date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-23,3.115287,Training,-0.192920,0.283490,0.519643,0.936318,1.340002,1.748458,2.193451,3.036116,4.630070,5.437184,8.671369
2006-06-24,3.049355,Training,-0.172234,0.309838,0.540946,0.964995,1.385208,1.785609,2.236899,3.080621,4.660423,5.501988,8.745976
2006-06-25,3.115287,Training,-0.167644,0.307024,0.543236,0.962162,1.377674,1.780240,2.226632,3.064132,4.613597,5.427301,8.588246
2006-06-26,3.263634,Training,-0.151961,0.321062,0.564209,0.988845,1.415623,1.821424,2.270762,3.115065,4.655437,5.480237,8.620790
2006-06-27,3.115287,Training,-0.163412,0.325613,0.574576,1.026973,1.465708,1.885376,2.339514,3.208471,4.789250,5.597005,8.763896
2006-06-28,3.115287,Training,-0.165496,0.318653,0.566744,1.013018,1.450131,1.863812,2.312930,3.172623,4.736147,5.540532,8.685896
2006-06-29,3.148253,Training,-0.200654,0.260888,0.489398,0.886852,1.275855,1.662011,2.083974,2.877943,4.354880,5.091561,8.104425
2006-06-30,3.230668,Training,-0.213457,0.262393,0.497905,0.921322,1.323937,1.721629,2.151919,2.969831,4.490346,5.229913,8.285368
2006-07-01,3.444947,Training,-0.199402,0.301133,0.553380,1.025110,1.468003,1.887990,2.335219,3.207489,4.806216,5.578221,8.729474
2006-07-02,3.461430,Training,-0.204400,0.280235,0.524493,0.969192,1.398473,1.799897,2.231749,3.072938,4.622384,5.384157,8.486547
2006-07-03,3.609777,Training,-0.233650,0.230814,0.452233,0.850769,1.242939,1.610007,2.018123,2.795037,4.262178,4.989581,8.009915
2006-07-04,3.576811,Training,-0.238958,0.204408,0.424617,0.792824,1.162432,1.518002,1.910672,2.656413,4.064278,4.759728,7.680498
2006-07-05,3.609777,Training,-0.243563,0.170727,0.376753,0.691684,1.026662,1.349257,1.717674,2.397975,3.690505,4.353193,7.146000
2006-07-06,3.593294,Training,-0.258118,0.129812,0.327281,0.596696,0.894404,1.191254,1.536205,2.156418,3.348005,3.965230,6.616358
2006-07-07,3.428464,Training,-0.276897,0.090981,0.281817,0.515991,0.786665,1.056951,1.385696,1.953185,3.053567,3.651163,6.194661
2006-07-08,2.933974,Training,-0.275192,0.090705,0.279013,0.508411,0.775286,1.041437,1.365796,1.925422,3.011681,3.601936,6.125539
2006-07-09,2.406518,Training,-0.283259,0.075421,0.263820,0.483554,0.743263,1.000382,1.320567,1.864547,2.918137,3.508410,5.996506
2006-07-10,2.373552,Training,-0.289810,0.061512,0.251339,0.462717,0.717008,0.966211,1.283511,1.814496,2.838531,3.432472,5.888362
2006-07-11,2.373552,Training,-0.318526,0.011883,0.223611,0.429065,0.689546,0.925761,1.253555,1.782477,2.760703,3.442039,5.894103
2006-07-12,2.373552,Training,-0.338077,-0.013752,0.205215,0.414299,0.677590,0.908636,1.238748,1.771501,2.738560,3.468642,5.944268
2006-07-13,2.324103,Training,-0.388448,-0.084869,0.141659,0.343841,0.594395,0.805652,1.117706,1.633269,2.535182,3.357282,5.859138
2006-07-14,2.192239,Training,-0.396104,-0.097587,0.132067,0.336099,0.586852,0.802302,1.108659,1.641014,2.576623,3.431080,6.083429
2006-07-15,2.126307,Training,-0.366612,-0.082097,0.157424,0.350288,0.596613,0.825062,1.129193,1.672170,2.622140,3.440025,6.100912
2006-07-16,2.109824,Training,-0.364382,-0.089581,0.158453,0.349605,0.596113,0.830099,1.132295,1.690170,2.625400,3.451019,6.063888
2006-07-17,1.862579,Training,-0.360597,-0.081232,0.159762,0.346821,0.589519,0.814198,1.115447,1.649969,2.564597,3.358078,5.903014
2006-07-18,1.747198,Training,-0.449566,-0.115880,0.053988,0.258802,0.477086,0.645712,0.918861,1.342345,2.213326,2.972412,5.462222
2006-07-19,1.615334,Training,-0.498305,-0.162724,-0.012459,0.190220,0.387120,0.535392,0.776945,1.153003,1.969054,2.730050,5.171278
2006-07-20,1.615334,Training,-0.341969,-0.009827,0.172004,0.356397,0.581639,0.791805,1.069658,1.542420,2.492887,3.119816,5.679498
2006-07-21,1.598851,Training,-0.322222,0.009034,0.194744,0.378960,0.611214,0.826354,1.110026,1.590988,2.543598,3.157323,5.644414
2006-07-22,1.499953,Training,-0.313507,0.018391,0.204977,0.388572,0.621732,0.837414,1.123567,1.603548,2.540827,3.135315,5.535977
2006-07-23,1.499953,Training,-0.312545,0.016979,0.200913,0.380306,0.606619,0.816289,1.101787,1.568664,2.469607,3.049246,5.365972
2006-07-24,1.747198,Training,-0.304258,0.025289,0.203845,0.379100,0.602374,0.807036,1.091150,1.548856,2.430444,2.999722,5.280071
2006-07-25,1.846096,Training,-0.301292,0.024365,0.202432,0.373222,0.591842,0.793464,1.074897,1.524835,2.385026,2.945338,5.183665
2006-07-26,1.829613,Training,-0.296181,0.028997,0.206037,0.376269,0.594573,0.795639,1.077053,1.525403,2.380007,2.936614,5.160261
2006-07-27,,,0.240738,1.448515,1.966957,2.826543,4.233866,4.741946,6.469267,8.946028,15.387841,20.119452,37.807796
2006-07-28,1.730715,Training,-0.300205,0.023280,0.200006,0.370239,0.585067,0.782914,1.062673,1.504221,2.340898,2.895287,5.080825
2006-07-29,,,0.243735,1.455766,1.977884,2.848362,4.266950,4.781474,6.517460,9.013707,15.484631,20.233374,37.952137
2006-07-30,,,0.243654,1.462348,1.989160,2.885416,4.324623,4.850888,6.604691,9.139107,15.687833,20.478378,38.314369
2006-07-31,1.763681,Training,-0.306314,0.024260,0.206688,0.396505,0.620617,0.829085,1.117452,1.581143,2.452810,3.021562,5.232253
2006-08-01,1.928511,Training,-0.316871,0.007705,0.181942,0.358869,0.571153,0.762838,1.041408,1.475098,2.296582,2.863605,5.019539
2006-08-02,2.406518,Training,-0.316348,-0.007502,0.164479,0.319964,0.515991,0.692387,0.957109,1.358137,2.108563,2.662585,4.728190
2006-08-03,2.373552,Training,-0.316778,-0.003672,0.167168,0.327852,0.526697,0.704817,0.971919,1.377763,2.140066,2.697372,4.778682
2006-08-04,2.340586,Training,-0.340768,-0.045788,0.150281,0.316213,0.519371,0.698465,0.971788,1.390700,2.123601,2.745122,4.791815
2006-08-05,2.225205,Training,-0.348576,-0.053490,0.155698,0.338674,0.553799,0.746129,1.030857,1.481872,2.254301,2.913752,5.014561
2006-08-06,2.225205,Training,-0.353035,-0.069730,0.141862,0.316595,0.525798,0.712107,0.989842,1.434043,2.177505,2.854283,4.952033
2006-08-07,2.225205,Training,-0.349324,-0.075114,0.114905,0.258738,0.442298,0.597451,0.849584,1.227165,1.872770,2.506584,4.505672
2006-08-08,2.258171,Training,-0.349000,-0.070858,0.113672,0.257571,0.438891,0.591604,0.841662,1.212391,1.857581,2.479426,4.469729
2006-08-09,2.587831,Training,-0.348007,-0.072443,0.113365,0.255618,0.436010,0.587486,0.837003,1.205917,1.840459,2.462975,4.432724
2006-08-10,1.763681,Training,-0.348645,-0.076178,0.111972,0.253560,0.433525,0.584442,0.833570,1.202943,1.829869,2.458588,4.420684
2006-08-11,1.664783,Training,-0.350419,-0.077394,0.109765,0.252119,0.431346,0.581188,0.829352,1.197036,1.823408,2.453048,4.416529
2006-08-12,1.401055,Training,-0.334394,-0.042161,0.122300,0.263652,0.438685,0.586826,0.830848,1.184263,1.838638,2.408757,4.384929
2006-08-13,1.335123,Training,-0.329513,-0.037030,0.125907,0.265453,0.439778,0.587345,0.831027,1.181790,1.831146,2.393224,4.348549
2006-08-14,1.417538,Training,,,,,,,,,,,
2006-08-15,1.384572,Training,-0.284801,0.012673,0.170826,0.306868,0.493075,0.649016,0.900403,1.264563,1.954533,2.500186,4.514241
2006-08-16,1.302157,Training,,,,,,,,,,,
2006-08-17,1.368089,Training,,,,,,,,,,,
2006-08-18,1.368089,Training,-0.513724,-0.209423,-0.062227,0.147237,0.340330,0.482339,0.688761,1.061954,1.857602,2.850466,5.601619
2006-08-19,1.384572,Training,-0.399922,-0.088125,0.088722,0.267571,0.478536,0.639670,0.884183,1.301919,2.202613,2.971191,5.817872
2006-08-20,1.335123,Training,-0.387775,-0.088075,0.093884,0.263945,0.459621,0.621300,0.863163,1.265204,2.084029,2.799610,5.330133
2006-08-21,1.450504,Training,-0.389222,-0.093974,0.091197,0.261585,0.452143,0.611302,0.853909,1.249073,2.005251,2.691992,4.983381
2006-08-22,1.631817,Training,-0.375218,-0.080642,0.102664,0.270973,0.457571,0.613102,0.861294,1.251050,1.969170,2.635713,4.806319
2006-08-23,2.043892,Training,-0.340362,-0.031746,0.140218,0.308947,0.500609,0.661903,0.918966,1.314788,2.066252,2.693218,4.883604
2006-08-24,2.093341,Training,-0.328093,-0.019145,0.151838,0.318208,0.509136,0.671759,0.931201,1.326067,2.069791,2.682085,4.830554
2006-08-25,2.192239,Training,-0.323581,-0.014560,0.155553,0.320444,0.509805,0.672147,0.932840,1.323708,2.056505,2.658366,4.760638
2006-08-26,2.274654,Training,-0.317881,-0.008123,0.161118,0.325546,0.515534,0.678812,0.940589,1.330960,2.064204,2.661201,4.753733
2006-08-27,2.357069,Training,-0.326843,-0.019485,0.150339,0.314330,0.500067,0.660302,0.919439,1.302632,2.017441,2.615550,4.668686
2006-08-28,2.736178,Training,-0.327880,-0.021164,0.148678,0.312354,0.497295,0.656920,0.915343,1.296167,2.006301,2.604306,4.645780
2006-08-29,2.703212,Training,-0.337970,-0.035081,0.137385,0.301205,0.483538,0.640555,0.896690,1.273280,1.967131,2.574590,4.589558
2006-08-30,2.076858,Training,-0.341147,-0.039195,0.134581,0.299311,0.481752,0.638786,0.894604,1.271250,1.963543,2.575826,4.587685
2006-08-31,1.977960,Training,-0.338292,-0.033799,0.139175,0.305585,0.490061,0.649119,0.905980,1.285650,1.989258,2.599826,4.627788
2006-09-01,3.609777,Training,-0.327316,-0.012234,0.157138,0.330897,0.525396,0.690903,0.954822,1.347789,2.092841,2.704928,4.796807
2006-09-02,3.609777,Training,-0.325647,-0.009285,0.166846,0.347766,0.547653,0.722312,0.991566,1.399714,2.168087,2.783731,4.887590
2006-09-03,3.609777,Training,-0.346944,-0.029846,0.158558,0.357697,0.564958,0.749863,1.027308,1.457310,2.252956,2.897861,5.005265
2006-09-04,3.609777,Training,-0.359822,-0.063312,0.127956,0.307364,0.501719,0.670389,0.933575,1.335570,2.053196,2.710662,4.733484
2006-09-05,3.626260,Training,-0.362369,-0.072495,0.114043,0.282683,0.468974,0.627569,0.880997,1.263887,1.949314,2.602909,4.605899
2006-09-06,3.774607,Training,-0.347817,-0.064607,0.100228,0.239225,0.405008,0.537605,0.768522,1.096353,1.698399,2.305780,4.232891
2006-09-07,3.791090,Training,-0.332538,-0.045893,0.111923,0.245635,0.410907,0.542179,0.772068,1.094561,1.700521,2.288446,4.221088
2006-09-08,3.725158,Training,-0.339458,-0.054268,0.103760,0.237267,0.400775,0.528823,0.757443,1.075182,1.665892,2.259366,4.164977
2006-09-09,3.741641,Training,-0.330340,-0.043398,0.112491,0.244162,0.408950,0.538267,0.767748,1.086408,1.686443,2.271638,4.190655
2006-09-10,3.791090,Training,-0.312867,-0.024334,0.130511,0.260197,0.429769,0.563451,0.795825,1.121299,1.742881,2.321360,4.277687
2006-09-11,3.148253,Training,-0.299868,-0.010433,0.143301,0.271447,0.445198,0.581194,0.815938,1.145278,1.779646,2.356527,4.335158
2006-09-12,3.148253,Training,-0.309193,-0.014498,0.135155,0.267570,0.442544,0.575440,0.811171,1.138271,1.773429,2.360470,4.345514
2006-09-13,3.807573,Training,-0.421298,-0.151107,0.015387,0.202815,0.376062,0.511067,0.730949,1.043142,1.700833,2.669688,4.837395
2006-09-14,3.889988,Training,-0.413696,-0.094025,0.067464,0.242729,0.451351,0.598168,0.826969,1.209984,2.087403,2.912254,5.910480
2006-09-15,3.906471,Training,-0.379859,-0.065773,0.093154,0.262107,0.467400,0.612691,0.848269,1.226265,2.051759,2.853120,5.574271
2006-09-16,3.972403,Training,-0.334118,-0.039746,0.133238,0.285856,0.484361,0.641273,0.875716,1.257623,2.047160,2.753520,5.214858
2006-09-17,3.972403,Training,-0.328578,-0.033551,0.134232,0.284082,0.472871,0.622036,0.861379,1.230771,1.964037,2.630021,4.903829
2006-09-18,3.972403,Training,-0.320995,-0.024363,0.141485,0.290754,0.477776,0.626331,0.869894,1.237905,1.958348,2.605417,4.815653
2006-09-19,3.972403,Training,-0.317370,-0.019939,0.144713,0.293992,0.478710,0.627225,0.873282,1.239810,1.948750,2.582310,4.742953
2006-09-20,3.972403,Training,-0.317235,-0.019962,0.142846,0.290443,0.472094,0.618225,0.864108,1.225316,1.919322,2.544313,4.666015
2006-09-21,5.488839,Training,-0.402252,-0.071842,0.152193,0.399546,0.633571,0.798694,1.009140,1.465258,2.420774,3.861572,7.357653
2006-09-22,5.340492,Training,-0.584637,-0.197058,-0.053037,0.214782,0.479545,0.650131,0.937478,1.481580,2.929003,4.225600,9.627574
2006-09-23,5.093247,Training,-0.633249,-0.274531,-0.126004,0.167053,0.370321,0.614092,0.850081,1.457019,2.967716,4.581343,10.056791
2006-09-24,5.027315,Training,-0.687671,-0.287518,-0.147281,0.187937,0.434491,0.707915,1.011953,1.766390,3.892604,5.751935,13.572840
2006-09-25,5.093247,Training,-0.599901,-0.149120,0.018877,0.353149,0.646700,0.837546,1.251689,1.981483,3.946846,5.533271,12.481543
2006-09-26,4.862485,Training,-0.464685,-0.078217,0.142597,0.413866,0.666285,0.858786,1.231343,1.838302,3.311751,4.523158,9.078877
2006-09-27,4.598757,Training,-0.399577,-0.014961,0.204751,0.479741,0.736658,0.944323,1.317434,1.911329,3.267490,4.388279,8.229622
2006-09-28,4.598757,Training,-0.435636,-0.014953,0.161644,0.486129,0.755507,0.952492,1.335513,1.944468,3.303079,4.541616,8.366956
2006-09-29,4.681172,Training,-0.441953,-0.017979,0.150710,0.485824,0.758846,0.953929,1.340754,1.957989,3.328527,4.589562,8.415282
2006-09-30,4.730621,Training,-0.537357,-0.135614,0.017192,0.358073,0.605583,0.804027,1.159610,1.787006,3.206985,4.637872,8.796999
2006-10-01,4.615240,Validation,-0.426335,-0.026850,0.196593,0.536328,0.820422,1.055013,1.473861,2.164041,3.719864,4.944490,9.118989
2006-10-02,4.565791,Validation,-0.589477,-0.198153,-0.005446,0.355961,0.597227,0.879451,1.229695,2.049998,3.919898,5.887183,11.722375
2006-10-03,5.060281,Validation,-0.569739,-0.057606,0.117949,0.572601,0.959260,1.233534,1.791081,2.769479,5.416480,7.396462,15.623547
2006-10-04,5.010832,Validation,-0.473299,0.015925,0.208417,0.618565,0.965712,1.213591,1.725310,2.557459,4.667416,6.303798,12.405092
2006-10-05,4.878968,Validation,-0.375262,0.042129,0.282295,0.623341,0.936124,1.195278,1.647207,2.370249,4.057272,5.325714,9.757545
2006-10-06,4.730621,Validation,-0.357067,0.061485,0.296471,0.650683,0.962738,1.224134,1.676528,2.393660,3.975788,5.191081,9.195870
2006-10-07,4.730621,Validation,-0.363137,0.043917,0.284395,0.643659,0.947669,1.211615,1.662265,2.375945,3.869682,5.036563,8.710804
2006-10-08,4.730621,Validation,-0.343745,0.070171,0.309765,0.687159,1.006279,1.281665,1.742614,2.470997,3.962083,5.097054,8.623673
2006-10-09,4.730621,Validation,-0.336065,0.074461,0.322717,0.710783,1.038939,1.328398,1.792125,2.537667,4.021264,5.124054,8.526328
2006-10-10,4.730621,Validation,-0.445094,-0.044640,0.136500,0.485746,0.782153,1.013683,1.404939,2.059495,3.435839,4.719214,8.283472
2006-10-11,4.862485,Validation,-0.450668,-0.032080,0.155429,0.523220,0.842660,1.081055,1.478022,2.176493,3.706758,5.023869,9.119807
2006-10-12,4.928417,Validation,-0.357151,0.002961,0.221927,0.498473,0.775496,1.011756,1.362650,1.967184,3.240361,4.223977,7.582652
2006-10-13,4.747104,Validation,-0.347080,-0.013979,0.197388,0.427310,0.679744,0.891396,1.206994,1.741925,2.825603,3.696419,6.680468
2006-10-14,4.730621,Validation,-0.341280,-0.011528,0.198618,0.416844,0.662664,0.867864,1.180319,1.700533,2.737395,3.578860,6.453371
2006-10-15,4.730621,Validation,-0.404259,-0.037002,0.138794,0.406862,0.676918,0.873404,1.202187,1.746133,2.867118,3.874484,6.996669
2006-10-16,5.093247,Validation,-0.571176,-0.196789,0.015114,0.362541,0.646994,0.948332,1.248389,2.071601,3.929179,5.846372,12.104275
2006-10-17,6.708581,Validation,-0.612973,-0.142015,0.041588,0.457080,0.849465,1.144976,1.661378,2.630019,5.347167,7.272084,16.434250
2006-10-18,11.604032,Validation,-0.630507,-0.133341,0.079755,0.590724,1.003616,1.533464,2.022733,3.515246,7.261760,10.055442,21.763494
2006-10-19,8.142602,Validation,-0.649723,-0.062261,0.153382,0.808753,1.388903,2.046220,2.923452,4.849861,10.673328,14.220034,31.370142
2006-10-20,7.681078,Validation,-0.614767,0.060658,0.353601,1.200976,1.932944,2.777654,3.958940,6.585998,13.803040,18.101665,37.158970
2006-10-21,7.895357,Validation,-0.484764,0.238247,0.511454,1.246335,1.940876,2.408397,3.455931,5.201134,9.973635,12.975761,26.356756
2006-10-22,14.307243,Validation,-0.212726,1.158625,1.750175,3.527668,5.140841,6.520284,8.448350,13.451001,25.424603,34.512104,62.194683
2006-10-23,52.317040,Validation,-0.037602,1.843864,2.617276,5.096026,7.655592,9.990538,13.611733,21.335773,39.076714,48.968056,87.758743
2006-10-24,33.559387,Validation,0.163316,2.390668,3.378252,6.494671,9.622869,12.268048,16.600811,25.724394,44.988838,56.774353,98.801048
2006-10-25,,,0.610040,2.649763,3.693544,6.473309,9.538898,10.554913,13.604487,18.182507,28.214188,35.800076,59.468609
2006-10-26,71.173591,Validation,0.926961,4.722633,6.072166,11.548203,15.929627,18.844458,24.360472,33.261917,52.056503,65.647774,109.184692
2006-10-27,47.454555,Validation,1.005821,3.468041,5.039478,8.586322,11.602685,12.995265,16.293997,21.222101,30.573606,36.247780,53.879921
2006-10-28,29.372705,Validation,0.505313,2.132403,3.361591,5.827252,7.983489,9.092964,11.505842,14.832601,21.262804,25.623371,37.185207
2006-10-29,20.686164,Validation,0.219798,1.411208,2.348223,4.172457,5.776746,6.657284,8.529422,10.927805,15.642362,19.028540,27.451881
2006-10-30,16.202788,Validation,0.043804,1.169869,1.795676,3.443403,4.834080,5.492767,7.084772,9.145498,13.344933,16.749525,25.246368
2006-10-31,13.697372,Validation,0.124114,1.106901,1.781304,3.242916,4.517494,5.214396,6.638299,8.490831,12.119691,14.657209,21.320910
2006-11-01,11.884243,Validation,0.087096,1.005221,1.633217,2.991754,4.167115,4.855965,6.159393,7.888925,11.195904,13.468008,19.492088
2006-11-02,10.565603,Validation,0.001403,1.049012,1.608159,3.162140,4.475056,5.106961,6.466904,8.364231,12.092858,15.077666,22.737284
2006-11-03,10.417256,Validation,-0.497563,0.281894,0.821249,2.572950,4.063491,5.237765,7.313231,10.873200,19.137630,26.055710,46.104248
2006-11-04,,,1.167728,3.865471,5.301270,8.983815,12.830139,14.057454,17.408222,22.634851,33.321285,41.687229,66.114052
2006-11-05,,,1.285265,4.118958,5.641986,9.497501,13.489881,14.760332,18.163845,23.514463,34.360897,42.838604,67.390236
2006-11-06,50.421495,Validation,0.269642,2.782061,3.887758,7.881691,11.497033,13.757417,18.005756,25.132763,40.670860,51.578030,89.522408
2006-11-07,44.635962,Validation,0.394804,2.377730,3.436262,6.379992,9.026555,10.222819,13.023489,17.335957,26.185938,32.230045,51.731213
2006-11-08,35.224170,Validation,0.238181,1.536978,2.429988,4.347435,6.162774,7.071531,9.034944,11.800405,17.565420,21.475519,32.968559
2006-11-09,27.213432,Validation,0.125130,1.157512,1.922337,3.425385,4.867164,5.632997,7.233463,9.389845,13.807796,16.895058,25.556036
2006-11-10,21.691627,Validation,-0.026156,0.735751,1.235758,2.199712,3.133521,3.702440,4.815239,6.355900,9.574778,11.832030,18.513201
2006-11-11,18.081850,Validation,-0.081922,0.569569,0.965482,1.729550,2.462525,2.959293,3.859173,5.126198,7.784574,9.617167,15.175303
2006-11-12,15.658849,Validation,,,,,,,,,,,
2006-11-13,14.059998,Validation,-0.155914,0.356787,0.647907,1.155209,1.657440,2.053499,2.702581,3.643614,5.620754,6.964787,11.211819
2006-11-14,12.906189,Validation,-0.170656,0.304742,0.568027,1.007219,1.451570,1.812352,2.400474,3.249398,5.030477,6.255107,10.146530
2006-11-15,15.263257,Validation,-0.484871,-0.029324,0.248660,0.778258,1.335416,1.843966,2.573412,4.003743,7.560519,10.589446,20.599907
2006-11-16,41.866818,Validation,-0.461499,0.361973,0.639801,1.681296,2.754619,3.594656,5.071496,7.693843,15.415012,20.860367,42.047054
2006-11-17,25.993690,Validation,-0.374386,0.510287,0.841056,2.065203,3.307844,4.394725,6.119705,9.231324,17.815468,24.293243,44.563133
2006-11-18,33.625319,Validation,-0.354785,0.663253,1.047278,2.325377,3.733218,4.600585,6.431823,9.580389,18.040068,23.925030,46.839336
