date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-07-12,0.000000,Training,-0.170853,-0.058163,-0.024359,-0.010230,0.001587,-0.022188,-0.017229,0.009404,0.102235,0.461441,1.747189
2005-07-13,0.000000,Training,-0.153264,-0.044992,-0.021303,-0.011270,0.001876,-0.023855,-0.018117,0.010235,0.098870,0.456425,1.750541
2005-07-14,0.000000,Training,-0.148731,-0.041045,-0.020909,-0.011877,0.001730,-0.024468,-0.018389,0.010299,0.096945,0.453206,1.749195
2005-07-15,0.000000,Training,-0.154101,-0.044355,-0.022560,-0.011996,0.000991,-0.024871,-0.018572,0.009125,0.095562,0.450462,1.739587
2005-07-16,0.000000,Training,-0.150458,-0.040915,-0.022325,-0.012440,0.000776,-0.025669,-0.018981,0.008815,0.093250,0.446684,1.736945
2005-07-17,0.000000,Training,-0.147504,-0.037944,-0.022206,-0.012861,0.000664,-0.026246,-0.019254,0.008675,0.091320,0.443565,1.735855
2005-07-18,0.000000,Training,-0.154712,-0.042503,-0.024298,-0.012765,-0.000061,-0.026613,-0.019389,0.007399,0.090097,0.441206,1.726387
2005-07-19,0.000000,Training,-0.181879,-0.060849,-0.032088,-0.012640,-0.002789,-0.027262,-0.020018,0.003683,0.088042,0.437718,1.702896
2005-07-20,0.000000,Training,-0.213192,-0.080781,-0.042561,-0.013465,-0.006702,-0.028539,-0.021402,-0.000471,0.084221,0.431995,1.680252
2005-07-21,0.000000,Training,-0.176721,-0.055466,-0.032060,-0.012870,-0.003089,-0.029138,-0.020974,0.003041,0.083952,0.431347,1.699767
2005-07-22,0.000000,Training,-0.160181,-0.042473,-0.028446,-0.014031,-0.001615,-0.029383,-0.020943,0.005327,0.084179,0.432041,1.716863
2005-07-23,0.000000,Training,-0.166173,-0.046327,-0.030362,-0.014119,-0.002425,-0.029668,-0.021003,0.004347,0.083373,0.429961,1.704985
2005-07-24,0.000000,Training,-0.160864,-0.042608,-0.028925,-0.014027,-0.002154,-0.029665,-0.020815,0.004830,0.082124,0.427298,1.701969
2005-07-25,0.000000,Training,-0.164970,-0.044692,-0.030705,-0.014319,-0.002750,-0.030240,-0.021118,0.004180,0.081282,0.425917,1.697681
2005-07-26,0.000000,Training,-0.167081,-0.045669,-0.031645,-0.014326,-0.003110,-0.030601,-0.021222,0.003742,0.080223,0.423956,1.692628
2005-07-27,0.000000,Training,-0.285792,-0.101392,-0.102086,-0.053272,-0.032819,-0.060362,-0.050701,-0.022374,0.079014,0.454252,1.793650
2005-07-28,0.000000,Training,-0.200884,-0.055489,-0.049973,-0.024321,-0.006976,-0.036692,-0.026054,0.001147,0.086468,0.443411,1.760492
2005-07-29,0.000000,Training,-0.172041,-0.045672,-0.033479,-0.015357,-0.001439,-0.029166,-0.019153,0.007366,0.084140,0.432136,1.725524
2005-07-30,0.000000,Training,-0.178995,-0.052219,-0.037290,-0.017628,-0.004346,-0.031992,-0.021973,0.004163,0.081476,0.428407,1.713973
2005-07-31,0.000000,Training,-0.183907,-0.055023,-0.039125,-0.016708,-0.005185,-0.032547,-0.022148,0.002772,0.079174,0.424385,1.699116
2005-08-01,0.000000,Training,-0.179535,-0.051322,-0.037921,-0.015828,-0.004844,-0.032654,-0.022119,0.002649,0.077062,0.420734,1.691932
2005-08-02,0.000000,Training,-0.208722,-0.069950,-0.047846,-0.015241,-0.008484,-0.034147,-0.023135,-0.001562,0.073104,0.414891,1.661617
2005-08-03,0.000000,Training,-0.230697,-0.083271,-0.056345,-0.015644,-0.011915,-0.035764,-0.024633,-0.005122,0.068492,0.408671,1.639821
2005-08-04,0.000000,Training,-0.255741,-0.098166,-0.066390,-0.016385,-0.015697,-0.037222,-0.026203,-0.008550,0.064026,0.403141,1.622256
2005-08-05,0.000000,Training,-0.271148,-0.106718,-0.072689,-0.016691,-0.017615,-0.037778,-0.026647,-0.009940,0.062268,0.401398,1.617203
2005-08-06,0.000000,Training,-0.272305,-0.106499,-0.073072,-0.016171,-0.017046,-0.037409,-0.025867,-0.009180,0.062996,0.402888,1.622903
2005-08-07,0.000000,Training,-0.249353,-0.091143,-0.063779,-0.014459,-0.012684,-0.036047,-0.023733,-0.005618,0.066750,0.407987,1.641987
2005-08-08,0.000000,Training,-0.201716,-0.060613,-0.045592,-0.012172,-0.005433,-0.033305,-0.020872,0.000744,0.072044,0.413899,1.671061
2005-08-09,0.000000,Training,-0.215489,-0.062401,-0.056196,-0.019834,-0.008464,-0.038547,-0.025826,-0.002648,0.074084,0.424030,1.701037
2005-08-10,0.000000,Training,-0.214160,-0.061476,-0.055151,-0.019204,-0.007817,-0.037653,-0.025057,-0.001868,0.074590,0.424589,1.699464
2005-08-11,0.000000,Training,-0.194392,-0.054972,-0.042571,-0.011543,-0.003489,-0.031507,-0.019533,0.002864,0.073668,0.417029,1.674301
2005-08-12,0.000000,Training,-0.227418,-0.075694,-0.054465,-0.011524,-0.007623,-0.032949,-0.020724,-0.001414,0.070057,0.413291,1.650046
2005-08-13,0.000000,Training,-0.246612,-0.087187,-0.062136,-0.011916,-0.010519,-0.034064,-0.022032,-0.004237,0.066802,0.410111,1.636780
2005-08-14,0.000000,Training,-0.259015,-0.093776,-0.066928,-0.011357,-0.011512,-0.033828,-0.021727,-0.004317,0.066686,0.411534,1.635776
2005-08-15,0.000000,Training,-0.257133,-0.090585,-0.064580,-0.010238,-0.009192,-0.032597,-0.019653,-0.003521,0.067480,0.410370,1.637485
2005-08-16,0.000000,Training,-0.227071,-0.070611,-0.052129,-0.008719,-0.003420,-0.030580,-0.016858,0.001182,0.072926,0.416751,1.664985
2005-08-17,0.000000,Training,-0.212013,-0.061261,-0.045780,-0.007677,-0.000753,-0.028983,-0.015486,0.003528,0.074596,0.418391,1.672161
2005-08-18,0.000000,Training,-0.212404,-0.061022,-0.045377,-0.007096,-0.000216,-0.028318,-0.014922,0.003661,0.074563,0.418409,1.668619
2005-08-19,0.000000,Training,-0.221542,-0.066105,-0.047986,-0.006320,-0.000560,-0.027761,-0.014425,0.002964,0.073845,0.417996,1.662320
2005-08-20,0.000000,Training,-0.241453,-0.077450,-0.054952,-0.006009,-0.002419,-0.027671,-0.014601,0.000882,0.071641,0.416381,1.651068
2005-08-21,0.000000,Training,-0.245424,-0.079110,-0.055927,-0.005424,-0.002098,-0.027042,-0.014038,0.000908,0.071707,0.417440,1.653567
2005-08-22,0.000000,Training,-0.237749,-0.073858,-0.052295,-0.004564,-0.000034,-0.025849,-0.012764,0.002648,0.073729,0.420713,1.665308
2005-08-23,0.000000,Training,-0.240887,-0.075261,-0.052909,-0.004069,0.000335,-0.025041,-0.012219,0.002799,0.073940,0.421938,1.666216
2005-08-24,0.000000,Training,-0.236254,-0.072025,-0.050638,-0.003512,0.001580,-0.024198,-0.011476,0.003715,0.074894,0.423714,1.671344
2005-08-25,0.000000,Training,-0.210365,-0.056470,-0.041003,-0.003389,0.005064,-0.023177,-0.010490,0.007006,0.077976,0.427614,1.691596
2005-08-26,0.000000,Training,-0.211754,-0.056953,-0.041292,-0.003432,0.005350,-0.022660,-0.010272,0.007159,0.078445,0.429276,1.693558
2005-08-27,0.000000,Training,-0.209226,-0.055531,-0.039900,-0.003023,0.005969,-0.021924,-0.009764,0.007758,0.078807,0.429985,1.693795
2005-08-28,0.000000,Training,-0.221241,-0.061986,-0.043495,-0.002636,0.005341,-0.021426,-0.009326,0.006824,0.078173,0.429686,1.688313
2005-08-29,0.000000,Training,-0.235052,-0.069569,-0.047927,-0.002371,0.004297,-0.021056,-0.009185,0.005426,0.076755,0.428423,1.681119
2005-08-30,0.000000,Training,-0.243573,-0.074142,-0.050863,-0.002353,0.003626,-0.020794,-0.009206,0.004679,0.075977,0.428497,1.680350
2005-08-31,0.000000,Training,-0.218884,-0.059508,-0.041715,-0.002371,0.006867,-0.020270,-0.008378,0.007733,0.078954,0.432056,1.701983
2005-09-01,0.000000,Training,-0.220615,-0.060424,-0.042080,-0.002360,0.006993,-0.019761,-0.008194,0.007846,0.079062,0.432951,1.703256
2005-09-02,0.000000,Training,-0.239915,-0.071458,-0.048882,-0.002301,0.004760,-0.019608,-0.008636,0.005576,0.076626,0.430948,1.689231
2005-09-03,0.000000,Training,-0.263548,-0.084984,-0.057858,-0.002588,0.001806,-0.019612,-0.009497,0.002886,0.073689,0.429005,1.677712
2005-09-04,0.000000,Training,-0.264723,-0.085314,-0.058239,-0.002735,0.001966,-0.019411,-0.009276,0.003200,0.074323,0.430784,1.686043
2005-09-05,0.000000,Training,-0.215165,-0.056778,-0.040126,-0.003112,0.008106,-0.019174,-0.008007,0.008980,0.080021,0.436915,1.725374
2005-09-06,0.000000,Training,-0.239604,-0.064691,-0.059445,-0.017083,0.001259,-0.029490,-0.017917,0.002084,0.081326,0.452063,1.774672
2005-09-07,0.000000,Training,-0.295388,-0.094039,-0.093107,-0.034655,-0.014134,-0.042882,-0.032350,-0.010845,0.076724,0.461423,1.802615
2005-09-08,0.000000,Training,-0.218422,-0.058118,-0.040487,-0.004526,0.009528,-0.016863,-0.006459,0.012274,0.085523,0.448439,1.759212
2005-09-09,0.000000,Training,-0.220268,-0.059552,-0.043298,-0.007505,0.008388,-0.019081,-0.008456,0.010799,0.085186,0.451046,1.770011
2005-09-10,0.000000,Training,-0.209577,-0.056372,-0.039042,-0.007137,0.008710,-0.018828,-0.009086,0.010832,0.083701,0.448267,1.769170
2005-09-11,0.000000,Training,-0.202611,-0.051879,-0.036395,-0.005704,0.009700,-0.018146,-0.008587,0.011230,0.082290,0.445944,1.763118
2005-09-12,0.000000,Training,-0.218250,-0.060200,-0.042146,-0.005728,0.006856,-0.019021,-0.009599,0.008468,0.078528,0.440293,1.742854
2005-09-13,0.000000,Training,-0.235070,-0.069013,-0.047969,-0.005063,0.004722,-0.019015,-0.009955,0.006316,0.075893,0.436864,1.728055
2005-09-14,0.000000,Training,-0.242665,-0.073057,-0.050901,-0.004962,0.003601,-0.019173,-0.010407,0.005253,0.074358,0.435275,1.723948
2005-09-15,0.000000,Training,-0.301143,-0.098762,-0.086200,-0.022492,-0.009022,-0.033030,-0.023847,-0.006724,0.074041,0.452642,1.777208
2005-09-16,0.000000,Training,-0.272912,-0.083672,-0.071938,-0.018997,-0.002634,-0.028701,-0.018692,0.000507,0.080172,0.458128,1.802989
2005-09-17,0.000000,Training,-0.229138,-0.064382,-0.047333,-0.008156,0.007039,-0.018745,-0.009247,0.010688,0.083183,0.453195,1.789912
2005-09-18,0.000000,Training,-0.222847,-0.063597,-0.044328,-0.007458,0.007015,-0.018308,-0.009353,0.010583,0.081235,0.449205,1.778019
2005-09-19,0.000000,Training,-0.219801,-0.062368,-0.043673,-0.007639,0.006747,-0.018764,-0.009954,0.010090,0.080060,0.447752,1.774877
2005-09-20,0.000000,Training,-0.228704,-0.066839,-0.047096,-0.007376,0.004974,-0.019155,-0.010535,0.008471,0.077361,0.443558,1.759998
2005-09-21,0.000000,Training,-0.232130,-0.068554,-0.048589,-0.007180,0.004144,-0.019405,-0.010946,0.007740,0.075886,0.441647,1.753841
2005-09-22,0.000000,Training,-0.242862,-0.074359,-0.052679,-0.007070,0.002528,-0.019494,-0.011401,0.006548,0.074509,0.440297,1.747037
2005-09-23,0.000000,Training,-0.223727,-0.064523,-0.046296,-0.007314,0.004870,-0.019623,-0.011263,0.008775,0.076273,0.443869,1.763514
2005-09-24,0.000000,Training,-0.224752,-0.065109,-0.047328,-0.008143,0.004655,-0.019923,-0.011503,0.009391,0.077666,0.447147,1.770151
2005-09-25,0.000000,Training,-0.216438,-0.060605,-0.043517,-0.007218,0.006582,-0.018760,-0.010019,0.011629,0.079967,0.449438,1.775135
2005-09-26,0.000000,Training,-0.234813,-0.069828,-0.049770,-0.008108,0.003879,-0.019424,-0.010482,0.008753,0.077257,0.442672,1.755355
2005-09-27,0.000000,Training,-0.238122,-0.071705,-0.051155,-0.008450,0.003322,-0.019623,-0.010587,0.008610,0.077298,0.442974,1.756505
2005-09-28,0.000000,Training,-0.243800,-0.074761,-0.053296,-0.008791,0.002660,-0.019670,-0.010592,0.008405,0.077430,0.443374,1.758007
2005-09-29,0.000000,Training,-0.243800,-0.074853,-0.053398,-0.009139,0.002731,-0.019698,-0.010426,0.008866,0.078093,0.444632,1.762772
2005-09-30,0.000000,Training,-0.253843,-0.080111,-0.057054,-0.009406,0.001611,-0.019532,-0.010310,0.008462,0.078259,0.445069,1.761880
2005-10-01,0.000000,Training,-0.261492,-0.084258,-0.059868,-0.009623,0.000777,-0.019326,-0.010140,0.008408,0.078764,0.446090,1.763167
2005-10-02,0.000000,Training,-0.257945,-0.082669,-0.058902,-0.010307,0.001105,-0.019630,-0.010114,0.009273,0.079970,0.448398,1.772260
2005-10-03,0.000000,Training,-0.248043,-0.077893,-0.055561,-0.010834,0.002402,-0.019755,-0.009753,0.011227,0.082186,0.452465,1.785326
2005-10-04,0.000000,Training,-0.226275,-0.066261,-0.046678,-0.009970,0.006735,-0.018524,-0.007891,0.014680,0.085704,0.457255,1.802728
2005-10-05,0.000000,Training,-0.224794,-0.065445,-0.045654,-0.010034,0.007340,-0.018137,-0.007224,0.015324,0.086610,0.457416,1.803115
2005-10-06,0.000000,Training,-0.238010,-0.072610,-0.050844,-0.011339,0.004709,-0.019033,-0.007934,0.013719,0.085413,0.454458,1.793467
2005-10-07,0.000000,Training,-0.225535,-0.066091,-0.045871,-0.010673,0.007409,-0.018157,-0.006737,0.016078,0.087981,0.459323,1.810428
2005-10-08,0.000000,Training,-0.246145,-0.077014,-0.054268,-0.012882,0.003549,-0.019619,-0.008070,0.013657,0.086695,0.456633,1.802459
2005-10-09,0.000000,Training,-0.339264,-0.125495,-0.119898,-0.055129,-0.025558,-0.050404,-0.038003,-0.008839,0.090754,0.501885,1.952366
2005-10-10,0.000000,Training,-0.534903,-0.274044,-0.240868,-0.119751,-0.089821,-0.061310,-0.045007,-0.010301,0.162491,0.648836,2.386057
2005-10-11,1.748761,Training,-0.475704,-0.199212,-0.168101,-0.072868,0.000875,-0.004985,0.025619,0.078468,0.304480,0.868285,3.078061
2005-10-12,0.194307,Training,-0.626475,-0.327540,-0.276034,-0.137413,-0.046008,0.008562,0.052228,0.133790,0.528453,1.304131,4.376920
2005-10-13,0.000000,Training,-0.361558,-0.131226,-0.058979,-0.003197,0.084789,0.085304,0.122982,0.191294,0.446574,1.043437,3.556124
2005-10-14,0.000000,Training,-0.300969,-0.096993,-0.031910,0.011316,0.087623,0.081822,0.114867,0.177357,0.386176,0.954102,3.201347
2005-10-15,0.000000,Training,-0.274102,-0.097450,-0.042537,-0.005309,0.050392,0.036995,0.058310,0.110874,0.260141,0.755993,2.644440
2005-10-16,0.000000,Training,-0.258018,-0.085919,-0.045170,-0.007641,0.035162,0.013166,0.033824,0.079062,0.195956,0.650918,2.347804
2005-10-17,0.000000,Training,-0.347504,-0.129950,-0.111888,-0.050220,0.002131,-0.025705,-0.003270,0.046863,0.187155,0.680623,2.460229
2005-10-18,0.000000,Training,-0.245799,-0.075941,-0.042270,-0.005906,0.033827,0.007831,0.027844,0.073065,0.182817,0.631548,2.302270
2005-10-19,0.000000,Training,-0.225303,-0.064963,-0.034141,-0.001457,0.036387,0.008139,0.028114,0.072092,0.175210,0.619062,2.256391
2005-10-20,0.000000,Training,-0.358731,-0.140821,-0.121083,-0.058040,-0.004920,-0.031777,-0.009526,0.042255,0.184852,0.684928,2.485038
2005-10-21,0.000000,Training,-0.255027,-0.084495,-0.047186,-0.009038,0.030989,0.006183,0.026785,0.073315,0.183029,0.636073,2.318612
2005-10-22,0.000000,Training,-0.523622,-0.272884,-0.228240,-0.125623,-0.061945,-0.044878,-0.011654,0.049740,0.288013,0.914414,3.184488
2005-10-23,0.000000,Training,-0.343932,-0.132355,-0.063118,-0.007985,0.067113,0.061337,0.095869,0.168454,0.377951,0.957729,3.278647
2005-10-24,0.000000,Training,-0.305899,-0.111820,-0.045995,0.002773,0.068008,0.057761,0.091553,0.161244,0.335059,0.889875,3.001070
2005-10-25,0.000000,Training,-0.289438,-0.116727,-0.056123,-0.012706,0.042691,0.029315,0.053107,0.121998,0.266497,0.785829,2.695593
2005-10-26,0.000000,Training,-0.278416,-0.108994,-0.055752,-0.011079,0.034980,0.019004,0.043410,0.112462,0.240335,0.739554,2.532156
2005-10-27,0.000000,Training,-0.799338,-0.409128,-0.283313,0.048487,0.303993,0.582083,0.772806,1.410237,3.769528,7.401949,23.010057
2005-10-28,1.360147,Training,-0.935720,-0.480112,-0.185542,1.541188,3.991924,6.393000,9.973130,24.643314,77.123726,129.325729,254.419189
2005-10-29,0.582920,Training,-0.626845,0.135374,0.420493,0.799725,1.590046,1.813685,2.841892,4.276157,9.492751,13.413713,40.173149
2005-10-30,0.000000,Training,-0.939472,-0.540856,-0.221922,1.278480,3.650249,5.578839,8.604082,21.885174,67.584503,120.069817,226.425873
2005-10-31,0.000000,Training,-0.743765,-0.129852,0.174495,0.777408,1.654750,2.034249,3.253001,5.408180,13.281345,18.894953,51.082214
2005-11-01,0.000000,Training,-0.490768,0.070169,0.317565,0.573047,0.990706,1.111102,1.581631,2.304643,4.325029,6.570032,17.111320
2005-11-02,0.000000,Training,-0.364693,0.004629,0.178886,0.312547,0.510121,0.564341,0.763654,1.089788,1.830561,3.061312,7.677512
2005-11-03,0.000000,Training,-0.633451,-0.257639,-0.144525,0.083823,0.328255,0.388051,0.643920,1.052092,2.404478,4.461781,11.541062
2005-11-04,0.000000,Training,-0.314267,0.017422,0.156343,0.309919,0.476184,0.515203,0.711087,1.021535,1.654730,2.807451,6.856377
2005-11-05,0.000000,Training,-0.220957,0.040990,0.136520,0.246557,0.355340,0.378119,0.515958,0.733655,1.136938,2.052921,5.137920
2005-11-06,0.000000,Training,-0.220509,0.017289,0.104842,0.228102,0.323140,0.364908,0.494237,0.723036,1.104734,1.992722,4.909147
2005-11-07,0.000000,Training,-0.238380,-0.019348,0.062744,0.187909,0.269524,0.314644,0.432175,0.647078,0.990894,1.826553,4.519925
2005-11-08,0.000000,Training,-0.296348,-0.070519,-0.004997,0.111540,0.197893,0.220403,0.323819,0.513861,0.846406,1.657092,4.310490
2005-11-09,0.000000,Training,-0.276423,-0.083624,-0.014419,0.102547,0.175770,0.216077,0.307355,0.503101,0.812085,1.583323,4.042802
2005-11-10,0.000000,Training,-0.236143,-0.068533,-0.017149,0.068073,0.129310,0.144834,0.211754,0.364219,0.604369,1.293320,3.507749
2005-11-11,0.000000,Training,-0.271510,-0.105380,-0.047997,0.038133,0.102756,0.122037,0.183258,0.340607,0.588317,1.275768,3.488392
2005-11-12,0.000000,Training,-0.295726,-0.125704,-0.079144,0.015679,0.081825,0.105439,0.163234,0.325700,0.593402,1.292745,3.495323
2005-11-13,0.000000,Training,-0.280585,-0.125356,-0.086868,0.013760,0.065984,0.100933,0.150524,0.316575,0.574873,1.230100,3.300036
2005-11-14,0.000000,Training,-0.342298,-0.159377,-0.145944,-0.023933,0.037237,0.082604,0.133701,0.318933,0.657930,1.348986,3.628738
2005-11-15,0.000000,Training,-0.268772,-0.123534,-0.084533,-0.009375,0.044806,0.065846,0.099613,0.242637,0.474366,1.099491,3.109472
2005-11-16,0.000000,Training,-0.206391,-0.086317,-0.045009,-0.010799,0.045004,0.038835,0.059989,0.160568,0.332482,0.895480,2.773249
2005-11-17,0.000000,Training,-0.249701,-0.121016,-0.068548,-0.026580,0.036811,0.042152,0.066321,0.185436,0.390880,0.985400,2.987975
2005-11-18,0.000000,Training,-0.239473,-0.095130,-0.057974,-0.038221,0.039543,0.016410,0.036488,0.125814,0.315027,0.884956,2.907267
2005-11-19,0.000000,Training,-0.722749,-0.374658,-0.217541,-0.044187,0.303965,0.540816,0.756673,1.350479,3.769231,7.250220,24.683727
2005-11-20,82.580358,Training,-0.926558,-0.510325,-0.155476,1.232811,4.176333,6.443706,10.556151,26.590687,87.067490,142.124039,315.247711
2005-11-21,29.728929,Training,-0.829350,0.038971,1.020791,4.643379,12.107771,16.584085,27.082859,60.069370,159.696655,238.147980,427.064972
2005-11-22,28.174475,Training,-0.803532,0.025137,0.890361,3.934720,9.117365,11.805825,18.778990,38.034512,96.253624,140.185760,265.044983
2005-11-23,6.800735,Training,-0.614965,0.008488,0.688608,1.959270,3.420382,4.657643,6.963610,11.661166,24.190826,31.436298,66.616470
2005-11-24,3.108908,Training,-0.425981,0.034387,0.430932,0.943832,1.503679,2.009201,2.828907,4.347598,7.783997,10.789800,22.672266
2005-11-25,1.943067,Training,-0.346749,0.059583,0.287922,0.706249,1.068075,1.418566,1.973759,2.948335,5.071411,7.108986,14.918790
2005-11-26,1.360147,Training,-0.271870,0.054376,0.212423,0.543575,0.776261,1.042580,1.439096,2.106160,3.437731,4.880175,10.239198
2005-11-27,1.360147,Training,-0.277066,0.017365,0.127413,0.439373,0.633097,0.876962,1.217246,1.784112,2.952045,4.219000,9.082903
2005-11-28,1.165840,Training,-0.343050,-0.039151,0.078217,0.421575,0.635960,0.884604,1.254331,1.856337,3.125639,4.549339,9.684216
2005-11-29,0.971534,Training,-0.262914,-0.022767,0.109731,0.409084,0.570797,0.815312,1.122319,1.630598,2.571140,3.703346,7.721176
2005-11-30,0.582920,Training,-0.262806,-0.044416,0.078425,0.376663,0.530716,0.779505,1.068218,1.554234,2.449319,3.495409,7.336641
2005-12-01,0.388613,Training,-0.528500,-0.229763,-0.119604,0.263752,0.532095,0.819766,1.245163,1.963274,3.841911,5.854572,13.171615
2005-12-02,2.331681,Training,-0.875534,-0.574082,-0.279458,0.553360,1.837373,2.699198,4.669273,9.329235,28.411808,47.169819,116.312057
2005-12-03,5.051975,Training,-0.679476,-0.138916,0.359533,1.752972,3.218049,4.421950,6.766496,11.137658,24.677376,33.226925,73.092812
2005-12-04,3.497521,Training,-0.644455,-0.170720,0.279756,1.400760,2.566035,3.477990,5.206754,8.336532,17.264046,23.601646,50.769966
2005-12-05,2.914601,Training,-0.552637,-0.165335,0.244749,1.030050,1.797960,2.459986,3.572807,5.437160,10.151960,13.953035,28.724287
2005-12-06,2.525987,Training,-0.397722,-0.105038,0.173682,0.738906,1.157495,1.615035,2.261563,3.290581,5.369924,7.328183,14.016216
2005-12-07,1.943067,Training,-0.380009,-0.126978,0.120931,0.614538,0.958610,1.360486,1.892784,2.735152,4.350954,5.976134,11.311380
2005-12-08,0.971534,Training,-0.358498,-0.145096,0.024926,0.377204,0.591684,0.884097,1.233790,1.811422,2.895294,4.158579,8.229963
2005-12-09,0.777227,Training,-0.348647,-0.161532,-0.037269,0.180550,0.326581,0.516865,0.734450,1.130825,1.909629,2.994884,6.520188
