date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-01-07,8.679050,Training,0.288729,0.885300,1.251964,2.326309,3.437371,4.190056,5.402079,7.431126,11.541551,14.141689,19.937391
2004-01-08,8.293315,Training,0.200205,0.793882,1.270277,2.328610,3.425040,4.293755,5.466434,7.580417,11.925064,14.832348,21.801254
2004-01-09,8.486183,Training,0.285394,0.917857,1.491143,2.631931,3.817323,4.780330,6.000111,8.289398,12.813022,15.885831,23.168102
2004-01-10,8.100447,Training,0.327359,0.993831,1.544371,2.750664,4.002240,4.946825,6.212785,8.544527,13.102641,16.136827,22.985306
2004-01-11,8.293315,Training,0.428300,1.200128,1.830010,3.291044,4.702432,5.774435,7.139220,9.616827,14.329490,17.362576,24.657854
2004-01-12,8.100447,Training,0.514117,1.368981,1.997880,3.619063,5.137039,6.216472,7.653858,10.154579,14.873545,17.798813,24.980824
2004-01-13,7.714711,Training,0.566225,1.484017,2.143250,3.883749,5.477760,6.614209,8.091956,10.667747,15.481507,18.441154,25.979630
2004-01-14,8.871918,Training,0.622484,1.671831,2.437060,4.447247,6.247722,7.520433,9.133959,11.953315,17.277954,20.760519,29.968319
2004-01-15,8.679050,Training,0.809551,1.920345,2.621303,4.787313,6.698123,7.941391,9.616887,12.633009,17.956886,21.426773,30.150738
2004-01-16,8.100447,Training,0.551512,1.409842,1.961591,3.484168,4.993151,5.934455,7.393047,9.853723,14.586471,17.624651,24.608891
2004-01-17,8.100447,Training,0.532415,1.417078,2.048372,3.676734,5.203834,6.298657,7.731027,10.265224,15.115622,18.070345,25.509489
2004-01-18,7.521844,Training,0.615763,1.492805,2.000028,3.634184,5.173794,6.102865,7.574699,10.011808,14.577517,17.432875,24.108669
2004-01-19,7.136108,Training,0.795239,1.789294,2.334175,4.264373,5.955546,6.972487,8.476252,11.060625,15.587766,18.492453,25.232920
2004-01-20,6.943240,Training,0.574125,1.369787,1.822235,3.294083,4.709577,5.542659,6.916120,9.169175,13.446791,16.162983,22.199636
2004-01-21,6.750372,Training,0.559604,1.356159,1.811250,3.277969,4.688589,5.514118,6.897622,9.128224,13.421037,16.107985,22.162222
2004-01-22,6.557505,Training,0.517802,1.325433,1.808289,3.276005,4.692090,5.532949,6.936017,9.142465,13.513687,16.163605,22.311930
2004-01-23,6.557505,Training,0.487065,1.291818,1.824422,3.303185,4.711731,5.610725,6.985357,9.215144,13.615438,16.261385,22.474392
2004-01-24,6.557505,Training,0.487362,1.291164,1.867255,3.378765,4.792037,5.742987,7.098913,9.377153,13.777464,16.474045,22.785690
2004-01-25,6.557505,Training,0.545835,1.448755,2.103439,3.806279,5.334850,6.399656,7.826849,10.251949,14.961411,17.869940,25.436293
2004-01-26,10.221993,Training,0.171015,1.407347,2.327059,4.562602,6.617769,8.711310,10.562486,14.792158,23.307360,29.119926,45.132954
2004-01-27,13.693613,Training,0.557444,1.674649,2.872380,5.039052,7.363769,9.215367,11.322139,16.199699,26.690334,34.569073,52.798763
2004-01-28,9.643389,Training,0.703015,1.717409,2.554303,4.400203,6.377498,7.683567,9.575458,13.384815,21.306160,26.802378,38.541447
2004-01-29,8.679050,Training,0.785704,1.940693,2.799416,4.998278,7.156092,8.454487,10.385757,14.150248,21.548538,27.008944,39.835606
2004-01-30,9.257654,Training,0.916981,2.228744,3.287081,5.844286,8.206406,9.719661,11.743727,15.624412,23.310740,28.556759,41.742439
2004-01-31,11.957803,Training,0.217974,1.852400,3.591644,7.334171,10.847976,14.393877,17.696774,25.758770,45.277184,57.171906,90.589249
2004-02-01,15.236555,Training,2.331968,5.277820,8.518582,15.962328,23.043999,26.903044,32.792721,44.111897,70.731201,89.175591,130.976212
2004-02-02,12.150670,Training,1.922589,4.034431,6.194553,10.892605,15.272164,17.897951,21.459202,28.543783,43.031521,52.499363,74.542084
2004-02-03,11.186332,Training,1.683616,3.615336,5.330518,9.413059,12.999384,15.123283,17.859446,23.360861,33.427471,40.428474,56.521397
2004-02-04,9.643389,Training,1.653112,3.543081,5.086832,9.023786,12.248910,14.180104,16.450668,21.001745,28.946217,34.583958,47.851913
2004-02-05,9.643389,Training,1.240198,2.760768,3.968894,7.207085,9.960259,11.704469,13.745508,17.763670,24.781269,29.589458,40.995579
2004-02-06,9.064786,Training,1.042631,2.386303,3.433763,6.320336,8.817084,10.455689,12.367962,16.102964,22.649466,27.036533,37.468014
2004-02-07,9.257654,Training,0.925869,2.175344,3.108975,5.796216,8.132058,9.702108,11.539479,15.087800,21.385330,25.462549,35.299454
2004-02-08,9.257654,Training,0.847036,2.023942,2.877867,5.421066,7.641953,9.138553,10.922723,14.324148,20.404057,24.275988,33.572041
2004-02-09,9.064786,Training,0.815575,1.967384,2.736972,5.210683,7.372290,8.793305,10.576774,13.868474,19.839859,23.536093,32.483208
2004-02-10,8.679050,Training,0.795148,1.928491,2.680707,5.136624,7.250239,8.667391,10.413468,13.666529,19.537870,23.139687,31.906267
2004-02-11,8.293315,Training,0.776182,1.893597,2.646856,5.109737,7.186997,8.640470,10.345570,13.626562,19.454077,23.046497,31.790773
2004-02-12,7.714711,Training,1.097236,2.471655,3.447789,6.575118,8.976761,10.693262,12.473025,16.070087,22.151909,26.058559,35.733913
2004-02-13,7.328976,Training,1.122018,2.508469,3.477229,6.724992,9.180597,10.983518,12.811611,16.570196,22.856012,26.992704,37.058941
2004-02-14,7.328976,Training,0.773405,1.881247,2.641440,5.082591,7.082798,8.459728,10.082506,13.166600,18.652075,22.000568,30.180229
2004-02-15,6.943240,Training,0.505421,1.370005,1.926525,3.728045,5.340381,6.414360,7.892606,10.507309,15.510773,18.480665,25.495737
2004-02-16,6.943240,Training,0.666591,1.678998,2.294720,4.465252,6.295108,7.505108,9.105865,11.977290,17.250946,20.390921,28.020174
2004-02-17,6.364637,Training,0.551006,1.462334,2.022623,3.968609,5.645839,6.778368,8.300346,11.060201,16.184019,19.235365,26.490782
2004-02-18,6.364637,Training,0.536668,1.420030,1.930742,3.869737,5.541723,6.674441,8.214989,11.063744,16.281322,19.444500,26.863377
2004-02-19,6.364637,Training,0.572989,1.417602,1.880372,3.536911,5.014134,5.863298,7.263961,9.587432,14.012121,16.733421,22.758688
2004-02-20,6.364637,Training,0.292751,0.791626,1.073298,1.925637,2.784889,3.328518,4.228208,5.910448,9.237889,11.523290,15.716507
2004-02-21,5.978901,Training,0.236286,0.732525,1.056873,1.870645,2.698084,3.272263,4.145205,5.843715,9.284478,11.701258,16.655672
2004-02-22,5.978901,Training,0.191288,0.761072,1.125706,1.990006,2.901025,3.544913,4.434958,6.410232,10.096250,13.157233,19.028044
2004-02-23,6.557505,Training,0.235669,0.817070,1.303918,2.211276,3.194701,3.960957,4.954556,7.179153,11.677648,15.183459,22.218718
2004-02-24,9.450521,Training,0.311076,0.958960,1.479953,2.538009,3.646375,4.430268,5.531513,7.839685,12.551108,16.225067,23.688612
2004-02-25,8.293315,Training,0.383921,1.223480,1.878945,3.318028,4.747832,5.665080,7.020547,9.689662,15.112846,19.285276,28.006695
2004-02-26,7.328976,Training,0.532925,1.382219,2.002141,3.504591,4.979709,5.840732,7.250216,9.885180,15.186148,18.889433,26.311779
2004-02-27,6.943240,Training,0.668812,1.586863,2.202243,3.867965,5.370863,6.265053,7.614720,10.130785,14.944955,18.253565,25.341040
2004-02-28,6.364637,Training,0.725249,1.701688,2.326828,4.119505,5.665557,6.530839,7.896028,10.271594,14.836690,17.894405,24.988474
2004-02-29,6.364637,Training,0.658418,1.633768,2.287312,4.029540,5.595403,6.466165,7.892889,10.316300,15.131606,18.118071,25.277317
2004-03-01,5.786034,Training,0.729498,1.660922,2.192767,3.914454,5.419199,6.193783,7.539501,9.848848,14.152197,16.944595,22.778578
2004-03-02,5.400298,Training,0.782605,1.757662,2.277220,4.097375,5.625330,6.385781,7.735555,9.943691,14.060407,16.626736,22.153212
2004-03-03,5.014562,Training,0.695374,1.684262,2.252255,4.058616,5.615469,6.354447,7.800451,9.919358,14.249973,16.725679,22.566950
2004-03-04,5.014562,Training,0.636305,1.600123,2.219076,3.998055,5.527061,6.305618,7.700765,9.799473,14.084323,16.532583,22.352774
2004-03-05,5.207430,Training,0.610323,1.588120,2.264267,4.063857,5.588608,6.440196,7.822891,9.971896,14.380260,16.977301,23.600187
2004-03-06,5.593166,Training,0.592037,1.554059,2.259710,4.041934,5.551845,6.425988,7.780951,9.979878,14.402904,17.110144,23.909348
2004-03-07,5.207430,Training,0.630832,1.610792,2.273557,4.098680,5.653326,6.479050,7.865324,10.100029,14.507359,17.181402,23.447706
2004-03-08,4.821695,Training,0.687891,1.721197,2.382526,4.328832,5.942791,6.765921,8.186419,10.400039,14.787149,17.381672,23.541433
2004-03-09,4.628827,Training,0.746123,1.857576,2.574175,4.685110,6.359388,7.265098,8.696166,10.949015,15.410158,17.991339,24.604328
2004-03-10,5.014562,Training,0.841580,2.037770,2.784678,5.101789,6.893503,7.831398,9.308419,11.645031,16.173796,18.784138,25.486856
2004-03-11,4.821695,Training,0.872352,2.148378,3.009760,5.590498,7.558407,8.674251,10.243483,12.840693,17.961704,21.068411,29.399395
2004-03-12,8.679050,Training,0.419850,1.675856,2.498886,4.639746,6.466745,7.720739,9.257909,12.292642,17.894722,22.177311,32.061142
2004-03-13,6.943240,Training,0.875604,2.190809,3.155307,5.627676,7.685910,8.867571,10.622772,13.958893,20.483149,25.210531,35.196560
2004-03-14,5.786034,Training,0.886365,2.184483,3.079359,5.607624,7.658534,8.767854,10.459150,13.539487,19.545471,23.509190,32.277443
2004-03-15,5.593166,Training,0.640434,1.675750,2.413391,4.319687,5.972312,6.844860,8.277029,10.724660,15.568164,18.590221,25.469608
2004-03-16,5.207430,Training,0.642317,1.675058,2.428500,4.317622,5.929664,6.812611,8.175543,10.499680,15.015045,17.834087,24.558161
2004-03-17,5.207430,Training,0.649840,1.726784,2.512599,4.510099,6.172962,7.084499,8.502599,10.832028,15.478407,18.432480,25.821754
2004-03-18,5.978901,Training,0.552689,1.490427,2.150642,3.851551,5.332543,6.119351,7.457693,9.656951,14.033108,16.753901,22.956936
2004-03-19,5.207430,Training,0.533335,1.449151,2.067850,3.732488,5.195632,5.949311,7.291478,9.440825,13.765693,16.422155,22.351282
2004-03-20,5.014562,Training,0.562586,1.497988,2.126904,3.839565,5.303953,6.052050,7.381618,9.458325,13.632623,16.170336,21.929331
2004-03-21,4.821695,Training,0.602201,1.579620,2.191363,3.970574,5.465646,6.197131,7.558798,9.603297,13.745115,16.191587,21.887135
2004-03-22,4.435959,Training,0.669197,1.702894,2.283418,4.149629,5.698550,6.388226,7.808972,9.838885,13.967614,16.378586,22.075090
2004-03-23,4.435959,Training,0.721409,1.822734,2.443481,4.424439,6.016229,6.767412,8.195052,10.285430,14.480618,16.935705,23.057289
2004-03-24,4.435959,Training,0.650275,1.717098,2.382809,4.296060,5.849837,6.635391,8.041886,10.146324,14.451794,17.061396,23.778133
2004-03-25,4.243091,Training,0.638021,1.631995,2.186511,3.997622,5.521210,6.204080,7.619918,9.729671,13.939972,16.470680,22.378908
2004-03-26,4.050223,Training,0.652990,1.667593,2.228148,4.098045,5.650809,6.362280,7.785158,9.929594,14.187541,16.736765,22.738148
2004-03-27,3.664488,Training,0.679378,1.721389,2.278913,4.236743,5.824037,6.532372,7.975879,10.074085,14.305378,16.749992,22.605333
2004-03-28,3.664488,Training,0.687382,1.777343,2.412648,4.507343,6.172862,6.992678,8.479271,10.728013,15.294319,18.051962,25.275946
2004-03-29,3.664488,Training,0.703580,1.859263,2.606356,4.924497,6.721529,7.729589,9.238585,11.770159,16.794212,19.812742,27.846193
2004-03-30,4.050223,Training,0.727650,1.933621,2.785189,5.401107,7.436509,8.664704,10.290110,13.307744,19.260899,23.024094,32.538673
2004-03-31,4.628827,Training,0.363634,1.349576,2.067549,3.771482,5.243687,6.138499,7.453069,9.890558,14.677249,18.298882,26.253712
2004-04-01,6.557505,Training,0.312969,1.616000,2.628610,4.996293,7.085538,8.602786,10.409565,14.391314,22.485447,28.682400,43.103951
2004-04-02,7.907579,Training,0.855036,2.348305,3.710152,6.742301,9.426603,10.983957,13.329101,17.915096,28.267416,35.736385,53.307316
2004-04-03,6.750372,Training,0.810439,2.145621,3.240983,5.849216,8.089168,9.329505,11.220462,14.896893,22.428064,27.539564,38.776455
2004-04-04,6.171769,Training,0.769814,2.049721,3.011981,5.454106,7.496278,8.562381,10.179647,13.259912,19.136015,23.052172,31.948925
2004-04-05,5.593166,Training,0.618420,1.714784,2.519163,4.585152,6.324081,7.214958,8.606626,11.120350,15.839066,18.977924,26.123550
2004-04-06,5.207430,Training,0.570058,1.612676,2.361969,4.330119,5.984419,6.821206,8.161519,10.502419,14.880868,17.791933,24.430544
2004-04-07,4.628827,Training,0.600631,1.670468,2.342069,4.350620,6.002997,6.796185,8.187506,10.425836,14.733491,17.448442,23.793596
2004-04-08,4.243091,Training,0.610693,1.691071,2.316668,4.334386,5.982535,6.744709,8.157306,10.337554,14.568027,17.177612,23.357117
2004-04-09,4.243091,Training,0.642582,1.747453,2.327020,4.366702,6.034228,6.753520,8.204460,10.352019,14.532548,17.086479,23.194656
2004-04-10,3.857356,Training,0.666407,1.789755,2.355858,4.422340,6.104233,6.811040,8.270704,10.405238,14.537671,17.068947,23.150534
2004-04-11,3.664488,Training,0.664731,1.795429,2.382577,4.477981,6.170414,6.907637,8.347615,10.492153,14.606724,17.124510,23.200459
2004-04-12,3.471620,Training,0.575013,1.622108,2.207894,4.169899,5.771783,6.516262,7.882307,9.985303,13.996322,16.480171,22.374332
2004-04-13,3.278752,Training,0.579264,1.632422,2.214715,4.199003,5.809617,6.558116,7.922336,10.021797,14.009542,16.473616,22.344070
2004-04-14,2.893017,Training,0.587738,1.652795,2.237273,4.261338,5.892006,6.653007,8.019211,10.131148,14.116359,16.576336,22.464273
2004-04-15,2.700149,Training,0.592683,1.671540,2.294601,4.381915,6.045474,6.856800,8.198091,10.362877,14.342280,16.859329,22.851336
2004-04-16,2.893017,Training,0.597809,1.693013,2.304684,4.431811,6.115640,6.954234,8.317568,10.520571,14.590281,17.105061,23.254494
2004-04-17,2.893017,Training,0.657347,1.806336,2.391788,4.643366,6.420152,7.260499,8.705400,10.983493,15.211606,17.773912,24.116814
2004-04-18,3.278752,Training,0.616330,1.811702,2.482674,4.913000,6.831236,7.824819,9.357092,11.876464,16.664019,19.752211,27.739601
2004-04-19,3.278752,Training,0.611792,1.799722,2.529322,4.986281,6.938921,8.029747,9.568770,12.354138,17.528347,21.000954,29.789995
2004-04-20,3.278752,Training,0.411126,1.365059,1.977117,3.660750,5.089494,5.865094,7.076629,9.268384,13.222515,16.017372,22.353855
2004-04-21,3.664488,Training,0.051542,1.095129,1.749327,3.486305,5.033258,6.146801,7.467220,10.276540,15.314480,19.520596,28.952707
2004-04-22,4.243091,Training,0.398198,1.439977,2.240724,4.169172,5.869568,6.922023,8.360183,11.386739,17.034475,21.419653,30.542212
2004-04-23,3.664488,Training,0.380483,1.356980,2.047156,3.843604,5.433953,6.302313,7.631254,10.252908,15.028202,18.596437,26.028572
2004-04-24,3.085885,Training,0.355181,1.316040,1.988693,3.786546,5.370962,6.210352,7.480415,9.960981,14.272308,17.420219,24.254459
2004-04-25,2.893017,Training,0.209299,1.041825,1.686191,3.262387,4.673650,5.474842,6.591112,8.804365,12.524131,15.338650,21.298080
2004-04-26,2.893017,Training,0.132802,0.904656,1.522571,3.008940,4.344299,5.143029,6.223466,8.322478,11.872175,14.563685,20.183674
2004-04-27,2.893017,Training,0.079716,0.812033,1.413109,2.841613,4.128339,4.936777,5.991502,8.030916,11.487773,14.122701,19.574190
2004-04-28,2.507281,Training,0.280634,1.145606,1.675191,3.271604,4.677403,5.395185,6.568900,8.628384,12.195368,14.772411,20.359310
2004-04-29,2.121546,Training,0.300550,1.188137,1.693341,3.289562,4.691257,5.435469,6.646810,8.700305,12.371892,14.942536,20.914024
2004-04-30,2.121546,Training,0.271875,1.177279,1.662572,3.236055,4.671796,5.388834,6.679128,8.793191,12.693759,15.650624,22.598177
2004-05-01,2.700149,Training,0.105338,1.055936,1.643072,3.345026,4.942712,5.931080,7.295805,10.139047,15.068550,19.490908,28.757298
2004-05-02,2.700149,Training,0.257043,1.230564,1.941317,3.803021,5.514012,6.647038,8.104361,11.273305,17.064058,21.849880,32.013714
2004-05-03,2.314413,Training,0.246998,1.172177,1.802075,3.587225,5.202990,6.187401,7.520746,10.319348,15.222157,19.072645,26.844826
2004-05-04,2.314413,Training,0.296571,1.273223,1.889558,3.742366,5.368086,6.321089,7.677621,10.266301,14.898463,18.382986,26.346149
2004-05-05,3.085885,Training,0.155407,1.211893,1.847398,3.870398,5.689556,6.768611,8.272561,11.328575,16.648100,21.106270,30.818172
2004-05-06,3.664488,Training,0.391672,1.513250,2.268684,4.484756,6.431866,7.610271,9.222827,12.558978,18.555325,23.301413,33.892548
2004-05-07,3.085885,Training,0.405858,1.495020,2.140519,4.281083,6.182544,7.228691,8.799747,11.892047,17.368698,21.467531,30.142977
2004-05-08,2.893017,Training,0.396158,1.468434,2.066858,4.189207,6.063012,7.057593,8.579267,11.458368,16.429314,20.027781,27.805794
2004-05-09,2.893017,Training,0.386765,1.602011,2.305528,4.830187,7.033572,8.232977,9.973956,13.251452,19.110521,23.566168,33.846493
2004-05-10,3.085885,Training,0.195323,1.088777,1.671926,3.290870,4.738840,5.618347,6.878790,9.381598,13.807717,17.333694,25.421673
2004-05-11,2.893017,Training,0.158212,0.990425,1.510193,3.035713,4.436093,5.255298,6.445969,8.842796,12.932534,16.132566,22.715223
2004-05-12,2.893017,Training,0.140872,0.949888,1.436680,2.926593,4.273300,5.058538,6.197883,8.409924,12.132595,14.999057,20.919134
2004-05-13,2.700149,Training,0.081636,0.827713,1.276570,2.654680,3.901319,4.646652,5.708147,7.763774,11.181851,13.821211,19.196032
2004-05-14,2.507281,Training,0.050120,0.755478,1.166848,2.460718,3.641041,4.351106,5.376432,7.341141,10.620334,13.146818,18.272232
2004-05-15,1.928678,Training,-0.017412,0.655365,1.092808,2.356020,3.501653,4.236837,5.191074,7.131526,10.219572,12.693012,17.554163
2004-05-16,1.928678,Training,-0.006706,0.727431,1.272668,2.707925,3.964146,4.797375,5.778004,7.791263,10.858803,13.347837,18.294909
2004-05-17,1.735810,Training,-0.066550,0.611622,1.173508,2.543935,3.760199,4.642538,5.623400,7.558194,10.664088,13.168501,18.028389
2004-05-18,1.157207,Training,-0.066835,0.625165,1.199943,2.627185,3.890229,4.821722,5.821091,7.837506,11.024278,13.634016,18.645643
2004-05-19,1.157207,Training,-0.106098,0.545976,1.101144,2.466963,3.701715,4.654870,5.636511,7.638795,10.827598,13.464938,18.432083
2004-05-20,0.771471,Training,-0.166884,0.385380,0.832798,1.891833,2.899165,3.654435,4.524504,6.208165,9.017591,11.334723,15.595091
2004-05-21,1.157207,Training,-0.369664,0.258537,0.655159,1.696531,2.747529,3.702428,4.623146,6.836627,10.307940,13.836245,21.589472
2004-05-22,1.350074,Training,-0.321661,0.196054,0.692739,1.732292,2.760443,3.762296,4.562912,6.986525,10.777950,14.491633,21.529375
2004-05-23,1.735810,Training,-0.331153,0.176285,0.654450,1.712469,2.774971,3.789445,4.623764,7.116447,11.126230,14.874751,22.197475
2004-05-24,3.664488,Training,-0.407073,0.066484,0.463619,1.380750,2.322021,3.221579,4.047359,6.390685,10.405670,14.418028,22.693968
2004-05-25,3.085885,Training,-0.351544,0.111310,0.534910,1.452920,2.387523,3.293758,4.063589,6.426780,10.341000,14.001020,20.540634
2004-05-26,2.314413,Training,-0.308224,0.181164,0.597832,1.560408,2.534688,3.431158,4.232604,6.542541,10.356376,13.808716,20.099468
2004-05-27,2.121546,Training,-0.290414,0.241558,0.695112,1.789726,2.878545,3.838407,4.697304,7.109068,10.920081,14.273775,20.223545
2004-05-28,2.121546,Training,-0.330981,0.129783,0.515434,1.432189,2.357555,3.180694,3.945453,5.993465,9.373555,12.283725,17.501045
2004-05-29,1.735810,Training,-0.371875,0.042713,0.399452,1.240651,2.087831,2.880570,3.605688,5.539761,8.840551,11.635962,16.773825
2004-05-30,1.542942,Training,-0.383710,0.011753,0.347221,1.155492,1.975949,2.735377,3.455295,5.319784,8.557583,11.281398,16.223816
2004-05-31,1.350074,Training,-0.410879,-0.043651,0.281559,1.055491,1.844510,2.597842,3.313438,5.117309,8.365281,11.062638,15.991407
2004-06-01,1.157207,Training,-0.430952,-0.092421,0.221224,0.954124,1.713560,2.451168,3.158051,4.863776,8.042432,10.703167,15.519962
2004-06-02,0.964339,Training,-0.442966,-0.134257,0.155804,0.822457,1.546087,2.242167,2.915114,4.471136,7.384768,9.949609,14.500189
