date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-12-26,24.188961,Training,3.341601,6.202478,8.700034,12.809888,15.750165,17.963337,19.981470,22.765783,26.990850,29.976736,36.246895
2010-12-27,23.205670,Training,2.614534,5.055718,7.192758,10.964673,13.655259,15.879639,17.875223,20.404116,24.342190,27.060850,33.307961
2010-12-28,25.368910,Training,2.469896,4.893128,7.004629,10.768290,13.423995,15.491087,17.434845,20.306534,24.260012,27.032581,33.572433
2010-12-29,29.302075,Training,2.548212,5.064583,7.385497,11.349481,14.138221,16.279272,18.320208,21.637863,26.215118,29.627087,38.161285
2010-12-30,33.726885,Training,2.856320,5.732183,8.459778,13.264855,16.614109,19.288475,21.425550,26.241537,33.389210,39.023148,52.507679
2010-12-31,35.300151,Training,3.265264,6.388453,9.148070,13.865198,17.240442,19.727293,21.885992,25.962973,32.043018,36.537815,46.080791
2011-01-01,28.220455,Training,3.188934,6.075518,8.466063,12.731991,15.734385,17.782497,19.623690,22.940725,27.431198,30.426849,36.446922
2011-01-02,24.975594,Training,3.312845,6.159872,8.447253,12.451157,15.194643,16.992887,18.764347,21.632948,25.278053,27.530729,32.422222
2011-01-03,23.205670,Training,3.156687,5.858900,8.214060,12.079715,14.723321,16.440228,18.394848,21.226664,24.798098,27.133509,33.374428
2011-01-04,31.760303,Training,2.285594,5.468747,8.562004,14.361696,18.806116,21.684454,24.718487,31.486099,43.101231,51.853729,73.705482
2011-01-05,208.457714,Training,4.072637,10.037024,16.855885,30.295818,42.846294,50.809299,60.057457,79.520866,124.363670,158.916397,250.443619
2011-01-06,317.603026,Training,31.111355,69.370041,101.154083,173.032150,229.533173,279.723480,315.777649,377.859100,530.838013,641.041443,908.065186
2011-01-07,359.884544,Training,69.887543,106.033394,122.833084,177.693497,219.464478,252.613708,285.509918,339.734711,440.453003,499.362274,639.587646
2011-01-08,304.820242,Training,38.595951,68.570686,87.982506,127.453133,158.971024,181.948593,206.803650,252.444626,338.890778,401.137482,530.376160
2011-01-09,135.694172,Training,29.477203,45.020214,56.007839,69.539406,80.827103,90.551102,101.468849,119.341064,150.066055,173.793076,220.698517
2011-01-10,104.228857,Training,15.971603,25.789551,33.785255,41.569664,47.564972,53.052689,58.644630,67.667908,85.350288,96.923485,122.724915
2011-01-11,81.613162,Training,12.648607,21.123270,27.658499,34.082909,39.049297,42.829906,46.939167,54.191784,67.474892,76.329102,94.544373
2011-01-12,60.275745,Training,10.124018,17.025969,22.027300,27.695583,31.557240,34.485653,37.161400,42.294571,51.177090,56.318779,67.085983
2011-01-13,50.344504,Training,8.728189,14.599211,18.883116,24.110327,27.456762,30.012936,32.147549,36.366112,43.011406,46.615936,54.544155
2011-01-14,42.969821,Training,7.555713,12.673455,16.453461,21.348499,24.420937,26.731836,28.639244,32.361389,37.759403,40.642559,47.218452
2011-01-15,37.463391,Training,6.869627,11.559078,15.003144,19.684143,22.584452,24.770895,26.584682,29.953175,34.687263,37.063961,42.682343
2011-01-16,33.726885,Training,6.642369,11.192774,15.046267,19.737535,22.800652,25.020433,27.168703,31.166908,36.730373,40.016090,49.033752
2011-01-17,55.162631,Training,6.670197,13.541214,19.954903,29.286745,36.295856,40.168991,44.636669,55.387665,77.159271,90.554825,124.670189
2011-01-18,77.188352,Training,15.334916,26.418165,36.118248,52.103058,65.340019,73.841103,83.342690,105.796822,154.250122,185.631668,260.935486
2011-01-19,47.394631,Training,13.351151,21.805151,27.562052,36.294544,42.509090,47.531517,51.945274,62.131321,78.968102,89.706985,110.419899
2011-01-20,37.266733,Training,9.283849,15.486636,20.030090,26.065161,29.957464,33.274624,36.156017,42.039345,51.547989,56.552273,67.592514
2011-01-21,31.858632,Training,8.766473,14.323953,18.429295,23.632704,26.903896,30.020739,32.576725,36.698223,43.811302,47.288853,55.464355
2011-01-22,29.400404,Training,8.134578,13.215067,17.023615,22.057669,25.133348,27.799973,30.082228,33.723957,39.449501,42.366684,49.444191
2011-01-23,27.040505,Training,7.421031,12.269018,15.881004,20.926100,23.907339,26.519907,28.656467,31.839727,37.198624,39.732204,46.086716
2011-01-24,25.073923,Training,6.369689,10.635876,13.907736,18.837179,21.740936,24.097069,26.158756,29.050137,33.779194,35.974651,41.674206
2011-01-25,23.697316,Training,4.033710,7.051419,9.432001,13.647150,16.171436,18.179838,20.107443,22.347155,26.021244,27.697462,32.381779
2011-01-26,22.910683,Training,3.544924,6.257997,8.422577,12.450865,14.856335,16.769482,18.682331,20.873539,24.318148,25.905703,30.415674
2011-01-27,23.992303,Training,2.758436,4.956695,6.929915,10.572299,12.851255,14.775203,16.801088,19.384327,23.317024,25.677437,32.706310
2011-01-28,24.975594,Training,2.926248,5.415677,7.680089,11.822856,14.433463,16.814188,19.086617,22.396072,28.051790,31.636042,41.640118
2011-01-29,23.697316,Training,3.090218,5.672490,8.092173,12.443197,15.237151,17.801811,20.263903,23.605799,29.635635,33.326347,43.548260
2011-01-30,22.124050,Training,2.905077,5.306112,7.378935,11.383428,13.948617,16.205460,18.333479,21.143471,25.761951,28.386778,35.087627
2011-01-31,20.944100,Training,2.832636,5.083939,6.966316,10.719090,13.101729,15.077858,17.022278,19.477539,23.193676,25.190929,30.230227
2011-02-01,20.059138,Training,2.750957,4.929204,6.715012,10.313303,12.594777,14.447361,16.320505,18.592482,21.920763,23.610617,27.996214
2011-02-02,19.370835,Training,2.687078,4.864311,6.608160,10.127522,12.357021,14.089667,15.893395,18.226156,21.403065,22.923914,26.944090
2011-02-03,19.174176,Training,2.810704,5.079488,6.874471,10.447011,12.721579,14.352947,16.095478,18.619347,21.752363,23.259207,27.147570
2011-02-04,18.387544,Training,2.445124,4.517135,6.179987,9.619598,11.880855,13.485924,15.193877,17.714132,20.797417,22.303894,26.065931
2011-02-05,17.699240,Training,1.716769,3.196818,4.378513,7.161967,9.075799,10.431859,11.988336,14.385767,17.047707,18.618057,22.222311
2011-02-06,17.404253,Training,1.238039,2.271918,3.065155,5.173189,6.719489,7.808099,9.180489,11.405621,13.793958,15.406231,18.902811
2011-02-07,17.109265,Training,1.178422,2.161411,2.907294,4.930194,6.432159,7.495800,8.835523,11.022214,13.355369,14.922801,18.275309
2011-02-08,16.912607,Training,1.097749,2.011294,2.697895,4.600587,6.039589,7.063886,8.363282,10.499384,12.786593,14.332436,17.580097
2011-02-09,16.814278,Training,1.109088,2.060946,2.871088,4.782681,6.270187,7.312818,8.717461,11.035965,13.729753,15.731439,20.626648
2011-02-10,16.617620,Training,1.141279,2.110245,2.829745,4.798620,6.274544,7.310756,8.656713,10.865543,13.347843,15.065617,18.727083
2011-02-11,16.125974,Training,1.168279,2.177082,3.032342,5.012565,6.542562,7.600079,9.062417,11.413827,14.214163,16.257051,21.310760
2011-02-12,15.732658,Training,1.384593,2.528988,3.399391,5.603858,7.173306,8.275259,9.728955,11.969055,14.495710,16.196850,20.121260
2011-02-13,17.895898,Training,1.281978,2.761025,3.965560,6.683274,8.676413,10.156746,12.028754,15.493924,20.679457,24.049768,32.793018
2011-02-14,22.615695,Training,1.950941,4.642658,7.233111,12.776481,17.063049,20.936922,24.866062,32.233799,49.670021,61.269424,93.283325
2011-02-15,59.980757,Training,3.648540,6.940053,10.325236,17.195276,22.452919,26.849850,31.294510,40.952541,61.489651,75.723221,115.731308
2011-02-16,159.293159,Training,4.073051,9.873656,15.920339,30.053928,41.042862,51.074585,61.471622,80.962547,129.860535,158.501633,246.062759
2011-02-17,122.911388,Training,17.174786,27.342121,34.612389,52.939274,65.609993,77.513916,90.021141,114.585716,158.907028,187.261246,262.896271
2011-02-18,65.585517,Training,10.903250,18.180885,24.353565,34.998234,42.008987,48.780930,54.871616,68.279510,92.713661,109.936432,152.481567
2011-02-19,199.608094,Training,10.232950,17.538080,24.120831,33.104061,39.787140,45.418804,50.709438,62.758503,85.669495,101.427307,137.959045
2011-02-20,84.169718,Training,11.139156,18.660948,25.197878,33.534046,39.593685,44.899330,49.818890,61.042095,82.016945,95.635612,127.122955
2011-02-21,66.372149,Training,10.331460,17.109512,22.328859,28.439724,32.986465,36.735188,40.487064,47.769791,60.572765,68.387299,84.518814
2011-02-22,47.689618,Training,8.792949,14.520730,18.762192,23.879656,27.434032,30.350637,32.971298,38.222950,47.096153,51.959988,61.726395
2011-02-23,42.281517,Training,8.316596,13.570987,17.362701,22.038086,25.130825,27.718933,29.870085,34.339714,41.435749,45.073711,52.379608
2011-02-24,36.676758,Training,7.499382,12.237573,15.652571,20.071255,22.924088,25.221640,27.084766,31.000071,36.850063,39.848488,45.913456
2011-02-25,32.841923,Training,6.598197,10.879476,14.028567,18.213707,20.954252,23.009092,24.764229,28.294321,33.576397,36.318130,41.857986
2011-02-26,30.482024,Training,6.426755,10.565446,13.505143,17.631800,20.231283,22.247183,23.923615,27.330883,31.986071,34.282917,39.090782
2011-02-27,27.925467,Training,6.187980,10.182459,12.960960,16.999107,19.483704,21.471905,23.130980,26.389681,30.721069,32.727226,37.066769
2011-02-28,25.958885,Training,5.531771,9.279387,11.891582,15.842158,18.258219,20.188162,21.889654,24.867680,28.976866,30.868656,35.262241
2011-03-01,24.090632,Training,5.218554,8.806412,11.241338,15.101689,17.459629,19.371918,21.075766,23.787788,27.722752,29.322035,33.198330
2011-03-02,23.205670,Training,4.759477,8.156957,10.467480,14.284085,16.618269,18.450485,20.173738,22.727194,26.533642,27.982191,31.743826
2011-03-03,22.320708,Training,4.373773,7.577850,9.758026,13.453655,15.745156,17.486340,19.207155,21.684059,25.334173,26.615763,30.124065
2011-03-04,21.730733,Training,3.850645,6.775757,8.924582,12.481509,14.729907,16.400627,18.249100,20.593739,24.182470,25.610182,29.884516
2011-03-05,20.845771,Training,3.369976,6.011492,7.890732,11.332060,13.448235,14.954082,16.683985,18.970285,22.213299,23.540051,27.287827
2011-03-06,20.649113,Training,2.964380,5.374892,7.119667,10.461009,12.562483,13.957304,15.643297,17.960857,21.077612,22.474842,26.239635
2011-03-07,19.665822,Training,2.338010,4.252677,5.621937,8.554850,10.407248,11.601135,13.197196,15.338956,17.960964,19.261652,22.730265
2011-03-08,19.075847,Training,2.066707,3.791033,5.037463,7.818351,9.598124,10.751162,12.316662,14.424335,16.921881,18.220051,21.660044
2011-03-09,18.387544,Training,1.747009,3.238016,4.313115,6.868604,8.538466,9.624122,11.127523,13.188458,15.559192,16.869490,20.226505
2011-03-10,17.600911,Training,1.410209,2.651672,3.544377,5.801179,7.336774,8.336366,9.755608,11.763288,14.055450,15.421330,18.739248
2011-03-11,17.207594,Training,1.163866,2.163239,2.881761,4.770680,6.123209,7.002529,8.346381,10.318078,12.514742,13.979433,17.555592
2011-03-12,17.109265,Training,1.166287,2.199722,2.995741,4.897911,6.300365,7.229738,8.617831,10.918240,13.759974,15.771269,21.032312
2011-03-13,17.109265,Training,1.213393,2.423545,3.364893,5.529419,7.129063,8.285728,9.884276,12.772537,17.080933,20.218393,28.428522
2011-03-14,18.190885,Training,1.170399,2.686126,3.983032,6.782542,8.938793,10.650554,12.750879,17.086302,24.981443,30.690123,46.052990
2011-03-15,27.925467,Training,1.812506,3.722047,5.492825,8.907718,11.444829,13.630974,16.026386,20.925674,29.977131,37.065830,56.006859
2011-03-16,22.517366,Training,1.979982,3.947597,5.562896,8.671431,10.912484,12.760715,14.837672,18.421009,24.171553,28.247894,37.854607
2011-03-17,19.862480,Training,2.031043,4.040327,5.623838,8.580907,10.690402,12.277913,14.117493,17.069353,21.504179,24.346945,30.765875
2011-03-18,18.092556,Training,2.189885,4.267309,5.846383,8.769561,10.774460,12.245482,14.008125,16.611956,20.395897,22.614866,27.819662
2011-03-19,17.010936,Training,1.920003,3.747614,5.115881,7.847939,9.721683,11.032962,12.669558,14.979822,18.203196,20.081966,24.557304
2011-03-20,16.420961,Training,1.723582,3.383517,4.621700,7.217904,8.990725,10.210028,11.764925,13.890543,16.851196,18.574015,22.724371
2011-03-21,15.339341,Training,1.686358,3.276402,4.432371,6.989576,8.701301,9.865702,11.384108,13.449512,16.142862,17.679201,21.516014
2011-03-22,14.454379,Training,1.710008,3.288502,4.457245,7.013508,8.693815,9.841611,11.401857,13.489256,16.066856,17.607338,21.791819
2011-03-23,14.061063,Training,1.740111,3.345518,4.623025,7.179197,8.840607,10.008962,11.684009,13.933117,16.846367,18.758421,24.467896
2011-03-24,16.125974,Training,1.735384,3.532315,5.000772,7.934258,9.883589,11.310688,13.116343,16.233236,21.081451,24.412849,33.768612
2011-03-25,18.485873,Training,2.038543,4.153489,6.045513,9.400574,11.741734,13.633849,15.800427,19.757519,26.696886,32.194771,46.958111
2011-03-26,22.910683,Training,1.962039,4.564012,7.170315,11.873671,15.478946,18.192717,21.345892,27.856815,41.059963,50.339489,76.618309
2011-03-27,24.582278,Training,3.524604,7.052621,10.625751,16.731274,21.265463,24.945488,29.010059,37.285507,54.482529,67.202751,102.914246
2011-03-28,22.419037,Training,4.285534,8.231580,12.168169,18.392876,22.873770,26.589085,30.642948,38.801331,55.058372,67.307594,100.854630
2011-03-29,22.910683,Training,4.562353,8.573122,12.011412,16.918917,20.337061,23.123541,26.322721,31.598230,41.180172,47.879871,64.280998
2011-03-30,19.764151,Training,4.476799,8.324777,11.440079,15.710227,18.638359,20.887308,23.409693,27.425337,34.581879,39.030560,49.519230
2011-03-31,18.190885,Training,3.799841,7.160653,9.769516,13.501109,16.033413,17.891123,19.970409,23.092331,28.629269,31.727997,39.024231
2011-04-01,17.010936,Training,2.847253,5.473464,7.523174,10.735767,12.908775,14.427211,16.195307,18.602123,22.747877,25.084373,30.794928
2011-04-02,16.519291,Training,2.263065,4.439322,6.245430,9.104259,11.066903,12.399694,14.229208,16.706900,20.471504,22.859581,29.713192
2011-04-03,15.929316,Training,1.974940,3.858744,5.213495,7.934458,9.651494,10.862638,12.486413,14.689787,17.651867,19.534929,24.471334
2011-04-04,14.552708,Training,1.874069,3.647459,4.918390,7.545806,9.192733,10.325451,11.889084,14.004055,16.765263,18.548439,23.203831
2011-04-05,13.864405,Training,1.762365,3.451012,4.705814,7.240887,8.832008,9.901825,11.428319,13.335842,16.024847,17.773762,22.392466
2011-04-06,13.274430,Training,1.676239,3.270180,4.515405,6.958212,8.479136,9.483916,10.998875,12.671643,15.065542,16.722958,21.355865
2011-04-07,12.684455,Training,1.665939,3.225936,4.468673,6.865827,8.359492,9.329730,10.823007,12.401306,14.603845,16.187866,20.676823
2011-04-08,12.094481,Training,1.590786,3.091579,4.293957,6.644803,8.118616,9.071612,10.535275,12.100296,14.220324,15.768063,20.138735
2011-04-09,11.602835,Training,1.711542,3.300422,4.465417,6.944545,8.472244,9.450345,10.895660,12.687484,14.971496,16.387629,20.291761
2011-04-10,11.012860,Training,1.921222,3.655900,4.881646,7.494642,9.089557,10.098881,11.553049,13.424425,15.655481,16.959978,20.612921
2011-04-11,10.619544,Training,1.842170,3.547233,4.780818,7.400629,9.024267,10.043077,11.485285,13.335670,15.581037,16.880512,20.488029
2011-04-12,10.324557,Training,1.607830,3.128920,4.258394,6.716370,8.249262,9.207703,10.616698,12.396377,14.572408,15.900547,19.570957
2011-04-13,10.029569,Training,1.383560,2.751262,3.810405,6.132700,7.615050,8.541041,9.926831,11.629328,13.771254,15.131437,18.883482
2011-04-14,9.636253,Training,1.224881,2.431630,3.341762,5.457393,6.821717,7.670103,9.008421,10.716504,12.762530,14.046863,17.601274
2011-04-15,8.947949,Training,1.085582,2.133590,2.884029,4.775365,6.014102,6.770599,8.031629,9.747913,11.671516,12.865734,16.127216
2011-04-16,8.652962,Training,0.894788,1.697448,2.239287,3.705625,4.732200,5.335423,6.454138,8.108213,9.960249,11.176992,14.371302
2011-04-17,8.357974,Training,0.830487,1.590397,2.155242,3.564798,4.560270,5.143096,6.277118,7.863799,9.731579,11.036967,14.666200
2011-04-18,8.259645,Training,0.841936,1.629367,2.300495,3.718421,4.752761,5.363204,6.548825,8.296186,10.633315,12.365865,17.549770
2011-04-19,11.111189,Training,0.316801,1.421934,2.254551,3.885677,5.317312,6.215108,7.881431,10.993256,16.952446,21.724684,34.835583
2011-04-20,40.609923,Training,0.452072,1.710841,3.047066,5.571959,7.900999,9.574459,12.178546,17.333866,29.227554,38.421818,66.972206
2011-04-21,31.661974,Training,0.751535,1.964171,3.254204,5.642445,7.740364,9.247223,11.540462,16.175636,25.860802,33.547478,57.302612
2011-04-22,23.107341,Training,1.134372,2.569099,4.058522,6.609517,8.635571,10.110488,12.256246,16.374620,23.895176,30.130009,48.485153
2011-04-23,22.714024,Training,1.393000,2.977658,4.616917,7.087052,8.977201,10.280671,12.434248,15.641323,21.046949,25.466228,38.288498
2011-04-24,37.168404,Training,1.471370,3.100116,4.608973,7.027263,8.816790,9.990117,11.861019,14.494733,18.588305,21.698088,29.976185
2011-04-25,21.140759,Training,1.562229,3.236675,4.680689,7.093437,8.813432,9.880466,11.611810,13.889199,17.323982,19.749451,26.187107
2011-04-26,18.387544,Training,1.517281,3.092401,4.392425,6.728463,8.317520,9.261404,10.852469,12.792521,15.688118,17.648251,22.980202
2011-04-27,15.929316,Training,1.488799,2.989029,4.210981,6.511402,8.013034,8.882286,10.410955,12.180527,14.752029,16.489777,21.424000
2011-04-28,14.257721,Training,1.436120,2.876763,4.053747,6.328456,7.788316,8.627020,10.119798,11.797800,14.193343,15.827522,20.598833
2011-04-29,13.274430,Training,1.395073,2.787114,3.996913,6.240505,7.689057,8.517169,10.060371,11.783113,14.183664,15.894160,21.210634
2011-04-30,14.749367,Training,1.255807,2.718341,4.099751,6.550313,8.239833,9.218407,10.879030,13.347031,17.478970,20.212030,28.883648
2011-05-01,28.810429,Training,0.790654,2.826465,5.137031,9.054693,12.396606,14.540439,17.691952,23.678774,36.232494,45.991146,74.821320
2011-05-02,39.331644,Training,2.212143,4.541717,7.130564,11.037470,14.011186,16.016617,19.073450,23.821894,32.846729,40.557110,63.369770
2011-05-03,31.170328,Training,2.105149,4.203002,6.134995,9.310194,11.524648,12.923435,14.947030,18.000017,22.920115,26.725952,36.572586
2011-05-04,20.649113,Training,2.034256,4.043220,5.788209,8.637642,10.560274,11.706711,13.483973,15.794714,19.266287,21.713003,28.263857
2011-05-05,17.600911,Training,1.944208,3.879167,5.547457,8.323371,10.179266,11.241277,12.935944,14.970891,18.077801,20.248810,26.218084
2011-05-06,16.125974,Training,1.847327,3.760782,5.538581,8.364052,10.289614,11.353332,13.111683,15.066360,18.252773,20.548969,27.341511
2011-05-07,15.142683,Training,1.738691,3.620519,5.460998,8.388325,10.402900,11.534465,13.330389,15.630835,19.244087,22.001667,30.584747
2011-05-08,15.535999,Training,1.500124,3.208800,4.918083,7.747534,9.741806,10.995516,12.769114,15.517533,20.006441,23.669750,34.420200
2011-05-09,15.044354,Training,1.431795,2.996162,4.324376,6.851280,8.592274,9.655234,11.198265,13.364025,16.574091,18.956293,25.043049
2011-05-10,13.274430,Training,1.146831,2.394595,3.421388,5.516901,6.948903,7.765810,9.108487,10.763228,13.032009,14.658237,19.054600
2011-05-11,11.996151,Training,0.968139,2.067961,3.110411,5.028658,6.378919,7.168851,8.533860,10.365540,13.112305,15.213085,21.842457
2011-05-12,11.209519,Training,0.853376,1.869256,2.850254,4.631794,5.917571,6.669920,8.097397,9.847912,12.491391,14.640990,21.379759
2011-05-13,10.816202,Training,0.842141,1.807023,2.622094,4.370617,5.596977,6.316246,7.556581,9.181837,11.320086,12.997762,17.579931
2011-05-14,9.931240,Training,0.807476,1.760907,2.644675,4.373740,5.630390,6.362141,7.657571,9.472451,11.978246,13.874539,19.653366
2011-05-15,9.144607,Training,0.908171,1.907735,2.668317,4.498913,5.743837,6.463271,7.665080,9.373675,11.433869,12.820726,16.547079
2011-05-16,8.357974,Training,0.871366,1.853032,2.614450,4.449053,5.694017,6.419938,7.600199,9.248923,11.236378,12.552383,16.108379
2011-05-17,8.161316,Training,0.885419,1.917205,2.835275,4.749735,6.053947,6.816449,8.127975,9.746929,11.847224,13.324675,17.927965
