date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-21,2.871061,Validation,-0.614294,-0.377966,-0.153261,0.430398,1.153749,1.821644,2.460391,4.262321,8.314515,12.274690,26.806599
2006-02-22,2.644399,Validation,-0.613261,-0.393270,-0.263987,0.193418,0.743292,1.140604,1.626981,2.813658,5.235337,7.524163,15.433271
2006-02-23,2.493290,Validation,-0.636779,-0.425822,-0.271409,0.195867,0.751457,1.231756,1.757122,3.025738,6.124491,8.946498,19.134523
2006-02-24,2.568844,Validation,-0.616052,-0.386470,-0.229463,0.268410,0.859384,1.329602,1.834420,3.158882,5.835809,8.298839,17.135359
2006-02-25,3.777712,Validation,-0.695007,-0.423352,-0.213868,0.460908,1.347163,2.239628,3.234391,5.936492,14.532168,22.517157,51.787510
2006-02-26,55.003490,Validation,-0.341441,0.252322,0.810561,2.731195,5.360465,7.400308,9.533360,15.921702,30.160854,45.496628,91.530067
2006-02-27,20.399646,Validation,-0.373050,0.151042,0.588985,1.953999,3.773832,4.954456,6.368059,9.968241,17.035872,24.179197,46.927238
2006-02-28,12.390896,Validation,-0.298381,0.274732,0.852390,2.186556,3.929200,5.175334,6.414290,9.710145,15.533102,21.483835,42.796692
2006-03-01,9.293172,Validation,-0.460946,-0.062997,0.270492,1.125448,2.291120,2.887363,3.850052,5.724684,9.391856,12.988978,25.894909
2006-03-02,7.253207,Validation,-0.531891,-0.238691,-0.054338,0.545336,1.305048,1.738259,2.377296,3.649791,6.143363,8.484477,16.789101
2006-03-03,5.893231,Validation,-0.563570,-0.305583,-0.117534,0.391553,1.004035,1.401386,1.986109,3.076958,5.635499,7.867157,16.666340
2006-03-04,11.106474,Validation,-0.690351,-0.418081,-0.146910,0.572018,1.542283,2.370953,3.495956,5.985051,15.104426,22.877304,52.780605
2006-03-05,64.749987,Validation,-0.433619,0.041070,0.444794,1.884690,3.888590,5.288971,6.957033,11.406219,21.884211,32.724060,65.275345
2006-03-06,23.799587,Validation,-0.384807,0.108179,0.515404,1.790336,3.494092,4.501049,5.858955,9.000390,15.628454,22.218210,43.452469
2006-03-07,14.733078,Validation,-0.304009,0.305693,0.969512,2.349546,4.247127,5.168080,6.577686,9.431835,15.098748,20.727484,40.577370
2006-03-08,11.182028,Validation,-0.349658,0.150452,0.736091,1.838237,3.334501,3.959217,5.018004,6.994346,10.772370,14.453763,28.190838
2006-03-09,8.990955,Validation,-0.505624,-0.155374,0.155278,0.900433,1.892273,2.308326,3.120081,4.508376,7.395511,10.042537,19.984619
2006-03-10,7.404316,Validation,-0.557981,-0.286038,-0.117416,0.430058,1.112865,1.406704,2.029800,3.031976,5.292329,7.299292,14.798465
2006-03-11,6.195448,Validation,-0.577359,-0.325676,-0.172762,0.320748,0.918220,1.181009,1.740383,2.627287,4.699284,6.490785,13.249619
2006-03-12,5.591014,Validation,-0.596221,-0.381164,-0.242811,0.163348,0.630876,0.862152,1.312535,2.044715,3.826543,5.368323,11.130795
2006-03-13,5.062134,Validation,-0.596812,-0.376395,-0.231928,0.194303,0.689713,0.919687,1.387268,2.140329,3.927884,5.481381,11.310413
2006-03-14,4.533255,Validation,-0.590056,-0.383568,-0.275467,0.094076,0.500407,0.691966,1.097777,1.721593,3.271925,4.596650,9.577008
2006-03-15,4.155483,Validation,-0.583472,-0.369952,-0.269108,0.103746,0.507076,0.707153,1.114308,1.750839,3.314703,4.638998,9.750526
2006-03-16,3.702158,Validation,-0.561614,-0.356307,-0.285364,0.037591,0.375638,0.527584,0.888395,1.408720,2.732493,3.877756,8.228906
2006-03-17,4.533255,Validation,-0.671533,-0.432735,-0.253107,0.189914,0.501472,1.045143,1.501834,2.690711,8.142354,11.345494,29.812876
2006-03-18,30.826132,Validation,-0.352870,0.442487,1.207293,4.131301,8.479742,12.169949,17.042313,29.204433,72.976326,116.257248,243.747467
2006-03-19,38.683773,Validation,-0.101939,0.842588,1.646779,4.519180,8.429130,11.510057,15.430749,24.754087,52.465973,79.552139,166.720856
2006-03-20,23.421816,Validation,-0.368379,0.353833,0.882157,2.822290,5.423563,7.412443,10.465308,16.576426,37.470264,55.655483,120.267502
2006-03-21,23.648478,Validation,-0.126843,0.894490,1.657322,4.613425,8.519864,11.345006,15.485393,24.292011,50.719730,75.536354,155.655167
2006-03-22,18.510790,Validation,-0.097837,0.858600,1.420016,3.773065,6.769798,8.593500,11.352656,17.150234,31.435396,45.595451,86.697906
2006-03-23,14.204198,Validation,-0.382235,0.245266,0.717571,2.108453,3.825412,5.186432,6.988119,10.420535,20.963121,29.925257,62.131130
2006-03-24,13.901981,Validation,-0.360686,0.270398,0.726170,2.031407,3.654084,4.806129,6.274374,9.320333,16.748119,23.635803,46.544926
2006-03-25,13.901981,Validation,-0.459573,0.013271,0.291454,1.187352,2.294360,2.956279,3.953681,5.777817,10.198666,14.146570,27.494436
2006-03-26,11.559799,Validation,-0.489810,-0.056698,0.214998,1.041961,2.058619,2.641400,3.521211,5.135386,8.848294,12.173451,23.723654
2006-03-27,9.822052,Validation,-0.521012,-0.134206,0.109212,0.850962,1.758573,2.250105,3.015455,4.370595,7.427373,10.163820,19.850439
2006-03-28,8.159858,Validation,-0.531906,-0.167787,0.027078,0.713984,1.549458,1.958976,2.677534,3.859843,6.536704,8.905602,17.424208
2006-03-29,6.875436,Validation,-0.554590,-0.219238,-0.043945,0.584782,1.338811,1.701207,2.358366,3.408953,5.806561,7.921556,15.619926
2006-03-30,6.044340,Validation,-0.582650,-0.280254,-0.099196,0.475426,1.155000,1.491634,2.078875,3.033054,5.204334,7.156489,14.317003
2006-03-31,5.364351,Validation,-0.586383,-0.288924,-0.110478,0.459917,1.132502,1.445516,2.024148,2.939637,5.000410,6.853987,13.707274
2006-04-01,4.759917,Training,-0.586001,-0.288513,-0.104938,0.471415,1.150755,1.446321,2.025305,2.921368,4.904356,6.698633,13.394072
2006-04-02,4.306592,Training,-0.585619,-0.285831,-0.076063,0.514509,1.218410,1.507329,2.090192,2.990423,4.925962,6.739376,13.516116
2006-04-03,3.853266,Training,-0.594443,-0.305543,-0.093723,0.475464,1.148893,1.419350,1.975597,2.843645,4.681484,6.439156,13.024437
2006-04-04,3.399941,Training,-0.571176,-0.257545,-0.034602,0.589632,1.325007,1.602407,2.195652,3.123417,4.999913,6.795476,13.583023
2006-04-05,3.248833,Training,-0.629183,-0.375280,-0.216641,0.270964,0.821537,1.101854,1.616674,2.394651,4.313301,5.959032,12.740606
2006-04-06,3.173278,Training,-0.640610,-0.401618,-0.270627,0.161288,0.627290,0.890032,1.339155,2.066021,3.861909,5.430758,11.853349
2006-04-07,2.871061,Training,-0.641250,-0.398273,-0.292737,0.133480,0.600541,0.827377,1.266291,1.984413,3.691188,5.222947,11.030507
2006-04-08,2.719953,Training,-0.628385,-0.394381,-0.308515,0.073421,0.474204,0.664523,1.057071,1.658781,3.153204,4.483432,9.470310
2006-04-09,2.417736,Training,-0.596306,-0.364633,-0.298805,0.037442,0.372083,0.520679,0.868051,1.349645,2.583942,3.682658,7.827932
2006-04-10,2.266627,Training,-0.605356,-0.373126,-0.298822,0.049790,0.400172,0.552326,0.908628,1.392560,2.614160,3.700210,7.827332
2006-04-11,2.115519,Training,-0.580140,-0.351009,-0.281716,0.022409,0.304880,0.449904,0.758686,1.177889,2.270587,3.245739,7.122825
2006-04-12,1.964410,Training,-0.572112,-0.342611,-0.280204,0.012273,0.275547,0.412868,0.708775,1.111298,2.161231,3.104828,6.889033
2006-04-13,2.342182,Training,-0.568461,-0.337895,-0.286959,0.001443,0.267792,0.382948,0.678332,1.063776,2.053181,2.964118,6.462350
2006-04-14,2.417736,Training,-0.659748,-0.420264,-0.342512,-0.026371,0.229866,0.469240,0.793944,1.333390,3.075917,4.564481,10.891603
2006-04-15,2.946616,Training,-0.668020,-0.410427,-0.297654,0.093292,0.513637,0.858021,1.302111,2.234779,4.759983,7.229327,16.071445
2006-04-16,2.871061,Training,-0.631672,-0.367890,-0.281342,0.085779,0.462893,0.716635,1.116296,1.846481,3.726859,5.509167,12.084845
2006-04-17,2.342182,Training,-0.618251,-0.345671,-0.273318,0.091334,0.469572,0.675731,1.077192,1.721529,3.328997,4.837053,10.486806
2006-04-18,1.964410,Training,-0.611043,-0.354121,-0.287720,0.051504,0.386972,0.553211,0.909904,1.430969,2.729642,3.937000,8.518026
2006-04-19,1.662193,Training,-0.603703,-0.351548,-0.291671,0.042681,0.364121,0.511581,0.855891,1.328616,2.510118,3.601972,7.766075
2006-04-20,1.435531,Training,-0.600713,-0.350064,-0.286682,0.045071,0.353358,0.507838,0.840474,1.302022,2.443114,3.485143,7.595023
2006-04-21,1.284422,Training,-0.596777,-0.344125,-0.284161,0.049829,0.358356,0.511590,0.847744,1.308468,2.450170,3.490315,7.651794
2006-04-22,1.737748,Training,-0.668045,-0.390714,-0.335271,0.025827,0.334790,0.608475,0.997161,1.689411,3.895754,5.772645,14.123830
2006-04-23,2.493290,Training,-0.716350,-0.421958,-0.239187,0.415732,1.194011,1.974366,2.799214,4.902660,11.390514,17.534534,39.593655
2006-04-24,4.306592,Training,-0.665254,-0.328944,-0.173979,0.373581,0.978963,1.493667,2.136765,3.484773,7.023384,10.522244,22.654634
2006-04-25,7.026545,Training,-0.641219,-0.306614,-0.169093,0.269765,0.715135,1.072208,1.549887,2.442913,4.546657,6.661900,14.346100
2006-04-26,4.306592,Training,-0.642327,-0.312297,-0.153114,0.279379,0.712550,1.063063,1.508732,2.329239,4.200253,6.065905,13.013443
2006-04-27,3.097724,Training,-0.636498,-0.350010,-0.213903,0.157878,0.522159,0.766125,1.140155,1.725373,3.110406,4.455195,9.611909
2006-04-28,2.493290,Training,-0.624045,-0.332269,-0.235964,0.135954,0.497719,0.699118,1.074885,1.609903,2.858860,4.077629,8.748561
2006-04-29,1.964410,Training,-0.615916,-0.325268,-0.244350,0.125733,0.482503,0.666900,1.041283,1.545937,2.725470,3.874353,8.303254
2006-04-30,1.813302,Training,-0.601452,-0.321460,-0.250290,0.077574,0.375960,0.531129,0.859968,1.280941,2.275113,3.274879,7.100358
2006-05-01,1.662193,Training,-0.589225,-0.313858,-0.254163,0.052146,0.317381,0.454158,0.758473,1.137747,2.033496,2.950189,6.445516
2006-05-02,1.511085,Training,-0.589435,-0.312233,-0.262350,0.054448,0.331662,0.463948,0.780601,1.170416,2.082711,3.010241,6.547166
2006-05-03,1.435531,Training,-0.560847,-0.288609,-0.258644,0.022836,0.254412,0.358887,0.638334,0.970548,1.754026,2.561471,5.659181
2006-05-04,1.284422,Training,-0.553583,-0.280091,-0.256412,0.020073,0.243771,0.342985,0.616670,0.941201,1.699798,2.486339,5.513756
2006-05-05,1.208868,Training,-0.549543,-0.278475,-0.254222,0.010009,0.214340,0.307800,0.564856,0.867220,1.567181,2.308334,5.157721
2006-05-06,1.359976,Training,-0.551927,-0.283599,-0.254058,0.003527,0.194896,0.286871,0.532920,0.819925,1.481041,2.193398,4.926094
2006-05-07,1.359976,Training,-0.551248,-0.281555,-0.256164,0.003471,0.194784,0.284563,0.532409,0.818855,1.478121,2.187473,4.913832
2006-05-08,1.208868,Training,-0.554784,-0.283832,-0.258966,0.005026,0.199575,0.289752,0.542041,0.830848,1.494523,2.208430,4.953795
2006-05-09,1.133314,Training,-0.551770,-0.302874,-0.247820,-0.004860,0.158885,0.252576,0.473662,0.728865,1.336477,1.996342,4.522652
2006-05-10,1.057759,Training,-0.537143,-0.308881,-0.238546,-0.006513,0.146065,0.241001,0.446430,0.689623,1.292684,1.933607,4.393006
2006-05-11,0.982205,Training,-0.530957,-0.283072,-0.233694,-0.011411,0.130952,0.213076,0.411001,0.642232,1.185003,1.789801,4.103463
2006-05-12,0.906651,Training,-0.501479,-0.244706,-0.213394,-0.012915,0.104483,0.171903,0.346266,0.550493,1.014258,1.551529,3.648341
2006-05-13,0.831097,Training,-0.446884,-0.246819,-0.187878,-0.019600,0.071894,0.139394,0.270815,0.437514,0.868242,1.337629,3.225633
2006-05-14,0.755542,Training,-0.448264,-0.232333,-0.185618,-0.019823,0.064980,0.128254,0.258444,0.424411,0.836539,1.298890,3.168531
2006-05-15,0.679988,Training,-0.431447,-0.241014,-0.182822,-0.024009,0.060549,0.126667,0.244623,0.401835,0.806432,1.251248,3.058681
2006-05-16,0.679988,Training,-0.421830,-0.247940,-0.182862,-0.029537,0.064843,0.133131,0.244377,0.397564,0.778053,1.208114,2.950714
2006-05-17,0.604434,Training,-0.408681,-0.240085,-0.180430,-0.034956,0.060197,0.124856,0.228404,0.373943,0.716178,1.122916,2.779999
2006-05-18,0.453325,Training,-0.412485,-0.229182,-0.174911,-0.026111,0.053286,0.113844,0.219079,0.363414,0.730886,1.143513,2.835887
2006-05-19,0.377771,Training,-0.422720,-0.202796,-0.170276,-0.019181,0.048508,0.101272,0.212816,0.357820,0.709100,1.120191,2.817979
2006-05-20,0.302217,Training,-0.407307,-0.194219,-0.162072,-0.020871,0.037875,0.088122,0.187760,0.323262,0.655522,1.044986,2.686240
2006-05-21,0.302217,Training,-0.403474,-0.173114,-0.155171,-0.019598,0.029362,0.073357,0.167494,0.297864,0.600901,0.973589,2.572121
2006-05-22,0.151108,Training,-0.409701,-0.128252,-0.156308,-0.019209,0.021794,0.054245,0.149177,0.281556,0.532479,0.893294,2.453099
2006-05-23,0.151108,Training,-0.398289,-0.109403,-0.150339,-0.017983,0.018134,0.045659,0.135009,0.263880,0.499330,0.846732,2.387172
2006-05-24,0.151108,Training,-0.383039,-0.120469,-0.135295,-0.018056,0.005436,0.034791,0.107190,0.219467,0.447329,0.768445,2.237879
2006-05-25,0.075554,Training,-0.366766,-0.140118,-0.130196,-0.020415,0.003649,0.037703,0.101905,0.209032,0.456017,0.773227,2.236913
2006-05-26,0.075554,Training,-0.356678,-0.148761,-0.129378,-0.024354,0.000092,0.035925,0.094397,0.198175,0.448854,0.760612,2.208879
2006-05-27,0.000000,Training,-0.329471,-0.152737,-0.126525,-0.037004,-0.010539,0.024231,0.065429,0.157784,0.382352,0.665169,2.028280
2006-05-28,0.000000,Training,-0.316543,-0.151532,-0.130866,-0.048565,-0.010431,0.021720,0.059191,0.147593,0.334928,0.601629,1.893984
2006-05-29,0.000000,Training,-0.324560,-0.152780,-0.129144,-0.040651,-0.010350,0.022318,0.062198,0.151740,0.365639,0.641657,1.972570
2006-05-30,0.000000,Training,-0.351085,-0.117022,-0.122715,-0.022028,-0.008594,0.015425,0.070302,0.163612,0.375331,0.663674,2.041867
2006-05-31,0.000000,Training,-0.349773,-0.097429,-0.117464,-0.020854,-0.015076,0.004216,0.054732,0.143630,0.331409,0.607485,1.957601
2006-06-01,0.000000,Training,-0.361127,-0.083325,-0.114740,-0.018213,-0.021720,0.000497,0.047515,0.136389,0.306278,0.575710,1.943506
2006-06-02,0.000000,Training,-0.320933,-0.129752,-0.113647,-0.032111,-0.019584,0.007783,0.043324,0.125188,0.330308,0.596209,1.924211
2006-06-03,0.000000,Training,-0.318816,-0.142203,-0.119545,-0.039914,-0.018794,0.011881,0.044537,0.128639,0.330973,0.596705,1.915123
2006-06-04,0.000000,Training,-0.338791,-0.146789,-0.126632,-0.032309,-0.012304,0.020508,0.066548,0.158326,0.387685,0.675850,2.056596
2006-06-05,0.000000,Training,-0.327660,-0.152591,-0.129041,-0.040133,-0.013815,0.019464,0.059303,0.147737,0.363542,0.640123,1.979653
2006-06-06,,,-0.162993,0.233789,0.665415,0.729128,1.044627,1.464540,1.752137,2.512045,4.628340,6.935603,16.879091
2006-06-07,0.000000,Training,-0.337146,-0.145080,-0.127388,-0.032204,-0.011983,0.018975,0.066145,0.155779,0.382485,0.667136,2.033005
2006-06-08,0.000000,Training,-0.333582,-0.149021,-0.128668,-0.035595,-0.013093,0.019046,0.063722,0.152573,0.376471,0.657912,2.012070
2006-06-09,0.000000,Training,-0.343104,-0.142616,-0.127311,-0.029557,-0.010769,0.020517,0.071427,0.162815,0.392407,0.680888,2.059048
2006-06-10,0.000000,Training,-0.328249,-0.142000,-0.124381,-0.035870,-0.017332,0.012306,0.053380,0.138213,0.352702,0.625751,1.958562
2006-06-11,0.000000,Training,-0.303811,-0.134353,-0.120274,-0.048395,-0.026730,-0.002173,0.024004,0.098534,0.271022,0.514779,1.758562
2006-06-12,0.000000,Training,-0.337477,-0.150661,-0.127007,-0.044380,-0.034723,-0.001847,0.031989,0.101905,0.321384,0.579739,1.999299
2006-06-13,0.000000,Training,-0.426828,-0.111358,-0.157394,-0.059872,-0.058451,0.002167,0.064953,0.133585,0.470309,0.729255,2.716326
2006-06-14,0.000000,Training,-0.471194,-0.177796,-0.130222,-0.031949,-0.043386,0.069337,0.119263,0.246628,0.623139,1.073601,3.548083
2006-06-15,0.000000,Training,-0.536650,-0.206338,-0.160698,0.001306,0.024344,0.187154,0.279874,0.461823,1.155002,1.810818,5.722912
2006-06-16,0.000000,Training,-0.510336,-0.159554,-0.092039,0.073918,0.088528,0.274680,0.365003,0.590080,1.260833,2.008500,5.866119
2006-06-17,0.000000,Training,-0.495920,-0.154247,-0.052221,0.148630,0.184540,0.408409,0.519206,0.790529,1.649625,2.507913,6.993657
2006-06-18,0.000000,Training,-0.471178,-0.193084,-0.072505,0.125350,0.166393,0.382131,0.475654,0.743721,1.544030,2.330959,6.180776
2006-06-19,0.000000,Training,-0.446804,-0.221937,-0.092287,0.095522,0.164462,0.367334,0.445089,0.694257,1.401600,2.101589,5.441361
2006-06-20,0.000000,Training,-0.422729,-0.185982,-0.086025,0.073857,0.133859,0.278650,0.353687,0.554048,1.107085,1.685311,4.311889
2006-06-21,0.000000,Training,-0.408544,-0.195890,-0.108812,0.028650,0.091549,0.200760,0.265899,0.428421,0.861930,1.328427,3.526373
2006-06-22,0.000000,Training,-0.387104,-0.187943,-0.118083,0.004002,0.079641,0.167644,0.231776,0.373216,0.708173,1.106029,3.019801
2006-06-23,0.000000,Training,-0.382127,-0.188600,-0.121298,-0.004260,0.065642,0.144494,0.205448,0.336555,0.657153,1.026192,2.844950
2006-06-24,0.000000,Training,,,,,,,,,,,
2006-06-25,0.000000,Training,-0.398439,-0.167991,-0.120194,0.001642,0.041430,0.103335,0.178749,0.301142,0.635391,1.000138,2.792052
2006-06-26,0.000000,Training,-0.396374,-0.164049,-0.123820,-0.004749,0.030777,0.087809,0.162520,0.279777,0.597591,0.952926,2.694383
2006-06-27,0.000000,Training,-0.393913,-0.160014,-0.127189,-0.010564,0.021129,0.072953,0.147037,0.259277,0.561278,0.907297,2.599057
2006-06-28,0.000000,Training,-0.389968,-0.161114,-0.131049,-0.015857,0.013736,0.062834,0.135641,0.243892,0.537995,0.877365,2.534056
2006-06-29,0.000000,Training,-0.375714,-0.173957,-0.135057,-0.023491,0.009171,0.060965,0.125379,0.228932,0.521229,0.849841,2.469641
2006-06-30,0.000000,Training,-0.372497,-0.179419,-0.139466,-0.027105,0.008362,0.060845,0.124601,0.227201,0.517836,0.845151,2.452824
2006-07-01,0.000000,Training,-0.376307,-0.183615,-0.146256,-0.031412,0.004094,0.055659,0.122734,0.226344,0.518547,0.849042,2.444781
2006-07-02,0.000000,Training,-0.369562,-0.171069,-0.144545,-0.037872,-0.011588,0.030285,0.093275,0.188342,0.456751,0.770176,2.281375
2006-07-03,0.000000,Training,-0.351621,-0.162587,-0.139452,-0.044309,-0.022328,0.014306,0.065256,0.151611,0.393029,0.682674,2.109617
2006-07-04,0.000000,Training,-0.341721,-0.154638,-0.134874,-0.047385,-0.028689,0.002518,0.047221,0.128571,0.352178,0.628957,1.994909
2006-07-05,0.000000,Training,-0.325497,-0.144938,-0.128239,-0.051173,-0.035885,-0.010067,0.024492,0.098482,0.298472,0.556027,1.858001
2006-07-06,0.000000,Training,-0.302538,-0.133735,-0.121928,-0.058886,-0.043179,-0.023238,-0.001569,0.063346,0.226709,0.458501,1.677879
2006-07-07,0.000000,Training,-0.291117,-0.127530,-0.122422,-0.064851,-0.043838,-0.027220,-0.008004,0.053873,0.192210,0.413557,1.586703
2006-07-08,0.000000,Training,-0.287132,-0.124591,-0.123693,-0.067131,-0.043570,-0.028752,-0.008768,0.052039,0.180781,0.399350,1.554258
2006-07-09,0.000000,Training,-0.282924,-0.120098,-0.126443,-0.070205,-0.042060,-0.029458,-0.006179,0.053919,0.169115,0.385913,1.519177
2006-07-10,0.000000,Training,-0.278158,-0.111897,-0.130358,-0.074522,-0.040641,-0.031574,-0.002027,0.057197,0.152841,0.367521,1.471229
2006-07-11,0.000000,Training,-0.281041,-0.105758,-0.130932,-0.075613,-0.041231,-0.028420,0.004938,0.065962,0.147693,0.360510,1.472748
2006-07-12,0.000000,Training,-0.282753,-0.115478,-0.124740,-0.070344,-0.042722,-0.026950,-0.003561,0.056780,0.161848,0.375226,1.513765
2006-07-13,0.000000,Training,-0.278206,-0.114699,-0.126264,-0.073528,-0.044326,-0.034925,-0.011001,0.046082,0.150077,0.362252,1.474162
2006-07-14,0.000000,Training,-0.276954,-0.113191,-0.127604,-0.075382,-0.045272,-0.036965,-0.012130,0.044236,0.143934,0.354767,1.458706
2006-07-15,0.000000,Training,-0.275497,-0.111491,-0.128658,-0.076877,-0.046134,-0.039091,-0.013436,0.042034,0.137724,0.347189,1.442829
2006-07-16,0.000000,Training,-0.277672,-0.116318,-0.125951,-0.075135,-0.048462,-0.040117,-0.019099,0.035795,0.142879,0.352065,1.462030
2006-07-17,0.000000,Training,-0.279239,-0.118815,-0.124819,-0.074850,-0.050355,-0.041402,-0.022516,0.032026,0.144677,0.353577,1.471105
2006-07-18,0.000000,Training,-0.283180,-0.121432,-0.122421,-0.073152,-0.052062,-0.038667,-0.022730,0.033317,0.151767,0.360243,1.499049
2006-07-19,0.000000,Training,-0.285541,-0.125512,-0.122588,-0.073535,-0.054872,-0.043921,-0.028476,0.026305,0.155991,0.366704,1.510891
2006-07-20,0.000000,Training,-0.287123,-0.126938,-0.122327,-0.073825,-0.056318,-0.045091,-0.030075,0.024701,0.157844,0.368941,1.519202
