date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-04,9.828304,Training,-0.225557,0.281514,0.763606,2.001976,3.517588,4.695601,6.227733,8.957789,15.970139,21.203934,29.286127
2006-05-05,10.013744,Training,-0.242281,0.254971,0.717948,1.929278,3.402423,4.561992,6.051417,8.774620,15.770663,20.787632,28.718145
2006-05-06,9.828304,Training,-0.224370,0.290226,0.780865,2.078189,3.617438,4.854647,6.373237,9.231240,16.352133,21.329279,29.283533
2006-05-07,9.210172,Training,-0.226234,0.284261,0.773255,2.073346,3.598983,4.856050,6.358124,9.256374,16.423439,21.364618,29.130568
2006-05-08,8.901106,Training,-0.188823,0.349188,0.884611,2.334434,3.974341,5.359151,6.918383,10.037174,17.432747,22.313816,30.050793
2006-05-09,8.777479,Training,0.023918,0.670181,1.355744,3.301867,5.377743,7.047967,8.802632,12.212186,19.640167,24.409868,32.853024
2006-05-10,8.715666,Training,0.024833,0.664874,1.345723,3.225093,5.310974,6.888937,8.622089,11.761466,19.032885,23.772116,32.604053
2006-05-11,8.406600,Training,-0.232108,0.139794,0.439089,1.098091,2.103359,2.741235,3.860484,5.381443,10.324039,14.804654,22.222630
2006-05-12,7.788468,Training,-0.237287,0.127276,0.417712,1.063199,2.047639,2.670741,3.775949,5.282025,10.166533,14.627449,21.966026
2006-05-13,7.541215,Training,-0.236854,0.125609,0.412147,1.047475,2.023314,2.635978,3.729229,5.206522,10.026422,14.456667,21.788124
2006-05-14,7.108522,Training,-0.236251,0.126980,0.411442,1.040243,2.013075,2.620629,3.702107,5.151482,9.918506,14.316113,21.675308
2006-05-15,6.861269,Training,-0.234914,0.137535,0.427361,1.058745,2.052299,2.666830,3.748868,5.166709,9.919410,14.346754,21.861979
2006-05-16,6.614016,Training,-0.222306,0.141794,0.416253,1.028404,1.974410,2.569512,3.590243,4.914647,9.432856,13.577760,20.951578
2006-05-17,6.428576,Training,-0.233706,0.131476,0.403531,1.013750,1.958481,2.554717,3.573560,4.908304,9.453691,13.636859,21.037996
2006-05-18,5.934071,Training,-0.251689,0.108114,0.377079,0.982118,1.921528,2.512673,3.547472,4.938951,9.567548,13.870085,21.220049
2006-05-19,5.686818,Training,-0.252508,0.090417,0.348163,0.934180,1.835682,2.406053,3.426091,4.818929,9.359244,13.616911,20.728603
2006-05-20,5.501378,Training,-0.247608,0.092875,0.346743,0.916401,1.804526,2.363268,3.356184,4.693650,9.100471,13.251293,20.307467
2006-05-21,5.192312,Training,-0.238149,0.096021,0.349192,0.911887,1.790874,2.346083,3.349735,4.651648,8.956979,13.194158,20.329781
2006-05-22,5.192312,Training,-0.233318,0.081945,0.321176,0.866123,1.712586,2.254370,3.238250,4.562293,8.841468,13.036806,19.735910
2006-05-23,5.439565,Training,-0.214942,0.084559,0.312632,0.834984,1.646705,2.173894,3.122020,4.401244,8.520861,12.569230,18.928076
2006-05-24,5.748631,Training,-0.219543,0.086231,0.310171,0.826869,1.624182,2.146635,3.061503,4.302716,8.293489,12.171300,18.690731
2006-05-25,5.748631,Training,-0.233864,0.093251,0.321235,0.837483,1.647506,2.181075,3.064787,4.245930,8.182876,11.957241,18.696476
2006-05-26,5.501378,Training,-0.227542,0.094471,0.314221,0.824668,1.585656,2.106566,2.938576,4.051896,7.800001,11.260838,17.801289
2006-05-27,4.821432,Training,-0.210842,0.091524,0.296076,0.778512,1.479542,1.966209,2.766452,3.787656,7.300381,10.526505,16.585447
2006-05-28,4.141487,Training,-0.212015,0.087625,0.293252,0.776681,1.467891,1.956126,2.767251,3.744319,7.198682,10.479845,16.706322
2006-05-29,3.585168,Training,-0.216914,0.084011,0.286674,0.763152,1.456849,1.942560,2.743667,3.727217,7.160145,10.470269,16.743635
2006-05-30,3.708794,Training,-0.226610,0.072127,0.263950,0.719033,1.413885,1.896412,2.654769,3.677009,7.070079,10.368489,16.478485
2006-05-31,3.523354,Training,-0.238511,0.059407,0.247420,0.694028,1.385086,1.867452,2.619521,3.642443,7.023678,10.349601,16.442888
2006-06-01,3.214288,Training,-0.240082,0.055270,0.250225,0.702331,1.389124,1.900057,2.648432,3.656799,7.147406,10.586158,17.424400
2006-06-02,3.894234,Training,-0.252493,0.046837,0.225376,0.660326,1.334228,1.812601,2.551514,3.553248,6.891987,10.244747,16.413185
2006-06-03,3.956047,Training,-0.248081,0.039841,0.210031,0.630338,1.259810,1.720028,2.416553,3.384892,6.549911,9.672038,15.499499
2006-06-04,3.770607,Training,-0.274323,0.022804,0.193867,0.624834,1.263417,1.734598,2.442999,3.449584,6.745883,9.917415,15.879047
2006-06-05,3.585168,Training,-0.274032,0.018885,0.189564,0.614500,1.242197,1.704205,2.403893,3.397531,6.642845,9.733150,15.547917
2006-06-06,3.894234,Training,-0.274065,0.013196,0.179077,0.594459,1.199577,1.648623,2.335727,3.301144,6.471056,9.459531,15.073274
2006-06-07,3.770607,Training,-0.280588,0.007675,0.173119,0.581531,1.196813,1.651444,2.328522,3.308316,6.467953,9.521023,15.187691
2006-06-08,3.646981,Training,-0.287951,0.001109,0.165836,0.569734,1.189651,1.645429,2.323801,3.308248,6.487345,9.584631,15.260630
2006-06-09,3.708794,Training,-0.293795,-0.003983,0.166965,0.572530,1.209924,1.672815,2.383098,3.357458,6.579648,9.849218,15.740383
2006-06-10,3.708794,Training,-0.288503,-0.005831,0.159264,0.556220,1.169680,1.627347,2.320376,3.259926,6.384094,9.578670,15.426984
2006-06-11,3.523354,Training,-0.271306,0.000825,0.149349,0.518272,1.088421,1.522073,2.146829,3.054224,5.928252,8.840951,14.104287
2006-06-12,3.523354,Training,-0.277769,-0.005088,0.142934,0.507871,1.078678,1.515103,2.141269,3.049546,5.924722,8.872194,14.134938
2006-06-13,3.461541,Training,-0.281932,-0.014904,0.134653,0.502286,1.044894,1.501129,2.098971,2.971072,5.889356,8.815504,14.724795
2006-06-14,4.821432,Training,-0.325937,-0.006855,0.137610,0.540293,1.166850,1.666631,2.376509,3.364763,6.972003,10.943052,19.409519
2006-06-15,4.265113,Training,-0.360353,-0.035756,0.117585,0.507778,1.080308,1.608315,2.320721,3.262395,6.912484,10.902590,19.348394
2006-06-16,5.068685,Training,-0.361965,-0.041559,0.118311,0.509395,1.103141,1.637900,2.347226,3.335460,7.056125,10.952538,19.272636
2006-06-17,4.821432,Training,-0.420931,-0.086798,0.073172,0.502579,1.134257,1.712487,2.480799,3.599895,7.619225,11.559284,19.458824
2006-06-18,4.326926,Training,-0.424290,-0.089064,0.064373,0.486856,1.128826,1.695779,2.434436,3.583964,7.495617,11.215170,18.222178
2006-06-19,3.894234,Training,-0.421721,-0.095074,0.065923,0.507786,1.161380,1.738767,2.489909,3.707846,7.751150,11.297853,17.997452
2006-06-20,3.646981,Training,-0.415482,-0.097988,0.063024,0.497371,1.140219,1.696010,2.430730,3.620173,7.521616,10.906713,17.225149
2006-06-21,3.585168,Training,-0.410620,-0.099874,0.058931,0.478172,1.099354,1.631920,2.323885,3.461384,7.138145,10.289297,16.179600
2006-06-22,3.646981,Training,-0.401931,-0.097783,0.053444,0.454859,1.040619,1.548004,2.190514,3.269258,6.695498,9.611144,15.097573
2006-06-23,3.523354,Training,-0.393326,-0.093873,0.060514,0.460556,1.057874,1.560771,2.220703,3.304117,6.757358,9.747327,15.212657
2006-06-24,3.523354,Training,-0.381097,-0.088501,0.072990,0.475790,1.094593,1.596088,2.294783,3.390804,6.908191,10.068671,15.626061
2006-06-25,3.461541,Training,-0.370488,-0.085340,0.072123,0.466871,1.072888,1.564655,2.254287,3.333161,6.780408,9.897328,15.331576
2006-06-26,3.461541,Training,-0.349430,-0.077418,0.080637,0.477209,1.081095,1.567000,2.274035,3.364293,6.822028,9.980889,15.377321
2006-06-27,3.585168,Training,-0.353226,-0.080328,0.069759,0.452007,1.033534,1.512391,2.180589,3.231291,6.558445,9.567962,14.772963
2006-06-28,3.708794,Training,-0.345261,-0.077196,0.070484,0.444827,1.017019,1.488850,2.146488,3.174778,6.422137,9.384274,14.471120
2006-06-29,3.770607,Training,-0.347655,-0.078300,0.059915,0.415234,0.960395,1.420308,2.030985,3.002982,6.054747,8.841166,13.662868
2006-06-30,3.956047,Training,-0.348079,-0.080611,0.049505,0.392103,0.911650,1.362963,1.934642,2.870248,5.766530,8.390353,12.965454
2006-07-01,3.523354,Test,-0.346382,-0.083243,0.047082,0.389193,0.909746,1.363646,1.934336,2.872562,5.771058,8.386778,12.919890
2006-07-02,3.028848,Test,-0.342095,-0.085404,0.045490,0.383703,0.906777,1.358280,1.934595,2.864493,5.741394,8.390893,12.885147
2006-07-03,2.967035,Test,-0.308423,-0.058269,0.076392,0.408636,0.924215,1.356442,1.965252,2.818114,5.611080,8.393777,13.183305
2006-07-04,2.967035,Test,-0.306186,-0.056264,0.072001,0.395195,0.908575,1.334381,1.931607,2.778558,5.516539,8.280583,12.910573
2006-07-05,3.090662,Test,-0.288199,-0.048438,0.074864,0.387608,0.889732,1.305192,1.887660,2.719978,5.369731,8.083823,12.540513
2006-07-06,3.028848,Test,-0.283049,-0.046920,0.064537,0.368936,0.841903,1.249575,1.797275,2.606277,5.149837,7.696300,11.966224
2006-07-07,2.781596,Test,-0.283416,-0.048654,0.056147,0.354366,0.805051,1.204805,1.727280,2.514216,4.953997,7.360750,11.446028
2006-07-08,2.657969,Test,-0.284233,-0.051010,0.054559,0.352576,0.806229,1.205728,1.730320,2.519348,4.967084,7.381706,11.446557
2006-07-09,2.410716,Test,-0.281497,-0.052890,0.048915,0.341365,0.783060,1.173888,1.685428,2.460476,4.839733,7.183321,11.107797
2006-07-10,2.348903,Test,-0.279468,-0.055255,0.042508,0.329646,0.760895,1.144854,1.644889,2.408037,4.729535,7.020693,10.831374
2006-07-11,2.163463,Test,-0.283404,-0.060958,0.034493,0.318350,0.734998,1.108312,1.612902,2.339672,4.599056,6.860188,10.555959
2006-07-12,2.101650,Test,-0.278939,-0.059923,0.029888,0.309728,0.718302,1.086832,1.581079,2.301566,4.527429,6.741055,10.333025
2006-07-13,1.792584,Test,-0.285202,-0.080249,0.007742,0.286801,0.652367,1.019590,1.499086,2.165974,4.379124,6.494107,10.220885
2006-07-14,1.668957,Test,-0.289249,-0.081121,-0.001182,0.280584,0.641818,1.009654,1.496406,2.155028,4.362179,6.510835,10.217336
2006-07-15,1.792584,Test,-0.271047,-0.061237,0.007709,0.282995,0.652831,1.014261,1.485062,2.171593,4.333043,6.431494,9.847673
2006-07-16,1.978024,Test,-0.275384,-0.067766,-0.000765,0.274578,0.638533,0.998906,1.464200,2.146346,4.287183,6.349698,9.653337
2006-07-17,2.163463,Test,-0.279563,-0.071561,-0.005293,0.266340,0.632686,0.991803,1.452848,2.141030,4.267142,6.322484,9.623361
2006-07-18,2.534343,Test,-0.304850,-0.101878,-0.023095,0.241638,0.603972,0.978258,1.419418,2.105924,4.282878,6.439212,10.346218
2006-07-19,2.657969,Test,-0.316306,-0.108512,-0.033349,0.230810,0.611030,0.998581,1.455352,2.152966,4.360221,6.693991,10.759176
2006-07-20,2.596156,Test,-0.299203,-0.089595,-0.029483,0.225523,0.607951,0.984526,1.424298,2.140334,4.256605,6.514925,10.131440
2006-07-21,2.657969,Test,-0.307554,-0.097047,-0.032434,0.226754,0.623786,1.007887,1.458514,2.196982,4.375568,6.678870,10.303481
2006-07-22,2.905222,Test,-0.308375,-0.098400,-0.035072,0.225798,0.621591,1.004499,1.452934,2.193077,4.364883,6.630482,10.209346
2006-07-23,3.399728,Test,-0.299144,-0.094867,-0.031249,0.227271,0.617041,0.990712,1.428323,2.155943,4.252110,6.426093,9.841649
2006-07-24,3.770607,Test,-0.296099,-0.095080,-0.028807,0.229990,0.626408,1.000571,1.442244,2.170825,4.270168,6.464421,9.865022
2006-07-25,3.894234,Test,-0.291376,-0.094081,-0.030153,0.226045,0.617140,0.986554,1.420047,2.140937,4.197692,6.350940,9.670963
2006-07-26,4.388740,Test,-0.289714,-0.094938,-0.029964,0.226076,0.621221,0.991616,1.427613,2.149927,4.212226,6.386135,9.704952
2006-07-27,4.326926,Test,-0.287773,-0.095510,-0.029432,0.226649,0.625560,0.996862,1.435847,2.159826,4.228663,6.423290,9.745461
2006-07-28,4.388740,Test,-0.284427,-0.094816,-0.033427,0.218626,0.607326,0.972629,1.398350,2.110198,4.118016,6.251028,9.479692
2006-07-29,4.450553,Test,-0.281236,-0.093961,-0.035612,0.214224,0.596429,0.957722,1.375452,2.080373,4.050431,6.144065,9.312681
2006-07-30,4.388740,Test,-0.277292,-0.092361,-0.035793,0.213305,0.591762,0.950323,1.364298,2.064485,4.011811,6.079657,9.213258
2006-07-31,4.265113,Test,-0.278099,-0.094108,-0.035847,0.214433,0.598762,0.960988,1.379371,2.084359,4.052659,6.149378,9.311842
2006-08-01,4.079673,Test,-0.278500,-0.094907,-0.037029,0.211636,0.595652,0.955256,1.374203,2.070706,4.013758,6.120763,9.269156
2006-08-02,4.265113,Test,-0.269761,-0.090489,-0.036563,0.211353,0.586583,0.941486,1.352869,2.045063,3.962436,6.014185,9.115417
2006-08-03,4.017860,Test,-0.273723,-0.093216,-0.037977,0.210845,0.591237,0.949012,1.364667,2.061559,3.995939,6.080297,9.208630
2006-08-04,4.017860,Test,-0.262110,-0.084265,-0.039282,0.209697,0.563536,0.903959,1.313197,1.983638,3.868093,5.809499,8.767739
2006-08-05,3.956047,Test,-0.265065,-0.085526,-0.042110,0.210477,0.561554,0.901931,1.315167,1.985714,3.893420,5.824074,8.758407
2006-08-06,3.832421,Test,-0.259402,-0.083295,-0.041007,0.211468,0.557696,0.894973,1.306309,1.966835,3.850664,5.759645,8.635839
2006-08-07,3.770607,Test,-0.258175,-0.083296,-0.040884,0.207370,0.556133,0.892569,1.299023,1.962034,3.816270,5.727885,8.609159
2006-08-08,3.832421,Test,-0.260273,-0.085351,-0.042810,0.203320,0.554714,0.892845,1.294606,1.963240,3.801823,5.716227,8.599194
2006-08-09,3.646981,Test,-0.257399,-0.085481,-0.045935,0.198382,0.540425,0.874027,1.269401,1.922810,3.717671,5.575306,8.341143
2006-08-10,3.708794,Test,-0.256797,-0.086152,-0.047625,0.195444,0.535238,0.868168,1.258954,1.909730,3.681281,5.516913,8.237129
2006-08-11,3.708794,Test,-0.256306,-0.086477,-0.048473,0.193881,0.532956,0.865832,1.253445,1.903881,3.659204,5.479916,8.170224
2006-08-12,3.770607,Test,-0.267402,-0.093921,-0.049738,0.191718,0.551592,0.898593,1.284638,1.970748,3.757817,5.673934,8.520763
2006-08-13,3.770607,Test,-0.270650,-0.097084,-0.051191,0.190075,0.555088,0.906389,1.291955,1.984230,3.772348,5.706218,8.560777
2006-08-14,3.832421,Test,-0.279425,-0.103598,-0.048981,0.196661,0.583224,0.949522,1.353102,2.066026,3.934201,5.981834,8.949615
2006-08-15,3.894234,Test,-0.279430,-0.103247,-0.035978,0.219970,0.634056,1.015256,1.452207,2.198737,4.194952,6.385290,9.525010
2006-08-16,4.017860,Test,-0.279123,-0.108191,-0.018634,0.259620,0.702596,1.118742,1.599097,2.395797,4.734685,7.232220,11.458429
2006-08-17,4.203300,Test,-0.291272,-0.113153,-0.035069,0.245799,0.678834,1.109064,1.604214,2.395684,4.802448,7.456489,12.012797
2006-08-18,4.265113,Test,-0.299024,-0.116057,-0.034881,0.258125,0.703906,1.162772,1.697390,2.545701,5.215349,8.187558,13.545445
2006-08-19,4.265113,Test,-0.320221,-0.119517,-0.055021,0.230450,0.688131,1.143000,1.672141,2.551019,5.117751,8.058823,12.632339
2006-08-20,4.141487,Test,-0.332792,-0.127623,-0.079019,0.189218,0.604485,1.036686,1.493862,2.325084,4.643833,7.140976,11.084144
2006-08-21,4.141487,Test,-0.326094,-0.123827,-0.089535,0.169804,0.543978,0.947708,1.360985,2.154338,4.271234,6.425768,9.933449
2006-08-22,4.265113,Test,-0.311919,-0.115996,-0.077025,0.186673,0.563820,0.957110,1.367969,2.145333,4.194012,6.229406,9.462366
2006-08-23,4.265113,Test,-0.320910,-0.120369,-0.058594,0.222586,0.654552,1.081845,1.535388,2.371187,4.608569,6.874269,10.323047
2006-08-24,4.326926,Test,-0.314477,-0.116627,-0.053725,0.227224,0.660058,1.083529,1.532847,2.363855,4.564702,6.789556,10.143106
2006-08-25,4.203300,Test,-0.308998,-0.113208,-0.051230,0.228035,0.657982,1.076729,1.519118,2.342221,4.499220,6.683708,9.954453
2006-08-26,4.079673,Test,-0.305116,-0.110037,-0.042821,0.240039,0.681817,1.105432,1.557349,2.389680,4.575443,6.798294,10.085593
2006-08-27,4.079673,Test,-0.298379,-0.108159,-0.049295,0.224640,0.645392,1.054333,1.479005,2.283234,4.341916,6.440621,9.548416
2006-08-28,4.079673,Test,-0.295133,-0.106352,-0.047488,0.225728,0.646614,1.054445,1.476235,2.277967,4.318510,6.405865,9.479320
2006-08-29,4.141487,Test,-0.286288,-0.101894,-0.050468,0.216320,0.618585,1.012335,1.414132,2.193620,4.138191,6.121989,9.062592
2006-08-30,3.956047,Test,-0.282904,-0.100046,-0.049734,0.215769,0.615670,1.007012,1.404497,2.179565,4.101590,6.065265,8.969014
2006-08-31,4.017860,Test,-0.283155,-0.101664,-0.049561,0.215702,0.619813,1.014205,1.410425,2.188091,4.106795,6.079220,8.970900
2006-09-01,3.956047,Test,-0.292979,-0.107203,-0.040824,0.234238,0.674448,1.091642,1.519155,2.331160,4.385387,6.525778,9.583605
2006-09-02,3.894234,Test,-0.292717,-0.108083,-0.043441,0.232432,0.670150,1.088178,1.509696,2.326884,4.378053,6.487485,9.519310
2006-09-03,4.017860,Test,-0.285802,-0.106222,-0.055597,0.210563,0.613616,1.011317,1.397691,2.184520,4.094975,6.029250,8.878294
2006-09-04,3.956047,Test,-0.256832,-0.092232,-0.055196,0.189881,0.551566,0.909793,1.266052,1.970712,3.658300,5.407524,7.956019
2006-09-05,4.079673,Test,-0.241666,-0.086278,-0.051089,0.183362,0.535900,0.880896,1.225453,1.898855,3.489061,5.195007,7.640117
2006-09-06,4.079673,Test,-0.229341,-0.082958,-0.043531,0.182624,0.538700,0.878306,1.216138,1.876043,3.398939,5.106931,7.507469
2006-09-07,4.265113,Test,-0.235308,-0.088253,-0.040384,0.187655,0.562588,0.914322,1.262180,1.940616,3.510354,5.304825,7.784969
2006-09-08,4.141487,Test,-0.230109,-0.086354,-0.042777,0.180851,0.545519,0.888650,1.225607,1.889490,3.403622,5.142759,7.548722
2006-09-09,3.894234,Test,-0.232264,-0.088794,-0.040362,0.185691,0.562202,0.913201,1.257688,1.934107,3.488694,5.278185,7.737830
2006-09-10,3.832421,Test,-0.236510,-0.091361,-0.031730,0.200907,0.603541,0.970017,1.338982,2.040809,3.703875,5.612313,8.204242
2006-09-11,3.894234,Test,-0.248538,-0.099513,-0.025689,0.214483,0.646711,1.028338,1.434133,2.152098,3.930174,6.026925,8.860030
2006-09-12,3.894234,Test,-0.235540,-0.090498,-0.021432,0.217100,0.645650,1.024267,1.420071,2.146092,3.918803,5.958336,8.716439
2006-09-13,4.017860,Test,-0.243682,-0.091228,-0.012730,0.263473,0.748463,1.170550,1.636082,2.446444,4.807422,7.445602,12.160853
2006-09-14,4.265113,Test,-0.254372,-0.095715,-0.011866,0.275104,0.772517,1.234529,1.773224,2.635198,5.130098,8.147148,12.802623
2006-09-15,4.203300,Test,-0.250470,-0.092750,0.000903,0.290563,0.801074,1.265567,1.816622,2.699640,5.239297,8.243716,12.865644
2006-09-16,4.017860,Test,-0.248437,-0.089593,-0.002829,0.290379,0.799960,1.256319,1.777275,2.689665,5.170609,7.876835,11.864924
2006-09-17,3.585168,Test,-0.266518,-0.101361,-0.026678,0.243880,0.722328,1.149452,1.603259,2.442919,4.633936,6.993106,10.408195
2006-09-18,3.770607,Test,-0.265366,-0.099961,-0.022483,0.251876,0.735393,1.161572,1.616456,2.462456,4.667200,6.982264,10.355608
