date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-09,7.360622,Training,-0.072269,0.974979,1.748652,3.451863,4.985208,6.255858,7.462756,9.725931,13.161120,15.167917,21.247187
2004-02-10,7.187722,Training,0.006162,1.110891,1.939321,3.732605,5.286394,6.604114,7.848514,10.083860,13.542158,15.486274,21.592211
2004-02-11,6.940721,Training,0.145859,1.347411,2.281700,4.220909,5.831424,7.224814,8.499313,10.705134,14.193780,16.093779,22.342337
2004-02-12,6.693720,Training,0.239764,1.500540,2.518565,4.553852,6.204437,7.648482,8.934506,11.099734,14.599658,16.459064,22.782383
2004-02-13,6.570220,Training,0.301161,1.606790,2.653783,4.777515,6.469113,7.941913,9.253753,11.394212,14.819798,16.709372,22.887186
2004-02-14,6.372619,Training,-0.173005,0.737060,1.397877,2.805874,4.085855,5.198087,6.340487,8.343322,11.646136,13.504634,18.755987
2004-02-15,6.199719,Training,-0.234624,0.598850,1.153961,2.393807,3.544022,4.520225,5.589995,7.464643,10.538708,12.418235,17.106953
2004-02-16,6.076218,Training,-0.142217,0.792022,1.429047,2.862734,4.148563,5.228642,6.396709,8.381839,11.465829,13.408952,18.287170
2004-02-17,5.903318,Training,-0.180418,0.693834,1.286816,2.604763,3.807755,4.825536,5.934952,7.847832,10.881479,12.813094,17.491169
2004-02-18,5.779817,Training,-0.204299,0.628156,1.159755,2.401811,3.546290,4.481701,5.554353,7.394194,10.198856,12.177337,16.430058
2004-02-19,5.779817,Training,-0.207122,0.457164,0.808462,1.706005,2.518856,3.212978,4.028769,5.466793,7.674574,9.442790,12.582841
2004-02-20,5.755117,Training,-0.186232,0.393837,0.679497,1.447028,2.132139,2.738943,3.433186,4.717052,6.602463,8.247634,10.956065
2004-02-21,5.384616,Training,-0.159757,0.389846,0.666004,1.374872,1.982505,2.533823,3.179701,4.419240,6.259000,7.918559,10.927128
2004-02-22,5.112915,Training,-0.115719,0.415159,0.734558,1.464397,2.115287,2.672356,3.294849,4.655901,6.741915,8.599753,12.730497
2004-02-23,5.310516,Training,-0.151041,0.453151,0.804857,1.630097,2.431200,3.082980,3.800492,5.383749,7.809946,9.928755,14.639447
2004-02-24,6.150318,Training,-0.174662,0.416387,0.769722,1.606142,2.382752,3.018890,3.762907,5.391803,7.914947,10.131246,15.248046
2004-02-25,7.138321,Training,-0.187325,0.510604,0.956053,2.122373,3.217210,4.061151,5.169212,7.458558,11.389767,14.841362,24.282072
2004-02-26,6.545520,Training,-0.245812,0.375387,0.791080,1.795962,2.907113,3.773620,4.749102,6.919466,10.540831,13.562592,20.789013
2004-02-27,5.853918,Training,-0.386499,0.174042,0.481818,1.344105,2.266647,2.983683,3.855284,5.811556,8.657521,11.207711,16.485271
2004-02-28,5.779817,Training,-0.401933,0.177241,0.510207,1.426864,2.401964,3.139470,4.060952,6.069265,8.980781,11.515934,16.849442
2004-02-29,5.532817,Training,-0.411401,0.185423,0.531234,1.461769,2.455511,3.218529,4.134810,6.137413,9.123050,11.625301,17.021210
2004-03-01,5.137615,Training,-0.431212,0.138104,0.520332,1.466305,2.529498,3.341437,4.245026,6.236148,9.138615,11.420883,16.184267
2004-03-02,4.989415,Training,-0.491177,0.017117,0.354061,1.210302,2.169460,2.928759,3.805933,5.701612,8.504405,10.689012,15.030266
2004-03-03,4.865915,Training,-0.504816,-0.001488,0.331375,1.157877,2.049424,2.800628,3.660012,5.465145,8.319242,10.460104,14.846989
2004-03-04,4.742414,Training,-0.515825,-0.050794,0.260893,0.999951,1.799407,2.501420,3.293179,4.985857,7.848622,9.935900,14.280786
2004-03-05,4.890615,Training,-0.511762,-0.033109,0.247278,0.974335,1.725644,2.382074,3.187790,4.856044,7.671197,9.770959,14.102264
2004-03-06,4.915315,Training,-0.498840,-0.028713,0.253990,0.940696,1.647264,2.267028,3.042394,4.663499,7.550261,9.650640,14.285757
2004-03-07,4.989415,Training,-0.497966,-0.030150,0.287049,1.007334,1.790496,2.472440,3.249625,4.898032,7.791477,9.830626,14.344550
2004-03-08,4.865915,Training,-0.490607,0.021383,0.370859,1.176048,2.039524,2.780227,3.631119,5.359938,8.331459,10.354040,14.933290
2004-03-09,4.816514,Training,-0.449886,0.182458,0.598270,1.614697,2.654666,3.515702,4.529428,6.439494,9.564526,11.595238,16.452097
2004-03-10,4.643614,Training,-0.347647,0.440174,0.974600,2.270574,3.537762,4.550147,5.736310,7.837278,11.053422,13.075424,18.356169
2004-03-11,4.495413,Training,-0.291625,0.487169,0.988000,2.217652,3.354993,4.244777,5.427279,7.448666,10.683705,13.004369,18.777567
2004-03-12,10.497531,Training,-0.247134,0.532499,0.961095,2.217136,3.400855,4.233784,5.434812,7.708370,11.902710,14.913116,24.556683
2004-03-13,8.990827,Training,-0.069901,0.968676,1.766145,3.458045,5.317064,6.663116,8.122665,11.027849,15.622521,18.959602,28.189833
2004-03-14,6.866621,Training,-0.259052,0.601837,1.228837,2.579508,4.114140,5.232876,6.362516,8.790257,12.331904,14.868553,21.471647
2004-03-15,6.150318,Training,-0.400509,0.289491,0.778941,1.855983,3.050040,3.985924,4.966938,6.951585,10.080909,12.099407,17.241793
2004-03-16,5.804517,Training,-0.404136,0.292260,0.783899,1.874319,3.043599,3.978637,4.984043,6.910597,10.006356,11.903063,16.837400
2004-03-17,5.508116,Training,-0.333032,0.372920,0.824411,1.898843,2.937890,3.744291,4.812656,6.717942,9.941775,12.228468,17.987206
2004-03-18,6.199719,Training,-0.331776,0.399012,0.890642,1.973535,3.146155,4.036057,5.032399,6.947271,10.013536,12.038405,17.142225
2004-03-19,5.483416,Training,-0.301312,0.414910,0.879616,1.921161,3.042224,3.888335,4.828049,6.640978,9.448103,11.414432,15.983629
2004-03-20,5.038815,Training,-0.341883,0.382428,0.849514,1.928685,3.059636,3.930321,4.932201,6.733826,9.579834,11.431871,15.847986
2004-03-21,4.520114,Training,-0.299863,0.484617,0.978122,2.159071,3.375665,4.297090,5.357462,7.234672,10.019345,11.922705,16.201851
2004-03-22,4.470713,Training,-0.271079,0.552445,1.062474,2.312380,3.573966,4.523573,5.637362,7.545200,10.282537,12.181071,16.324423
2004-03-23,4.322513,Training,-0.207161,0.743082,1.284825,2.700548,4.057573,5.043846,6.269321,8.275722,10.963428,12.937091,17.122026
2004-03-24,4.124912,Training,-0.156925,0.776994,1.311675,2.679198,3.935231,4.833882,6.080678,8.036208,10.782969,13.050321,17.764414
2004-03-25,4.100212,Training,-0.257005,0.547370,1.038561,2.205082,3.393962,4.259466,5.345427,7.142081,9.806527,11.684824,15.717775
2004-03-26,4.001412,Training,-0.282522,0.530110,0.998426,2.165227,3.337432,4.178671,5.295957,7.083293,9.656377,11.511636,15.360155
2004-03-27,3.877912,Training,-0.295901,0.508300,0.995225,2.172194,3.345248,4.216919,5.364941,7.133504,9.801199,11.612322,15.376779
2004-03-28,3.754411,Training,-0.244638,0.597220,1.058906,2.254913,3.382447,4.175610,5.379862,7.171051,9.690565,11.805094,15.812914
2004-03-29,3.680311,Training,-0.244948,0.595368,1.078580,2.242112,3.396518,4.200420,5.373136,7.202022,9.944523,12.083891,16.549372
2004-03-30,3.754411,Training,-0.241819,0.549746,1.017763,2.062085,3.147146,3.893647,4.949670,6.725728,9.454298,11.622347,16.319546
2004-03-31,3.853212,Training,-0.182138,0.520787,0.947866,1.859199,2.772999,3.429117,4.326873,5.897905,8.442846,10.519653,15.253507
2004-04-01,5.088215,Test,-0.207012,0.646058,1.122917,2.488600,3.733647,4.645311,5.929554,8.255490,12.321302,15.339361,24.462444
2004-04-02,5.952718,Test,-0.013681,1.236008,2.100772,4.083801,6.088164,7.495477,9.352916,12.652823,17.647144,22.017952,32.374203
2004-04-03,5.310516,Test,-0.158006,0.931159,1.729065,3.266267,5.110576,6.384083,7.761494,10.433461,14.537326,17.468824,24.524958
2004-04-04,4.742414,Test,-0.303547,0.749894,1.561197,3.108339,5.038747,6.330486,7.645330,10.265800,14.086748,16.561449,22.868664
2004-04-05,4.248413,Test,-0.441250,0.345992,0.914902,2.055265,3.451082,4.439975,5.511493,7.515335,10.632022,12.550211,17.191278
2004-04-06,4.100212,Test,-0.450932,0.290854,0.806273,1.865713,3.138444,4.055050,5.086628,6.955992,9.906326,11.751796,15.921748
2004-04-07,3.952012,Test,-0.431774,0.316165,0.807752,1.858600,3.102999,3.993426,5.031284,6.862694,9.685420,11.528845,15.385896
2004-04-08,3.779111,Test,-0.425551,0.282680,0.727064,1.707071,2.851835,3.679833,4.681190,6.418264,9.096847,10.917217,14.496184
2004-04-09,3.655611,Test,-0.397327,0.288114,0.692425,1.613730,2.664581,3.430310,4.383396,6.000763,8.510663,10.251405,13.583448
2004-04-10,3.532111,Test,-0.367655,0.365415,0.792001,1.770764,2.869086,3.654881,4.640304,6.276097,8.768717,10.482642,13.783735
2004-04-11,3.383910,Test,-0.358767,0.406251,0.855054,1.872340,3.011573,3.812489,4.835557,6.494150,9.028914,10.741223,14.090126
2004-04-12,3.186310,Test,-0.384313,0.286262,0.662429,1.522627,2.473235,3.162245,4.099374,5.555243,7.955097,9.584413,12.666639
2004-04-13,3.186310,Test,-0.382316,0.288926,0.662287,1.517589,2.449209,3.125189,4.069204,5.497032,7.882925,9.489389,12.504335
2004-04-14,3.136909,Test,-0.386410,0.276610,0.645853,1.486070,2.391562,3.049259,3.991575,5.389356,7.764977,9.364982,12.331701
2004-04-15,3.062809,Test,-0.383117,0.351728,0.783026,1.728644,2.742890,3.451096,4.493535,5.977922,8.503071,10.138473,13.292139
2004-04-16,3.038109,Test,-0.364419,0.374974,0.768601,1.689777,2.648421,3.301787,4.328274,5.769899,8.131482,9.800406,12.820291
2004-04-17,2.914609,Test,-0.338679,0.362230,0.745077,1.607957,2.504736,3.130187,4.084479,5.435059,7.713395,9.317255,12.191587
2004-04-18,2.741708,Test,-0.266341,0.433745,0.773767,1.589476,2.390715,2.929543,3.825386,5.099593,7.133202,8.800252,11.685234
2004-04-19,2.642908,Test,-0.256641,0.395737,0.702329,1.437246,2.158937,2.646914,3.441484,4.576389,6.473628,7.956025,10.687199
2004-04-20,2.692308,Test,-0.227672,0.300498,0.561593,1.137541,1.703169,2.088635,2.687693,3.516594,5.095968,6.225111,8.541443
2004-04-21,2.593508,Test,-0.123509,0.288331,0.529823,1.057988,1.561116,1.898814,2.342325,3.212843,5.047889,6.299609,10.286596
2004-04-22,3.161609,Test,-0.197193,0.355522,0.693099,1.291990,1.962794,2.392634,2.973390,3.945194,5.914999,7.256085,10.656886
2004-04-23,3.260410,Test,-0.226431,0.261553,0.534387,1.057798,1.646164,2.024419,2.538185,3.386353,5.080576,6.263008,9.050825
2004-04-24,2.815808,Test,-0.333500,0.261589,0.570556,1.243074,1.994643,2.514426,3.226818,4.351059,6.428143,7.861832,10.658678
2004-04-25,2.667608,Test,-0.372007,0.273309,0.612151,1.362003,2.176279,2.741690,3.543960,4.737047,6.986547,8.436105,11.230114
2004-04-26,2.593508,Test,-0.388704,0.234025,0.560271,1.291371,2.073057,2.619627,3.425288,4.589995,6.836545,8.270634,11.007792
2004-04-27,2.494707,Test,-0.367247,0.249391,0.554458,1.265067,2.011631,2.528459,3.310468,4.417605,6.554282,7.944423,10.573260
2004-04-28,2.297107,Test,-0.309808,0.291261,0.577705,1.254976,1.955191,2.432217,3.161674,4.177094,6.111320,7.423092,9.862065
2004-04-29,2.198307,Test,-0.273595,0.336199,0.593757,1.262929,1.926675,2.360910,3.066983,4.050487,5.820548,7.118653,9.494400
2004-04-30,2.148906,Test,-0.190015,0.414623,0.692093,1.369637,2.021289,2.436540,3.112003,4.076644,5.824683,7.191475,9.803482
2004-05-01,2.000706,Test,-0.108694,0.480341,0.793878,1.502432,2.198495,2.633508,3.255444,4.322709,6.371767,7.967640,11.622908
2004-05-02,2.148906,Test,-0.146154,0.604073,0.986233,1.783188,2.671760,3.188879,3.931529,5.261528,7.630188,9.540053,13.502230
2004-05-03,2.074806,Test,-0.227486,0.528291,0.893975,1.690802,2.610710,3.151019,3.908957,5.212405,7.465649,9.195945,12.620125
2004-05-04,1.926606,Test,-0.266798,0.546094,0.924746,1.821136,2.838974,3.439641,4.294353,5.743081,8.045115,9.855283,13.184610
2004-05-05,1.926606,Test,-0.167609,0.582099,0.953295,1.860166,2.800684,3.352717,4.184966,5.626251,8.035977,10.131968,14.318853
2004-05-06,1.926606,Test,-0.234043,0.619351,1.037770,1.987568,3.107814,3.756678,4.638487,6.217635,8.752851,10.750115,14.595504
2004-05-07,2.000706,Test,-0.266761,0.533554,0.940150,1.836122,2.913057,3.547685,4.378789,5.846331,8.206798,10.041826,13.506485
2004-05-08,1.926606,Test,-0.327087,0.422082,0.795881,1.659764,2.674326,3.287892,4.130967,5.496152,7.757493,9.415951,12.530702
2004-05-09,1.877206,Test,-0.233155,0.556741,0.923430,1.887008,2.893697,3.456263,4.400873,5.878494,8.290602,10.428523,14.461676
2004-05-10,1.803105,Test,-0.230462,0.467447,0.803391,1.592983,2.466785,2.952656,3.740652,5.050667,7.474243,9.457285,13.629885
2004-05-11,1.803105,Test,-0.314413,0.346400,0.671037,1.394532,2.266800,2.777913,3.511453,4.736763,7.030010,8.736267,12.263967
2004-05-12,1.654905,Test,-0.366399,0.199109,0.457720,1.079139,1.796164,2.236849,2.904538,3.915670,5.905983,7.314703,10.172463
2004-05-13,1.630205,Test,-0.410569,0.083957,0.303527,0.857984,1.484693,1.886176,2.515082,3.431283,5.319567,6.612885,9.208023
2004-05-14,1.482004,Test,-0.422999,0.102578,0.334784,0.936892,1.613134,2.051293,2.733418,3.717965,5.675044,7.019553,9.618376
2004-05-15,1.333804,Test,-0.437090,0.159786,0.430302,1.133537,1.915768,2.418732,3.201317,4.299607,6.437002,7.847123,10.558210
2004-05-16,1.235004,Test,-0.423891,0.276559,0.603467,1.450714,2.374007,2.948561,3.845641,5.071792,7.414451,8.865594,11.741833
2004-05-17,1.136203,Test,-0.397659,0.403419,0.801996,1.812601,2.882338,3.534835,4.549802,5.912943,8.473228,9.949970,13.036578
2004-05-18,1.037403,Test,-0.393393,0.364668,0.728604,1.665709,2.638774,3.237730,4.202147,5.477977,7.951864,9.402068,12.393291
2004-05-19,0.963303,Test,-0.390350,0.316246,0.623246,1.461627,2.314002,2.837211,3.728748,4.896435,7.193131,8.616273,11.460678
2004-05-20,0.963303,Test,-0.366854,0.238739,0.500932,1.190271,1.890583,2.334925,3.081414,4.047913,6.103516,7.374418,9.959981
2004-05-21,0.938603,Test,-0.198861,0.319591,0.543212,1.164408,1.770541,2.156312,2.760215,3.790619,6.015494,7.515391,11.396827
2004-05-22,1.457304,Test,-0.256057,0.372906,0.702023,1.412784,2.176288,2.603991,3.289452,4.464613,7.022970,8.841657,13.444670
2004-05-23,1.259704,Test,-0.273187,0.349700,0.638154,1.277891,2.004554,2.386616,3.012169,4.076164,6.346440,7.980995,11.954583
2004-05-24,1.185604,Test,-0.288509,0.278416,0.537022,1.243089,1.979092,2.452674,3.121581,4.458583,7.263166,9.346049,14.615644
2004-05-25,3.532111,Test,-0.303162,0.350394,0.652345,1.360373,2.174372,2.631509,3.340694,4.612638,7.248726,9.232332,13.829057
2004-05-26,2.420607,Test,-0.334749,0.322286,0.606468,1.307567,2.135864,2.596652,3.299905,4.556543,6.983262,8.829293,12.898114
2004-05-27,1.926606,Test,-0.385591,0.256631,0.552807,1.269952,2.131000,2.632611,3.346842,4.577470,6.905906,8.603402,12.182981
2004-05-28,1.580805,Test,-0.406040,0.147677,0.395650,1.012963,1.742120,2.180137,2.813177,3.848244,5.899291,7.326626,10.372569
2004-05-29,1.358504,Test,-0.409432,0.092151,0.274474,0.813255,1.413844,1.773893,2.351520,3.242026,5.070784,6.323435,9.047350
2004-05-30,1.111503,Test,-0.407542,0.028331,0.202576,0.675466,1.206356,1.538065,2.056826,2.818704,4.549205,5.643651,8.135223
2004-05-31,1.012703,Test,-0.411320,-0.017185,0.136917,0.559736,1.028455,1.324173,1.797283,2.481552,4.121089,5.127831,7.486055
2004-06-01,0.938603,Test,-0.423093,-0.053596,0.089355,0.484114,0.915896,1.193921,1.651949,2.301955,3.924681,4.897144,7.192427
2004-06-02,0.864503,Test,-0.421035,-0.108242,0.016016,0.343707,0.704012,0.937096,1.324968,1.889840,3.394489,4.278841,6.459386
2004-06-03,0.741002,Test,-0.407798,-0.123310,-0.008635,0.287541,0.610084,0.813964,1.162396,1.659143,3.049821,3.865313,5.921941
2004-06-04,0.518702,Test,-0.396126,-0.124994,-0.014840,0.267194,0.570130,0.757084,1.084982,1.539838,2.855619,3.629292,5.599973
2004-06-05,0.419901,Test,-0.389836,-0.138216,-0.033367,0.226023,0.506117,0.676190,0.978953,1.403349,2.663250,3.404622,5.328230
2004-06-06,0.370501,Test,-0.397425,-0.118161,-0.019491,0.254690,0.540254,0.711703,1.028194,1.486573,2.775743,3.573424,5.566226
2004-06-07,0.345801,Test,-0.333888,-0.083263,0.024324,0.291742,0.568824,0.734625,1.015325,1.494417,2.870693,3.755424,6.189799
2004-06-08,0.370501,Test,-0.451892,-0.107006,0.045209,0.400168,0.800583,1.051932,1.470553,2.122693,3.855044,4.896867,7.450989
2004-06-09,0.345801,Test,-0.433604,-0.131661,-0.002234,0.304874,0.649648,0.868301,1.237290,1.800324,3.368721,4.292693,6.589971
2004-06-10,0.296401,Test,-0.435492,-0.139720,-0.026279,0.274937,0.600452,0.811821,1.175304,1.720423,3.220486,4.122713,6.276483
2004-06-11,0.247001,Test,-0.407056,-0.142407,-0.030414,0.242038,0.539389,0.727087,1.053195,1.522560,2.897124,3.705368,5.722344
2004-06-12,0.222301,Test,-0.352403,-0.141648,-0.052360,0.158241,0.390198,0.521728,0.762393,1.094466,2.171867,2.810205,4.575565
2004-06-13,0.172901,Test,-0.303190,-0.125707,-0.051331,0.121827,0.310832,0.407482,0.597611,0.842184,1.713207,2.250932,3.825488
2004-06-14,0.123500,Test,-0.235298,-0.090601,-0.034288,0.101183,0.243417,0.308388,0.448863,0.608830,1.260253,1.708051,3.069613
2004-06-15,0.098800,Test,-0.211519,-0.080177,-0.031621,0.086486,0.210245,0.265060,0.388641,0.524942,1.107608,1.533136,2.831248
2004-06-16,0.098800,Test,-0.217822,-0.089520,-0.041691,0.070540,0.192197,0.246081,0.367985,0.507601,1.095513,1.524366,2.833211
2004-06-17,0.074100,Test,-0.176916,-0.079040,-0.047790,0.023485,0.105757,0.139284,0.220961,0.314502,0.744729,1.112123,2.284426
2004-06-18,0.074100,Test,-0.180173,-0.069568,-0.046576,0.026465,0.106123,0.138284,0.221646,0.317166,0.740176,1.117988,2.288645
2004-06-19,0.074100,Test,-0.130014,-0.030825,-0.008948,0.056764,0.126746,0.155533,0.233281,0.309581,0.696464,1.064456,2.196314
2004-06-20,0.074100,Test,-0.115288,-0.022081,-0.004821,0.050107,0.110457,0.135108,0.204319,0.270815,0.625675,0.982379,2.090117
2004-06-21,0.049400,Test,-0.150774,-0.030867,-0.019790,0.043474,0.107323,0.133772,0.209477,0.292404,0.671891,1.053271,2.202827
2004-06-22,0.049400,Test,-0.135386,-0.038127,-0.021419,0.031787,0.094987,0.120199,0.191473,0.266163,0.641146,1.005654,2.144085
2004-06-23,0.024700,Test,-0.170651,-0.050267,-0.036305,0.023016,0.089735,0.117098,0.193115,0.285675,0.690390,1.081241,2.275611
2004-06-24,0.024700,Test,-0.206238,-0.070889,-0.043435,0.036148,0.127699,0.167718,0.268344,0.398202,0.926537,1.370326,2.699071
2004-06-25,0.024700,Test,-0.152176,-0.058954,-0.038460,0.005522,0.070758,0.095842,0.165966,0.249026,0.653239,1.023249,2.219169
2004-06-26,0.000000,Test,-0.127804,-0.043300,-0.034765,-0.010711,0.032389,0.048684,0.097036,0.153541,0.460225,0.794210,1.900596
2004-06-27,0.000000,Test,-0.130020,-0.046015,-0.037979,-0.015911,0.026702,0.042811,0.092476,0.149606,0.463168,0.798622,1.914035
2004-06-28,0.000000,Test,-0.133772,-0.052050,-0.043621,-0.023419,0.018103,0.034514,0.082311,0.139355,0.449210,0.782806,1.894883
2004-06-29,0.000000,Test,-0.121179,-0.040517,-0.037084,-0.025903,0.004310,0.015886,0.052009,0.094252,0.352960,0.668726,1.740276
2004-06-30,0.000000,Test,-0.110724,-0.028720,-0.025938,-0.016307,0.011404,0.022283,0.056884,0.095585,0.343766,0.660459,1.725297
2004-07-01,0.000000,Test,-0.105219,-0.022792,-0.020210,-0.012013,0.013613,0.024016,0.056839,0.093052,0.332682,0.649495,1.709911
2004-07-02,0.000000,Test,-0.100726,-0.018072,-0.015262,-0.008066,0.016061,0.026258,0.057870,0.092385,0.326045,0.643830,1.702074
2004-07-03,0.000000,Test,-0.100041,-0.016954,-0.014204,-0.009619,0.011655,0.020875,0.049188,0.080298,0.302596,0.617305,1.670960
2004-07-04,0.000000,Test,-0.102667,-0.019047,-0.016057,-0.014461,0.003638,0.011721,0.035935,0.063112,0.272623,0.582509,1.631140
2004-07-05,0.000000,Test,-0.101054,-0.013379,-0.011421,-0.009515,0.007728,0.015361,0.039560,0.066333,0.272212,0.585880,1.637638
2004-07-06,0.000000,Test,-0.097910,-0.010861,-0.007374,-0.003643,0.016073,0.025295,0.053256,0.084258,0.301941,0.625225,1.688539
2004-07-07,0.000000,Test,-0.073031,0.023094,0.022638,0.029347,0.045868,0.053532,0.081983,0.109653,0.312655,0.643998,1.707449
2004-07-08,0.000000,Test,-0.064502,0.026369,0.030223,0.032377,0.045899,0.053122,0.077286,0.098710,0.291191,0.615939,1.677148
2004-07-09,0.000000,Test,-0.075545,0.013991,0.020329,0.020375,0.033458,0.040947,0.063258,0.084129,0.275342,0.597674,1.662255
2004-07-10,0.000000,Test,-0.088769,0.011066,0.015077,0.014833,0.024329,0.029891,0.047632,0.064121,0.237240,0.555466,1.618544
