date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-02-26,0.000000,Training,-0.385126,-0.155655,0.049058,0.403108,0.753464,0.983715,1.280776,1.760861,2.578032,3.367683,5.204708
2005-02-27,0.136375,Validation,-0.593101,-0.313252,-0.114460,0.205071,0.635404,0.890611,1.305967,2.141254,3.836714,5.789972,10.677633
2005-02-28,0.068187,Validation,-0.568175,-0.243231,-0.034156,0.474520,1.133104,1.601268,2.251816,3.567919,6.073561,8.468366,14.125989
2005-03-01,0.068187,Validation,-0.494534,-0.197101,0.016085,0.387946,0.884922,1.197962,1.619092,2.469302,3.844122,5.207826,8.854300
2005-03-02,0.068187,Validation,-0.468056,-0.204894,0.000490,0.400652,0.834692,1.140148,1.537250,2.248379,3.532217,4.658991,7.516900
2005-03-03,0.000000,Validation,-0.438468,-0.195068,0.004008,0.374083,0.756677,1.013645,1.364714,1.956140,3.001937,3.929347,6.234977
2005-03-04,0.000000,Validation,-0.449999,-0.222534,-0.024712,0.333536,0.692354,0.935734,1.276526,1.837569,2.866039,3.772892,5.892751
2005-03-05,0.000000,Validation,-0.440558,-0.217148,-0.021142,0.334359,0.684384,0.921162,1.248060,1.777368,2.735573,3.585762,5.542986
2005-03-06,0.000000,Validation,-0.505003,-0.293676,-0.104829,0.205591,0.515189,0.709063,1.043316,1.563158,2.570860,3.390208,5.301167
2005-03-07,0.000000,Validation,-0.508210,-0.296116,-0.110710,0.189464,0.491045,0.675082,1.003229,1.500026,2.480643,3.276352,5.117151
2005-03-08,0.000000,Validation,-0.508211,-0.295632,-0.111988,0.182851,0.480524,0.660283,0.983510,1.465738,2.427427,3.208420,5.006640
2005-03-09,0.000000,Validation,-0.506437,-0.295834,-0.109849,0.184040,0.481485,0.661719,0.982491,1.459802,2.413294,3.186837,4.959675
2005-03-10,0.000000,Validation,-0.534066,-0.314150,-0.107299,0.190400,0.514165,0.711862,1.043781,1.551518,2.567442,3.497108,5.459294
2005-03-11,0.000000,Validation,-0.526994,-0.294189,-0.103372,0.215399,0.541824,0.733883,1.071776,1.590536,2.615453,3.443181,5.334110
2005-03-12,0.000000,Validation,-0.610504,-0.352545,-0.153147,0.200345,0.561574,0.793171,1.171447,1.823503,3.189957,4.495552,7.369090
2005-03-13,0.000000,Validation,-0.624325,-0.363147,-0.185615,0.118758,0.483104,0.696935,1.086157,1.764276,3.109062,4.377153,7.249625
2005-03-14,0.000000,Validation,-0.597580,-0.336676,-0.153264,0.177807,0.548710,0.769008,1.144551,1.801351,3.065528,4.181038,6.758836
2005-03-15,0.000000,Validation,-0.565388,-0.326850,-0.170308,0.095648,0.398016,0.566576,0.887683,1.392341,2.421331,3.318154,5.462465
2005-03-16,0.000000,Validation,-0.553812,-0.311229,-0.153273,0.129991,0.440956,0.609854,0.923420,1.405299,2.372425,3.196092,5.195309
2005-03-17,0.000000,Validation,-0.565806,-0.312239,-0.168330,0.131767,0.444423,0.613367,0.914360,1.374824,2.302989,3.087832,5.098423
2005-03-18,0.000000,Validation,-0.525883,-0.297195,-0.178144,0.044269,0.290360,0.413691,0.666071,1.009560,1.800777,2.476560,4.344956
2005-03-19,0.000000,Validation,-0.519983,-0.292083,-0.172080,0.048188,0.295173,0.416758,0.668116,1.006074,1.800572,2.468094,4.366693
2005-03-20,0.000000,Validation,-0.495385,-0.284476,-0.157235,0.013446,0.234811,0.337562,0.558158,0.834984,1.557380,2.219908,4.119736
2005-03-21,0.000000,Validation,-0.484705,-0.278544,-0.155097,0.003656,0.208136,0.301894,0.509616,0.771166,1.487329,2.142394,4.109746
2005-03-22,0.000000,Validation,-0.453110,-0.252337,-0.131962,0.004836,0.202076,0.287422,0.486103,0.729442,1.408148,2.010060,3.920037
2005-03-23,0.000000,Validation,-0.490103,-0.286587,-0.155261,0.016632,0.222905,0.325406,0.538102,0.825928,1.640793,2.384149,4.696318
2005-03-24,0.000000,Validation,-0.473605,-0.257542,-0.149815,0.003721,0.207090,0.307707,0.529035,0.822453,1.614766,2.275334,4.440558
2005-03-25,0.000000,Validation,-0.504626,-0.282328,-0.151231,0.030714,0.266649,0.396183,0.629003,0.955387,1.804911,2.581416,4.872757
2005-03-26,0.068187,Validation,-0.549472,-0.320306,-0.174636,0.055223,0.314980,0.476454,0.747195,1.159559,2.296797,3.312495,6.355048
2005-03-27,0.000000,Validation,-0.565284,-0.319322,-0.161452,0.068172,0.371108,0.569733,0.889563,1.404795,2.670969,3.840634,7.063301
2005-03-28,0.000000,Validation,-0.575945,-0.309764,-0.149873,0.170364,0.511070,0.765649,1.120001,1.719059,3.213944,4.540127,8.198060
2005-03-29,0.000000,Validation,-0.539306,-0.282670,-0.149915,0.115217,0.424231,0.640649,0.971137,1.487292,2.740312,3.752260,6.661164
2005-03-30,0.000000,Validation,-0.520212,-0.255675,-0.111858,0.200115,0.536493,0.773789,1.113362,1.634781,2.855106,3.758049,6.387414
2005-03-31,0.000000,Validation,-0.494555,-0.248474,-0.144984,0.127626,0.405652,0.597200,0.857720,1.256851,2.228371,2.992039,5.360110
2005-04-01,0.000000,Validation,-0.499544,-0.261112,-0.127187,0.128686,0.401611,0.586182,0.847995,1.234579,2.202240,3.016846,5.379215
2005-04-02,0.000000,Validation,-0.502091,-0.264804,-0.122545,0.143251,0.413127,0.600336,0.870373,1.291394,2.344040,3.232676,5.815912
2005-04-03,0.000000,Validation,-0.519268,-0.280492,-0.141025,0.101362,0.368043,0.553842,0.824837,1.255659,2.336855,3.281549,6.000138
2005-04-04,0.000000,Validation,-0.474573,-0.256608,-0.145359,0.037657,0.251844,0.392666,0.630837,0.975799,1.907051,2.622297,4.981638
2005-04-05,0.000000,Validation,-0.489186,-0.265055,-0.154201,0.046181,0.280291,0.424805,0.683729,1.030045,1.983358,2.681056,4.976906
2005-04-06,0.000000,Validation,-0.501681,-0.268514,-0.148824,0.081636,0.343426,0.497826,0.788681,1.163095,2.181825,2.888935,5.208155
2005-04-07,0.000000,Validation,-0.502602,-0.258568,-0.115141,0.159296,0.456305,0.634055,0.962786,1.395270,2.510518,3.247317,5.602657
2005-04-08,0.000000,Validation,-0.494660,-0.254029,-0.106368,0.163768,0.458223,0.629262,0.957787,1.382003,2.478647,3.194087,5.499214
2005-04-09,0.000000,Validation,-0.471244,-0.250115,-0.109326,0.116582,0.378981,0.521435,0.821521,1.192017,2.190047,2.850029,5.029043
2005-04-10,0.000000,Validation,-0.471281,-0.251410,-0.109429,0.111540,0.374157,0.508369,0.810488,1.173245,2.159832,2.798977,4.958644
2005-04-11,0.000000,Validation,-0.449774,-0.243880,-0.119469,0.072052,0.297734,0.417139,0.677938,0.982669,1.852293,2.456047,4.493902
2005-04-12,0.000000,Validation,-0.466847,-0.254301,-0.131823,0.061182,0.295155,0.408278,0.680311,0.986194,1.872416,2.474730,4.565027
2005-04-13,0.000000,Validation,-0.459879,-0.250687,-0.120235,0.073991,0.312081,0.426133,0.702394,1.015895,1.906262,2.507276,4.576114
2005-04-14,0.000000,Validation,-0.443004,-0.250598,-0.102756,0.079614,0.307737,0.427498,0.683083,0.984855,1.833536,2.479641,4.518494
2005-04-15,0.000000,Validation,-0.412083,-0.232873,-0.106919,0.048917,0.240875,0.341098,0.571105,0.829248,1.607085,2.155077,4.078352
2005-04-16,0.000000,Validation,-0.373469,-0.209884,-0.099316,0.033965,0.185603,0.277989,0.457751,0.668830,1.320884,1.816194,3.599193
2005-04-17,0.000000,Validation,-0.379352,-0.214394,-0.106140,0.002905,0.148273,0.225849,0.391746,0.576273,1.170931,1.656537,3.421763
2005-04-18,0.000000,Validation,-0.374528,-0.214096,-0.103018,-0.006342,0.135066,0.204409,0.369433,0.546793,1.129829,1.602951,3.357784
2005-04-19,0.000000,Validation,-0.426889,-0.241644,-0.106397,0.049177,0.247958,0.352763,0.577332,0.837506,1.601606,2.224575,4.219101
2005-04-20,0.000000,Validation,-0.433269,-0.239755,-0.113128,0.063507,0.270838,0.382765,0.628541,0.910465,1.729275,2.336412,4.340093
2005-04-21,0.000000,Validation,-0.408422,-0.226050,-0.113634,0.038073,0.214365,0.314065,0.520516,0.756863,1.468837,2.028826,3.924727
2005-04-22,0.000000,Validation,-0.384121,-0.215355,-0.112841,0.000775,0.146851,0.225675,0.394777,0.578687,1.173505,1.668858,3.455486
2005-04-23,0.000000,Validation,-0.358027,-0.202827,-0.099202,-0.010868,0.114574,0.182124,0.327806,0.487999,1.017073,1.468999,3.173292
2005-04-24,0.000000,Validation,-0.374571,-0.214332,-0.105039,-0.017417,0.115330,0.183239,0.330030,0.493302,1.024683,1.503368,3.258735
2005-04-25,0.000000,Validation,-0.372303,-0.207434,-0.112017,-0.006065,0.128857,0.203650,0.366131,0.541127,1.118097,1.588104,3.349091
2005-04-26,0.000000,Validation,-0.393503,-0.218477,-0.124702,-0.004520,0.144605,0.225749,0.403767,0.591118,1.206900,1.706634,3.532984
2005-04-27,0.000000,Validation,-0.407342,-0.225407,-0.135546,-0.004390,0.154802,0.239250,0.428304,0.619796,1.260302,1.774823,3.653136
2005-04-28,0.000000,Validation,-0.400602,-0.221147,-0.138581,-0.012312,0.139714,0.221072,0.399395,0.578538,1.191802,1.690102,3.550101
2005-04-29,0.000000,Validation,-0.383914,-0.211705,-0.136219,-0.021484,0.116612,0.192534,0.353877,0.513593,1.078987,1.544921,3.332449
2005-04-30,0.000000,Validation,-0.360605,-0.200690,-0.125582,-0.036172,0.080341,0.143400,0.288166,0.419774,0.923845,1.334262,2.995570
2005-05-01,0.000000,Validation,-0.390263,-0.224786,-0.134427,-0.042996,0.085257,0.148223,0.296222,0.433924,0.942346,1.397584,3.128248
2005-05-02,0.000000,Validation,-0.346735,-0.192816,-0.120763,-0.046301,0.060955,0.113551,0.248946,0.364020,0.827212,1.203709,2.802270
2005-05-03,0.000000,Validation,-0.329683,-0.183018,-0.112017,-0.047655,0.048550,0.097745,0.221502,0.326914,0.756111,1.107898,2.635680
2005-05-04,0.000000,Validation,-0.328143,-0.181060,-0.115589,-0.046061,0.048265,0.100351,0.221335,0.323220,0.749093,1.098654,2.622169
2005-05-05,0.000000,Validation,-0.324657,-0.178272,-0.116497,-0.041682,0.057994,0.114417,0.230913,0.337890,0.758901,1.120858,2.665058
2005-05-06,0.000000,Validation,-0.301891,-0.166907,-0.109161,-0.046303,0.048883,0.097498,0.205415,0.302356,0.681435,1.014325,2.477275
2005-05-07,0.000000,Validation,-0.313633,-0.171442,-0.112808,-0.048303,0.034865,0.085023,0.193779,0.285243,0.681499,1.008551,2.487720
2005-05-08,0.000000,Validation,-0.292225,-0.159570,-0.101808,-0.052310,0.015062,0.059450,0.154811,0.232352,0.586501,0.879417,2.267481
2005-05-09,0.000000,Validation,-0.283414,-0.154213,-0.098928,-0.053337,0.006739,0.050433,0.138987,0.211504,0.549151,0.830746,2.185642
2005-05-10,0.000000,Validation,-0.307287,-0.171798,-0.105856,-0.058744,0.009470,0.055655,0.140525,0.216420,0.547383,0.859014,2.261815
2005-05-11,0.000000,Validation,-0.366017,-0.220504,-0.133106,-0.078183,-0.004458,0.038438,0.128903,0.219688,0.604281,0.965697,2.611133
2005-05-12,0.000000,Validation,-0.431973,-0.260725,-0.182035,-0.136497,-0.051409,-0.005710,0.099985,0.223008,0.663605,1.097836,3.120491
2005-05-13,0.000000,Validation,-0.415040,-0.244738,-0.161918,-0.127046,-0.049456,-0.006969,0.088862,0.215697,0.618774,1.034594,2.984582
2005-05-14,0.000000,Validation,-0.284232,-0.149994,-0.093197,-0.078028,-0.036957,-0.008596,0.057207,0.135766,0.413317,0.672891,2.081249
2005-05-15,0.000000,Validation,-0.237190,-0.123023,-0.068724,-0.058838,-0.028931,-0.007611,0.044181,0.101345,0.327872,0.538366,1.758148
2005-05-16,0.000000,Validation,-0.279403,-0.157181,-0.085138,-0.067329,-0.026304,-0.005928,0.049002,0.113343,0.346054,0.589183,1.870892
2005-05-17,0.000000,Validation,-0.239453,-0.123110,-0.076894,-0.060931,-0.030552,-0.006740,0.047614,0.100340,0.334941,0.541498,1.772857
2005-05-18,0.000000,Validation,-0.246227,-0.126363,-0.083749,-0.060751,-0.027416,0.001430,0.057907,0.112936,0.359500,0.573652,1.828916
2005-05-19,0.000000,Validation,-0.238996,-0.120374,-0.088333,-0.054861,-0.020606,0.013224,0.065386,0.119384,0.364174,0.579244,1.835772
2005-05-20,0.000000,Validation,-0.231012,-0.116066,-0.082602,-0.053202,-0.023583,0.007491,0.057918,0.106448,0.341118,0.545411,1.765249
2005-05-21,0.000000,Validation,-0.227550,-0.114611,-0.079152,-0.052784,-0.025360,0.004352,0.054942,0.100810,0.331819,0.531471,1.731666
2005-05-22,0.000000,Validation,-0.214928,-0.109118,-0.066147,-0.050530,-0.027680,-0.004038,0.045223,0.087568,0.304141,0.492104,1.639675
2005-05-23,0.000000,Validation,-0.211650,-0.105897,-0.068538,-0.049147,-0.028812,-0.003978,0.041537,0.080716,0.290915,0.475195,1.614792
2005-05-24,0.000000,Validation,-0.204023,-0.100999,-0.070323,-0.045785,-0.020994,0.007408,0.049133,0.092143,0.298586,0.489701,1.639210
2005-05-25,0.000000,Validation,-0.215675,-0.109363,-0.075656,-0.048757,-0.018204,0.014473,0.062843,0.111612,0.338287,0.546556,1.737966
2005-05-26,0.000000,Validation,-0.211219,-0.110755,-0.073278,-0.049529,-0.013548,0.017878,0.068782,0.118550,0.341910,0.554202,1.738458
2005-05-27,0.000000,Validation,-0.245056,-0.128834,-0.080518,-0.051591,-0.013197,0.021988,0.078955,0.132602,0.384458,0.621367,1.881736
2005-05-28,0.000000,Validation,-0.237657,-0.122504,-0.083652,-0.051148,-0.017270,0.019103,0.077688,0.131990,0.393797,0.623832,1.880540
2005-05-29,0.000000,Validation,-0.249402,-0.129783,-0.089776,-0.051814,-0.012421,0.027057,0.092405,0.151895,0.435309,0.681131,1.978300
2005-05-30,0.000000,Validation,-0.237815,-0.128890,-0.078562,-0.052976,-0.007191,0.027122,0.081066,0.135908,0.368463,0.611178,1.851359
2005-05-31,0.000000,Validation,-0.197208,-0.116210,-0.064726,-0.049358,-0.009082,0.013944,0.068207,0.105249,0.293798,0.506168,1.630304
2005-06-01,0.000000,Validation,-0.172092,-0.107908,-0.056259,-0.045420,-0.015452,0.000556,0.048859,0.070718,0.219435,0.407542,1.438903
2005-06-02,0.000000,Validation,-0.169830,-0.098862,-0.054804,-0.043146,-0.015486,0.001824,0.044705,0.072759,0.229328,0.411143,1.457035
2005-06-03,0.000000,Validation,-0.182939,-0.092673,-0.059454,-0.040974,-0.018957,0.004941,0.041846,0.080205,0.261585,0.444912,1.545968
2005-06-04,0.000000,Validation,-0.154831,-0.076061,-0.046744,-0.030832,-0.017951,-0.001633,0.020691,0.049498,0.185386,0.337487,1.347931
2005-06-05,0.000000,Validation,-0.127866,-0.081898,-0.038006,-0.027625,-0.014545,-0.009801,0.016639,0.024236,0.112695,0.253718,1.158831
2005-06-06,0.000000,Validation,-0.122503,-0.082916,-0.035698,-0.025101,-0.013840,-0.010042,0.015681,0.017931,0.095095,0.235159,1.115919
2005-06-07,0.000000,Validation,-0.120522,-0.083583,-0.033772,-0.024049,-0.013192,-0.008658,0.016651,0.015982,0.088465,0.231208,1.101569
2005-06-08,0.000000,Validation,-0.118201,-0.082806,-0.031324,-0.022318,-0.011927,-0.006783,0.016987,0.014254,0.082019,0.226134,1.085914
2005-06-09,0.000000,Validation,-0.122148,-0.078791,-0.035637,-0.022985,-0.011964,-0.008892,0.014207,0.020692,0.100974,0.236333,1.128958
2005-06-10,0.000000,Validation,-0.131826,-0.066083,-0.037166,-0.019445,-0.009873,-0.000768,0.012187,0.035073,0.137443,0.269215,1.217055
2005-06-11,0.000000,Validation,-0.146247,-0.066046,-0.043130,-0.017332,-0.015689,-0.002219,0.008139,0.033133,0.150210,0.281462,1.256209
2005-06-12,0.000000,Validation,-0.146971,-0.065836,-0.043343,-0.016629,-0.016027,-0.002386,0.007458,0.032039,0.149461,0.279712,1.255924
2005-06-13,0.000000,Validation,-0.162932,-0.076582,-0.042864,-0.018214,-0.009730,0.003246,0.014019,0.040998,0.157283,0.299437,1.301067
2005-06-14,0.000000,Validation,-0.158719,-0.073716,-0.042563,-0.018151,-0.010051,0.003081,0.013878,0.041390,0.158317,0.298797,1.302860
2005-06-15,0.000000,Validation,-0.128931,-0.062482,-0.036274,-0.015984,-0.007578,0.001232,0.010486,0.034013,0.131887,0.258780,1.209420
2005-06-16,0.000000,Validation,-0.108736,-0.073500,-0.029816,-0.013595,-0.006463,-0.005299,0.011454,0.012322,0.072997,0.199551,1.059343
2005-06-17,0.000000,Validation,-0.106431,-0.073330,-0.028161,-0.012024,-0.005365,-0.003891,0.012120,0.011126,0.068079,0.195457,1.045897
2005-06-18,0.000000,Validation,-0.110571,-0.069455,-0.030904,-0.012572,-0.004721,-0.003666,0.010897,0.017900,0.085628,0.207851,1.085143
2005-06-19,0.000000,Validation,-0.108754,-0.069681,-0.030306,-0.011716,-0.004382,-0.003527,0.011192,0.016639,0.081914,0.203873,1.075577
2005-06-20,0.000000,Validation,-0.106253,-0.070895,-0.029175,-0.010875,-0.004342,-0.003426,0.011842,0.014092,0.074831,0.198070,1.059395
2005-06-21,0.000000,Validation,-0.103291,-0.072248,-0.023325,-0.008537,-0.001658,0.001467,0.015151,0.011663,0.062538,0.193634,1.032399
2005-06-22,0.000000,Validation,-0.102120,-0.070975,-0.025107,-0.008064,-0.002179,0.000006,0.013645,0.011352,0.063711,0.190714,1.033309
2005-06-23,0.000000,Validation,-0.118530,-0.059367,-0.032367,-0.009540,-0.001588,0.004858,0.011741,0.033125,0.120157,0.240040,1.169452
2005-06-24,0.000000,Validation,-0.127585,-0.057660,-0.035995,-0.009089,-0.004446,0.006009,0.010746,0.036379,0.135573,0.256439,1.211732
2005-06-25,0.000000,Validation,-0.137037,-0.061119,-0.037684,-0.009317,-0.004562,0.007237,0.012468,0.039386,0.144529,0.269506,1.244223
2005-06-26,0.000000,Validation,-0.134514,-0.058691,-0.039052,-0.010309,-0.007689,0.005073,0.010343,0.037150,0.144828,0.267925,1.243520
2005-06-27,0.000000,Validation,-0.140492,-0.060360,-0.042080,-0.012293,-0.011949,0.002611,0.009110,0.036132,0.151689,0.276699,1.267456
2005-06-28,0.000000,Validation,-0.137721,-0.060107,-0.040140,-0.012964,-0.009570,0.004542,0.011768,0.039815,0.153612,0.280688,1.272994
2005-06-29,0.000000,Validation,-0.136790,-0.060231,-0.039289,-0.013380,-0.008403,0.005432,0.013072,0.041722,0.154863,0.282983,1.277449
2005-06-30,0.000000,Validation,-0.132181,-0.058608,-0.037950,-0.013119,-0.007266,0.005783,0.013115,0.041686,0.151544,0.278067,1.266029
2005-07-01,0.000000,Training,-0.117816,-0.058273,-0.032678,-0.012154,-0.003148,0.004982,0.013867,0.037128,0.130713,0.253474,1.205606
2005-07-02,0.000000,Training,-0.107577,-0.063851,-0.029800,-0.010680,-0.002285,0.000710,0.013800,0.025941,0.100652,0.221414,1.127172
2005-07-03,0.000000,Training,-0.110994,-0.059208,-0.030458,-0.009822,-0.000718,0.004300,0.013797,0.032812,0.115894,0.235228,1.162868
2005-07-04,0.000000,Training,-0.120942,-0.055372,-0.033740,-0.009433,-0.001740,0.008113,0.013597,0.040985,0.139053,0.259452,1.223454
2005-07-05,0.000000,Training,-0.110232,-0.058230,-0.030172,-0.009310,-0.000014,0.005146,0.014289,0.034102,0.117881,0.236589,1.166890
2005-07-06,0.000000,Training,-0.104856,-0.063383,-0.028796,-0.009291,-0.000804,0.001713,0.014790,0.026689,0.099369,0.219056,1.121635
2005-07-07,0.000000,Training,-0.126582,-0.055544,-0.036342,-0.010658,-0.004202,0.007963,0.013778,0.043995,0.151067,0.273436,1.257765
2005-07-08,0.000000,Training,-0.110705,-0.058067,-0.030207,-0.010119,-0.000082,0.005599,0.015365,0.036831,0.123739,0.243616,1.182819
2005-07-09,0.000000,Training,-0.106443,-0.062067,-0.029080,-0.010219,-0.000513,0.002872,0.015912,0.031412,0.109805,0.230367,1.148096
2005-07-10,0.000000,Training,-0.107868,-0.063179,-0.029534,-0.011826,-0.001635,0.002302,0.016707,0.032823,0.114036,0.236840,1.161090
2005-07-11,0.000000,Training,-0.103559,-0.067858,-0.026783,-0.011475,-0.002487,0.001656,0.018787,0.027103,0.098284,0.227038,1.126206
2005-07-12,0.000000,Training,-0.106765,-0.067036,-0.028919,-0.012930,-0.003029,0.000843,0.018224,0.030977,0.109147,0.235955,1.152424
2005-07-13,0.000000,Training,-0.118250,-0.058503,-0.032252,-0.014041,-0.002350,0.006676,0.018024,0.046802,0.149428,0.275574,1.253245
2005-07-14,0.000000,Training,-0.122783,-0.056485,-0.033924,-0.013430,-0.003160,0.008148,0.017410,0.049922,0.159831,0.285811,1.279899
2005-07-15,0.000000,Training,-0.114411,-0.057473,-0.030558,-0.012427,-0.000805,0.006952,0.017887,0.045864,0.144843,0.268658,1.237468
2005-07-16,0.000000,Training,-0.117656,-0.055744,-0.031472,-0.011935,-0.000757,0.008616,0.017728,0.049339,0.153693,0.277438,1.259570
2005-07-17,0.000000,Training,-0.119824,-0.054976,-0.032133,-0.011592,-0.000855,0.009429,0.017615,0.051287,0.158988,0.282718,1.272898
2005-07-18,0.000000,Training,-0.110512,-0.056944,-0.028534,-0.010547,0.001553,0.007568,0.018207,0.046016,0.140726,0.262371,1.222051
2005-07-19,0.000000,Training,-0.100338,-0.063890,-0.024679,-0.008277,0.001954,0.004206,0.019326,0.034178,0.108003,0.231354,1.139417
2005-07-20,0.000000,Training,-0.097845,-0.064603,-0.021435,-0.006872,0.003368,0.006533,0.021351,0.033362,0.101999,0.229796,1.125145
2005-07-21,0.000000,Training,-0.117031,-0.055077,-0.029984,-0.010831,0.001956,0.010670,0.019520,0.055106,0.161434,0.285240,1.274304
2005-07-22,0.000000,Training,-0.122044,-0.054359,-0.031506,-0.010676,0.001224,0.011869,0.019718,0.058395,0.171792,0.296679,1.301983
