date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-22,52.213719,Validation,2.143353,6.743122,10.802969,16.625319,21.153904,24.018272,26.587553,32.629910,41.956181,46.407314,56.371063
2007-01-23,49.352693,Validation,1.290790,5.041219,8.641614,13.157517,17.883841,19.529684,22.124878,26.660120,33.897984,38.550247,46.895679
2007-01-24,46.491667,Validation,1.363401,5.216324,8.875167,13.422436,18.171850,19.739525,22.318930,26.864132,34.000504,38.436901,46.499519
2007-01-25,40.054359,Validation,1.535168,5.691636,9.621259,14.408255,19.116510,20.897734,23.297802,27.891720,34.871181,38.950806,46.503124
2007-01-26,35.047565,Validation,1.292082,4.910934,8.478161,12.561962,17.191872,18.678667,21.069263,24.916704,31.670147,35.293465,41.899006
2007-01-27,32.186539,Validation,0.960391,3.985935,7.101374,10.742152,14.965568,16.627016,19.038048,22.804665,29.731865,33.437489,39.801292
2007-01-28,30.756026,Validation,0.925376,3.963050,7.176852,10.875357,14.976966,17.057411,19.436916,23.316893,30.537916,34.293583,40.706177
2007-01-29,29.325513,Validation,1.491877,5.208306,8.735124,13.666517,17.642269,20.320011,22.716490,28.140621,36.392136,40.818306,48.425461
2007-01-30,27.895000,Validation,1.164716,4.760139,8.335668,12.981919,17.030331,19.679285,22.136559,27.188107,34.799339,39.580654,46.583195
2007-01-31,26.464488,Validation,0.980335,4.441629,8.071387,12.285211,16.650101,19.290794,21.802444,26.143732,33.702148,38.258385,44.814587
2007-02-01,23.603462,Validation,1.071549,4.687131,8.444087,12.769587,17.202993,19.810556,22.298706,26.636997,34.077534,38.394005,44.669617
2007-02-02,22.172949,Validation,1.177799,4.964609,8.805306,13.228503,18.038004,20.250206,22.765951,27.062298,34.332779,38.516544,45.582638
2007-02-03,21.457693,Validation,1.177476,5.046700,8.949169,13.528839,18.171801,20.661015,23.098063,27.570585,34.741768,38.969738,45.570995
2007-02-04,22.172949,Validation,1.195570,5.159503,9.101863,13.827890,18.427799,21.013065,23.399782,27.916979,34.931225,39.228416,45.330330
2007-02-05,21.457693,Validation,0.763363,3.824686,6.947844,10.927281,14.919505,17.398771,19.711737,24.081314,31.123268,35.463348,41.085094
2007-02-06,20.027180,Validation,0.571562,2.633756,4.747838,7.952627,10.885462,13.377942,15.973003,21.488220,30.514681,36.213837,43.911297
2007-02-07,118.732566,Validation,1.079177,5.820855,10.366011,19.664057,29.538357,35.899933,44.251732,60.899460,91.902802,122.614090,167.666656
2007-02-08,296.116158,Validation,4.589213,24.716393,45.366470,89.987717,134.066269,162.055084,189.374863,241.085052,339.016205,409.654938,541.629517
2007-02-09,212.431157,Validation,12.008704,49.231922,82.634071,136.885773,175.946884,201.935608,223.068924,267.234467,346.977875,396.028320,484.718597
2007-02-10,180.244618,Validation,14.457406,54.750961,92.420296,142.219650,176.498596,198.162140,218.765854,253.758957,322.367493,355.683655,437.473511
2007-02-11,544.310135,Validation,24.863224,125.997253,222.572983,338.003326,429.595123,471.750732,527.454834,579.677673,670.067078,737.763489,904.056335
2007-02-12,399.113082,Validation,38.674091,150.125244,247.573318,353.116302,411.741913,442.472839,472.739990,530.441956,642.307434,697.731140,825.921143
2007-02-13,261.783850,Validation,34.029362,123.644417,194.514465,275.417725,315.512543,335.187042,355.256195,396.986969,476.615417,519.305420,610.559509
2007-02-14,356.197697,Validation,33.050175,123.321434,194.422760,276.825012,319.625885,338.659485,360.029083,402.105743,481.679535,526.556274,626.310730
2007-02-15,127.315643,Validation,28.232607,95.964828,147.089859,195.581879,210.374634,223.401794,232.797424,256.760834,298.747437,319.657532,368.449402
2007-02-16,124.454617,Validation,25.187962,84.953270,125.951256,171.261978,186.146942,196.522278,205.518234,227.809937,262.902435,283.036255,326.200623
2007-02-17,163.078464,Validation,16.573086,59.352158,89.950722,120.545273,129.614120,136.658707,140.633911,154.865005,171.614090,188.221878,210.722244
2007-02-18,94.413847,Validation,10.125757,39.131996,62.424118,80.579330,91.831665,97.248764,101.187866,106.784561,117.776497,129.858078,142.729416
2007-02-19,82.969745,Validation,18.690641,62.914864,89.318092,124.049538,136.259476,144.651016,150.918823,169.396439,191.734650,211.563385,240.944992
2007-02-20,125.169873,Validation,12.909815,46.264946,70.274475,97.432602,107.271568,113.613548,118.372208,133.129578,149.519287,165.233505,189.670578
2007-02-21,80.823975,Validation,11.936166,40.159237,59.158329,81.472984,89.868073,95.352524,100.166885,112.702225,127.240234,138.416092,158.438339
2007-02-22,120.163078,Validation,15.811606,69.097832,110.534698,173.566269,207.564270,221.828110,241.516830,279.434296,329.382202,372.802612,456.817657
2007-02-23,449.896288,Validation,27.598396,123.771347,205.892471,307.558105,358.526520,386.933228,415.797668,471.948822,555.762756,611.625793,741.308167
2007-02-24,309.706030,Validation,33.716007,118.807053,185.711533,254.735214,282.270721,299.510040,318.252869,363.222137,439.257965,476.479401,585.939941
2007-02-25,399.828338,Validation,25.719667,87.332184,133.984665,181.184296,198.822800,209.695786,222.254196,250.783432,297.089355,320.471527,388.546448
2007-02-26,131.607181,Validation,11.729160,46.274822,77.559998,98.441391,113.391747,119.773026,126.307816,134.863373,153.363358,170.910248,197.078888
2007-02-27,93.698591,Validation,9.430535,35.423283,55.899426,76.125496,86.263962,90.947617,95.898476,105.932045,118.642693,131.106537,149.584595
2007-02-28,93.698591,Validation,8.586972,29.669237,44.545387,63.466133,72.021980,76.189697,80.336479,89.891800,102.025543,110.718193,126.365913
2007-03-01,75.101924,Validation,9.061555,29.462664,43.391109,61.838257,70.457848,74.590660,79.286224,89.263451,103.399185,111.737068,129.517105
2007-03-02,133.037694,Validation,9.532941,32.442844,49.080593,71.652237,83.281418,89.056938,97.169090,112.222832,135.018860,148.907349,186.878479
2007-03-03,356.197697,Validation,9.156306,34.517395,54.338856,82.809250,97.536179,106.257629,117.169312,138.421844,169.713837,190.364151,252.908386
2007-03-04,231.027823,Validation,11.624269,42.961979,66.003777,99.888657,117.165970,126.583313,137.473877,161.953354,195.546127,219.690201,278.092834
2007-03-05,139.475002,Validation,6.302293,26.704172,45.281086,65.162315,77.348907,83.215454,89.938713,102.811844,119.280464,135.774017,163.468582
2007-03-06,313.282312,Validation,11.065300,50.798275,82.876625,136.241943,169.585587,183.652664,202.116272,236.167511,281.507996,321.339752,402.038208
2007-03-07,320.434876,Validation,22.546530,92.913795,153.216324,235.774307,280.163177,304.105896,326.993713,380.113739,463.124847,510.065643,632.468323
2007-03-08,128.746155,Validation,9.691461,41.781673,74.793739,99.879951,120.237816,128.849182,137.858383,149.917786,176.020630,197.341751,234.844437
2007-03-09,95.844360,Validation,6.397436,27.144140,46.537724,64.463120,78.779129,84.874428,91.023415,99.162048,115.011177,128.193237,151.179962
2007-03-10,75.101924,Validation,4.889379,20.145948,33.623669,47.687706,58.683552,63.456039,68.154091,74.366867,86.069809,94.870544,109.857117
2007-03-11,66.518847,Validation,4.206759,16.988152,27.964191,40.451149,50.164062,54.291626,58.434196,64.056427,74.578995,81.888176,94.851028
2007-03-12,58.651026,Validation,3.546196,14.503735,23.948393,35.351505,44.264240,48.288639,52.244560,57.693874,68.087143,74.709930,87.830017
2007-03-13,51.498462,Validation,3.106860,12.743759,21.081917,31.532242,39.833382,43.539619,47.218426,52.697506,62.673229,68.582031,80.624100
2007-03-14,47.206924,Validation,2.690552,11.151661,18.569782,28.097483,35.896614,39.417648,42.854790,48.374920,58.051281,63.447231,74.812294
2007-03-15,43.630642,Validation,2.286322,9.702422,16.271530,25.035112,32.285557,35.702888,39.033962,44.655079,54.124794,59.201530,70.325012
2007-03-16,39.339103,Validation,2.654284,9.938774,15.882406,25.263487,31.685371,35.097443,38.278889,45.280617,55.521904,60.281445,72.217499
2007-03-17,37.193334,Validation,1.822787,7.926412,13.653348,21.060541,27.868551,31.159035,34.362400,39.786396,49.397041,54.289440,65.096680
2007-03-18,35.047565,Validation,1.692693,7.458451,12.852918,19.978283,26.451683,29.620214,32.734642,38.134960,47.518166,52.150986,62.603271
2007-03-19,30.756026,Validation,2.033088,7.989010,13.279997,20.534264,26.063854,29.068674,31.795925,37.921925,46.092163,50.568111,59.095932
2007-03-20,28.610257,Validation,1.631068,6.544688,11.233006,17.146938,22.417011,25.095467,27.720711,33.094521,40.987122,45.056324,53.540577
2007-03-21,24.318718,Validation,1.247282,5.337831,9.445666,14.533329,19.510742,22.118048,24.751005,29.663227,37.546494,41.587692,49.623280
2007-03-22,21.457693,Validation,1.087364,4.781224,8.645396,13.313830,17.942907,20.729610,23.470585,28.093491,36.090408,40.232140,47.203487
2007-03-23,21.457693,Validation,0.588720,3.234644,6.116983,9.910391,13.769485,16.353756,19.043142,23.358963,31.507767,35.525856,41.800716
2007-03-24,21.457693,Validation,0.569129,3.164635,6.061656,9.691669,13.590876,16.157303,18.822250,22.808647,30.937273,34.731419,40.606762
2007-03-25,21.457693,Validation,0.405176,2.586284,4.941658,8.292207,11.498299,13.839767,16.254305,20.637928,28.402332,32.292927,37.931141
2007-03-26,21.457693,Validation,-0.066416,1.177927,2.489111,4.527024,6.514674,8.199371,9.997704,13.962299,20.995771,25.107723,30.358959
2007-03-27,20.742436,Validation,-0.110105,1.119891,2.444533,4.432746,6.403057,8.084066,9.884207,13.763878,20.609165,24.728266,29.782930
2007-03-28,20.027180,Validation,0.074252,1.464690,2.891535,5.237503,7.390384,9.339249,11.357840,15.983246,24.167538,28.954659,35.669754
2007-03-29,19.311923,Validation,-0.182211,1.119205,2.603103,4.657924,7.053311,8.890955,10.883543,14.613007,21.886509,26.432938,32.320534
2007-03-30,20.742436,Validation,0.226910,1.993609,3.741642,6.817604,9.676163,12.114338,14.825103,20.991282,31.909019,39.069424,50.420212
2007-03-31,27.179744,Validation,-0.056275,1.781684,3.823553,7.048259,10.514174,13.014899,15.695422,20.940817,30.412991,37.342857,47.520309
2007-04-01,22.888205,Validation,0.246356,2.294076,4.382459,7.889620,11.199441,13.685590,16.296532,22.047356,31.405630,37.225399,46.101559
2007-04-02,22.172949,Validation,0.520130,3.036311,5.635288,9.905629,13.674965,16.584494,19.392321,25.250803,34.902935,40.457573,48.466412
2007-04-03,20.027180,Validation,0.755684,3.755382,6.767832,11.974360,16.631578,20.074757,23.700760,30.976212,43.598858,51.071095,63.464073
2007-04-04,17.881410,Validation,0.128167,2.560513,5.404128,9.731993,14.404006,17.578817,21.036182,26.919254,38.076317,45.694168,57.316395
2007-04-05,17.166154,Validation,0.223217,2.599814,5.343657,9.120202,13.333040,16.087099,19.110254,23.977043,33.076870,38.323498,45.379894
2007-04-06,16.450898,Validation,0.509126,3.130717,6.029273,10.245910,14.319851,17.036566,19.851223,24.754288,33.537769,37.671253,43.801262
2007-04-07,15.020385,Validation,0.581328,3.102962,5.877520,10.013339,13.744679,16.438356,19.099091,23.909067,32.654884,36.233738,41.906055
2007-04-08,14.305128,Validation,0.759027,3.393428,6.239407,10.589851,14.296634,17.110592,19.774321,24.830364,34.101734,37.648823,43.591694
2007-04-09,13.589872,Validation,0.888887,3.692610,6.696764,11.369565,15.376500,18.461294,21.466196,27.051485,37.804630,41.992077,50.155647
2007-04-10,12.874616,Validation,0.435512,3.021916,5.879913,10.286378,14.341875,17.265549,20.165878,25.476278,35.358875,40.361229,49.384918
2007-04-11,12.874616,Validation,0.844733,3.895737,7.070316,12.249865,16.883036,20.259584,23.767126,30.107168,42.608704,47.958649,60.033138
2007-04-12,12.159359,Validation,0.510721,3.548727,6.791936,12.028838,16.804878,20.060579,23.264816,29.251459,40.097069,46.007385,57.661129
2007-04-13,12.159359,Validation,0.607219,3.745641,6.986304,12.202774,16.962376,19.956270,23.073978,28.847853,38.847412,43.882954,53.418491
2007-04-14,12.159359,Validation,0.445877,3.299727,6.466986,10.858495,15.606688,18.504948,21.429008,25.847992,34.916782,38.998585,46.566418
2007-04-15,11.444103,Validation,0.447367,3.358844,6.513305,11.040623,15.810068,18.810438,21.680927,26.069715,35.009064,38.880127,46.611401
2007-04-16,10.728846,Validation,0.271589,2.607690,5.222258,8.942945,12.928807,15.768245,18.334082,22.234142,30.770462,34.039345,40.677044
2007-04-17,11.444103,Validation,0.345862,3.113408,6.069985,10.551872,15.175300,18.304972,21.082296,25.473015,34.449844,38.292847,46.574665
2007-04-18,11.444103,Validation,0.105320,2.060069,4.226834,7.387950,10.793537,13.360435,15.578096,19.235134,27.121178,30.094351,36.130859
2007-04-19,11.444103,Validation,0.464767,2.880804,5.243962,9.494452,13.190616,16.267015,18.729078,23.928337,33.767925,37.297714,46.418873
2007-04-20,10.013590,Validation,0.520792,3.065625,5.620983,10.082013,13.941420,17.128025,19.793440,25.376968,36.010338,40.105030,50.910374
2007-04-21,9.298333,Validation,0.102851,2.370546,4.855833,8.895256,12.870720,15.953568,18.554312,23.631872,33.341393,38.330849,49.612919
2007-04-22,10.013590,Validation,-0.208810,1.154536,2.694055,5.032722,7.686539,9.895615,11.884072,15.502283,23.119059,26.646132,33.183201
2007-04-23,10.728846,Validation,-0.185964,1.180194,2.702354,5.000257,7.595030,9.758773,11.650035,15.095177,22.330116,25.515316,31.276386
2007-04-24,10.013590,Validation,0.011418,1.603694,3.223360,6.095411,8.807507,11.182807,13.202744,17.664682,25.941614,29.576006,36.799572
2007-04-25,10.728846,Validation,0.286406,2.244602,4.263499,7.804586,11.163517,13.855873,16.587337,22.465023,33.505093,38.605053,49.412617
2007-04-26,11.444103,Validation,0.150902,2.259016,4.448082,8.428646,12.123436,14.968182,17.689798,23.916840,34.741402,41.064240,52.967346
2007-04-27,10.013590,Validation,0.280408,2.707648,5.167053,9.875143,14.593059,17.976683,21.895149,30.073286,45.482632,54.760651,73.930229
2007-04-28,10.013590,Validation,0.176028,3.032575,6.162795,12.623250,19.436171,24.456678,30.538105,42.402695,67.257195,84.031273,123.007576
2007-04-29,9.298333,Validation,0.205572,3.705128,7.514211,15.364651,23.208181,28.660616,34.606262,46.593540,68.561287,85.000381,120.135521
2007-04-30,8.583077,Validation,0.550852,4.264488,8.132642,15.869658,23.754431,29.100050,35.676765,48.346226,71.221588,86.496391,114.704224
2007-05-01,14.305128,Validation,1.261586,8.862761,17.431974,36.670757,56.434677,69.734795,84.874641,112.446938,163.989319,198.792984,263.844635
2007-05-02,39.339103,Validation,2.712461,14.662123,28.557377,54.909370,80.752388,97.609520,115.736771,146.172043,207.701920,238.396393,316.410431
2007-05-03,33.617052,Validation,1.113136,8.612708,18.323561,31.488110,46.660332,55.783562,65.321533,77.048271,101.689079,119.835251,152.928787
2007-05-04,26.464488,Validation,0.786294,6.280093,12.604494,21.797352,31.737711,37.928078,43.905956,51.535805,66.158920,76.308075,93.695694
2007-05-05,22.888205,Validation,0.758369,5.523379,10.633384,18.253374,26.190601,31.142000,35.546570,41.272751,52.263729,58.990841,70.164490
2007-05-06,20.742436,Validation,0.659874,4.885587,9.242789,16.188282,23.084293,27.515509,31.314821,36.703094,46.716534,52.513016,62.570042
2007-05-07,19.311923,Validation,0.538298,4.516560,8.504113,15.316123,21.849022,26.395420,29.841928,35.167152,45.118347,50.737511,61.421379
2007-05-08,18.596667,Validation,0.454044,4.141412,7.814482,14.255928,20.411060,24.881157,28.002649,33.093044,42.867878,47.922058,58.380592
2007-05-09,17.166154,Validation,0.377715,3.693733,7.066887,12.889331,18.573383,22.796068,25.711998,30.503458,40.115040,44.503353,54.409752
2007-05-10,13.589872,Validation,0.471260,4.000309,7.670601,13.679038,19.606394,23.679869,26.998180,32.402550,42.525909,47.403694,58.566895
2007-05-11,12.874616,Validation,0.596615,4.345343,8.234764,14.402776,20.439806,24.247873,27.724035,33.427536,43.355122,48.310131,58.899162
2007-05-12,12.159359,Validation,0.812084,5.036969,9.040578,16.416637,22.375423,26.450632,29.962986,36.971756,47.288231,52.748722,65.128311
2007-05-13,25.749231,Validation,1.424308,8.967606,16.818287,32.929943,47.544182,56.514782,66.815292,84.980911,116.668076,137.731949,191.101562
2007-05-14,38.623847,Validation,1.479887,9.193900,17.436876,33.755661,47.385647,56.850876,66.034119,84.816017,116.112686,137.478775,196.020477
2007-05-15,31.471282,Validation,0.739910,6.360382,12.818347,22.747347,33.217640,39.424648,45.819214,55.247513,72.783218,85.708832,113.648903
2007-05-16,26.464488,Validation,0.503050,4.639713,9.008751,16.084917,23.339815,28.069660,32.154049,38.451809,50.460941,57.295826,73.338112
2007-05-17,25.749231,Validation,0.226544,3.058100,6.023834,10.906268,16.067333,19.853275,22.631481,27.030205,36.332306,40.427963,49.985081
2007-05-18,23.603462,Validation,0.288959,2.984726,5.818008,10.431812,14.962015,18.465311,20.987209,25.195755,33.808556,37.241341,45.493874
2007-05-19,22.888205,Validation,0.141782,2.357688,4.774616,8.653853,12.579246,15.691070,18.170687,22.351902,30.848703,34.239361,41.976326
2007-05-20,22.172949,Validation,0.174764,2.163135,4.309742,7.879645,11.208986,13.945696,16.372278,21.181536,29.847496,33.501278,41.224506
2007-05-21,21.457693,Validation,-0.029022,1.307879,2.891612,5.439115,7.966792,10.294956,12.783183,17.595215,26.959675,31.152740,38.538666
2007-05-22,21.457693,Validation,-0.172114,1.060415,2.570437,5.164758,7.870125,10.766138,13.769382,19.573336,33.192635,39.733818,55.689972
2007-05-23,20.742436,Validation,-0.630592,0.571763,2.316364,6.343205,11.741258,17.804449,24.862671,40.134964,83.902588,115.852417,214.734375
2007-05-24,20.027180,Validation,-0.533947,1.842603,5.352586,15.167566,29.071236,43.295712,59.660645,93.718277,179.180252,252.631210,474.964966
2007-05-25,19.311923,Validation,0.133170,4.400651,9.747867,22.359545,36.474106,48.325768,62.519630,89.843140,146.612000,188.552841,303.677124
2007-05-26,18.596667,Validation,0.331750,4.830770,10.095339,21.225266,32.276249,41.128216,50.608658,69.227280,102.005112,126.925171,181.293655
2007-05-27,17.166154,Validation,0.538403,4.940910,9.647781,19.093258,28.052607,34.659657,42.181957,56.751377,80.203232,96.721733,125.927742
2007-05-28,17.166154,Validation,0.083771,3.420356,7.443808,13.689477,21.168865,26.190020,31.763939,40.077618,54.978268,66.364960,83.442902
2007-05-29,16.450898,Validation,0.374224,3.982463,7.641203,14.952769,21.655878,26.579153,31.741928,41.606709,56.198540,66.741791,83.062469
2007-05-30,20.027180,Validation,0.496920,4.290705,8.167588,16.251137,23.713417,29.498987,35.701958,46.905293,65.469093,77.236603,100.479080
2007-05-31,22.888205,Validation,0.640069,5.169130,9.971683,20.073318,29.429897,36.400097,44.395931,58.615726,82.974998,99.171570,133.814102
2007-06-01,24.318718,Validation,-0.149313,2.625990,6.087716,11.877537,18.902941,24.065294,29.565983,38.384521,54.990036,68.486206,92.627274
2007-06-02,22.888205,Validation,-0.306534,1.637959,3.857012,7.913132,12.638503,16.532528,20.222137,26.911600,38.831387,47.592106,61.996437
