date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-04-23,13.023802,Validation,-0.671439,-0.407810,-0.269277,-0.048561,0.294250,0.546284,1.013928,1.776364,3.852446,5.598920,11.332267
2003-04-24,5.864120,Validation,-0.588219,-0.340779,-0.193933,0.017535,0.328357,0.537830,0.889246,1.411887,2.764942,4.007295,7.725019
2003-04-25,4.295809,Validation,-0.655185,-0.413314,-0.277233,-0.049358,0.248800,0.455577,0.820989,1.373869,3.001156,4.523063,9.296440
2003-04-26,4.159434,Validation,-0.683955,-0.418535,-0.275619,-0.040818,0.320502,0.555743,1.004152,1.714575,3.557745,5.232211,10.465186
2003-04-27,3.409372,Validation,-0.610335,-0.327344,-0.172786,0.132712,0.518943,0.755930,1.190855,1.842478,3.393693,4.586461,8.475783
2003-04-28,2.932060,Validation,-0.583511,-0.315983,-0.139634,0.175626,0.539990,0.761004,1.157698,1.711633,3.061056,4.170264,7.493192
2003-04-29,2.863873,Validation,-0.552590,-0.294867,-0.111124,0.180171,0.540866,0.745188,1.130657,1.645919,2.876195,3.876496,6.852805
2003-04-30,2.522935,Validation,-0.508873,-0.269607,-0.116774,0.124990,0.431901,0.600120,0.944527,1.367511,2.453702,3.296725,5.984843
2003-05-01,2.181998,Validation,-0.492027,-0.248203,-0.100386,0.164674,0.472835,0.639288,0.988151,1.398951,2.456244,3.192775,5.686213
2003-05-02,1.841061,Validation,-0.477910,-0.249265,-0.119980,0.115472,0.389125,0.534771,0.848752,1.194790,2.137461,2.815478,5.127183
2003-05-03,1.704686,Validation,-0.456418,-0.244679,-0.135714,0.071146,0.305476,0.437152,0.707877,0.994836,1.823380,2.456337,4.608597
2003-05-04,1.568311,Validation,-0.449398,-0.246613,-0.128486,0.057463,0.286567,0.407285,0.667008,0.935383,1.722871,2.361491,4.491174
2003-05-05,1.841061,Validation,-0.468097,-0.266791,-0.142465,0.045489,0.267672,0.384177,0.639344,0.912071,1.717344,2.406672,4.666271
2003-05-06,1.841061,Validation,-0.429874,-0.238265,-0.123308,0.037257,0.247893,0.349039,0.601578,0.855618,1.618990,2.202932,4.296287
2003-05-07,1.500124,Validation,-0.414796,-0.230477,-0.124652,0.019202,0.212187,0.303108,0.530972,0.753304,1.440648,1.984628,3.963966
2003-05-08,1.431936,Validation,-0.424195,-0.236308,-0.136551,0.007495,0.201706,0.285418,0.517910,0.728457,1.414444,1.942464,3.920945
2003-05-09,1.295561,Validation,-0.406735,-0.223486,-0.139403,-0.000403,0.173858,0.259919,0.466622,0.654351,1.295374,1.809429,3.764205
2003-05-10,1.227374,Validation,-0.418053,-0.227919,-0.141258,0.010570,0.198484,0.289801,0.509546,0.711922,1.386737,1.921080,3.931442
2003-05-11,0.818249,Validation,-0.377895,-0.208630,-0.135816,-0.011183,0.133040,0.217576,0.389217,0.545227,1.103340,1.571695,3.384526
2003-05-12,0.818249,Validation,-0.355841,-0.196165,-0.132539,-0.022377,0.104176,0.182415,0.331862,0.467745,0.972437,1.403641,3.132890
2003-05-13,0.750062,Validation,-0.332975,-0.183733,-0.125839,-0.032097,0.079567,0.149480,0.281529,0.399339,0.853744,1.245724,2.885560
2003-05-14,0.818249,Validation,-0.271498,-0.153489,-0.102974,-0.044468,0.041052,0.096770,0.192899,0.279407,0.614261,0.930188,2.349708
2003-05-15,0.818249,Validation,-0.269509,-0.148609,-0.102737,-0.047130,0.023859,0.078135,0.167368,0.245984,0.576157,0.875547,2.279921
2003-05-16,0.818249,Validation,-0.282979,-0.158346,-0.102422,-0.049645,0.019527,0.071345,0.170445,0.247659,0.595462,0.897215,2.305478
2003-05-17,0.750062,Validation,-0.272474,-0.152575,-0.097357,-0.051348,0.012348,0.059799,0.154030,0.225114,0.554499,0.842128,2.212719
2003-05-18,0.681874,Validation,-0.248630,-0.136363,-0.092825,-0.050075,0.004955,0.050184,0.128407,0.191560,0.484198,0.750203,2.072758
2003-05-19,0.681874,Validation,-0.228572,-0.124745,-0.084508,-0.050171,-0.002383,0.038184,0.106342,0.163021,0.424698,0.669468,1.935470
2003-05-20,0.818249,Validation,-0.207533,-0.113245,-0.075195,-0.049405,-0.007838,0.027489,0.086423,0.136728,0.367011,0.590413,1.795621
2003-05-21,0.818249,Validation,-0.174820,-0.117084,-0.062919,-0.049123,-0.005489,0.015469,0.079720,0.106025,0.273931,0.481914,1.547994
2003-05-22,0.818249,Validation,-0.180233,-0.121364,-0.064983,-0.049179,-0.002634,0.018399,0.087124,0.114156,0.288275,0.503311,1.579637
2003-05-23,0.818249,Validation,-0.186208,-0.117213,-0.065807,-0.048419,0.000857,0.023388,0.090653,0.127638,0.320558,0.537835,1.658416
2003-05-24,0.818249,Validation,-0.203173,-0.109151,-0.068967,-0.047552,-0.018518,0.008702,0.064979,0.105105,0.321148,0.523798,1.684823
2003-05-25,0.818249,Validation,-0.183063,-0.096764,-0.060751,-0.043450,-0.024671,-0.000799,0.043053,0.076128,0.260207,0.441334,1.539408
2003-05-26,0.818249,Validation,-0.137583,-0.074308,-0.043682,-0.031832,-0.013875,0.002198,0.028755,0.056909,0.183104,0.336368,1.332652
2003-05-27,0.818249,Validation,-0.115738,-0.077868,-0.036306,-0.029115,-0.010486,-0.003957,0.025241,0.038332,0.127829,0.271564,1.188538
2003-05-28,0.818249,Validation,-0.112309,-0.080087,-0.035530,-0.028083,-0.010624,-0.005663,0.024444,0.032995,0.114171,0.256883,1.155367
2003-05-29,0.818249,Validation,-0.114919,-0.079869,-0.033805,-0.026567,-0.006862,-0.002327,0.026316,0.037483,0.119035,0.262553,1.170277
2003-05-30,0.818249,Validation,-0.122724,-0.075884,-0.033155,-0.024829,-0.002591,0.004463,0.028014,0.048386,0.139211,0.284367,1.225267
2003-05-31,0.818249,Validation,-0.164913,-0.091613,-0.050656,-0.033418,-0.009067,0.004477,0.024078,0.055815,0.163650,0.324669,1.331092
2003-06-01,0.818249,Validation,-0.152688,-0.076695,-0.046541,-0.027958,-0.022599,-0.008245,0.014467,0.038941,0.167605,0.309871,1.311064
2003-06-02,0.818249,Validation,-0.151805,-0.076248,-0.045465,-0.025429,-0.016371,-0.000722,0.020426,0.047114,0.173342,0.320467,1.330892
2003-06-03,0.818249,Validation,-0.175299,-0.091794,-0.051543,-0.031201,-0.013146,0.003564,0.024462,0.054700,0.177890,0.341594,1.378802
2003-06-04,0.818249,Validation,-0.172785,-0.089166,-0.048983,-0.029723,-0.012502,0.003144,0.023856,0.053743,0.177010,0.337540,1.379931
2003-06-05,0.818249,Validation,-0.150490,-0.073715,-0.047019,-0.025752,-0.021426,-0.006396,0.012847,0.038634,0.163119,0.302109,1.307140
2003-06-06,0.818249,Validation,-0.115016,-0.063959,-0.034437,-0.019609,-0.005061,0.004547,0.020589,0.044274,0.135860,0.268614,1.212588
2003-06-07,0.886437,Validation,-0.107545,-0.065425,-0.032049,-0.018328,-0.003744,0.003083,0.021056,0.039304,0.121119,0.251735,1.169812
2003-06-08,0.886437,Validation,-0.115794,-0.062223,-0.034625,-0.018020,-0.004706,0.006373,0.021358,0.046447,0.141510,0.273711,1.222821
2003-06-09,0.886437,Validation,-0.132109,-0.064410,-0.041766,-0.019152,-0.011647,0.004355,0.019655,0.047113,0.160555,0.296662,1.280628
2003-06-10,0.886437,Validation,-0.122466,-0.062577,-0.037720,-0.019405,-0.007886,0.006343,0.022138,0.049176,0.154759,0.290148,1.261379
2003-06-11,0.886437,Validation,-0.101103,-0.073482,-0.031529,-0.019277,-0.006394,-0.001600,0.023291,0.029260,0.098225,0.232594,1.118504
2003-06-12,0.886437,Validation,-0.094064,-0.074353,-0.022635,-0.014533,-0.003054,0.004613,0.025963,0.022494,0.073322,0.216685,1.056371
2003-06-13,0.954624,Validation,-0.093730,-0.073824,-0.026021,-0.014061,-0.002854,0.001917,0.024159,0.023023,0.076706,0.213033,1.065086
2003-06-14,0.954624,Validation,-0.106714,-0.064205,-0.031209,-0.015484,-0.001244,0.006373,0.023320,0.042761,0.125128,0.255051,1.181621
2003-06-15,0.886437,Validation,-0.127146,-0.062289,-0.039267,-0.015736,-0.007847,0.007600,0.021147,0.049028,0.157589,0.290975,1.272842
2003-06-16,0.818249,Validation,-0.134683,-0.066097,-0.039976,-0.016321,-0.007188,0.008852,0.023493,0.051776,0.164026,0.301975,1.299761
2003-06-17,0.613687,Validation,-0.123156,-0.061936,-0.037181,-0.016721,-0.005954,0.008999,0.023515,0.051599,0.157849,0.292588,1.276108
2003-06-18,0.954624,Validation,-0.093884,-0.072945,-0.026221,-0.014588,-0.003910,0.002545,0.025591,0.025389,0.083915,0.221878,1.088078
2003-06-19,0.818249,Validation,-0.094395,-0.073579,-0.019586,-0.012537,-0.002183,0.008695,0.027560,0.026509,0.076676,0.223439,1.062236
2003-06-20,0.886437,Validation,-0.092315,-0.072327,-0.022726,-0.012474,-0.001978,0.006024,0.026808,0.025437,0.079206,0.220512,1.075010
2003-06-21,0.954624,Validation,-0.096947,-0.069955,-0.029656,-0.014149,-0.002901,0.001854,0.023581,0.031543,0.098705,0.228847,1.121087
2003-06-22,0.886437,Validation,-0.113132,-0.059470,-0.033088,-0.012874,-0.001230,0.011002,0.023564,0.050442,0.145845,0.275499,1.240275
2003-06-23,0.818249,Validation,-0.112393,-0.056325,-0.034370,-0.010896,-0.002719,0.010524,0.020687,0.047787,0.144405,0.269887,1.232823
2003-06-24,0.818249,Validation,-0.120609,-0.059512,-0.034564,-0.009303,0.000189,0.013723,0.023110,0.051569,0.149620,0.277952,1.253965
2003-06-25,0.818249,Test,-0.110939,-0.054766,-0.034017,-0.009141,-0.001582,0.011579,0.020183,0.047530,0.142468,0.265438,1.227167
2003-06-26,0.818249,Test,-0.124065,-0.057833,-0.039956,-0.010412,-0.007704,0.008450,0.017587,0.045402,0.152786,0.277824,1.263285
2003-06-27,0.818249,Test,-0.110815,-0.054282,-0.034091,-0.009164,-0.001556,0.011999,0.020521,0.048447,0.144461,0.267467,1.233518
2003-06-28,0.818249,Test,-0.122930,-0.056937,-0.039558,-0.009395,-0.006571,0.009477,0.017829,0.046059,0.152393,0.276137,1.261617
2003-06-29,0.818249,Test,-0.141501,-0.068951,-0.039905,-0.011625,0.000520,0.015936,0.025118,0.056232,0.160589,0.297386,1.310745
2003-06-30,0.818249,Test,-0.148283,-0.073787,-0.042915,-0.015589,0.001610,0.017219,0.026138,0.060210,0.162064,0.304383,1.330687
2003-07-01,0.818249,Training,-0.132829,-0.063710,-0.039192,-0.013257,-0.000741,0.014885,0.025433,0.058533,0.165920,0.300722,1.323304
2003-07-02,0.818249,Training,-0.131426,-0.061877,-0.040783,-0.014277,-0.005129,0.011910,0.023473,0.056017,0.169195,0.302461,1.326577
2003-07-03,0.818249,Training,-0.126646,-0.058442,-0.041788,-0.014343,-0.008621,0.009329,0.020642,0.052201,0.167160,0.296557,1.312087
2003-07-04,0.818249,Training,-0.123741,-0.057127,-0.040566,-0.013350,-0.007165,0.010392,0.021130,0.052864,0.165642,0.293767,1.304279
2003-07-05,0.818249,Training,-0.121042,-0.055831,-0.039463,-0.012103,-0.005532,0.011512,0.021414,0.053347,0.163600,0.290039,1.295405
2003-07-06,0.818249,Training,-0.115408,-0.054065,-0.036905,-0.010965,-0.002354,0.013490,0.022754,0.055019,0.160167,0.285070,1.281531
2003-07-07,0.818249,Training,-0.097537,-0.056029,-0.029594,-0.010765,0.002871,0.012139,0.025657,0.050043,0.134513,0.257935,1.209233
2003-07-08,0.818249,Training,-0.095898,-0.059827,-0.029424,-0.012432,0.001494,0.009434,0.026649,0.047132,0.128230,0.254028,1.195559
2003-07-09,0.818249,Training,-0.096657,-0.062288,-0.029964,-0.014309,-0.000154,0.007881,0.027573,0.046799,0.128891,0.257449,1.200001
2003-07-10,0.818249,Training,-0.097281,-0.063636,-0.030274,-0.015383,-0.001034,0.007167,0.028259,0.047128,0.130342,0.260649,1.205183
2003-07-11,0.818249,Training,-0.112663,-0.056965,-0.035098,-0.016391,-0.002425,0.013167,0.028070,0.061978,0.171325,0.303487,1.312673
2003-07-12,0.818249,Training,-0.121637,-0.058568,-0.038216,-0.016873,-0.004450,0.013309,0.028033,0.064115,0.182146,0.316710,1.346747
2003-07-13,0.818249,Training,-0.129041,-0.061816,-0.039363,-0.017120,-0.003823,0.014393,0.029522,0.066672,0.188203,0.326081,1.370706
2003-07-14,0.818249,Training,-0.155505,-0.076962,-0.046228,-0.023231,-0.003163,0.016301,0.032158,0.072824,0.197712,0.350436,1.433444
2003-07-15,0.818249,Training,-0.147107,-0.070115,-0.044959,-0.021320,-0.008037,0.011264,0.028440,0.066970,0.199607,0.343386,1.425382
2003-07-16,0.750062,Training,-0.137904,-0.063513,-0.046323,-0.021251,-0.013372,0.007140,0.023548,0.061535,0.196741,0.333296,1.402142
2003-07-17,0.750062,Training,-0.126068,-0.058969,-0.040957,-0.018921,-0.007332,0.012012,0.027456,0.067124,0.194282,0.330013,1.381981
2003-07-18,0.750062,Training,-0.110753,-0.056719,-0.033599,-0.017207,-0.000921,0.014136,0.030123,0.067586,0.179724,0.312803,1.333065
2003-07-19,0.750062,Training,-0.103641,-0.058224,-0.030581,-0.016382,0.001168,0.012993,0.030983,0.064290,0.166718,0.298658,1.295571
2003-07-20,0.750062,Training,-0.116220,-0.056453,-0.035605,-0.017071,-0.002021,0.014864,0.030066,0.070882,0.190774,0.324738,1.360822
2003-07-21,0.681874,Training,-0.115767,-0.055915,-0.035246,-0.016478,-0.001475,0.015281,0.030165,0.071548,0.191677,0.325057,1.361457
2003-07-22,0.681874,Training,-0.109346,-0.054941,-0.032124,-0.015221,0.001408,0.016074,0.031062,0.071395,0.184960,0.316620,1.339097
2003-07-23,0.681874,Training,-0.112021,-0.054541,-0.033037,-0.014821,0.001099,0.016626,0.030939,0.073108,0.190335,0.322076,1.352529
2003-07-24,0.613687,Training,-0.102358,-0.054766,-0.028664,-0.013322,0.004710,0.016488,0.032196,0.070630,0.176284,0.306009,1.310566
2003-07-25,0.477312,Training,-0.097422,-0.056427,-0.026627,-0.012208,0.006242,0.015424,0.032919,0.067654,0.165684,0.294594,1.280335
2003-07-26,0.477312,Training,-0.100467,-0.055053,-0.027255,-0.012440,0.006533,0.017255,0.033762,0.072402,0.176694,0.306701,1.307992
2003-07-27,0.477312,Training,-0.104490,-0.057541,-0.026335,-0.012716,0.009202,0.019769,0.037326,0.077725,0.183884,0.318114,1.330767
2003-07-28,0.477312,Training,-0.098772,-0.057926,-0.026268,-0.013084,0.006922,0.016202,0.036199,0.072528,0.174824,0.307674,1.303111
2003-07-29,0.340937,Training,-0.088742,-0.063956,-0.014847,-0.008371,0.009664,0.020714,0.042328,0.062829,0.139376,0.288036,1.212806
2003-07-30,0.340937,Training,-0.092436,-0.065896,-0.011812,-0.007876,0.010187,0.023972,0.043552,0.068017,0.142677,0.296828,1.209857
2003-07-31,0.272750,Training,-0.093322,-0.065977,-0.011713,-0.007574,0.011072,0.024889,0.044878,0.070466,0.146856,0.302348,1.220660
2003-08-01,0.272750,Training,-0.100269,-0.071620,-0.009580,-0.008421,0.012640,0.027304,0.045916,0.076317,0.149453,0.309662,1.220542
2003-08-02,0.272750,Training,-0.092738,-0.064986,-0.009432,-0.004609,0.014410,0.027683,0.046179,0.073964,0.148303,0.303958,1.218861
2003-08-03,0.272750,Training,-0.093127,-0.063285,-0.019490,-0.006347,0.014930,0.020692,0.044964,0.074464,0.162484,0.304088,1.271352
2003-08-04,0.272750,Training,-0.087793,-0.060043,-0.017259,-0.003131,0.016215,0.022095,0.044797,0.072365,0.156665,0.296798,1.250562
2003-08-05,0.272750,Training,-0.086041,-0.058937,-0.008455,0.001789,0.022067,0.031138,0.050185,0.075396,0.150464,0.300628,1.229708
2003-08-06,0.272750,Training,-0.085775,-0.057421,-0.007003,0.003312,0.022856,0.033254,0.051083,0.077689,0.152612,0.304296,1.229204
2003-08-07,0.272750,Training,-0.085438,-0.056187,-0.008852,0.003407,0.023575,0.032765,0.052497,0.078847,0.158134,0.308742,1.248791
2003-08-08,0.272750,Training,-0.085891,-0.055445,-0.012418,0.003287,0.023805,0.030598,0.052425,0.080373,0.164840,0.310633,1.268313
2003-08-09,0.272750,Training,-0.087616,-0.054220,-0.014595,0.003642,0.024718,0.030309,0.052822,0.083846,0.173201,0.315683,1.288555
2003-08-10,0.272750,Training,-0.084621,-0.052070,-0.010468,0.006885,0.027875,0.034693,0.056184,0.084615,0.169954,0.316889,1.279724
2003-08-11,0.272750,Training,-0.083740,-0.049733,-0.003419,0.011247,0.032258,0.042613,0.060412,0.088727,0.167747,0.322565,1.265893
2003-08-12,0.204562,Training,-0.083175,-0.047892,-0.003608,0.012454,0.034052,0.043829,0.062456,0.090716,0.171877,0.326534,1.279510
2003-08-13,0.204562,Training,-0.082704,-0.046244,-0.004998,0.013075,0.035217,0.043694,0.063879,0.092355,0.177013,0.329824,1.296485
2003-08-14,0.204562,Training,-0.082903,-0.044739,-0.007359,0.013536,0.035963,0.042673,0.064266,0.094460,0.183216,0.331945,1.313365
2003-08-15,0.204562,Training,-0.098343,-0.038056,-0.012153,0.011715,0.040232,0.049018,0.066403,0.115906,0.232141,0.377169,1.441260
2003-08-16,0.204562,Training,-0.107898,-0.032683,-0.015003,0.013190,0.040233,0.054055,0.067643,0.124891,0.257719,0.404184,1.511049
2003-08-17,0.136375,Training,-0.102661,-0.029628,-0.012863,0.014444,0.041789,0.054963,0.069280,0.125015,0.255906,0.401435,1.503927
2003-08-18,0.136375,Training,-0.092654,-0.028093,-0.010117,0.015322,0.042064,0.052713,0.069862,0.119640,0.242087,0.385474,1.463324
2003-08-19,0.136375,Training,-0.091141,-0.027929,-0.008731,0.015752,0.043142,0.053354,0.072518,0.120467,0.242328,0.387595,1.465493
2003-08-20,0.136375,Training,-0.093139,-0.025643,-0.008394,0.015870,0.043977,0.055824,0.075068,0.125432,0.254011,0.401243,1.497675
2003-08-21,0.068187,Training,-0.099770,-0.022168,-0.009867,0.015727,0.043792,0.059471,0.077332,0.133445,0.275926,0.425937,1.558465
2003-08-22,0.000000,Training,-0.097277,-0.020355,-0.008012,0.016960,0.045712,0.060921,0.079387,0.134556,0.275891,0.426044,1.558433
2003-08-23,0.000000,Training,-0.101430,-0.017779,-0.008849,0.017703,0.045888,0.063420,0.081133,0.139111,0.288705,0.440397,1.594676
2003-08-24,0.000000,Training,-0.100906,-0.016925,-0.007115,0.018307,0.048035,0.065489,0.084202,0.142104,0.292475,0.446043,1.606930
2003-08-25,0.000000,Training,-0.100701,-0.018070,-0.004264,0.018818,0.051961,0.068303,0.088921,0.146028,0.294348,0.451626,1.616959
2003-08-26,0.000000,Training,-0.111073,-0.014702,-0.010681,0.018237,0.045262,0.067293,0.086810,0.147753,0.315874,0.473592,1.677162
2003-08-27,0.000000,Training,-0.129414,-0.023513,-0.010872,0.017715,0.051637,0.074477,0.096165,0.159895,0.334549,0.506900,1.756084
2003-08-28,0.000000,Training,-0.166029,-0.043800,-0.030355,0.005741,0.045590,0.070580,0.092928,0.163677,0.345378,0.535402,1.845339
2003-08-29,0.000000,Training,-0.103882,-0.011732,-0.004687,0.018440,0.053705,0.072463,0.095017,0.156016,0.316291,0.479040,1.700597
2003-08-30,0.000000,Training,-0.098551,-0.011434,-0.001725,0.019515,0.054986,0.072752,0.097086,0.154917,0.310811,0.473259,1.674757
2003-08-31,0.000000,Training,-0.104208,-0.018127,0.001384,0.019382,0.060972,0.077558,0.105465,0.161965,0.315303,0.487336,1.695555
2003-09-01,0.000000,Training,-0.111863,-0.019838,0.000921,0.018294,0.063158,0.081581,0.109659,0.169255,0.328410,0.507129,1.740998
2003-09-02,0.000000,Training,-0.124564,-0.012658,-0.010377,0.017715,0.048304,0.076080,0.102672,0.166721,0.361155,0.535394,1.823209
2003-09-03,0.000000,Training,-0.124028,-0.011221,-0.009695,0.018504,0.048396,0.076517,0.103273,0.166435,0.361735,0.535679,1.823685
2003-09-04,0.000000,Training,-0.117840,-0.007238,-0.007263,0.020082,0.049742,0.077334,0.103183,0.165565,0.356634,0.527765,1.803724
2003-09-05,0.000000,Training,-0.108562,-0.003820,-0.002250,0.021448,0.054067,0.079651,0.105045,0.166962,0.349081,0.518756,1.778119
2003-09-06,0.000000,Training,-0.108019,-0.002888,-0.001470,0.021785,0.054527,0.080319,0.106113,0.167800,0.350521,0.521016,1.782350
2003-09-07,0.000000,Training,-0.117087,-0.004519,-0.005050,0.021349,0.051120,0.079324,0.106232,0.167823,0.361101,0.534581,1.818560
2003-09-08,0.000000,Training,-0.111397,-0.002294,-0.001756,0.022006,0.054149,0.081423,0.108292,0.169875,0.358165,0.531843,1.807804
2003-09-09,0.000000,Training,-0.102937,-0.003012,0.005644,0.023154,0.062231,0.085407,0.113485,0.173236,0.347185,0.523194,1.779341
2003-09-10,0.000000,Training,-0.079854,-0.009481,0.011486,0.025102,0.059867,0.074707,0.110514,0.147244,0.282335,0.454373,1.601336
2003-09-11,0.000000,Training,-0.074697,-0.008917,0.019051,0.028933,0.063435,0.080489,0.115399,0.145258,0.269072,0.450963,1.567408
2003-09-12,0.000000,Training,-0.074893,-0.008049,0.024860,0.031390,0.065832,0.086407,0.118623,0.148513,0.267114,0.456996,1.553734
2003-09-13,0.000000,Training,-0.076415,-0.009255,0.017213,0.027933,0.062732,0.079187,0.116074,0.147247,0.275946,0.457330,1.586668
2003-09-14,0.000000,Training,-0.080880,-0.007605,0.012768,0.025553,0.061207,0.076634,0.113804,0.151621,0.292060,0.467552,1.626747
2003-09-15,0.000000,Training,-0.078376,-0.005469,0.014205,0.027062,0.062464,0.076988,0.113536,0.150774,0.289596,0.463628,1.618989
