date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-10,0.385107,Training,-0.393386,-0.205251,-0.154167,0.029552,0.085335,0.179810,0.239856,0.455082,1.036721,1.721937,3.626143
1988-06-11,0.385107,Training,-0.446275,-0.209527,-0.093589,0.146056,0.254845,0.425354,0.506334,0.876038,1.813711,2.968313,6.829708
1988-06-12,0.385107,Training,-0.437626,-0.080460,0.213059,0.669183,1.008607,1.524349,1.781252,2.924879,5.853008,9.189082,20.560503
1988-06-13,0.385107,Training,-0.274179,0.111591,0.376754,0.818661,1.168264,1.726987,2.037452,3.166222,5.988039,8.959524,17.072685
1988-06-14,0.385107,Training,-0.295631,0.065766,0.223034,0.560901,0.774532,1.128528,1.339854,2.052824,3.715531,5.513231,10.133323
1988-06-15,0.385107,Training,-0.355032,-0.039582,0.107394,0.415900,0.579587,0.854165,1.020939,1.578189,2.911043,4.359000,8.466671
1988-06-16,2.888302,Training,-0.362710,0.032825,0.306889,0.800295,1.135907,1.625554,1.906184,3.002123,5.641035,8.460578,18.078251
1988-06-17,2.503195,Training,-0.339573,0.005757,0.199397,0.629932,0.986294,1.431993,1.787876,2.704503,5.170318,7.653350,12.878551
1988-06-18,1.155321,Training,-0.391450,-0.112713,0.047030,0.454763,0.756331,1.084912,1.421269,2.043430,3.946407,5.768196,9.804996
1988-06-19,0.385107,Training,-0.406114,-0.215908,-0.071920,0.277344,0.530181,0.753212,1.022462,1.397025,2.660972,4.020389,6.890164
1988-06-20,0.192553,Training,-0.413725,-0.255099,-0.098175,0.216216,0.455401,0.675514,0.864185,1.228073,2.281780,3.538451,6.637878
1988-06-21,0.385107,Training,-0.427130,-0.274722,-0.148950,0.145529,0.345083,0.511003,0.723909,1.017509,2.029470,3.169757,5.645928
1988-06-22,0.192553,Training,-0.426706,-0.282907,-0.133129,0.164878,0.377616,0.581360,0.761941,1.098581,2.111441,3.306242,6.209585
1988-06-23,1.347874,Training,-0.433172,-0.294108,-0.160392,0.125108,0.296959,0.475922,0.653437,0.959571,1.943716,3.043039,5.655763
1988-06-24,0.577660,Training,-0.439601,-0.295911,-0.167750,0.117943,0.282139,0.457359,0.634032,0.945029,1.941685,3.026505,5.632998
1988-06-25,0.192553,Training,-0.430754,-0.286975,-0.187068,0.099427,0.284810,0.422027,0.629292,0.882098,1.791079,2.824040,5.014051
1988-06-26,0.192553,Training,-0.430903,-0.279898,-0.188288,0.105581,0.290045,0.418751,0.634141,0.884817,1.796821,2.796008,4.936134
1988-06-27,0.192553,Training,-0.427049,-0.267348,-0.193075,0.090141,0.238451,0.357411,0.547968,0.801964,1.675024,2.581525,4.704519
1988-06-28,0.192553,Training,-0.464799,-0.240971,-0.140856,0.141191,0.284254,0.448547,0.571710,0.956000,1.949926,3.133058,7.438058
1988-06-29,1.732981,Training,-0.642119,-0.466187,-0.216078,0.201047,0.523992,1.054705,1.273587,2.484607,5.728544,8.877817,20.251326
1988-06-30,3.080855,Training,-0.526697,-0.334382,-0.067241,0.340768,0.665127,1.208134,1.473633,2.470071,5.493014,8.173563,16.306211
1988-07-01,1.540428,Training,-0.474486,-0.285175,-0.113331,0.185315,0.369186,0.660100,0.845161,1.379110,2.918324,4.457489,8.531695
1988-07-02,0.770214,Training,-0.470648,-0.303517,-0.128375,0.162424,0.321707,0.558817,0.708025,1.165367,2.467433,3.843685,8.038223
1988-07-03,0.962767,Training,-0.521071,-0.332390,-0.136380,0.179946,0.360630,0.641649,0.794472,1.396140,3.043962,4.794263,10.985538
1988-07-04,65.853278,Training,-0.012929,0.616940,1.201097,2.012248,2.563564,3.587190,3.838327,5.771210,10.789879,15.959789,34.749519
1988-07-05,34.081960,Training,-0.057780,0.425363,1.067797,2.162366,3.360586,5.118062,6.041018,9.507678,19.023260,26.599464,48.034325
1988-07-06,19.833005,Training,-0.188571,0.254641,0.686193,1.525764,2.268460,3.368310,4.053821,6.237830,12.256660,17.143826,32.300892
1988-07-07,9.435119,Training,-0.363698,-0.034646,0.112143,0.566708,0.911462,1.289928,1.727341,2.518226,4.856398,7.020821,11.975932
1988-07-08,5.006390,Training,-0.364955,-0.104056,0.003436,0.337589,0.542754,0.759813,1.034170,1.491696,2.875344,4.234206,7.532904
1988-07-09,3.080855,Training,-0.369618,-0.184261,-0.090036,0.206291,0.371079,0.509522,0.733806,1.024443,2.056077,3.095139,5.636217
1988-07-10,1.540428,Training,-0.351486,-0.215905,-0.135305,0.126449,0.265580,0.368055,0.546335,0.752754,1.568918,2.424804,4.570743
1988-07-11,0.962767,Training,-0.345268,-0.225331,-0.152992,0.091258,0.214039,0.300095,0.458645,0.641039,1.379913,2.162301,4.157127
1988-07-12,0.577660,Training,-0.340673,-0.230896,-0.166090,0.066743,0.175997,0.250836,0.396310,0.563199,1.251739,1.984494,3.876647
1988-07-13,0.192553,Training,-0.343271,-0.231803,-0.174172,0.052402,0.147847,0.213060,0.353746,0.517852,1.190749,1.895990,3.745207
1988-07-14,0.192553,Training,-0.342883,-0.235685,-0.182857,0.042093,0.134982,0.196336,0.335751,0.493523,1.150662,1.844387,3.652254
1988-07-15,0.192553,Training,-0.333636,-0.242002,-0.196677,0.026624,0.131381,0.193229,0.330282,0.470998,1.077373,1.759472,3.478213
1988-07-16,0.000000,Training,-0.344994,-0.251554,-0.212762,0.019975,0.134442,0.196591,0.347783,0.490642,1.107078,1.811378,3.556541
1988-07-17,0.000000,Training,-0.331027,-0.245100,-0.208578,0.000101,0.076584,0.125598,0.243277,0.372009,0.942175,1.568316,3.157506
1988-07-18,0.000000,Training,-0.388996,-0.199473,-0.125297,0.085625,0.166244,0.277840,0.350119,0.567370,1.251140,2.079533,5.205234
1988-07-19,0.000000,Training,-0.436699,-0.311642,-0.183211,0.030271,0.139448,0.303072,0.442754,0.745984,1.744568,2.817633,5.751193
1988-07-20,0.000000,Training,-0.390258,-0.272607,-0.167687,0.049446,0.166963,0.287979,0.436272,0.669612,1.529064,2.460137,4.983674
1988-07-21,0.000000,Training,-0.340542,-0.255364,-0.208429,-0.006222,0.077880,0.136896,0.253675,0.392513,0.970908,1.632105,3.350239
1988-07-22,0.000000,Training,-0.323305,-0.247501,-0.211381,-0.018760,0.049406,0.097845,0.199591,0.323267,0.852789,1.450641,3.027962
1988-07-23,0.000000,Training,-0.296620,-0.227563,-0.193805,-0.025249,0.024717,0.068991,0.138513,0.250263,0.714070,1.242023,2.604123
1988-07-24,0.000000,Training,-0.294053,-0.218396,-0.193538,-0.033917,0.007493,0.037332,0.107676,0.216003,0.668224,1.180900,2.533576
1988-07-25,0.000000,Training,-0.266725,-0.211752,-0.189455,-0.044825,-0.011938,0.013839,0.063994,0.154054,0.544291,1.007318,2.260882
1988-07-26,,,0.181695,0.378170,0.804831,0.906863,1.245355,1.643838,1.836372,2.687611,4.807499,7.037371,13.863515
1988-07-27,,,0.182373,0.376926,0.802061,0.901258,1.235004,1.630813,1.819810,2.664309,4.766372,6.980826,13.789699
1988-08-05,,,,,,,,,,,,,
1988-08-06,,,,,,,,,,,,,
1988-08-07,0.000000,Training,-0.256700,-0.209834,-0.185349,-0.049912,-0.019016,0.005733,0.057543,0.150229,0.549829,1.015368,2.296057
1988-08-08,0.000000,Training,-0.254164,-0.209747,-0.185930,-0.050482,-0.018696,0.005631,0.057268,0.148318,0.544942,1.009153,2.279190
1988-08-09,0.000000,Training,-0.249875,-0.209993,-0.186446,-0.051823,-0.019022,0.006709,0.054872,0.143181,0.529238,0.987506,2.235473
1988-08-10,0.000000,Training,-0.255736,-0.210111,-0.184217,-0.048522,-0.014732,0.010470,0.065071,0.159450,0.566793,1.039800,2.328430
1988-08-11,0.000000,Training,-0.253715,-0.209887,-0.183775,-0.048630,-0.014632,0.010907,0.064749,0.158471,0.563747,1.035351,2.319031
1988-08-12,0.000000,Training,-0.249021,-0.209864,-0.184348,-0.050666,-0.016637,0.009466,0.059588,0.150080,0.543569,1.007899,2.270878
1988-08-23,0.000000,Training,,,,,,,,,,,
1988-08-24,0.000000,Training,,,,,,,,,,,
1988-08-25,0.000000,Training,-0.223550,-0.200829,-0.175824,-0.054383,-0.018155,0.008350,0.046799,0.131193,0.483822,0.927874,2.134233
1988-08-26,0.000000,Training,-0.212000,-0.192026,-0.178240,-0.061570,-0.022957,-0.000825,0.034523,0.111087,0.422142,0.848036,1.989970
1988-08-27,0.000000,Training,-0.229212,-0.199623,-0.165079,-0.044549,-0.011274,0.018721,0.062110,0.159833,0.550067,1.014766,2.306729
1988-08-28,0.000000,Training,-0.230999,-0.196320,-0.159305,-0.039381,-0.005862,0.025313,0.073299,0.178236,0.588511,1.066680,2.404028
1988-08-29,0.000000,Training,-0.231108,-0.189807,-0.154287,-0.037034,0.003091,0.028563,0.087053,0.198343,0.632297,1.134146,2.520022
1988-08-30,0.000000,Training,-0.228472,-0.186564,-0.151500,-0.035421,0.006001,0.031260,0.090315,0.203154,0.640734,1.146580,2.538975
1988-08-31,0.000000,Training,-0.226477,-0.188987,-0.152711,-0.035306,0.004181,0.031261,0.086599,0.195682,0.623098,1.119808,2.486646
1988-09-01,0.192553,Training,-0.274566,-0.211426,-0.135276,-0.011068,0.026938,0.097708,0.130804,0.265197,0.720194,1.287723,3.061864
1988-09-02,0.192553,Training,-0.265808,-0.211492,-0.121914,-0.017659,0.030464,0.096906,0.153393,0.307719,0.830576,1.436103,3.205652
1988-09-03,0.192553,Training,-0.251665,-0.202826,-0.128056,-0.021606,0.031711,0.080686,0.139787,0.280750,0.774115,1.348638,2.982701
1988-09-04,0.000000,Training,-0.223787,-0.199536,-0.158050,-0.040958,-0.000904,0.035194,0.074444,0.174179,0.561024,1.036198,2.336369
1988-09-05,0.000000,Training,-0.208562,-0.190974,-0.165451,-0.052921,-0.012197,0.016207,0.048758,0.132683,0.457966,0.897818,2.081367
1988-09-06,0.000000,Training,-0.193146,-0.171915,-0.170966,-0.063512,-0.020109,-0.003185,0.033570,0.109025,0.373390,0.790291,1.881694
1988-09-07,0.000000,Training,-0.187392,-0.167005,-0.171354,-0.065025,-0.022839,-0.009235,0.027303,0.100301,0.353434,0.762551,1.831992
1988-09-08,0.000000,Training,-0.190527,-0.177411,-0.165614,-0.057696,-0.020072,-0.000562,0.029315,0.103698,0.391443,0.804935,1.916093
1988-09-09,0.000000,Training,-0.192986,-0.181240,-0.162752,-0.054288,-0.018609,0.003636,0.032432,0.109838,0.415642,0.835138,1.975192
1988-09-10,0.000000,Training,-0.196442,-0.183630,-0.158278,-0.049194,-0.014909,0.010006,0.040259,0.123269,0.452107,0.882484,2.064226
1988-09-11,0.000000,Training,-0.195234,-0.182773,-0.157219,-0.048719,-0.014654,0.010680,0.040645,0.123915,0.453139,0.883593,2.066927
1988-09-12,0.000000,Training,-0.190963,-0.180359,-0.159468,-0.052355,-0.017696,0.006378,0.034306,0.113556,0.425856,0.847865,2.002109
1988-09-13,0.000000,Training,-0.193299,-0.180754,-0.153497,-0.046204,-0.012728,0.013230,0.043562,0.129032,0.464836,0.898696,2.096753
1988-09-14,0.000000,Training,-0.190699,-0.179044,-0.152441,-0.046295,-0.013081,0.012640,0.041720,0.125809,0.456694,0.887104,2.076143
1988-09-15,0.000000,Training,-0.191800,-0.173327,-0.140443,-0.035423,-0.001930,0.024699,0.061919,0.157716,0.525337,0.979690,2.246722
1988-09-16,0.000000,Training,-0.189142,-0.171344,-0.138821,-0.034849,-0.001825,0.025011,0.061428,0.156576,0.522335,0.974905,2.238663
1988-09-17,0.000000,Training,-0.187206,-0.173342,-0.142663,-0.038904,-0.006647,0.020954,0.052672,0.142679,0.492946,0.934747,2.166989
1988-09-18,0.000000,Training,-0.184829,-0.173785,-0.145167,-0.042183,-0.010356,0.016983,0.045678,0.132006,0.470505,0.905064,2.116699
1988-09-19,0.000000,Training,-0.180107,-0.173107,-0.149383,-0.047539,-0.016112,0.009659,0.034057,0.113440,0.429162,0.850270,2.022788
1988-09-20,0.000000,Training,-0.178510,-0.167835,-0.138944,-0.041260,-0.011237,0.014523,0.042271,0.128999,0.465372,0.896120,2.111309
1988-09-21,0.000000,Training,-0.172590,-0.152173,-0.122575,-0.029184,0.003859,0.028191,0.067317,0.168923,0.544802,1.006503,2.313898
1988-09-22,0.000000,Training,-0.164473,-0.139216,-0.113563,-0.024348,0.012083,0.037040,0.079170,0.188755,0.580704,1.058271,2.405466
1988-09-23,0.000000,Training,-0.163844,-0.140793,-0.114451,-0.023732,0.012353,0.037932,0.079485,0.186314,0.575546,1.050703,2.384587
1988-09-24,0.000000,Training,-0.167943,-0.148972,-0.119232,-0.025342,0.008291,0.036653,0.074142,0.175949,0.554619,1.019356,2.324450
1988-09-25,0.000000,Training,-0.170933,-0.155304,-0.123237,-0.027746,0.004866,0.035238,0.068533,0.166334,0.533934,0.989917,2.268797
1988-09-26,0.000000,Training,-0.171869,-0.160965,-0.129872,-0.033883,-0.002314,0.028272,0.055536,0.145922,0.491332,0.930975,2.162181
1988-09-27,0.000000,Training,-0.169920,-0.161231,-0.132187,-0.037139,-0.005961,0.023496,0.047940,0.134147,0.465703,0.895707,2.099635
1988-09-28,0.000000,Training,-0.166800,-0.161106,-0.136725,-0.042695,-0.011643,0.015669,0.036530,0.116142,0.425725,0.841712,2.002522
1988-09-29,0.000000,Training,-0.153034,-0.131429,-0.103912,-0.017292,0.018615,0.044362,0.083926,0.189865,0.571283,1.042105,2.362362
1988-09-30,0.000000,Training,-0.151126,-0.131950,-0.105800,-0.017554,0.016542,0.043030,0.080723,0.182948,0.557836,1.021655,2.318723
1988-10-01,0.000000,Training,-0.156602,-0.142726,-0.114480,-0.022733,0.008781,0.038123,0.069799,0.164353,0.522277,0.971062,2.226120
1988-10-02,0.000000,Training,-0.161451,-0.154346,-0.127381,-0.034404,-0.003910,0.026047,0.048533,0.132048,0.456508,0.881988,2.068289
1988-10-03,0.000000,Training,-0.160291,-0.154941,-0.130079,-0.038611,-0.007905,0.020583,0.040322,0.119697,0.428372,0.844281,2.003548
1988-10-04,0.000000,Training,-0.151687,-0.137447,-0.108301,-0.020039,0.011614,0.040184,0.071823,0.167755,0.524672,0.973872,2.234896
1988-10-05,0.000000,Training,-0.130325,-0.107364,-0.087998,-0.008414,0.029871,0.054695,0.095253,0.203196,0.586468,1.063811,2.387273
1988-10-06,0.000000,Training,-0.126278,-0.103456,-0.085865,-0.006540,0.031906,0.057553,0.097716,0.204778,0.587929,1.065663,2.383487
1988-10-07,0.000000,Training,-0.127580,-0.105706,-0.085421,-0.005275,0.031967,0.059842,0.098474,0.204484,0.586507,1.062885,2.376295
1988-10-08,0.000000,Training,-0.115799,-0.088732,-0.074968,-0.000607,0.042186,0.068492,0.109816,0.220527,0.611415,1.100202,2.438228
1988-10-09,0.000000,Training,-0.119528,-0.094052,-0.074226,0.001998,0.042148,0.072146,0.110995,0.221527,0.611611,1.097427,2.429261
1988-10-10,0.000000,Training,-0.187469,-0.109382,-0.040589,0.043400,0.088861,0.169017,0.204042,0.360381,0.841791,1.463863,3.381003
1988-10-11,0.000000,Training,-0.198266,-0.102867,0.057461,0.122089,0.192491,0.341336,0.389631,0.641744,1.362285,2.269755,5.139395
1988-10-12,0.000000,Training,-0.133001,-0.049769,0.062759,0.121004,0.211542,0.322838,0.390851,0.633598,1.332005,2.174032,4.556777
1988-10-13,2.503195,Training,0.104020,0.682042,1.191010,1.641051,2.012582,2.627059,2.825274,3.852106,7.041158,11.174798,26.226707
1988-10-14,2.695748,Training,1.374466,1.949071,2.790601,3.032573,4.083340,5.128471,6.033871,8.036226,14.535772,21.950590,43.871105
1988-10-15,0.000000,Training,0.836215,1.131133,1.516811,1.652547,2.154844,2.654677,3.122971,4.073821,6.921326,9.918989,17.699375
1988-10-16,0.000000,Training,0.151121,0.347147,0.641567,0.752179,0.965750,1.307854,1.483168,2.047938,3.545668,5.098158,9.590232
1988-10-17,0.000000,Training,0.004903,0.145448,0.348640,0.479667,0.652400,0.882715,1.039436,1.436420,2.569148,3.759866,6.959725
1988-10-18,0.192553,Training,-0.042109,0.235273,0.508911,0.724005,1.000668,1.321038,1.530762,2.125134,3.771490,5.746467,11.451836
1988-10-19,0.192553,Training,0.159911,0.391867,0.780769,0.932982,1.240852,1.675024,1.954404,2.700564,4.896816,7.374660,14.304234
1988-10-20,0.000000,Training,0.084731,0.247125,0.450584,0.591705,0.840411,1.065316,1.308940,1.752318,3.156961,4.715409,8.463034
1988-10-21,0.000000,Training,-0.053783,0.062165,0.206831,0.361330,0.540700,0.703726,0.874676,1.188289,2.201649,3.296532,5.962475
1988-10-22,0.192553,Training,-0.142247,0.210596,0.512011,0.821098,1.171389,1.592698,1.824284,2.564472,4.728991,7.189788,14.898644
1988-10-23,0.192553,Training,0.135639,0.359505,0.737945,0.980938,1.401950,1.875097,2.276721,3.115562,5.733687,8.545190,15.288071
1988-10-24,0.000000,Training,0.033795,0.206055,0.437920,0.625597,0.910157,1.171893,1.455946,1.944703,3.515018,5.210838,9.197738
1988-10-25,0.000000,Training,-0.197347,-0.088753,0.044925,0.281393,0.486490,0.663245,0.856539,1.141030,2.133945,3.198362,5.709955
1988-10-26,0.000000,Training,-0.248015,-0.072025,0.111899,0.394559,0.646076,0.904384,1.098739,1.529191,2.801163,4.256298,8.134931
1988-10-27,0.192553,Training,-0.155425,0.096618,0.433104,0.723602,1.103760,1.504951,1.816580,2.583190,4.760763,7.356441,14.295101
1988-10-28,0.000000,Training,-0.115947,0.131628,0.553327,0.898181,1.390109,1.929206,2.318875,3.255545,6.036216,9.095100,17.208891
1988-10-29,0.000000,Training,-0.153938,0.020296,0.298492,0.597506,0.941049,1.333413,1.635546,2.237968,4.097683,6.069493,10.843562
1988-10-30,1.155321,Training,-0.128499,0.158263,0.452053,0.767065,1.150809,1.543620,1.872970,2.629021,4.732115,7.235812,13.795188
1988-10-31,0.192553,Training,-0.034829,0.181205,0.530330,0.792170,1.152513,1.587383,1.946763,2.717039,5.008853,7.621250,14.322721
1988-11-01,0.000000,Training,-0.105695,0.044326,0.236606,0.438263,0.694209,0.924482,1.179976,1.619880,3.025892,4.609883,8.199654
1988-11-02,0.000000,Training,-0.164394,-0.018500,0.182180,0.381846,0.574361,0.808135,0.976487,1.367430,2.569557,3.964503,7.587392
1988-11-03,0.000000,Training,-0.162144,-0.000663,0.249338,0.476635,0.714528,1.004448,1.214963,1.708250,3.231504,5.052140,9.779786
1988-11-04,0.000000,Training,-0.112649,0.042706,0.310144,0.516787,0.754236,1.068243,1.286533,1.800647,3.396899,5.221165,9.996239
1988-11-05,0.000000,Training,-0.153756,0.068547,0.354215,0.648330,0.984388,1.354184,1.637799,2.288736,4.246038,6.587579,12.611753
1988-11-06,0.000000,Training,-0.121007,0.057742,0.378105,0.632481,0.944141,1.336875,1.607755,2.236667,4.217860,6.502233,12.343095
1988-11-07,0.770214,Training,-0.128824,0.251329,0.577812,0.917110,1.331905,1.820975,2.127088,3.007166,5.692038,8.861612,18.460537
1988-11-08,0.577660,Training,0.172616,0.601933,1.152505,1.591700,2.368985,3.152805,3.822424,5.383766,10.024492,15.725664,29.941483
1988-11-09,0.192553,Training,0.167540,0.391912,0.720059,0.992358,1.411035,1.862337,2.283677,3.057157,5.521538,8.291587,14.780729
1988-11-10,0.000000,Training,-0.028781,0.107865,0.290853,0.466775,0.680783,0.894694,1.100565,1.492211,2.744974,4.210861,7.626644
1988-11-11,0.000000,Training,-0.075698,0.070951,0.247100,0.425920,0.603814,0.822237,0.989336,1.359221,2.536691,3.933298,7.582038
1988-11-12,0.000000,Training,-0.058796,0.041647,0.152422,0.309125,0.472459,0.611853,0.780003,1.058852,2.026936,3.156674,5.851827
1988-11-13,0.000000,Training,-0.046368,0.049572,0.145105,0.295841,0.452416,0.584336,0.739378,0.998360,1.904109,2.943411,5.463583
1988-11-14,0.000000,Training,-0.069911,0.019736,0.095995,0.257140,0.410920,0.529318,0.680278,0.909657,1.750134,2.697065,4.943460
1988-11-15,0.000000,Training,-0.068947,0.005616,0.064908,0.204014,0.335371,0.431503,0.553897,0.744741,1.464981,2.284736,4.245517
1988-11-16,0.000000,Training,-0.064334,0.009225,0.056625,0.189355,0.316762,0.404178,0.521009,0.699192,1.382326,2.158910,4.014166
1988-11-17,0.000000,Training,-0.063484,0.012968,0.053430,0.190957,0.321671,0.407039,0.529133,0.703306,1.387443,2.155862,3.995252
1988-11-18,0.000000,Training,-0.061774,0.015753,0.047892,0.177783,0.303009,0.379326,0.492656,0.654074,1.297957,2.025140,3.756007
1988-11-19,0.000000,Training,-0.057660,0.022285,0.036942,0.166082,0.287751,0.355562,0.467766,0.621100,1.246419,1.945646,3.643025
1988-11-20,0.000000,Training,-0.134313,0.037156,0.108233,0.293469,0.457115,0.610808,0.744280,1.017618,1.890383,2.958107,5.735807
1988-11-21,0.000000,Training,-0.084224,0.062382,0.232222,0.381379,0.567206,0.795097,0.960414,1.332680,2.502979,3.885927,7.432519
1988-11-22,0.000000,Training,0.031358,0.175094,0.204273,0.367459,0.587779,0.706802,0.916223,1.230078,2.239032,3.442278,6.273221
1988-11-23,0.000000,Training,-0.004005,0.112540,0.105014,0.272190,0.461446,0.562653,0.731859,0.993646,1.803566,2.754553,4.978893
1988-11-24,0.000000,Training,-0.058347,0.066227,0.104824,0.280351,0.476558,0.590207,0.773861,1.010738,1.875543,2.791758,4.929835
1988-11-25,0.000000,Training,-0.119098,0.092945,0.200262,0.448798,0.709023,0.927429,1.156608,1.563940,2.804961,4.228527,7.815774
1988-11-26,0.000000,Training,-0.077147,0.096352,0.268513,0.457292,0.711456,0.966847,1.200183,1.657045,3.055534,4.583350,8.329540
1988-11-27,0.000000,Training,-0.050559,0.112064,0.208927,0.399147,0.657570,0.815924,1.067534,1.431459,2.628654,3.941987,6.893660
