date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-11,0.284673,Training,-0.318219,-0.015727,0.003086,0.066867,0.153014,0.207283,0.301121,0.487977,1.015049,1.513985,2.784649
2007-01-12,0.284673,Training,-0.323743,-0.018604,-0.000657,0.065116,0.154741,0.209964,0.305756,0.498849,1.038774,1.550081,2.834565
2007-01-13,0.227738,Training,-0.331963,-0.020792,-0.001981,0.067057,0.163380,0.215997,0.316732,0.517330,1.076043,1.602446,2.904725
2007-01-14,0.170804,Training,-0.344426,-0.027257,-0.009259,0.065034,0.169277,0.224659,0.329227,0.544842,1.131636,1.684187,3.020111
2007-01-15,0.170804,Training,-0.352777,-0.032875,-0.012655,0.063732,0.171557,0.224904,0.330355,0.551068,1.147380,1.700588,3.057512
2007-01-16,0.170804,Training,-0.350941,-0.031110,-0.011840,0.064585,0.170612,0.226060,0.331944,0.551560,1.147653,1.704744,3.063446
2007-01-17,0.170804,Training,-0.344629,-0.028387,-0.009368,0.065882,0.168874,0.223027,0.328709,0.541500,1.127352,1.676902,3.021066
2007-01-18,0.170804,Training,-0.343295,-0.027212,-0.007729,0.066961,0.169924,0.222079,0.327856,0.539077,1.120439,1.665854,3.000510
2007-01-19,0.170804,Training,-0.342564,-0.027571,-0.008194,0.066572,0.169784,0.220707,0.326165,0.536582,1.115008,1.656653,2.984283
2007-01-20,0.170804,Training,-0.343841,-0.030071,-0.009603,0.065557,0.169126,0.218680,0.324286,0.534448,1.112946,1.651956,2.980426
2007-01-21,0.170804,Training,-0.341396,-0.026501,-0.007640,0.065873,0.166134,0.217905,0.321643,0.529300,1.100940,1.638253,2.961257
2007-01-22,0.170804,Training,-0.418614,-0.091870,-0.081944,0.012885,0.116148,0.169140,0.295134,0.548532,1.263648,1.899077,3.468901
2007-01-23,0.170804,Training,-0.425568,-0.087732,-0.068880,0.033137,0.155589,0.234941,0.353574,0.641827,1.401737,2.099719,3.870825
2007-01-24,0.227738,Training,-0.404795,-0.083195,-0.068957,0.026102,0.141435,0.214306,0.333574,0.593336,1.299917,1.959864,3.541005
2007-01-25,0.284673,Training,-0.440791,-0.110165,-0.103448,0.006341,0.133733,0.203252,0.329714,0.617980,1.375682,2.067949,3.676386
2007-01-26,0.284673,Training,-0.406537,-0.084091,-0.082996,0.012388,0.135839,0.199438,0.311782,0.574862,1.255002,1.886960,3.374562
2007-01-27,0.284673,Training,-0.388303,-0.071941,-0.067861,0.022565,0.137157,0.199552,0.310523,0.555726,1.201192,1.806833,3.222847
2007-01-28,0.284673,Training,-0.451132,-0.124634,-0.126135,-0.014420,0.108268,0.166278,0.301883,0.590405,1.367923,2.071218,3.685175
2007-01-29,0.284673,Training,-0.428370,-0.087602,-0.072501,0.029137,0.154369,0.227874,0.348156,0.636811,1.387036,2.089761,3.819267
2007-01-30,0.284673,Training,-0.507723,-0.159160,-0.141766,-0.026480,0.099572,0.157088,0.311984,0.637770,1.605986,2.475828,4.725674
2007-01-31,0.284673,Training,-0.507366,-0.137912,-0.101161,0.026053,0.192915,0.288549,0.448935,0.852048,1.940264,2.994136,5.755351
2007-02-01,0.284673,Training,-0.454356,-0.102631,-0.069494,0.033071,0.168815,0.245774,0.388598,0.699511,1.561532,2.398051,4.411107
2007-02-02,0.284673,Training,-0.599533,-0.233659,-0.217993,-0.092349,0.067068,0.118287,0.300784,0.709557,2.011095,3.215939,6.581417
2007-02-03,,,-0.557887,-0.091531,0.120709,0.563293,1.010220,1.395044,1.926156,3.189297,6.131519,9.057045,14.862515
2007-02-04,,,-0.560949,-0.094723,0.118176,0.562972,1.013648,1.402013,1.936813,3.210962,6.176623,9.114326,14.977032
2007-03-23,0.056935,Training,,,,,,,,,,,
2007-03-24,0.056935,Training,,,,,,,,,,,
2007-03-25,0.056935,Training,-0.354858,-0.074634,-0.082804,-0.016256,0.051222,0.070809,0.134712,0.292734,0.706416,1.064233,2.185484
2007-03-26,0.056935,Training,-0.396244,-0.109118,-0.117414,-0.045579,0.012884,0.031092,0.090563,0.256707,0.697183,1.058590,2.357591
2007-03-27,0.056935,Training,-0.372895,-0.081953,-0.078922,-0.013920,0.046223,0.087923,0.138782,0.311417,0.762607,1.180430,2.607907
2007-03-28,0.056935,Training,-0.389669,-0.099492,-0.099658,-0.031998,0.026558,0.051646,0.116095,0.278623,0.722691,1.106468,2.395512
2007-03-29,0.056935,Training,-0.414196,-0.079448,-0.073026,-0.008159,0.075830,0.111393,0.194564,0.411086,0.988157,1.531208,3.145833
2007-03-30,0.056935,Training,-0.376387,-0.054113,-0.055699,0.004476,0.081590,0.111620,0.188880,0.372352,0.862869,1.331928,2.661525
2007-03-31,0.056935,Training,-0.416394,-0.082529,-0.091450,-0.017581,0.063084,0.081329,0.168203,0.369253,0.899603,1.375681,2.735150
2007-04-01,0.056935,Training,-0.427536,-0.082263,-0.090504,-0.016133,0.068621,0.102153,0.177042,0.397846,0.945177,1.453228,2.960932
2007-04-02,0.056935,Training,-0.473935,-0.118305,-0.124217,-0.043734,0.039411,0.067428,0.157967,0.394722,1.027753,1.608254,3.337222
2007-04-03,0.056935,Training,-0.491789,-0.119236,-0.117597,-0.033821,0.068919,0.111993,0.200277,0.476687,1.179674,1.837443,3.833160
2007-04-04,0.056935,Training,-0.447866,-0.077975,-0.075900,0.000199,0.104348,0.144871,0.240893,0.494971,1.140514,1.762727,3.509369
2007-04-05,0.056935,Training,-0.381541,-0.028935,-0.034285,0.034634,0.126126,0.155266,0.246655,0.448188,0.971205,1.478191,2.833272
2007-04-06,0.056935,Training,-0.374615,-0.014197,-0.021672,0.050536,0.148471,0.177904,0.275601,0.481421,1.011918,1.528433,2.860966
2007-04-07,0.056935,Training,-0.487918,-0.090985,-0.106043,-0.017436,0.088179,0.097866,0.212233,0.468276,1.160576,1.771643,3.479727
2007-04-08,0.056935,Training,-0.648104,-0.238351,-0.227848,-0.115313,0.031452,0.074563,0.209707,0.617719,1.846519,2.937755,6.550317
2007-04-09,0.056935,Training,-0.757433,-0.382062,-0.315394,-0.162385,0.061528,0.138446,0.371164,1.040663,3.095028,5.108090,11.596464
2007-04-10,0.056935,Training,-0.810467,-0.448747,-0.348855,-0.144581,0.152461,0.260935,0.611321,1.535977,4.514315,7.531020,16.940149
2007-04-11,0.113869,Training,-0.827869,-0.354220,-0.116679,0.510874,1.399695,1.839830,3.098777,5.838593,15.169512,24.296381,50.273117
2007-04-12,2.391251,Training,-0.710653,-0.207686,0.094684,0.945152,1.938717,2.661901,4.086685,7.024049,13.869462,20.514032,35.084782
2007-04-13,1.366429,Training,-0.591200,-0.037626,0.171377,0.692837,1.258908,1.629190,2.382570,3.718269,6.993438,10.029248,16.565516
2007-04-14,0.967887,Training,-0.538468,-0.092039,-0.025871,0.152556,0.381862,0.475433,0.739321,1.247674,2.544898,3.798845,6.646628
2007-04-15,0.740149,Training,-0.491715,-0.051233,-0.019302,0.123051,0.306209,0.387943,0.580954,0.975869,1.980207,2.907009,5.098842
2007-04-16,0.512411,Training,-0.441366,-0.044164,-0.033316,0.056754,0.174509,0.228645,0.350902,0.621123,1.342440,2.007229,3.698245
2007-04-17,0.341607,Training,-0.418271,-0.037733,-0.034629,0.042779,0.141603,0.189932,0.290991,0.520693,1.149654,1.727949,3.257730
2007-04-18,0.227738,Training,-0.380967,-0.040197,-0.042405,0.018367,0.089847,0.127085,0.201531,0.378047,0.880341,1.345940,2.666003
2007-04-19,0.056935,Training,-0.468403,-0.110735,-0.109574,-0.044024,0.015873,0.037099,0.101853,0.274044,0.838613,1.324018,2.992026
2007-04-20,0.056935,Training,-0.590447,-0.238445,-0.203346,-0.127065,-0.043271,0.002799,0.085151,0.340517,1.247576,2.026689,4.971048
2007-04-21,0.056935,Training,-0.589865,-0.248328,-0.196276,-0.114194,-0.026373,0.023433,0.132736,0.408228,1.359428,2.221668,5.264482
2007-04-22,0.056935,Training,-0.490616,-0.154305,-0.103825,-0.040123,0.041178,0.088396,0.197022,0.435539,1.193802,1.943791,4.256236
2007-04-23,0.056935,Training,-0.445277,-0.111530,-0.077978,-0.029612,0.033057,0.071643,0.160416,0.347295,0.962417,1.555675,3.382984
2007-04-24,0.056935,Training,-0.451262,-0.100270,-0.079937,-0.026955,0.036851,0.076931,0.149718,0.338775,0.924277,1.461322,3.165553
2007-04-25,0.113869,Training,-0.593078,-0.200389,-0.158535,-0.075958,0.012073,0.042266,0.143539,0.395018,1.322479,2.178133,5.122163
2007-04-26,0.056935,Training,-0.501014,-0.154047,-0.107204,-0.043524,0.041771,0.091713,0.195509,0.448439,1.242537,2.021289,4.425765
2007-04-27,0.056935,Training,-0.426234,-0.110991,-0.080331,-0.041086,0.014329,0.049791,0.124850,0.294112,0.856771,1.403855,3.139569
2007-04-28,0.056935,Training,-0.373661,-0.065486,-0.050066,-0.016900,0.023022,0.056591,0.112387,0.244545,0.697653,1.127870,2.546654
2007-04-29,0.056935,Training,-0.317102,-0.042751,-0.037363,-0.005707,0.019780,0.053581,0.086083,0.179694,0.511069,0.826020,1.968571
2007-04-30,0.056935,Training,-0.265737,-0.035269,-0.033065,-0.002220,0.016068,0.046641,0.058471,0.120891,0.339135,0.550457,1.473901
2007-05-01,0.056935,Training,-0.323448,-0.090248,-0.076172,-0.042106,-0.024880,0.001748,0.016240,0.089085,0.313635,0.508162,1.475937
2007-05-02,0.113869,Training,-0.426132,-0.126894,-0.093014,-0.014176,0.051975,0.086739,0.115469,0.249768,0.711744,1.095461,2.857692
2007-05-03,0.056935,Training,-0.395243,-0.062149,-0.001027,0.096975,0.194671,0.268179,0.350986,0.554997,1.217550,1.842507,4.107579
2007-05-04,0.056935,Training,-0.324539,-0.046573,0.001887,0.060676,0.106340,0.146342,0.212724,0.322441,0.736831,1.153534,2.639251
2007-05-05,0.056935,Training,-0.294770,-0.042068,-0.018124,0.021154,0.043783,0.076012,0.112141,0.187473,0.481175,0.772411,1.902420
2007-05-06,0.056935,Training,-0.272351,-0.031079,-0.023768,0.010397,0.025541,0.056007,0.076860,0.139555,0.383896,0.626794,1.611362
2007-05-07,0.056935,Training,-0.281838,-0.024125,-0.025008,0.010358,0.030595,0.059703,0.081600,0.152709,0.414626,0.667425,1.650698
2007-05-08,0.056935,Training,-0.249632,-0.025108,-0.027157,0.007053,0.023414,0.044943,0.057830,0.105681,0.297321,0.492032,1.352497
2007-05-09,0.000000,Training,-0.225367,-0.027471,-0.028175,0.003716,0.018005,0.034144,0.041007,0.073769,0.218153,0.375209,1.160164
2007-05-10,0.000000,Training,-0.209374,-0.024997,-0.023949,0.004676,0.016154,0.031760,0.035188,0.061386,0.183721,0.325528,1.072129
2007-05-11,0.000000,Training,-0.199668,-0.020321,-0.019123,0.008072,0.019228,0.032515,0.036512,0.063382,0.182025,0.323570,1.060859
2007-05-12,0.000000,Training,-0.211695,-0.022078,-0.021922,0.007524,0.020639,0.034514,0.039246,0.071396,0.203697,0.355006,1.118195
2007-05-13,0.000000,Training,-0.221172,-0.025001,-0.023662,0.007977,0.025063,0.039118,0.042482,0.080808,0.213558,0.364176,1.136961
2007-05-14,0.000000,Training,-0.193722,-0.020529,-0.019504,0.009549,0.022127,0.031600,0.036340,0.061549,0.168603,0.302722,1.021598
2007-05-15,0.000000,Training,-0.194790,-0.022959,-0.020759,0.008246,0.020718,0.030483,0.033608,0.057028,0.159825,0.290378,1.005927
2007-05-16,0.000000,Training,-0.200925,-0.025578,-0.024777,0.005845,0.020325,0.028999,0.031961,0.054881,0.158005,0.287207,1.005317
2007-05-17,0.000000,Training,-0.198456,-0.027811,-0.030470,0.002596,0.021560,0.019576,0.022911,0.043769,0.140444,0.258572,0.966226
2007-05-18,0.000000,Training,-0.197059,-0.027067,-0.030632,0.002280,0.022012,0.017105,0.020073,0.041144,0.138207,0.254640,0.960725
2007-05-19,0.000000,Training,-0.214837,-0.030742,-0.032528,0.002416,0.025686,0.025940,0.026525,0.054965,0.159376,0.282008,1.015136
2007-05-20,0.000000,Training,-0.232717,-0.042232,-0.040200,-0.003429,0.014287,0.026338,0.026027,0.058751,0.168256,0.294962,1.039126
2007-05-21,0.000000,Training,-0.189301,-0.021308,-0.019011,0.009589,0.020951,0.030470,0.030709,0.053414,0.145775,0.272174,0.989974
2007-05-22,0.000000,Training,-0.176088,-0.023506,-0.018471,0.006878,0.018147,0.026567,0.022936,0.037709,0.105838,0.215331,0.892814
2007-05-23,0.854018,Training,-0.258972,-0.074967,-0.059291,-0.024084,-0.000349,0.010516,0.006621,0.044940,0.135600,0.238088,0.985500
2007-05-24,0.683214,Training,-0.281065,-0.075979,-0.057574,-0.015459,-0.000389,0.029179,0.023532,0.076806,0.212829,0.362578,1.288244
2007-05-25,0.113869,Training,-0.268867,-0.065181,-0.042142,-0.009709,0.009678,0.042635,0.036683,0.090472,0.236268,0.405315,1.359773
2007-05-26,0.170804,Training,-0.313767,-0.101210,-0.068303,-0.032076,-0.004033,0.017391,0.017510,0.079417,0.237995,0.396516,1.364591
2007-05-27,0.170804,Training,-0.277885,-0.062386,-0.034487,-0.002263,0.020119,0.053694,0.059053,0.127470,0.321694,0.539079,1.622387
2007-05-28,0.056935,Training,-0.253084,-0.051613,-0.028591,-0.003757,0.012202,0.038956,0.047585,0.093683,0.261256,0.458369,1.418210
2007-05-29,0.056935,Training,-0.221892,-0.029002,-0.016776,0.006600,0.015505,0.038886,0.041685,0.071417,0.204237,0.365554,1.196777
2007-05-30,0.056935,Training,-0.201139,-0.019115,-0.014409,0.010031,0.017934,0.037647,0.035693,0.057720,0.163852,0.300776,1.055742
2007-05-31,0.056935,Training,-0.196732,-0.015410,-0.013194,0.011641,0.020054,0.037402,0.036797,0.058609,0.166532,0.302850,1.046500
2007-06-01,0.000000,Training,-0.194726,-0.016997,-0.014061,0.011179,0.019111,0.035917,0.033558,0.052076,0.149587,0.278325,1.007170
2007-06-02,0.000000,Training,-0.195517,-0.024047,-0.022562,0.006660,0.019374,0.027725,0.024536,0.038613,0.119640,0.235481,0.947802
2007-06-03,0.000000,Training,-0.189674,-0.024228,-0.023471,0.006241,0.020243,0.022334,0.018354,0.030348,0.102934,0.210499,0.908151
2007-06-04,0.000000,Training,-0.187924,-0.024333,-0.023853,0.006208,0.021019,0.020687,0.016471,0.028322,0.098489,0.203949,0.897666
2007-06-05,0.000000,Training,-0.189095,-0.024523,-0.024333,0.006434,0.022007,0.021363,0.017444,0.030385,0.101987,0.209099,0.906125
2007-06-06,0.000000,Training,-0.195485,-0.023617,-0.023455,0.007377,0.022718,0.027441,0.025182,0.041159,0.123695,0.241706,0.954549
2007-06-07,0.000000,Training,-0.199864,-0.023246,-0.023488,0.008674,0.024726,0.030779,0.029680,0.048357,0.137257,0.259983,0.984834
2007-06-08,0.000000,Training,-0.193723,-0.022592,-0.020672,0.010474,0.025013,0.031492,0.029586,0.045735,0.124474,0.242370,0.949114
2007-06-09,0.000000,Training,-0.212507,-0.030140,-0.026141,0.007227,0.024626,0.036201,0.030074,0.054879,0.139468,0.258071,0.985101
2007-06-10,0.000000,Training,-0.207809,-0.025033,-0.019187,0.011964,0.025111,0.039070,0.032745,0.057560,0.146516,0.274197,1.025899
2007-06-11,0.000000,Training,-0.192547,-0.022126,-0.016527,0.013072,0.023331,0.034083,0.030649,0.047923,0.129143,0.254122,0.980664
2007-06-12,0.000000,Training,-0.183002,-0.017623,-0.013438,0.014602,0.025819,0.032513,0.030001,0.043744,0.117176,0.234904,0.932082
2007-06-13,0.000000,Training,-0.171567,-0.017513,-0.011804,0.014358,0.024063,0.030025,0.025293,0.034283,0.091467,0.198539,0.869475
2007-06-14,0.000000,Training,-0.216399,-0.046662,-0.038427,-0.001916,0.012172,0.019466,0.016409,0.035571,0.096266,0.194874,0.875875
2007-06-15,0.000000,Training,-0.221992,-0.042498,-0.030655,0.003505,0.013936,0.032668,0.022619,0.044946,0.114728,0.227883,0.974203
2007-06-16,0.056935,Training,-0.285576,-0.084677,-0.056273,-0.018980,-0.000739,0.021019,0.013814,0.057524,0.162682,0.290252,1.147549
2007-06-17,0.056935,Training,-0.332870,-0.074691,-0.026600,0.044816,0.101785,0.125632,0.127046,0.206442,0.417779,0.635682,1.900797
2007-06-18,0.056935,Training,-0.290997,-0.074174,-0.035317,-0.001997,0.025379,0.057023,0.067708,0.139146,0.340537,0.577788,1.733031
2007-06-19,0.000000,Training,-0.260335,-0.055385,-0.020156,0.001404,0.016305,0.042884,0.048434,0.093142,0.244624,0.439903,1.412589
2007-06-20,0.000000,Training,-0.210704,-0.028901,-0.003687,0.015453,0.016642,0.039840,0.039885,0.057557,0.157937,0.311903,1.125063
2007-06-21,0.000000,Training,-0.194912,-0.022948,-0.003349,0.016420,0.016836,0.039074,0.035169,0.047217,0.129522,0.266628,1.026485
2007-06-22,0.000000,Training,-0.188590,-0.019713,-0.005195,0.017452,0.019041,0.037927,0.031833,0.040627,0.112095,0.237827,0.965846
2007-06-23,0.000000,Training,-0.190553,-0.023617,-0.012793,0.015163,0.021842,0.033761,0.027835,0.034202,0.096563,0.213177,0.925422
2007-06-24,0.000000,Training,-0.185436,-0.019434,-0.009059,0.016927,0.021588,0.035576,0.030008,0.036454,0.102391,0.221041,0.929293
2007-06-25,0.000000,Training,-0.182966,-0.017400,-0.007746,0.017683,0.022389,0.036315,0.030666,0.038388,0.105830,0.224927,0.932126
2007-06-26,0.000000,Training,-0.180602,-0.016425,-0.007702,0.017995,0.022735,0.035621,0.030629,0.038372,0.107003,0.227091,0.934287
2007-06-27,0.000000,Training,-0.188842,-0.019458,-0.012758,0.016292,0.024097,0.034817,0.030611,0.039546,0.112779,0.234859,0.952703
2007-06-28,0.000000,Training,-0.183918,-0.021064,-0.014877,0.015986,0.025526,0.032084,0.027632,0.033040,0.092715,0.205435,0.901771
2007-06-29,0.000000,Training,-0.180378,-0.019504,-0.012309,0.017791,0.025872,0.033596,0.029572,0.033891,0.091152,0.203681,0.894896
2007-06-30,0.000000,Training,-0.180560,-0.020774,-0.014779,0.017396,0.027511,0.031540,0.027815,0.031235,0.084618,0.193673,0.880135
2007-07-01,0.000000,Test,-0.181515,-0.018193,-0.011031,0.019306,0.027672,0.035712,0.031928,0.037632,0.097142,0.211533,0.906521
2007-07-02,0.056935,Test,-0.182596,-0.017428,-0.011208,0.020069,0.028146,0.035514,0.033120,0.038959,0.103563,0.221989,0.926563
2007-07-03,0.056935,Test,-0.179565,-0.019304,-0.013770,0.019282,0.029623,0.031477,0.028829,0.031607,0.085292,0.195475,0.882079
2007-07-04,0.056935,Test,-0.173812,-0.021374,-0.015676,0.018764,0.030053,0.026012,0.021764,0.021613,0.061898,0.161081,0.828069
2007-07-05,0.056935,Test,-0.167097,-0.022679,-0.018257,0.017240,0.029467,0.019208,0.013061,0.010523,0.041304,0.130430,0.778837
2007-07-06,0.056935,Test,-0.161224,-0.022749,-0.018645,0.016316,0.028856,0.016298,0.009383,0.004524,0.028372,0.111893,0.744442
2007-07-07,0.056935,Test,-0.163553,-0.021630,-0.017287,0.017605,0.029595,0.018933,0.013621,0.009430,0.037601,0.125190,0.766200
2007-07-08,0.056935,Test,-0.164708,-0.021062,-0.014778,0.019392,0.029962,0.024154,0.020613,0.015491,0.043173,0.135033,0.779462
2007-07-09,0.056935,Test,-0.165096,-0.020629,-0.013170,0.020558,0.030055,0.026511,0.023910,0.018391,0.046038,0.140987,0.786337
2007-07-10,0.056935,Test,-0.160148,-0.022782,-0.015609,0.019400,0.029488,0.019251,0.014480,0.007475,0.025979,0.112380,0.744003
2007-07-11,0.056935,Test,-0.158074,-0.024747,-0.016958,0.018764,0.028813,0.015376,0.009200,0.001143,0.014043,0.096991,0.719417
2007-07-12,0.056935,Test,-0.159124,-0.024285,-0.016512,0.019011,0.028726,0.016078,0.010741,0.002980,0.018050,0.102778,0.729818
2007-07-13,0.056935,Test,-0.159872,-0.023750,-0.015860,0.019464,0.028756,0.017005,0.012694,0.005130,0.021958,0.108678,0.739686
2007-07-14,0.056935,Test,-0.162363,-0.022193,-0.013474,0.021237,0.029616,0.021628,0.019704,0.012542,0.033192,0.125456,0.765464
2007-07-15,0.056935,Test,-0.164850,-0.019516,-0.008135,0.023987,0.029200,0.030179,0.030790,0.024260,0.050689,0.154129,0.803098
2007-07-16,0.056935,Test,-0.164338,-0.019079,-0.007397,0.024362,0.028856,0.030372,0.031594,0.025086,0.051780,0.156591,0.806212
2007-07-17,0.056935,Test,-0.166064,-0.019479,-0.007733,0.024206,0.028861,0.030506,0.032135,0.026330,0.053784,0.159651,0.812424
2007-07-18,0.056935,Test,-0.164857,-0.018465,-0.006207,0.024655,0.027841,0.030791,0.033179,0.027355,0.056532,0.164851,0.820022
2007-07-19,0.056935,Test,-0.161076,-0.015157,-0.002276,0.025704,0.026366,0.031937,0.034837,0.029956,0.063518,0.175518,0.834799
2007-07-20,0.056935,Test,-0.162030,-0.015553,-0.002368,0.025658,0.026105,0.031787,0.035341,0.030791,0.064508,0.177674,0.839347
2007-07-21,0.056935,Test,-0.162979,-0.015997,-0.002656,0.025404,0.025729,0.031381,0.035617,0.031334,0.065410,0.179705,0.843490
2007-07-22,0.056935,Test,-0.165272,-0.016934,-0.003812,0.024706,0.025412,0.030790,0.035780,0.031890,0.066878,0.182273,0.849435
2007-07-23,0.056935,Test,-0.179974,-0.020736,-0.007384,0.023294,0.027956,0.035268,0.039003,0.041172,0.080928,0.198288,0.883852
2007-07-24,0.056935,Test,-0.173433,-0.021230,-0.009409,0.021761,0.024928,0.027714,0.034004,0.031570,0.067730,0.183924,0.863351
2007-07-25,0.056935,Test,-0.172200,-0.024507,-0.014551,0.018602,0.024468,0.019290,0.024925,0.022314,0.054232,0.162714,0.836158
2007-07-26,0.056935,Test,-0.172103,-0.023568,-0.014348,0.018021,0.024307,0.018545,0.024742,0.023445,0.057467,0.166817,0.842959
2007-07-27,0.113869,Test,-0.171300,-0.024194,-0.015241,0.016941,0.023437,0.015840,0.022132,0.021190,0.054478,0.162590,0.836968
2007-07-28,0.113869,Test,-0.169179,-0.028018,-0.018444,0.014466,0.021458,0.008546,0.012763,0.011189,0.037343,0.140650,0.802183
2007-07-29,0.056935,Test,-0.170447,-0.029629,-0.019763,0.013497,0.020650,0.006166,0.010107,0.008302,0.032664,0.135802,0.795911
2007-07-30,0.000000,Test,-0.172047,-0.030383,-0.020446,0.012602,0.019750,0.005361,0.009721,0.008705,0.034423,0.139135,0.803578
