date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-03,30.842238,Test,10.624107,19.468794,23.937601,31.405037,36.371765,39.077858,43.983223,50.040489,63.731548,71.956467,89.716194
2006-12-04,30.420223,Test,6.513733,13.200332,17.229109,24.385862,31.132551,33.547897,38.749722,46.023247,61.327057,70.002419,93.232681
2006-12-05,32.565464,Test,8.075009,15.795065,20.793154,28.307608,34.919815,38.394760,43.944595,51.896099,67.085617,77.591469,98.616982
2006-12-06,38.966020,Test,12.066957,22.074190,27.363903,34.611607,39.327850,42.462246,46.584599,53.332279,64.766167,70.877098,84.408501
2006-12-07,39.106691,Test,7.254058,14.235979,18.967289,25.781759,32.268936,35.273132,40.563370,48.044926,62.130939,72.551781,92.287079
2006-12-08,67.627848,Test,20.832249,37.484844,43.507332,52.434380,57.720879,60.256569,65.537239,72.879868,89.068306,97.243706,116.663834
2006-12-09,52.646328,Test,20.718668,33.107201,39.790718,45.734436,49.250381,52.259094,54.393826,59.210110,68.803185,74.107010,89.543510
2006-12-10,41.955290,Test,15.840071,24.188208,29.555313,34.855938,37.270912,40.773716,42.154896,45.397041,51.584541,55.408554,69.172829
2006-12-11,36.504268,Test,17.348707,25.907644,31.159101,35.658695,37.675770,40.641354,41.675159,43.768867,48.700272,51.543446,63.372807
2006-12-12,32.881975,Test,,,,,,,,,,,
2006-12-13,29.541026,Test,,,,,,,,,,,
2006-12-14,26.973770,Test,3.665950,6.206459,7.969245,10.855259,12.943093,14.716660,16.301069,18.369764,21.808958,23.463968,27.536148
2006-12-15,24.582354,Test,2.934281,5.007004,6.421666,8.951262,10.868887,12.466813,13.967856,15.862819,19.027739,20.469007,24.354195
2006-12-16,22.753623,Test,2.311913,4.047110,5.197781,7.394935,9.181743,10.555939,11.911790,13.705865,16.627108,17.898582,21.201399
2006-12-17,20.960061,Test,1.852094,3.422377,4.375651,6.358609,8.068174,9.229594,10.491850,12.276350,15.064034,16.256727,18.706987
2006-12-18,19.764353,Test,1.741281,3.326593,4.224395,6.210315,7.899281,8.974175,10.237305,12.078352,14.826056,15.880438,18.035288
2006-12-19,18.216966,Test,1.755697,3.180938,4.081398,5.951835,7.586690,8.719141,9.890848,11.588997,14.260160,15.291525,18.271320
2006-12-20,17.091594,Test,1.668431,3.012285,3.878492,5.712461,7.277470,8.423011,9.575678,11.275842,13.891734,14.799314,18.144251
2006-12-21,15.860717,Test,1.195820,2.231408,2.873600,4.380622,5.701072,6.716321,7.747830,9.296298,11.678444,12.609413,15.888781
2006-12-22,15.016688,Test,0.923453,1.781026,2.302845,3.561433,4.726409,5.637542,6.544023,7.960748,10.138940,11.124871,14.062144
2006-12-23,14.172659,Test,0.785049,1.541836,1.998882,3.141704,4.210064,5.080692,5.930542,7.296173,9.368501,10.325487,13.276643
2006-12-24,13.258294,Test,0.818710,1.606689,2.087154,3.259997,4.357754,5.247046,6.091803,7.476869,9.552633,10.501372,13.479699
2006-12-25,12.590104,Test,0.769675,1.517017,1.967162,3.113313,4.164546,5.047230,5.887159,7.263778,9.311165,10.219589,13.371223
2006-12-26,11.851578,Test,0.767410,1.530171,2.007548,3.184669,4.295244,5.199274,6.034752,7.480444,9.602145,10.526947,13.604207
2006-12-27,11.253724,Test,0.538248,1.080053,1.394528,2.153198,2.876884,3.604349,4.207025,5.238311,6.760577,7.618726,10.287331
2006-12-28,11.077885,Test,0.540711,1.118284,1.433691,2.189845,2.937667,3.634359,4.239458,5.293416,6.816127,7.700040,9.962353
2006-12-29,10.550366,Test,0.575821,1.229174,1.525399,2.340860,3.132407,3.805688,4.456367,5.543099,7.120889,8.072951,10.288379
2006-12-30,10.585534,Test,0.542752,1.236547,1.515741,2.332469,3.222825,3.793806,4.471683,5.669626,7.380482,8.583437,11.025763
2006-12-31,10.550366,Test,0.495347,1.159286,1.457288,2.235210,3.085712,3.677483,4.337130,5.539368,7.262373,8.423834,10.856872
2007-01-01,10.304191,Training,0.527203,1.203540,1.495298,2.308766,3.134978,3.756286,4.427639,5.615350,7.297396,8.469440,10.788550
2007-01-02,9.952512,Training,0.650003,1.382304,1.733769,2.653491,3.516549,4.236718,4.940629,6.141591,7.839475,8.919129,11.217388
2007-01-03,9.530498,Training,0.716967,1.440170,1.821410,2.739671,3.626853,4.388244,5.073977,6.230113,7.901280,8.955528,11.361987
2007-01-04,9.213987,Training,0.741234,1.556358,1.921500,2.910403,3.813671,4.531954,5.286168,6.494035,8.170485,9.206765,11.292379
2007-01-05,9.038147,Training,0.723109,1.538210,1.910597,2.863195,3.812987,4.475405,5.226213,6.451662,8.140481,9.244256,11.343725
2007-01-06,8.932644,Training,0.764801,1.587612,1.954862,2.947018,3.850969,4.579274,5.327756,6.511776,8.163428,9.180722,11.268246
2007-01-07,8.721636,Training,0.769497,1.618887,1.984714,2.986936,3.912244,4.615505,5.375974,6.580736,8.240289,9.309265,11.371363
2007-01-08,8.721636,Training,0.804929,1.697177,2.065973,3.100464,4.078927,4.771556,5.551226,6.771174,8.482201,9.639261,11.808593
2007-01-09,8.545797,Training,0.806800,1.697735,2.086179,3.111767,4.111093,4.800829,5.576480,6.812489,8.544298,9.720439,11.907295
2007-01-10,8.194118,Training,0.853591,1.753517,2.159003,3.222699,4.187402,4.939289,5.718364,6.935315,8.641954,9.720842,11.824226
2007-01-11,8.053446,Training,0.896023,1.808743,2.236742,3.315593,4.303914,5.077166,5.853694,7.059904,8.778872,9.836805,11.977928
2007-01-12,7.631432,Training,0.938871,1.868298,2.318075,3.412314,4.427515,5.217862,5.996018,7.194424,8.928570,9.982531,12.150532
2007-01-13,7.631432,Training,0.970394,1.925386,2.388956,3.504184,4.540746,5.336394,6.124519,7.327395,9.076385,10.129210,12.286036
2007-01-14,7.631432,Training,1.006287,1.994811,2.473801,3.618567,4.683049,5.482754,6.285435,7.501004,9.276311,10.338206,12.494746
2007-01-15,7.455592,Training,1.059446,2.128926,2.614330,3.828972,4.948020,5.733573,6.578706,7.832483,9.671558,10.787670,12.965897
2007-01-16,7.209417,Training,1.112569,2.242476,2.777255,4.054148,5.244686,6.025051,6.906167,8.239962,10.148577,11.300652,13.380023
2007-01-17,7.209417,Training,1.249686,2.520617,3.121185,4.504353,5.907262,6.634993,7.576705,8.991134,11.098312,12.415690,14.755991
2007-01-18,7.209417,Training,0.888769,1.844083,2.269394,3.323288,4.405046,5.081813,5.869052,7.119253,8.915761,10.194831,12.495369
2007-01-19,7.209417,Training,0.824861,1.712958,2.144233,3.138956,4.198303,4.865780,5.622202,6.885273,8.661801,9.860415,12.100898
2007-01-20,7.068745,Training,0.828795,1.707939,2.117383,3.139786,4.106817,4.833202,5.583058,6.807408,8.493403,9.627887,11.717190
2007-01-21,6.752234,Training,0.885424,1.780506,2.203935,3.250341,4.232443,4.999774,5.744928,6.934455,8.632930,9.717797,11.899720
2007-01-22,7.596264,Training,0.994370,1.928573,2.369673,3.469374,4.558399,5.363390,6.100285,7.278171,9.095727,10.400618,13.119910
2007-01-23,7.314921,Training,0.983127,1.815858,2.299841,3.368511,4.366806,5.274070,6.001425,7.148467,8.939975,10.091837,13.454123
2007-01-24,6.787402,Training,0.960537,1.775830,2.248472,3.313350,4.293916,5.196431,5.926600,7.076222,8.845461,9.942656,13.384399
2007-01-25,6.822570,Training,1.017332,1.895848,2.416388,3.533832,4.615076,5.519770,6.273020,7.491805,9.358230,10.515272,13.845529
2007-01-26,6.717067,Training,1.006194,1.861069,2.365036,3.488431,4.517863,5.433431,6.203208,7.415227,9.238673,10.282053,13.834974
2007-01-27,6.365388,Training,0.950052,1.765735,2.251911,3.321860,4.322206,5.221493,5.960764,7.153359,8.938438,9.994130,13.373045
2007-01-28,6.259884,Training,0.890965,1.715138,2.204494,3.218589,4.263878,5.108734,5.808652,7.030210,8.820868,9.967896,12.550825
2007-01-29,6.295052,Training,0.923690,1.829350,2.279584,3.359319,4.484550,5.294287,6.026047,7.279524,9.176320,10.528171,13.281850
2007-01-30,6.330220,Training,0.887215,1.849936,2.294853,3.424282,4.564714,5.370341,6.155136,7.498785,9.524755,10.978398,13.671612
2007-01-31,5.943373,Training,0.887320,1.745179,2.248621,3.304158,4.404462,5.286042,6.011657,7.323519,9.303369,10.684158,13.459785
2007-02-01,5.943373,Training,0.920194,1.808945,2.331943,3.427855,4.576769,5.451104,6.199347,7.554397,9.562281,10.919032,13.623581
2007-02-02,5.943373,Training,0.976080,1.863905,2.410329,3.524474,4.686975,5.588633,6.336231,7.670700,9.663223,10.965130,13.867111
2007-02-03,5.802701,Training,0.977294,1.943864,2.457157,3.604394,4.797080,5.636696,6.421690,7.774799,9.774405,11.085414,13.641401
2007-02-04,5.591694,Training,0.950301,1.963532,2.462585,3.654112,4.829632,5.623141,6.463006,7.891036,9.889804,11.183283,13.388926
2007-02-05,5.556526,Training,0.879946,1.830996,2.289412,3.420357,4.538374,5.317750,6.127906,7.519215,9.465569,10.751684,12.989103
2007-02-06,5.556526,Training,0.856709,1.749383,2.200218,3.282754,4.391789,5.199767,5.958202,7.295983,9.236454,10.517526,12.981178
2007-02-07,5.626862,Training,0.839733,1.817806,2.303132,3.519368,4.837698,5.678759,6.568970,8.172130,10.703238,12.760605,16.074572
2007-02-08,8.264454,Training,0.644984,1.771029,2.380145,3.902414,5.646385,6.855667,8.066837,10.471400,15.055176,19.153196,27.003843
2007-02-09,10.128352,Training,0.715856,2.122111,2.724295,4.695143,6.692376,8.159020,9.578772,12.705053,18.283455,22.845898,32.417385
2007-02-10,9.917344,Training,0.802308,2.166417,2.918419,4.751880,6.840465,8.016286,9.370193,12.254083,17.149471,21.407499,29.036726
2007-02-11,10.585534,Training,0.413898,1.641233,2.425077,4.118923,6.520910,8.004694,9.601167,13.483024,20.571337,27.019558,40.152138
2007-02-12,69.948929,Training,1.214562,3.586092,4.881801,8.281424,12.215655,14.774207,17.688694,23.812353,34.689213,44.078873,62.297623
2007-02-13,53.701365,Training,2.937825,6.810959,8.630726,13.451040,17.773355,20.327335,23.207859,29.201124,37.999584,45.801414,59.234287
2007-02-14,42.553144,Training,3.577863,8.023659,10.478292,15.770995,20.708977,23.407589,26.495146,33.003075,42.603844,51.099880,65.581505
2007-02-15,35.132720,Training,5.684104,11.460393,14.257239,19.988008,23.887600,26.348406,28.667255,34.245819,41.212399,46.749798,56.001747
2007-02-16,33.514997,Training,6.752833,13.295761,16.547651,21.921408,26.509415,28.291603,30.634096,35.814522,43.482899,49.683456,61.214657
2007-02-17,33.268822,Training,9.322260,17.288019,20.796064,26.855621,30.356907,32.410095,34.329269,39.317982,45.947567,50.694035,60.113159
2007-02-18,29.752033,Training,8.117969,14.600137,17.934338,23.052206,25.956694,28.058449,29.623390,33.753498,38.716278,42.293060,49.158184
2007-02-19,27.782631,Training,9.256975,16.611612,19.741924,25.148695,28.114985,29.748140,31.406599,35.257065,41.056442,45.141060,53.903599
2007-02-20,29.681697,Training,9.123909,16.700665,19.894287,25.484207,28.610186,30.229408,31.951183,36.188736,42.118771,46.389069,55.370171
2007-02-21,26.938602,Training,9.346769,15.754473,19.206570,23.926010,26.617844,28.753025,29.852341,33.094517,37.880184,41.065742,48.937878
2007-02-22,26.411084,Training,8.133537,15.028600,18.146408,22.941933,26.733936,27.752827,29.628309,33.563450,39.829063,44.645969,54.718124
2007-02-23,38.684677,Training,8.224951,15.999669,19.668655,25.194330,30.188135,31.887997,34.765358,39.959938,49.552284,56.570740,72.189987
2007-02-24,48.144839,Training,9.822304,18.486624,22.312220,28.052923,32.999634,34.401695,36.657570,41.786633,50.593414,56.596745,71.387329
2007-02-25,48.707525,Training,11.311367,20.462046,24.159313,29.670246,33.954868,35.015732,36.813496,41.229057,48.722107,53.967342,66.844910
2007-02-26,43.432342,Training,10.338914,17.981237,21.580206,26.800879,29.709444,31.590305,32.950787,36.864052,42.156982,45.675732,54.436249
2007-02-27,38.086823,Training,7.526036,13.444304,16.415882,20.731546,23.986359,25.301443,26.613853,30.079187,34.543888,37.782524,45.180786
2007-02-28,35.449231,Training,6.267625,11.313471,13.903251,17.745739,20.824291,21.982708,23.275576,26.405268,30.324657,33.010574,39.227005
2007-03-01,31.264252,Training,6.486528,11.594147,14.074936,17.995268,20.566355,22.010954,23.217897,26.079605,29.366386,31.283587,36.645409
2007-03-02,28.415653,Training,5.050542,9.174314,11.377776,14.689518,17.699631,18.646339,19.876017,22.649147,26.081501,27.854174,32.993572
2007-03-03,25.883565,Training,3.974565,7.362357,9.281542,12.243000,15.211957,15.981749,17.230885,19.938208,23.314054,24.758562,29.381657
2007-03-04,24.054835,Training,3.670539,7.050235,8.588166,11.669766,13.974990,15.128445,16.382702,18.799797,21.916813,23.871849,28.321383
2007-03-05,23.210806,Training,3.010400,5.783488,7.213389,9.956272,11.958593,13.289145,14.451914,16.685755,19.667961,21.381737,25.088999
2007-03-06,22.437112,Training,2.895808,5.796018,7.276927,10.188439,12.594162,13.912054,15.254844,17.866911,21.707556,24.710302,30.264416
2007-03-07,27.712296,Training,2.169244,4.842306,6.212578,9.193666,11.889936,13.333785,14.752245,17.781067,22.754192,27.223284,35.839272
2007-03-08,25.320879,Training,2.359358,4.884061,6.347428,9.203441,11.570896,13.074647,14.374320,17.281939,21.439991,24.900957,30.644220
2007-03-09,23.738324,Training,2.974627,5.802484,7.578967,10.558367,13.285624,14.580962,15.799255,18.765514,22.733246,25.668417,31.094572
2007-03-10,22.050266,Training,2.888712,5.620822,7.208140,9.899550,12.328444,13.459465,14.648447,17.198950,20.560509,22.983582,27.342127
2007-03-11,20.819390,Training,3.068896,5.894746,7.417951,10.095290,12.328184,13.448164,14.628190,16.969646,19.896927,21.762259,25.455261
2007-03-12,19.518178,Training,3.377217,6.366404,8.054038,10.797728,13.327835,14.318043,15.486700,17.930643,20.943579,22.465364,26.373335
2007-03-13,18.533477,Training,2.872698,5.495113,6.937130,9.405731,11.681999,12.637580,13.789415,15.963550,18.745531,20.104761,23.430586
2007-03-14,17.372937,Training,2.324733,4.546380,5.719252,7.879003,9.891947,10.802814,11.897366,13.797383,16.351194,17.661091,20.593418
2007-03-15,16.247564,Training,2.139778,4.223292,5.340079,7.412292,9.423274,10.289191,11.360922,13.236137,15.798923,17.043736,19.949198
2007-03-16,15.438703,Training,1.786443,3.633114,4.562818,6.409194,8.296668,9.059497,10.092075,11.800721,14.267221,15.623577,18.604277
2007-03-17,14.594673,Training,1.883749,3.780829,4.745717,6.642500,8.419868,9.303861,10.331463,12.000236,14.365034,15.652556,18.372240
2007-03-18,13.996819,Training,1.872049,3.760507,4.745493,6.630319,8.458875,9.302845,10.328441,12.015582,14.428267,15.664114,18.414282
2007-03-19,13.012119,Training,2.081893,4.122713,5.126528,7.176851,8.869270,9.900044,10.932585,12.546427,14.877604,15.911122,18.649582
2007-03-20,12.625272,Training,2.167088,4.090940,5.175359,7.143476,8.857093,9.977152,10.926579,12.441958,14.793652,15.771303,18.852657
2007-03-21,11.886746,Training,2.217888,4.166350,5.301209,7.322872,9.091766,10.249064,11.194506,12.770333,15.187701,16.095760,19.260710
2007-03-22,11.288892,Training,2.421208,4.693818,5.955775,8.305695,10.260710,11.447794,12.469741,14.379290,16.969315,17.679440,20.648262
2007-03-23,11.077885,Training,1.902983,3.860480,4.902060,6.944666,8.800778,9.753193,10.788020,12.617569,15.134602,16.200663,18.897068
2007-03-24,10.585534,Training,2.059256,4.130394,5.299493,7.524666,9.534897,10.576525,11.622595,13.670018,16.355417,17.375114,20.292490
2007-03-25,10.480031,Training,1.513925,3.125380,3.996013,5.783204,7.483720,8.381807,9.370423,11.109740,13.572863,14.782138,17.365623
2007-03-26,10.022848,Training,0.849398,1.857881,2.258180,3.338867,4.385056,5.067840,5.803156,7.011067,8.757329,10.157071,12.652519
2007-03-27,9.952512,Training,0.840156,1.818339,2.249866,3.320276,4.299641,5.050364,5.784783,6.998435,8.744383,10.012044,12.361671
2007-03-28,9.706337,Training,0.887417,1.909657,2.327917,3.446494,4.481778,5.238894,5.980116,7.184639,8.998209,10.375645,13.001150
2007-03-29,9.530498,Training,1.052424,2.244570,2.795130,4.056155,5.238514,6.027626,6.856698,8.183255,10.155172,11.569835,14.147606
2007-03-30,9.073315,Training,1.092716,2.317516,2.842159,4.128613,5.339553,6.128474,6.963001,8.248429,10.246758,11.717164,14.495969
2007-03-31,9.460162,Training,1.073805,2.313490,2.873329,4.163547,5.413161,6.176970,7.033371,8.394508,10.438264,11.952585,14.634449
2007-04-01,9.002979,Validation,1.131090,2.358962,2.933310,4.222866,5.448371,6.271475,7.113040,8.411754,10.428973,11.817204,14.494619
2007-04-02,8.545797,Validation,1.148678,2.471072,3.015790,4.397346,5.700310,6.484139,7.359302,8.722952,10.854247,12.482083,15.470824
2007-04-03,8.545797,Validation,1.101879,2.408450,2.985765,4.353587,5.658922,6.461543,7.350086,8.771124,10.971390,12.646659,15.594829
2007-04-04,8.369957,Validation,1.064047,2.311430,2.899875,4.210488,5.509977,6.292968,7.169271,8.595986,10.755771,12.393186,15.174479
2007-04-05,8.088614,Validation,1.221752,2.613543,3.243279,4.683804,6.052350,6.868702,7.785634,9.219528,11.430605,12.997407,15.898237
2007-04-06,7.701767,Validation,1.146955,2.471507,3.123438,4.479506,5.891586,6.637075,7.536626,8.999777,11.207997,12.772963,15.544820
2007-04-07,7.631432,Validation,1.147895,2.499190,3.133250,4.488477,5.971577,6.647943,7.557183,9.008570,11.244199,12.856195,15.809898
2007-04-08,7.631432,Validation,1.197526,2.597297,3.246027,4.644795,6.121396,6.829802,7.746454,9.194658,11.425161,13.037160,15.967782
2007-04-09,7.209417,Validation,1.250347,2.726137,3.384066,4.869614,6.426181,7.147826,8.075917,9.572774,11.921658,13.799508,17.147949
2007-04-10,7.209417,Validation,1.149609,2.569158,3.271118,4.716588,6.301473,7.016716,7.942604,9.520321,12.017994,13.827559,17.345690
2007-04-11,7.279753,Validation,1.081413,2.462828,3.158335,4.607684,6.282989,6.913251,7.845128,9.495763,12.056306,13.965586,17.813271
2007-04-12,7.455592,Validation,1.177395,2.703647,3.486626,5.103825,6.939400,7.617942,8.573025,10.368098,13.211103,15.443425,20.039875
2007-04-13,,,2.210495,5.534533,7.075227,10.550070,14.614447,15.741312,18.581861,22.498476,30.098673,36.543232,48.315136
2007-04-14,7.139081,Validation,1.037058,2.423777,3.175508,4.650378,6.252684,7.041690,7.978580,9.736039,12.492610,14.560274,18.718044
2007-04-15,6.752234,Validation,0.947467,2.271708,3.007895,4.441957,5.995553,6.736780,7.693515,9.465840,12.115707,13.902070,17.582872
2007-04-16,6.365388,Validation,0.888003,2.237724,2.930249,4.297914,5.699238,6.412474,7.344704,8.975879,11.358617,12.872597,16.237743
2007-04-17,6.119212,Validation,0.870183,2.208338,2.864325,4.226304,5.585763,6.269244,7.213143,8.810678,11.093600,12.419344,15.429815
2007-04-18,5.908205,Validation,0.938139,2.327364,2.984665,4.344676,5.673652,6.341917,7.285044,8.800385,10.947878,12.139938,14.984689
2007-04-19,5.556526,Validation,0.953436,2.387330,3.013921,4.413207,5.828215,6.431700,7.407364,8.924359,11.106031,12.406417,15.478675
2007-04-20,,,1.998558,5.079747,6.375170,9.396055,12.983305,14.045423,16.669868,20.167290,27.010731,33.066811,44.268200
2007-04-21,5.837869,Validation,0.936664,2.318598,2.920568,4.228654,5.475778,6.128882,7.067139,8.490112,10.509040,11.705346,14.516138
2007-04-22,5.486191,Validation,0.814460,2.153713,2.740813,4.022720,5.195320,5.863234,6.781715,8.206165,10.201715,11.328235,14.032768
2007-04-23,,,1.893408,4.845840,5.983728,8.720330,11.983505,13.002060,15.461202,18.696743,25.011015,30.714085,41.406570
2007-04-24,5.099344,Validation,0.805435,2.216673,2.786369,4.097120,5.283181,5.920310,6.874686,8.272923,10.279297,11.427595,14.220406
2007-04-25,6.365388,Validation,1.299079,2.880861,3.543696,5.010311,6.477683,7.112636,8.150759,9.601648,11.825700,13.737699,17.143543
2007-04-26,7.103913,Validation,1.206860,2.931115,3.583886,5.310076,6.902877,7.789018,8.877893,10.628081,13.688085,16.784302,21.871065
2007-04-27,7.350089,Validation,1.025322,2.797801,3.451266,5.289115,7.104249,8.036716,9.239019,11.416986,15.131718,18.628279,25.424726
2007-04-28,8.967811,Validation,1.020606,2.698465,3.320544,5.052719,6.753546,7.693917,8.856982,10.890141,14.406134,17.909761,24.240143
2007-04-29,8.123782,Validation,1.070974,2.864373,3.612705,5.391900,7.168286,8.129740,9.426671,11.591070,15.258360,18.449406,24.604469
2007-04-30,7.736935,Validation,1.439276,3.455715,4.097794,6.089058,7.765113,8.765313,10.044545,11.997089,15.334875,18.924156,24.314573
2007-05-01,7.701767,Validation,,,,,,,,,,,
2007-05-02,9.213987,Validation,1.111409,3.208308,3.737554,6.106228,8.154922,9.621340,11.296825,14.384831,19.706221,25.178938,34.262447
2007-05-03,10.339359,Validation,1.172878,3.338262,4.115574,6.333023,8.550573,9.793889,11.598301,14.547281,19.664654,24.145895,32.748367
2007-05-04,9.811841,Validation,1.394686,3.527705,4.418366,6.426847,8.452707,9.491506,11.044312,13.441927,17.404394,20.919077,27.136648
2007-05-05,8.967811,Validation,1.586439,3.754445,4.739120,6.670119,8.604559,9.507290,10.946511,13.042354,16.352589,19.253407,24.268570
