date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-04-05,0.868312,Test,1.339579,2.411103,3.459676,5.560616,7.089194,8.133910,8.974317,10.258784,12.723463,14.241737,19.483158
2003-04-06,0.822612,Test,1.341289,2.378806,3.396369,5.358649,6.741019,7.786267,8.606412,9.791822,12.217715,13.718870,19.159370
2003-04-07,0.731210,Test,1.242392,2.273083,3.211249,5.022832,6.174803,7.275437,8.053804,9.110777,11.402796,12.782557,18.574080
2003-04-08,0.639809,Test,1.141584,2.110362,3.008585,4.702613,5.742977,6.760259,7.445821,8.481768,10.522756,11.856672,17.285088
2003-04-09,0.594108,Test,1.058681,1.932019,2.850514,4.513010,5.593768,6.464423,7.049751,8.169138,9.991534,11.378719,15.935229
2003-04-10,0.502707,Test,0.772164,1.708014,2.591520,4.331707,5.573331,6.465829,7.086603,8.453280,11.114570,13.187903,19.684227
2003-04-11,0.502707,Test,0.541889,1.314869,2.024692,3.780537,5.158853,5.919678,6.869902,8.320751,11.530401,13.624104,21.170250
2003-04-12,0.914013,Test,0.570601,1.512588,2.173235,4.102384,5.727912,6.362664,7.655899,9.105509,13.124893,15.395047,24.491537
2003-04-13,1.188217,Test,0.558981,1.902273,2.651097,5.300845,7.590852,8.538921,10.480542,12.463324,18.302435,21.199652,34.577942
2003-04-14,1.096815,Test,0.979583,2.420270,3.513591,6.676664,9.258792,10.507848,12.457065,14.800262,20.289057,23.184134,34.413223
2003-04-15,0.868312,Test,1.221409,2.517069,3.494294,6.119362,8.189130,9.398591,10.798236,12.564019,16.648888,18.505533,25.981693
2003-04-16,0.685510,Test,1.693760,3.129796,4.182136,6.773316,8.574518,10.014262,11.129767,12.575149,16.090431,17.926399,24.846661
2003-04-17,0.548408,Test,1.184112,2.567674,3.392353,5.538628,6.762261,8.102144,8.965333,10.074596,13.515714,15.511192,23.918745
2003-04-18,1.736624,Test,0.501902,1.915867,2.747328,5.526648,7.694641,8.752547,10.360726,12.251249,18.088005,20.730846,33.503315
2003-04-19,5.666880,Test,1.490460,3.845784,5.552597,10.882606,14.955906,17.225119,20.024469,23.912672,32.715824,39.260059,58.008667
2003-04-20,3.610351,Test,1.042375,2.850225,4.399441,8.795020,12.374801,14.141109,16.953762,20.333622,27.267830,32.038750,47.130138
2003-04-21,3.747453,Test,2.072403,4.036076,5.835362,10.471942,14.242798,15.961637,18.470730,21.450914,26.808815,30.265587,40.114876
2003-04-22,2.833440,Test,2.262384,4.324594,5.895310,9.812214,12.463756,14.185781,15.859056,17.910252,22.896378,26.567007,38.029102
2003-04-23,2.285032,Test,2.372843,4.210815,5.789237,9.422358,11.706174,13.406540,14.571361,16.493855,20.590296,23.935980,32.554798
2003-04-24,2.056529,Test,2.320038,3.978844,5.507331,8.894544,11.012695,12.725821,13.814650,15.584347,19.370117,22.203341,29.559786
2003-04-25,1.919427,Test,1.775413,3.621985,5.052983,8.564569,10.975440,12.791031,14.417797,16.192476,22.424513,26.800879,39.731236
2003-04-26,2.650637,Test,2.634374,4.355545,6.158231,10.128621,12.802783,14.973042,16.634195,18.753365,23.895710,27.596300,36.822449
2003-04-27,2.239331,Test,2.701699,4.281158,5.831206,8.934018,10.616587,12.641213,13.659075,15.190487,18.769825,21.324627,28.631887
2003-04-28,1.736624,Test,2.809529,4.753055,6.357992,9.229457,10.555593,12.859744,13.765145,15.358436,19.510681,23.121439,34.009762
2003-04-29,1.553822,Test,2.168147,3.607654,5.088006,7.873091,9.435389,11.253297,12.103903,13.782716,17.829435,21.238907,29.830196
2003-04-30,1.371019,Test,1.686615,2.999188,4.314516,7.001569,8.637312,10.212027,11.100202,12.817663,16.858992,20.142797,28.255354
2003-05-01,1.188217,Test,1.432853,2.594059,3.666334,6.053706,7.463969,9.032450,9.962400,11.270157,14.661128,16.788742,22.996540
2003-05-02,1.005414,Test,1.139280,2.264983,3.126226,5.200520,6.344213,7.646983,8.428251,9.513496,12.361118,13.992741,19.783100
2003-05-03,0.868312,Test,0.957136,2.061268,2.765610,4.610337,5.426716,6.726903,7.405510,8.248947,10.708334,12.131404,17.955490
2003-05-04,0.776911,Test,0.876937,1.932743,2.626592,4.335315,5.080038,6.306039,6.897097,7.720387,9.832059,11.166565,16.647268
2003-05-05,0.639809,Test,0.953941,1.958956,2.807464,4.556050,5.416909,6.487713,6.954340,7.969838,9.894778,11.378705,16.444918
2003-05-06,0.639809,Test,0.765244,1.640801,2.422030,4.064044,4.945509,5.890508,6.361406,7.368673,9.112009,10.493536,14.753772
2003-05-07,0.548408,Test,0.573647,1.395572,1.993865,3.433680,4.219728,5.002350,5.517396,6.384225,8.126434,9.381024,13.717817
2003-05-08,0.502707,Test,0.300519,1.016927,1.396835,2.543592,3.125279,3.786584,4.309107,4.942545,6.584352,7.641498,11.837844
2003-05-09,0.274204,Test,0.273769,0.971555,1.313917,2.396245,2.886527,3.509167,3.975869,4.527327,6.051902,7.069160,11.174415
2003-05-10,0.182803,Test,0.227141,0.916368,1.269242,2.333579,2.860245,3.474089,3.957110,4.545985,6.058815,7.054484,11.033448
2003-05-11,0.228503,Test,0.200113,0.861199,1.191149,2.190568,2.667293,3.247555,3.700331,4.252118,5.665565,6.630742,10.495433
2003-05-12,0.182803,Test,0.192042,0.835570,1.159502,2.125860,2.593916,3.145241,3.587002,4.134973,5.490454,6.425272,10.153461
2003-05-13,0.137102,Test,0.132025,0.764041,1.063982,1.977433,2.414257,2.965034,3.389313,3.932822,5.265194,6.217438,9.992617
2003-05-14,0.091401,Test,0.079939,0.539921,0.767824,1.410040,1.728563,2.105206,2.437446,2.878202,3.930792,4.750210,7.815712
2003-05-15,0.091401,Test,0.012924,0.439732,0.635931,1.186396,1.459121,1.811856,2.104468,2.539988,3.540536,4.377061,7.407074
2003-05-16,0.045701,Test,0.022782,0.464243,0.679837,1.276514,1.584103,1.935212,2.253406,2.726954,3.781750,4.636767,7.723523
2003-05-17,0.045701,Test,0.041245,0.447257,0.653339,1.210912,1.499598,1.810390,2.098012,2.531184,3.487227,4.274230,7.113708
2003-05-18,0.000000,Test,0.020532,0.394382,0.573735,1.062898,1.308428,1.597505,1.844333,2.226986,3.093562,3.843621,6.534830
2003-05-19,0.000000,Test,0.013838,0.361571,0.522039,0.954903,1.179151,1.434108,1.642742,2.006243,2.791216,3.507108,6.041024
2003-05-20,0.000000,Test,-0.041254,0.246098,0.374825,0.698221,0.878831,1.089453,1.243244,1.577190,2.249201,2.919703,5.169382
2003-05-21,0.000000,Test,-0.103486,0.061221,0.115957,0.238884,0.313378,0.410218,0.455855,0.640209,1.041648,1.520350,3.168615
2003-05-22,0.000000,Test,-0.098921,0.104931,0.177923,0.358143,0.461971,0.605142,0.687345,0.891154,1.383193,1.923353,3.771748
2003-05-23,0.000000,Test,-0.017358,0.286142,0.425251,0.797477,0.980468,1.219763,1.399067,1.664613,2.355735,2.996521,5.273027
2003-05-24,0.000000,Test,-0.037130,0.262281,0.390612,0.732708,0.916003,1.109818,1.257906,1.580660,2.252467,2.929493,5.244586
2003-05-25,0.000000,Test,-0.074687,0.176103,0.293220,0.565398,0.735030,0.897026,1.015024,1.333049,1.921848,2.553460,4.577771
2003-05-26,0.045701,Test,-0.067650,0.001565,0.036124,0.088870,0.107303,0.102195,0.098571,0.167933,0.362180,0.641669,1.733078
2003-05-27,0.000000,Test,-0.061712,0.004561,0.033962,0.081251,0.093609,0.093338,0.088830,0.145224,0.333235,0.606403,1.685683
2003-05-28,0.000000,Test,-0.063218,0.001828,0.027251,0.067901,0.079694,0.083819,0.082299,0.124771,0.315255,0.586124,1.667041
2003-05-29,0.000000,Test,-0.062346,-0.002881,0.019441,0.054032,0.064057,0.065614,0.065790,0.093495,0.279690,0.540425,1.597806
2003-05-30,0.000000,Test,-0.088003,0.013400,0.038683,0.083004,0.086816,0.079466,0.077521,0.098855,0.300967,0.585893,1.777164
2003-05-31,0.000000,Test,-0.066433,0.018604,0.042565,0.091808,0.096989,0.096258,0.090525,0.130977,0.331861,0.616169,1.785211
2003-06-01,0.000000,Test,-0.064242,0.006135,0.036208,0.087642,0.099823,0.101061,0.095950,0.155312,0.350308,0.635312,1.746148
2003-06-02,0.000000,Test,-0.063509,0.007487,0.035619,0.086457,0.095925,0.096878,0.090731,0.143446,0.336322,0.617747,1.722200
2003-06-03,0.000000,Test,-0.091413,0.016214,0.048537,0.109253,0.116972,0.109595,0.102549,0.153504,0.364798,0.669655,1.894083
2003-06-04,0.000000,Test,-0.096959,0.014551,0.047241,0.110672,0.120651,0.117355,0.110954,0.169624,0.387677,0.707413,1.974214
2003-06-05,0.000000,Test,-0.068389,0.000697,0.032415,0.089775,0.105330,0.113981,0.108489,0.181273,0.387407,0.694443,1.839314
2003-06-06,0.000000,Test,-0.063443,0.000583,0.026303,0.072130,0.080954,0.092139,0.087689,0.133601,0.333280,0.624555,1.735440
2003-06-07,0.000000,Test,-0.060237,0.005284,0.028503,0.072212,0.075468,0.082587,0.076563,0.110115,0.304580,0.586638,1.689434
2003-06-08,0.000000,Test,-0.054437,0.006661,0.034699,0.077873,0.081337,0.084920,0.076666,0.117085,0.303176,0.580351,1.655942
2003-06-09,0.000000,Test,-0.052661,0.007762,0.037264,0.080266,0.083724,0.086186,0.077380,0.120010,0.305162,0.582169,1.655996
2003-06-10,0.000000,Test,-0.053818,0.007693,0.037888,0.081389,0.086098,0.089296,0.080693,0.126805,0.313784,0.593276,1.672428
2003-06-11,0.000000,Test,-0.055138,0.003086,0.030143,0.067442,0.072169,0.077510,0.071912,0.107301,0.296972,0.574108,1.650217
2003-06-12,0.000000,Test,-0.060892,0.013739,0.035847,0.074009,0.067080,0.064296,0.057238,0.069224,0.272131,0.556827,1.712563
2003-06-13,0.000000,Test,-0.049919,0.007835,0.027145,0.061249,0.048162,0.038944,0.028711,0.027354,0.208983,0.470719,1.546135
2003-06-14,0.000000,Test,-0.040354,0.000043,0.025198,0.054355,0.046412,0.039559,0.030334,0.037393,0.203946,0.455600,1.457374
2003-06-15,0.000000,Test,-0.041125,0.005147,0.031022,0.064492,0.054733,0.047688,0.036328,0.046756,0.214467,0.470001,1.487405
2003-06-16,0.000000,Test,-0.040007,0.008989,0.038970,0.077258,0.067849,0.061621,0.047333,0.070682,0.237804,0.499725,1.522561
2003-06-17,0.000000,Test,-0.037871,0.009394,0.040814,0.078681,0.068522,0.062952,0.047838,0.074431,0.242994,0.509499,1.534542
2003-06-18,0.000000,Test,-0.042589,-0.001312,0.025556,0.056028,0.047740,0.040526,0.029465,0.041358,0.204980,0.456518,1.449902
2003-06-19,0.000000,Test,-0.042960,-0.006300,0.018529,0.045601,0.036006,0.027191,0.017160,0.020898,0.182228,0.427532,1.404119
2003-06-20,0.000000,Test,-0.044037,-0.009314,0.011529,0.037891,0.024917,0.015738,0.005007,0.002385,0.166862,0.412791,1.389661
2003-06-21,0.000000,Test,-0.044368,-0.001842,0.018446,0.048213,0.031196,0.020720,0.008267,0.005422,0.177843,0.433107,1.451587
2003-06-22,0.000000,Test,-0.042436,0.000367,0.025523,0.055407,0.041698,0.029131,0.017096,0.019849,0.182232,0.428478,1.429226
2003-06-23,0.000000,Test,-0.043797,-0.005137,0.022062,0.049874,0.039845,0.025556,0.014783,0.017362,0.169207,0.402000,1.364641
2003-06-24,0.000000,Test,-0.046589,0.003181,0.032532,0.068613,0.056840,0.041997,0.027763,0.040611,0.196268,0.437104,1.437157
2003-06-25,0.000000,Test,-0.044815,-0.002325,0.028383,0.060770,0.051020,0.037636,0.024435,0.038641,0.191438,0.430113,1.405944
2003-06-26,0.000000,Test,-0.045658,-0.002387,0.029310,0.062733,0.053043,0.039805,0.026113,0.043527,0.197260,0.437897,1.418556
2003-06-27,0.000000,Test,-0.046090,-0.004184,0.026420,0.057795,0.047923,0.035019,0.022034,0.036494,0.190399,0.429588,1.407321
2003-06-28,0.000000,Test,-0.046434,-0.005431,0.025006,0.055283,0.045261,0.032592,0.019852,0.033798,0.188576,0.428180,1.406471
2003-06-29,0.045701,Test,-0.174749,-0.013694,0.039113,0.146832,0.136080,0.144896,0.106442,0.151125,0.353475,0.679531,1.925926
2003-06-30,0.000000,Test,-0.095959,-0.011409,0.017639,0.082816,0.084415,0.090575,0.083414,0.144955,0.384767,0.746918,2.129873
2003-07-01,0.000000,Training,-0.092440,-0.007117,0.023057,0.084102,0.080664,0.090479,0.082059,0.137385,0.381179,0.731556,2.093245
2003-07-02,0.000000,Training,-0.074754,0.002482,0.032950,0.092174,0.086340,0.101896,0.090254,0.155665,0.401094,0.754288,2.076019
2003-07-03,0.000000,Training,-0.064776,-0.001886,0.030985,0.078740,0.072971,0.090878,0.078137,0.141725,0.368350,0.701666,1.917296
2003-07-04,0.000000,Training,-0.059118,0.001434,0.032497,0.073658,0.063540,0.081690,0.068031,0.121294,0.340493,0.662756,1.852262
2003-07-05,0.000000,Training,-0.056730,-0.000067,0.030901,0.067146,0.056277,0.071765,0.058360,0.105866,0.318783,0.631442,1.798083
2003-07-06,0.000000,Training,-0.055331,-0.002745,0.027368,0.059143,0.047458,0.060003,0.047431,0.087718,0.296762,0.601988,1.752845
2003-07-07,0.000000,Training,-0.055233,-0.008022,0.021225,0.048732,0.037025,0.047234,0.035833,0.070239,0.275964,0.574686,1.703464
2003-07-08,0.000000,Training,-0.056119,-0.010090,0.018948,0.045042,0.033196,0.041523,0.030376,0.063368,0.267883,0.563737,1.686082
2003-07-09,0.000000,Training,-0.056992,-0.013600,0.015201,0.039279,0.027718,0.034774,0.024090,0.055416,0.258079,0.550457,1.659615
2003-07-10,0.000000,Training,-0.058511,-0.018051,0.009279,0.031211,0.019344,0.025026,0.015030,0.041681,0.242523,0.530036,1.625067
2003-07-11,0.000000,Training,-0.060753,-0.019019,0.006484,0.028631,0.015401,0.020026,0.009877,0.033825,0.236253,0.523457,1.625332
2003-07-12,0.000000,Training,-0.062150,-0.017313,0.009784,0.033144,0.020590,0.025011,0.014519,0.043483,0.247798,0.538185,1.654449
2003-07-13,0.000000,Training,-0.061289,-0.013447,0.018174,0.044358,0.033424,0.038567,0.026726,0.067521,0.272976,0.568594,1.699452
2003-07-14,0.000000,Training,-0.063032,-0.010536,0.022994,0.052870,0.042227,0.049144,0.036445,0.087373,0.301582,0.609435,1.776758
2003-07-15,0.000000,Training,-0.193472,-0.007944,0.044941,0.163324,0.144590,0.190775,0.150593,0.250849,0.557504,1.018617,2.704299
2003-07-16,0.000000,Training,-0.094033,-0.041353,-0.018559,0.046927,0.058463,0.107637,0.110708,0.237483,0.578068,1.071334,2.699337
2003-07-17,0.000000,Training,-0.080660,-0.021111,0.003591,0.062406,0.056963,0.111783,0.110858,0.218484,0.560362,1.040705,2.636719
2003-07-18,0.000000,Training,-0.078541,-0.020256,0.009163,0.045626,0.040301,0.064192,0.057243,0.127819,0.387041,0.741603,2.038623
2003-07-19,0.000000,Training,-0.075811,-0.018498,0.011861,0.043847,0.036962,0.051414,0.042395,0.103721,0.343668,0.671727,1.921039
2003-07-20,0.000000,Training,-0.074855,-0.023325,0.011031,0.041186,0.037272,0.044428,0.035482,0.098155,0.323076,0.630729,1.828071
2003-07-21,0.000000,Training,-0.072189,-0.024479,0.009157,0.036600,0.030728,0.035770,0.026762,0.081861,0.300594,0.599312,1.779404
2003-07-22,0.000000,Training,-0.071506,-0.027791,0.003979,0.027996,0.021174,0.025756,0.017333,0.064755,0.280066,0.573391,1.737061
2003-07-23,0.000000,Training,-0.073031,-0.028891,0.003577,0.027849,0.021607,0.024977,0.016747,0.066226,0.282633,0.575536,1.744284
2003-07-24,0.000000,Training,-0.073769,-0.031724,-0.000112,0.022302,0.016234,0.019060,0.011430,0.057986,0.273646,0.563921,1.725747
2003-07-25,0.000000,Training,-0.078598,-0.028674,0.002235,0.028420,0.021291,0.023304,0.015224,0.065165,0.289730,0.587248,1.795973
2003-07-26,0.000000,Training,-0.078217,-0.033647,-0.003256,0.019854,0.014064,0.016532,0.009467,0.057441,0.279180,0.572881,1.759988
2003-07-27,0.000000,Training,-0.087590,-0.026904,0.002477,0.031212,0.022438,0.023780,0.015875,0.065561,0.306451,0.616932,1.898421
2003-07-28,0.000000,Training,-0.081344,-0.039722,-0.009507,0.011968,0.008760,0.012532,0.006884,0.057903,0.283024,0.578685,1.766628
2003-07-29,0.000000,Training,-0.083185,-0.046241,-0.019031,-0.001244,-0.004943,-0.001354,-0.005300,0.036267,0.261029,0.553088,1.722450
2003-07-30,0.000000,Training,-0.085551,-0.049923,-0.024679,-0.007861,-0.011560,-0.007677,-0.010920,0.028028,0.254874,0.546691,1.712264
2003-07-31,0.000000,Training,-0.085115,-0.050475,-0.025740,-0.009566,-0.013862,-0.009371,-0.012532,0.026845,0.257943,0.553925,1.729383
2003-08-01,0.000000,Training,-0.083488,-0.052673,-0.030737,-0.015212,-0.021936,-0.015470,-0.019335,0.017311,0.253960,0.556466,1.735934
2003-08-02,0.000000,Training,-0.090858,-0.039667,-0.020687,0.003531,-0.010328,-0.004071,-0.008809,0.029520,0.302376,0.641784,1.982414
2003-08-03,0.000000,Training,-0.100699,-0.055770,-0.039449,-0.018364,-0.021122,-0.031199,-0.032347,-0.012053,0.203415,0.460534,1.608356
2003-08-04,0.000000,Training,-0.093045,-0.064066,-0.043323,-0.028327,-0.026919,-0.035587,-0.034945,-0.010756,0.192633,0.440201,1.521576
2003-08-05,0.000000,Training,-0.143360,-0.064588,-0.041614,-0.015931,-0.017883,-0.031877,-0.028483,-0.007120,0.238310,0.530892,1.831697
2003-08-06,0.000000,Training,-0.100574,-0.070413,-0.052202,-0.035269,-0.031456,-0.035863,-0.034120,-0.003493,0.211404,0.470272,1.586202
2003-08-07,0.000000,Training,-0.100916,-0.073099,-0.055033,-0.038581,-0.035470,-0.040042,-0.037999,-0.010062,0.206479,0.465600,1.577154
2003-08-08,0.000000,Training,-0.100198,-0.071854,-0.054528,-0.037919,-0.035969,-0.040858,-0.039013,-0.011881,0.207281,0.467376,1.587179
2003-08-09,0.000000,Training,-0.098073,-0.070966,-0.053154,-0.037376,-0.035680,-0.041719,-0.039976,-0.012386,0.206483,0.465571,1.586986
2003-08-10,0.000000,Training,-0.106601,-0.062201,-0.046369,-0.024202,-0.024867,-0.033495,-0.031965,-0.002102,0.235294,0.508901,1.730912
2003-08-11,0.000000,Training,-0.103308,-0.066149,-0.050697,-0.030660,-0.029609,-0.037194,-0.035068,-0.003499,0.230243,0.500567,1.696773
2003-08-12,0.000000,Training,-0.120239,-0.061717,-0.046150,-0.021292,-0.022485,-0.033567,-0.030591,0.000940,0.262015,0.556336,1.877813
2003-08-13,0.000000,Training,-0.111648,-0.065776,-0.051038,-0.027439,-0.024376,-0.031411,-0.027602,0.011898,0.264043,0.550095,1.823912
2003-08-14,0.000000,Training,-0.106651,-0.071900,-0.051256,-0.031858,-0.023326,-0.028377,-0.022726,0.026724,0.271666,0.553563,1.781039
2003-08-15,0.000000,Training,-0.107059,-0.067241,-0.043883,-0.019707,-0.010545,-0.015758,-0.010816,0.049504,0.300780,0.587984,1.856390
2003-08-16,0.000000,Training,-0.109459,-0.065624,-0.042420,-0.015609,-0.006010,-0.011467,-0.006383,0.060323,0.319402,0.612879,1.920951
2003-08-17,0.000000,Training,-0.110712,-0.064788,-0.043576,-0.016753,-0.008068,-0.014055,-0.008655,0.055295,0.318044,0.613810,1.944205
2003-08-18,0.000000,Training,-0.106575,-0.068723,-0.046715,-0.023822,-0.013369,-0.018922,-0.012598,0.051034,0.308408,0.599425,1.892853
2003-08-19,0.000000,Training,-0.107631,-0.069528,-0.048062,-0.025161,-0.013610,-0.019121,-0.011991,0.054171,0.315785,0.609767,1.914845
2003-08-20,0.000000,Training,-0.110417,-0.071473,-0.050995,-0.027761,-0.014305,-0.019431,-0.011096,0.058495,0.326353,0.624860,1.945455
2003-08-21,0.000000,Training,-0.107801,-0.072361,-0.053640,-0.032689,-0.021177,-0.028385,-0.019573,0.039864,0.300425,0.589215,1.884573
2003-08-22,0.000000,Training,-0.127835,-0.062853,-0.045855,-0.016342,-0.009360,-0.022107,-0.012252,0.045000,0.340124,0.655228,2.137747
2003-08-23,0.000000,Training,-0.123967,-0.064645,-0.049721,-0.019889,-0.011243,-0.022129,-0.011782,0.050543,0.348422,0.666261,2.148599
2003-08-24,0.000000,Training,-0.111641,-0.071640,-0.055828,-0.032015,-0.020806,-0.031864,-0.021656,0.032906,0.289052,0.566323,1.880455
2003-08-25,0.000000,Training,-0.115518,-0.071212,-0.053897,-0.025413,-0.011547,-0.021992,-0.011342,0.056884,0.324164,0.609959,1.965139
2003-08-26,0.000000,Training,-0.115370,-0.074053,-0.055430,-0.026851,-0.010330,-0.020600,-0.009080,0.066431,0.335525,0.621812,1.972863
2003-08-27,0.000000,Training,-0.149645,-0.070928,-0.051728,-0.012960,0.004268,-0.011166,0.004269,0.088585,0.408448,0.734230,2.340852
2003-08-28,0.000000,Training,-0.213561,-0.098423,-0.073191,-0.019997,0.008917,0.004062,0.027998,0.137788,0.509921,0.900975,2.792229
2003-08-29,0.000000,Training,-0.159655,-0.084704,-0.073706,-0.032126,-0.008832,-0.008529,0.014475,0.118490,0.482641,0.866350,2.699899
2003-08-30,0.000000,Training,-0.182726,-0.095596,-0.084052,-0.041386,-0.016456,-0.015623,0.010686,0.110751,0.494026,0.893402,2.788228
2003-08-31,0.000000,Training,-0.161867,-0.084760,-0.076986,-0.034555,-0.010793,-0.010819,0.012494,0.111935,0.482174,0.855314,2.656188
2003-09-01,0.000000,Training,-0.146958,-0.084188,-0.078263,-0.038223,-0.015990,-0.014397,0.006476,0.100503,0.446951,0.795721,2.469867
