date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-04-08,16.980047,Training,1.365830,3.072942,4.470180,7.386127,10.013474,12.071234,13.993516,17.214125,21.373989,23.531582,29.484905
1991-04-09,16.359869,Training,1.137328,2.625972,3.852889,6.463892,8.941174,10.884963,12.662316,15.773027,19.683855,21.725424,27.603201
1991-04-10,14.199939,Training,0.996767,2.335953,3.446266,5.846650,8.212696,10.061976,11.746168,14.733783,18.409861,20.397770,26.048862
1991-04-11,12.702957,Training,0.973621,2.281897,3.363339,5.717398,8.055502,9.880804,11.541499,14.495605,18.100964,20.050928,25.643875
1991-04-12,12.702957,Training,0.981206,2.276625,3.340127,5.658528,7.971844,9.772615,11.400855,14.289884,17.837889,19.720528,25.271990
1991-04-13,12.275248,Training,1.061206,2.361587,3.418078,5.707580,8.028575,9.781376,11.392149,14.183903,17.771708,19.631090,25.232254
1991-04-14,11.505372,Training,1.193658,2.491765,3.582387,5.849812,8.182456,9.903387,11.474344,14.327637,18.119522,19.999146,25.981966
1991-04-15,13.536990,Training,1.049818,2.206474,3.173347,5.290324,7.421794,9.084154,10.512607,13.454296,17.283566,19.272219,25.873760
1991-04-16,13.173437,Training,0.757988,1.845099,2.671469,4.579478,6.661515,8.208604,9.699684,12.514163,16.063675,18.239271,23.924261
1991-04-17,12.104164,Training,0.849609,1.948894,2.835012,4.818574,6.928159,8.518434,9.969670,12.949552,16.775898,18.907644,25.350571
1991-04-18,11.505372,Training,0.714259,1.936755,2.899098,5.052269,7.330806,9.089327,10.770744,13.817104,17.653372,19.832802,25.798040
1991-04-19,11.227361,Training,0.945034,2.342353,3.478693,5.926037,8.370303,10.279643,12.011222,15.063859,18.920677,20.893795,26.884558
1991-04-20,10.649954,Training,1.063963,2.544825,3.757010,6.336612,8.856842,10.810311,12.591892,15.645032,19.537968,21.451763,27.435900
1991-04-21,10.243630,Training,1.155104,2.688692,3.950007,6.603375,9.163441,11.130910,12.920054,15.946054,19.814569,21.695761,27.707890
1991-04-22,10.350558,Training,1.186864,2.737880,4.017883,6.693393,9.258225,11.240754,13.030143,16.029739,19.886499,21.740601,27.715405
1991-04-23,10.350558,Training,1.010393,2.366543,3.478190,5.863352,8.266947,10.086784,11.754123,14.624198,18.245331,20.030806,25.857359
1991-04-24,10.350558,Training,1.229324,2.633847,3.787896,6.171798,8.623565,10.382574,12.034801,14.796311,18.601658,20.349785,26.412868
1991-04-25,10.350558,Training,1.217151,2.532548,3.620779,5.878670,8.238296,9.926734,11.494722,14.255054,17.972822,19.726076,25.802652
1991-04-26,10.350558,Training,0.772568,1.867878,2.743108,4.741422,6.856315,8.495425,9.969250,12.668833,15.824062,17.515575,22.852480
1991-04-27,10.350558,Training,0.957132,2.105371,3.036462,5.084536,7.309802,8.904949,10.398333,13.093340,16.497452,18.196846,23.846001
1991-04-28,9.495140,Training,1.033044,2.333334,3.381149,5.632914,8.014283,9.701524,11.331023,14.144024,17.816387,19.620707,25.553707
1991-04-29,8.639722,Training,0.930860,2.246305,3.305698,5.615305,7.966643,9.742429,11.378759,14.272502,17.821999,19.594545,25.493010
1991-04-30,8.639722,Training,1.039603,2.463668,3.617695,6.074317,8.521162,10.352768,12.041681,14.970875,18.646463,20.396051,26.440516
1991-05-01,8.361711,Training,1.040260,2.451177,3.592725,6.022191,8.450736,10.265754,11.921059,14.813395,18.431162,20.129118,26.118523
1991-05-02,8.639722,Training,1.022217,2.400734,3.505400,5.877413,8.256001,10.039204,11.642564,14.504090,18.044750,19.720243,25.678493
1991-05-03,8.639722,Training,0.958925,2.271803,3.319044,5.600085,7.904783,9.649298,11.195375,14.042400,17.462484,19.110476,24.962872
1991-05-04,8.361711,Training,0.825612,1.983156,2.894859,4.954766,7.088427,8.702436,10.127331,12.859480,15.989996,17.563379,23.099918
1991-05-05,8.083700,Training,0.847910,2.028271,2.960511,5.052987,7.218620,8.852306,10.291681,13.060104,16.243778,17.828894,23.453527
1991-05-06,7.805689,Training,0.833603,1.957744,2.830605,4.827713,6.885006,8.430005,9.781563,12.466750,15.452693,16.991819,22.400400
1991-05-07,7.527678,Training,0.837853,1.962243,2.833503,4.828574,6.885579,8.423915,9.771350,12.457494,15.439698,16.982199,22.403700
1991-05-08,7.527678,Training,0.823200,1.924496,2.774800,4.735852,6.766883,8.285889,9.611079,12.275983,15.213855,16.743332,22.113981
1991-05-09,7.527678,Training,0.808831,1.895624,2.733624,4.674264,6.688330,8.200196,9.511564,12.169498,15.079832,16.600666,21.945990
1991-05-10,7.527678,Training,0.810506,1.902971,2.746586,4.696091,6.728263,8.239235,9.562766,12.243722,15.185407,16.734041,22.130838
1991-05-11,7.142740,Training,0.772002,1.830945,2.646716,4.553297,6.566619,8.054369,9.371274,12.056260,14.988349,16.560112,21.946053
1991-05-12,6.715031,Training,0.784274,1.876810,2.714173,4.668854,6.720207,8.244470,9.604486,12.335603,15.393284,16.990805,22.579470
1991-05-13,6.993042,Training,0.766676,1.838985,2.648525,4.559894,6.583241,8.099472,9.402635,12.162271,15.217870,16.764027,22.484301
1991-05-14,6.993042,Training,0.652882,1.570687,2.250445,3.946583,5.769926,7.145434,8.322086,10.895903,13.608742,15.075171,20.233948
1991-05-15,6.993042,Training,0.611469,1.472612,2.106609,3.717155,5.498310,6.817836,7.977115,10.463497,13.153701,14.623623,19.663570
1991-05-16,6.993042,Training,0.376956,1.050543,1.540767,2.845393,4.389130,5.542573,6.526787,8.800773,11.149541,12.532890,17.021549
1991-05-17,6.715031,Training,0.317279,0.922186,1.348230,2.531918,3.955482,5.008188,5.903573,8.008184,10.223580,11.566812,15.788757
1991-05-18,6.437020,Training,0.322492,0.932529,1.359991,2.554135,3.976415,5.038963,5.933248,8.055725,10.294412,11.626141,15.883727
1991-05-19,6.715031,Training,0.280037,0.865411,1.272227,2.412971,3.801192,4.829972,5.721979,7.806065,10.036830,11.421193,15.600062
1991-05-20,7.420751,Training,0.224065,0.771639,1.145181,2.205847,3.531248,4.503658,5.375534,7.367352,9.563663,10.986506,15.030477
1991-05-21,7.206897,Training,0.189737,0.713839,1.064989,2.073454,3.351856,4.284537,5.136883,7.059901,9.233188,10.669561,14.628860
1991-05-22,6.993042,Training,0.155018,0.652234,0.975715,1.923728,3.141704,4.024519,4.846184,6.676333,8.825657,10.259827,14.128350
1991-05-23,7.698762,Training,0.118171,0.582826,0.871844,1.743887,2.886085,3.703079,4.487280,6.191057,8.302130,9.742286,13.488442
1991-05-24,7.634605,Training,0.085490,0.515698,0.769265,1.557307,2.617763,3.359870,4.108682,5.658158,7.682932,9.146839,12.703432
1991-05-25,6.993042,Training,0.077855,0.488621,0.717499,1.454202,2.458990,3.148579,3.866071,5.301957,7.293822,8.751170,12.225220
1991-05-26,5.175279,Training,0.064182,0.456041,0.662257,1.349297,2.292570,2.936695,3.616767,4.961578,6.922237,8.364673,11.785370
1991-05-27,5.389133,Training,0.049058,0.399993,0.563672,1.148742,1.960151,2.516659,3.114392,4.258712,6.078598,7.451532,10.700187
1991-05-28,5.389133,Training,0.065364,0.402649,0.546421,1.099401,1.852490,2.383731,2.933600,3.988580,5.813493,7.084657,10.390544
1991-05-29,5.538831,Training,0.063315,0.378690,0.505049,1.011659,1.678156,2.179352,2.667413,3.621194,5.348799,6.507151,9.801813
1991-05-30,5.496061,Training,0.117124,0.416396,0.520307,1.000821,1.642717,2.110769,2.595755,3.447032,5.152704,6.286824,9.524240
1991-05-31,5.389133,Training,0.126638,0.414197,0.509025,0.966268,1.576510,2.018440,2.488037,3.286261,4.933390,6.043681,9.232904
1991-06-01,5.389133,Training,0.116785,0.386258,0.481402,0.919088,1.495617,1.955821,2.396276,3.236782,4.885496,6.063383,9.413046
1991-06-02,5.282206,Training,0.080521,0.365931,0.453415,0.863006,1.423403,1.858739,2.304174,3.102700,4.775319,5.992226,9.397667
1991-06-03,4.106006,Training,0.044272,0.328620,0.416377,0.781131,1.260397,1.633429,2.009083,2.692128,4.148460,5.153757,8.518608
1991-06-04,3.143661,Training,0.083761,0.358669,0.448512,0.831074,1.344490,1.713161,2.098312,2.804475,4.260985,5.237394,8.466582
1991-06-05,2.202701,Training,0.147789,0.410336,0.487582,0.902119,1.480462,1.863319,2.308146,3.052773,4.620864,5.703637,8.826587
1991-06-06,1.133429,Training,0.116341,0.381304,0.449071,0.834968,1.349501,1.709819,2.101771,2.780925,4.234072,5.196023,8.358831
1991-06-07,0.919574,Training,0.166169,0.402950,0.468822,0.858078,1.381436,1.758242,2.169823,2.877237,4.352130,5.418434,8.554405
1991-06-08,0.727105,Training,0.094365,0.361869,0.431693,0.799347,1.295718,1.645085,2.031901,2.720133,4.159629,5.153596,8.378786
1991-06-09,0.727105,Training,0.101743,0.368143,0.436452,0.819662,1.338667,1.704126,2.088724,2.793560,4.257677,5.224349,8.451234
1991-06-10,0.727105,Training,0.118624,0.381794,0.449702,0.851024,1.396212,1.760412,2.169590,2.906382,4.406618,5.392540,8.548775
1991-06-11,0.727105,Training,0.122009,0.381230,0.445531,0.847825,1.408159,1.775902,2.177568,2.924604,4.417879,5.399912,8.518022
1991-06-12,0.727105,Training,0.114305,0.384693,0.458885,0.888518,1.487267,1.884825,2.318481,3.118452,4.691058,5.731599,8.882531
1991-06-13,0.727105,Training,0.101586,0.391585,0.482643,0.955947,1.605317,2.050771,2.532753,3.411839,5.102460,6.216387,9.450959
1991-06-14,1.133429,Training,0.089771,0.391414,0.495791,0.995132,1.693097,2.162345,2.670819,3.612226,5.341561,6.512396,9.733328
1991-06-15,1.133429,Training,0.075622,0.430841,0.587240,1.209774,2.048938,2.644038,3.259714,4.441342,6.407759,7.692466,11.176346
1991-06-16,0.556022,Training,0.076118,0.449963,0.626798,1.294926,2.180226,2.818661,3.478422,4.739076,6.773138,8.087189,11.644416
1991-06-17,0.363553,Training,0.072293,0.453144,0.636319,1.316662,2.215964,2.868815,3.539359,4.834949,6.897362,8.227138,11.833691
1991-06-18,0.363553,Training,0.068459,0.456061,0.644862,1.338095,2.254812,2.918568,3.596763,4.930634,7.017891,8.362232,12.019773
1991-06-19,0.213854,Training,0.067842,0.467122,0.666121,1.383220,2.327951,3.003591,3.712662,5.091349,7.225626,8.618740,12.331012
1991-06-20,0.000000,Training,0.054137,0.438854,0.626742,1.308989,2.207970,2.859961,3.526525,4.852798,6.930593,8.280264,11.937395
1991-06-21,0.000000,Training,0.046406,0.417667,0.598893,1.254499,2.126407,2.755535,3.385866,4.667225,6.663871,7.971754,11.508178
1991-06-22,0.000000,Training,0.052888,0.435801,0.626783,1.308893,2.217307,2.868321,3.525783,4.857518,6.910952,8.242939,11.850324
1991-06-23,0.000000,Training,0.041173,0.411846,0.590233,1.238407,2.106035,2.726455,3.359993,4.641213,6.660085,7.993511,11.577302
1991-06-24,0.000000,Training,0.035217,0.376763,0.530488,1.110869,1.905681,2.453177,3.031482,4.169577,6.027605,7.326283,10.672734
1991-06-25,0.000000,Training,0.041825,0.393205,0.548698,1.145648,1.966795,2.522071,3.123871,4.298813,6.234485,7.569849,11.018800
1991-06-26,0.000000,Training,0.039824,0.357977,0.492444,1.021570,1.725240,2.235841,2.747796,3.759831,5.513932,6.704742,9.998643
1991-06-27,0.000000,Training,0.048929,0.352410,0.470969,0.964188,1.613138,2.090707,2.568423,3.497470,5.184208,6.322708,9.596995
1991-06-28,0.000000,Training,0.057495,0.341122,0.446613,0.896242,1.515562,1.938327,2.389587,3.230065,4.759992,5.892356,8.941987
1991-06-29,0.000000,Training,0.072833,0.341062,0.436726,0.857372,1.439319,1.831729,2.256706,3.017107,4.429204,5.512136,8.449542
1991-06-30,0.000000,Training,0.069946,0.338820,0.435321,0.856956,1.440449,1.833650,2.260077,3.024074,4.441099,5.527816,8.471709
1991-07-01,0.000000,Test,0.076465,0.349022,0.436792,0.856040,1.433285,1.821533,2.242846,3.006386,4.491110,5.553277,8.628782
1991-07-02,0.000000,Test,0.081343,0.344040,0.421573,0.813983,1.320452,1.694146,2.070460,2.779807,4.207442,5.147912,8.333976
1991-07-03,0.000000,Test,0.085617,0.343161,0.417057,0.799042,1.291488,1.656455,2.020786,2.710408,4.108092,5.017569,8.192043
1991-07-04,0.000000,Test,0.096392,0.350611,0.426345,0.809018,1.300570,1.657098,2.028488,2.706941,4.087414,4.996898,8.126922
1991-07-05,0.000000,Test,0.144851,0.389912,0.457821,0.851679,1.387185,1.747419,2.161860,2.851920,4.312411,5.310555,8.384408
1991-07-06,0.000000,Test,0.103879,0.358704,0.423494,0.799952,1.292911,1.640769,2.017998,2.670429,4.067744,4.984746,8.139526
1991-07-07,0.000000,Test,0.126537,0.365713,0.423076,0.790975,1.304962,1.647100,2.026425,2.697485,4.093517,5.068361,8.164325
1991-07-08,0.000000,Test,0.082653,0.327518,0.391311,0.737585,1.203548,1.514333,1.848235,2.473719,3.738653,4.601628,7.691339
1991-07-09,0.000000,Test,0.101896,0.336239,0.396373,0.733587,1.192021,1.485085,1.805097,2.395215,3.575356,4.403205,7.377886
1991-07-10,0.000000,Test,0.113645,0.344190,0.399579,0.739410,1.193766,1.483527,1.799241,2.388451,3.574115,4.369794,7.361809
1991-07-11,0.000000,Test,0.123675,0.350860,0.401343,0.734220,1.172995,1.454938,1.756958,2.324524,3.477887,4.233015,7.233031
1991-07-12,0.000000,Test,0.136948,0.356740,0.402072,0.721224,1.141808,1.402851,1.688589,2.214447,3.284661,3.995390,6.925192
1991-07-13,0.000000,Test,0.140632,0.357066,0.403844,0.721458,1.144570,1.404007,1.693096,2.212742,3.262998,3.988791,6.866446
1991-07-14,0.000000,Test,0.148171,0.357904,0.406931,0.721651,1.144065,1.402844,1.691921,2.193741,3.206551,3.935024,6.742768
1991-07-15,0.000000,Test,0.154993,0.358408,0.407365,0.716383,1.128929,1.382334,1.661954,2.140860,3.110016,3.808077,6.582232
1991-07-16,0.000000,Test,0.169334,0.367968,0.408246,0.704313,1.092071,1.319788,1.575544,2.013975,2.906567,3.523659,6.278435
1991-07-17,0.000000,Test,0.171622,0.364222,0.408508,0.703441,1.090498,1.326983,1.581670,2.012877,2.891502,3.509371,6.236549
1991-07-18,0.021385,Test,0.194273,0.374385,0.421346,0.727048,1.152909,1.422592,1.717987,2.146118,3.081550,3.793917,6.503199
1991-07-19,0.299396,Test,0.164498,0.362055,0.413284,0.733069,1.175894,1.455655,1.769403,2.242831,3.265452,4.040511,6.805642
1991-07-20,0.000000,Test,0.120737,0.341175,0.391795,0.714175,1.144516,1.420528,1.721251,2.263982,3.373039,4.132333,7.078820
1991-07-21,0.000000,Test,0.139387,0.359826,0.399554,0.721252,1.158514,1.427667,1.737471,2.269645,3.415566,4.171310,7.153866
1991-07-22,0.000000,Test,0.129058,0.348679,0.390572,0.703396,1.112368,1.375212,1.656517,2.182564,3.272787,3.968442,6.988523
1991-07-23,0.000000,Test,0.143012,0.358682,0.394703,0.699825,1.098370,1.345198,1.616733,2.116609,3.167718,3.824112,6.835126
1991-07-24,0.000000,Test,0.162330,0.366503,0.398848,0.691795,1.055713,1.283579,1.520544,1.968614,2.904248,3.450541,6.417477
1991-07-25,0.000000,Test,0.187915,0.382208,0.407583,0.685943,1.026384,1.222547,1.433300,1.824876,2.634701,3.094122,5.959802
1991-07-26,0.000000,Test,0.211847,0.387762,0.418954,0.686765,1.018072,1.200527,1.398642,1.737985,2.424108,2.859549,5.536070
1991-07-27,0.000000,Test,0.211736,0.388709,0.418546,0.685302,1.012898,1.191104,1.385682,1.723153,2.402394,2.819998,5.506063
1991-07-28,0.000000,Test,0.219006,0.404165,0.417861,0.690463,1.040651,1.229498,1.456496,1.826628,2.666951,3.129281,5.997468
1991-07-29,0.000000,Test,0.223228,0.397507,0.407255,0.667570,1.001134,1.199307,1.438421,1.815479,2.667241,3.181612,6.114714
1991-07-30,0.000000,Test,0.201522,0.399714,0.415138,0.668348,1.001001,1.193898,1.433841,1.786102,2.643603,3.150119,6.131965
1991-07-31,0.000000,Test,0.157939,0.366740,0.399531,0.656341,0.965253,1.158524,1.347606,1.697818,2.447490,2.857460,5.828781
1991-08-01,0.000000,Test,0.180511,0.368838,0.401879,0.661145,0.981272,1.163999,1.351282,1.703015,2.412955,2.817542,5.624667
1991-08-02,0.000000,Test,0.194359,0.369621,0.403553,0.668400,0.999593,1.182919,1.380953,1.735564,2.441391,2.875751,5.595369
1991-08-03,0.000000,Test,0.188575,0.364859,0.399348,0.668128,1.005741,1.196131,1.400794,1.774334,2.515635,2.971820,5.711841
1991-08-04,0.000000,Test,0.184789,0.365345,0.398630,0.668173,1.006625,1.200935,1.408171,1.793339,2.565270,3.034970,5.828502
1991-08-05,0.000000,Test,0.174985,0.355424,0.391975,0.665776,1.012442,1.217191,1.434102,1.838610,2.650638,3.159828,5.970546
1991-08-06,0.363553,Test,0.156763,0.339094,0.379242,0.661412,1.024754,1.250040,1.485126,1.928615,2.833917,3.393021,6.249168
1991-08-07,0.000000,Test,0.125831,0.314826,0.365065,0.660384,1.040298,1.296201,1.548054,2.048334,3.054502,3.677566,6.601715
1991-08-08,0.000000,Test,0.123695,0.304637,0.363023,0.663265,1.064329,1.332160,1.603090,2.123386,3.143567,3.854093,6.690275
1991-08-09,0.000000,Test,0.125204,0.286153,0.361870,0.669302,1.094864,1.388664,1.671632,2.173530,3.165563,3.961805,6.693215
1991-08-10,0.000000,Test,0.124088,0.276537,0.359447,0.671678,1.108947,1.416818,1.708248,2.210030,3.201523,4.040599,6.742263
1991-08-11,0.000000,Test,0.130624,0.270052,0.356884,0.666999,1.101320,1.413682,1.701772,2.183865,3.133804,3.972384,6.626638
1991-08-12,0.000000,Test,0.144933,0.273758,0.354292,0.652543,1.064227,1.351793,1.616481,2.064593,2.941634,3.704465,6.322533
1991-08-13,0.000000,Test,0.165377,0.282079,0.359685,0.646676,1.038790,1.311329,1.555852,1.965231,2.761775,3.459017,6.037074
1991-08-14,0.000000,Test,0.153366,0.293707,0.356394,0.644115,1.027259,1.282958,1.527518,1.994473,2.888976,3.560161,6.274164
1991-08-15,0.000000,Test,0.153143,0.296212,0.356710,0.643610,1.027648,1.284248,1.531365,2.011589,2.933890,3.617310,6.378016
1991-08-16,0.000000,Test,0.187756,0.294128,0.362834,0.651720,1.061332,1.330622,1.597494,1.997833,2.833469,3.588037,6.202386
1991-08-17,0.000000,Test,0.199093,0.295047,0.366634,0.647832,1.052037,1.322281,1.583553,1.972281,2.782006,3.529603,6.126020
1991-08-18,0.000000,Test,0.175376,0.285532,0.355771,0.636737,1.013842,1.262180,1.490912,1.886613,2.664206,3.322956,5.972218
1991-08-19,0.000000,Test,0.174313,0.312636,0.359515,0.642379,0.998115,1.220444,1.447767,1.863408,2.687218,3.250791,6.025090
1991-08-20,0.000000,Test,0.208464,0.303631,0.369242,0.644245,1.013695,1.248455,1.466412,1.792330,2.469261,3.071165,5.646459
1991-08-21,0.000000,Test,0.183318,0.338511,0.369498,0.646676,0.986911,1.193542,1.420200,1.832009,2.678770,3.184114,6.057907
1991-08-22,0.000000,Test,0.186489,0.349644,0.369131,0.644259,0.994322,1.204376,1.454081,1.879488,2.830679,3.366397,6.378975
1991-08-23,0.000000,Test,0.159142,0.337171,0.371332,0.643163,0.954737,1.158882,1.368449,1.771038,2.592923,3.053365,6.070195
1991-08-24,0.000000,Test,0.160934,0.331341,0.366672,0.632574,0.947841,1.150751,1.348519,1.757981,2.562259,3.024185,6.003107
1991-08-25,0.000000,Test,0.171295,0.315147,0.364321,0.630345,0.955872,1.166917,1.356269,1.756235,2.505022,2.994452,5.851606
1991-08-26,0.000000,Test,0.200241,0.324826,0.361121,0.619856,0.953011,1.164734,1.399000,1.794205,2.592323,3.166927,6.211379
1991-08-27,0.000000,Test,0.162190,0.335853,0.358901,0.593732,0.901448,1.108209,1.349406,1.745259,2.634238,3.236441,6.725056
1991-08-28,0.000000,Test,0.063335,0.287481,0.327934,0.570192,0.899456,1.134938,1.399346,1.825776,2.881644,3.656496,8.051855
1991-08-29,0.000000,Test,0.043736,0.283205,0.319774,0.556100,0.889691,1.132023,1.412449,1.864592,3.026555,3.866922,8.541116
1991-08-30,0.000000,Test,0.083951,0.327962,0.370349,0.594007,0.926571,1.134997,1.355009,1.739311,2.679198,3.298179,7.229789
