date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-04-02,1.056396,Validation,-0.388328,-0.035711,0.271904,1.097116,2.032267,2.713636,3.336643,4.599401,6.451734,8.052121,11.788625
1998-04-03,0.880330,Validation,-0.495049,-0.218269,0.013181,0.659326,1.405821,1.955744,2.450865,3.476022,5.025974,6.292150,9.334795
1998-04-04,0.704264,Validation,-0.579763,-0.348211,-0.171640,0.339796,0.947146,1.427217,1.844760,2.745355,4.165631,5.199420,7.657883
1998-04-05,0.704264,Validation,-0.604695,-0.392098,-0.232478,0.231581,0.773625,1.216338,1.599214,2.434510,3.801304,4.731254,7.028918
1998-04-06,0.704264,Validation,-0.590087,-0.379522,-0.217373,0.252303,0.807675,1.250938,1.626099,2.439745,3.781373,4.696326,6.940183
1998-04-07,0.704264,Validation,-0.553360,-0.342799,-0.164668,0.337230,0.912856,1.351349,1.722956,2.506787,3.806520,4.728282,7.122431
1998-04-08,0.704264,Validation,-0.608544,-0.407888,-0.255827,0.180550,0.701477,1.128312,1.484252,2.271657,3.605594,4.454438,6.561811
1998-04-09,0.704264,Validation,-0.622156,-0.426375,-0.276832,0.140906,0.632435,1.040895,1.389838,2.165203,3.529345,4.340682,6.491950
1998-04-10,0.704264,Validation,-0.638930,-0.451315,-0.316493,0.066747,0.517977,0.899866,1.226361,1.977429,3.333568,4.113089,6.234108
1998-04-11,0.528198,Validation,-0.641120,-0.457951,-0.330620,0.042675,0.481754,0.857032,1.170818,1.904152,3.229013,3.998960,6.051332
1998-04-12,0.528198,Validation,-0.633603,-0.452519,-0.327990,0.049262,0.491470,0.870793,1.176849,1.897225,3.184504,3.939578,5.891412
1998-04-13,0.528198,Validation,-0.610410,-0.430100,-0.298259,0.100645,0.559894,0.945784,1.252263,1.959725,3.210430,3.952516,5.862597
1998-04-14,0.528198,Validation,-0.700778,-0.479323,-0.331521,0.048589,0.525711,0.994899,1.384631,2.308003,4.536598,5.878787,10.473636
1998-04-15,0.704264,Validation,-0.719926,-0.467600,-0.281411,0.218619,0.832968,1.515023,2.045377,3.274005,5.885820,7.837018,12.791158
1998-04-16,0.704264,Validation,-0.663522,-0.456319,-0.301151,0.103209,0.592324,1.075119,1.439681,2.262991,3.836117,4.966560,7.767191
1998-04-17,0.704264,Validation,-0.673164,-0.497147,-0.404085,-0.165306,0.128479,0.399625,0.639909,1.184035,2.229505,3.027111,5.060092
1998-04-18,0.704264,Validation,-0.658475,-0.486360,-0.397276,-0.152173,0.152033,0.408543,0.648348,1.191318,2.222022,2.941190,4.773264
1998-04-19,0.528198,Validation,-0.639616,-0.479233,-0.403341,-0.180822,0.083141,0.303618,0.518087,0.968808,1.861187,2.508143,4.277966
1998-04-20,0.528198,Validation,-0.623969,-0.470085,-0.409371,-0.210757,0.020798,0.208623,0.391724,0.775364,1.520474,2.131837,3.776662
1998-04-21,0.528198,Validation,-0.618530,-0.468286,-0.409888,-0.213166,0.011069,0.186497,0.355955,0.718596,1.411542,1.998193,3.593990
1998-04-22,0.528198,Validation,-0.633798,-0.482285,-0.411960,-0.198957,0.040081,0.245993,0.436287,0.847715,1.689649,2.293648,4.187685
1998-04-23,0.528198,Validation,-0.642215,-0.485823,-0.420845,-0.204964,0.041398,0.248445,0.441939,0.859210,1.675782,2.330610,4.071465
1998-04-24,0.528198,Validation,-0.607432,-0.456391,-0.407847,-0.229368,-0.038665,0.109510,0.240075,0.539822,1.093778,1.668128,3.207206
1998-04-25,0.528198,Validation,-0.610520,-0.456076,-0.408457,-0.227504,-0.040470,0.110094,0.231990,0.531825,1.072313,1.656322,3.208838
1998-04-26,0.352132,Validation,-0.634954,-0.485516,-0.420012,-0.199292,0.052117,0.249161,0.440764,0.854755,1.659504,2.256374,3.868314
1998-04-27,0.176066,Validation,-0.638548,-0.489977,-0.418611,-0.184708,0.080266,0.287150,0.491832,0.928672,1.786565,2.379843,4.028847
1998-04-28,0.176066,Validation,-0.628424,-0.484689,-0.423656,-0.208442,0.019452,0.198496,0.371941,0.738999,1.472575,2.038048,3.717216
1998-04-29,0.176066,Validation,-0.632923,-0.488388,-0.430956,-0.218089,0.017462,0.203187,0.384288,0.766606,1.531184,2.111835,3.723866
1998-04-30,0.176066,Validation,-0.639916,-0.497069,-0.438516,-0.216700,0.032550,0.232980,0.424258,0.834428,1.665291,2.242275,3.837383
1998-05-01,0.176066,Validation,-0.650062,-0.506249,-0.440973,-0.199168,0.067335,0.290508,0.495593,0.940706,1.842988,2.436747,4.134811
1998-05-02,0.176066,Validation,-0.655289,-0.511074,-0.438565,-0.180984,0.088530,0.329861,0.539819,0.983673,1.926377,2.538002,4.464579
1998-05-03,0.176066,Validation,-0.599424,-0.456436,-0.409116,-0.246882,-0.071138,0.073895,0.225064,0.502970,1.099919,1.607493,3.195822
1998-05-04,0.176066,Validation,-0.585049,-0.442319,-0.399306,-0.247312,-0.077331,0.055784,0.199132,0.458909,0.997487,1.495308,2.955884
1998-05-05,0.176066,Validation,-0.585112,-0.438904,-0.400469,-0.252533,-0.090365,0.036090,0.164402,0.415370,0.913379,1.404501,2.847621
1998-05-06,0.000000,Validation,-0.582963,-0.436096,-0.398175,-0.251236,-0.091450,0.031046,0.152558,0.396867,0.873646,1.352527,2.773316
1998-05-07,0.000000,Validation,-0.579925,-0.433855,-0.395535,-0.249505,-0.091988,0.025210,0.138854,0.371872,0.826907,1.286728,2.669619
1998-05-08,0.000000,Validation,-0.564303,-0.427000,-0.384773,-0.240623,-0.081658,0.028551,0.144179,0.368530,0.806841,1.228172,2.536465
1998-05-09,0.000000,Validation,-0.557872,-0.422860,-0.379892,-0.237345,-0.076643,0.029989,0.144738,0.366495,0.800345,1.205591,2.464610
1998-05-10,0.000000,Validation,-0.585898,-0.444432,-0.404429,-0.262165,-0.102590,0.016215,0.146640,0.384002,0.927690,1.411286,3.185648
1998-05-11,0.000000,Validation,-0.691444,-0.402005,-0.319348,-0.087123,0.250673,0.521431,0.894716,1.832878,4.306746,7.804691,18.714245
1998-05-12,0.176066,Validation,-0.693500,-0.407129,-0.218141,0.222922,0.760851,1.414459,1.873258,3.443906,8.021947,11.658797,24.488163
1998-05-13,0.176066,Validation,-0.678686,-0.448237,-0.325382,-0.073433,0.233291,0.549244,0.861540,1.567411,3.481595,5.035251,10.340129
1998-05-14,0.176066,Validation,-0.731912,-0.502221,-0.367875,0.080506,0.594091,1.113113,1.561783,2.589524,4.708322,6.439051,10.962934
1998-05-15,0.176066,Validation,-0.681250,-0.478292,-0.364090,0.060659,0.497609,0.871934,1.196105,1.873320,3.323847,4.491234,7.863987
1998-05-16,0.000000,Validation,-0.665936,-0.482584,-0.377024,0.018483,0.376607,0.670803,0.917246,1.415787,2.613919,3.590454,6.739369
1998-05-17,0.000000,Validation,-0.642352,-0.469254,-0.378943,0.004882,0.332229,0.583689,0.781806,1.200327,2.239566,3.101499,5.962270
1998-05-18,0.000000,Validation,-0.645407,-0.480087,-0.388569,-0.022400,0.293538,0.542306,0.747994,1.155586,2.201867,3.002739,5.759313
1998-05-19,0.000000,Validation,-0.645886,-0.481937,-0.396568,-0.043362,0.291893,0.553020,0.778731,1.217207,2.281419,3.060642,5.584150
1998-05-20,0.000000,Validation,-0.651230,-0.495461,-0.413939,-0.089991,0.219361,0.469396,0.693216,1.114964,2.122051,2.826976,5.154663
1998-05-21,0.000000,Validation,-0.646859,-0.494460,-0.415362,-0.098304,0.182158,0.418297,0.619668,0.999092,1.981792,2.669292,5.120913
1998-05-22,0.000000,Validation,-0.669752,-0.513003,-0.440816,-0.167288,0.076935,0.301669,0.495680,0.883772,1.979442,2.781264,5.872089
1998-05-23,0.000000,Validation,-0.689564,-0.523029,-0.445914,-0.143899,0.130286,0.404246,0.637053,1.096905,2.294329,3.230076,6.374396
1998-05-24,0.000000,Validation,-0.677283,-0.520993,-0.455497,-0.189350,0.064213,0.317560,0.538514,0.967723,1.998437,2.754142,5.205619
1998-05-25,0.000000,Validation,-0.672608,-0.517891,-0.448588,-0.167107,0.091443,0.351618,0.575386,0.997991,2.060775,2.805271,5.354722
1998-05-26,0.000000,Validation,-0.696728,-0.525562,-0.464786,-0.220883,0.005799,0.245533,0.475347,0.937487,2.264612,3.326234,7.402723
1998-05-27,0.000000,Validation,-0.683451,-0.512700,-0.433488,-0.106254,0.219382,0.562911,0.851511,1.415493,2.857038,3.949131,7.438783
1998-05-28,0.000000,Validation,-0.674277,-0.513793,-0.427739,-0.145194,0.126771,0.423403,0.670802,1.132220,2.395307,3.189169,6.254570
1998-05-29,0.000000,Validation,-0.697200,-0.525193,-0.438496,-0.180734,0.090587,0.395722,0.651811,1.164170,2.600584,3.498141,7.090513
1998-05-30,0.000000,Validation,-0.645998,-0.464790,-0.411743,-0.244348,-0.055718,0.130407,0.315325,0.671019,1.471786,2.171290,4.298876
1998-05-31,0.000000,Validation,-0.630936,-0.459908,-0.411539,-0.254280,-0.085953,0.073671,0.235337,0.532703,1.187239,1.756205,3.531010
1998-06-01,0.000000,Validation,-0.625783,-0.458523,-0.419604,-0.276119,-0.135759,-0.001782,0.123870,0.364793,0.896796,1.401058,3.068165
1998-06-02,0.000000,Validation,-0.610080,-0.445729,-0.410007,-0.273717,-0.132633,-0.007919,0.109188,0.339876,0.825677,1.291430,2.768458
1998-06-03,0.000000,Validation,-0.609091,-0.443526,-0.409239,-0.274564,-0.138950,-0.020329,0.081554,0.296461,0.750753,1.191523,2.614380
1998-06-04,0.000000,Validation,-0.607018,-0.446993,-0.410869,-0.274717,-0.139413,-0.021571,0.083797,0.295076,0.745651,1.170907,2.568200
1998-06-05,0.000000,Validation,-0.601299,-0.438982,-0.404890,-0.272884,-0.141918,-0.031789,0.055688,0.249830,0.666001,1.068512,2.398979
1998-06-06,0.000000,Validation,-0.595543,-0.442263,-0.405233,-0.270860,-0.137025,-0.026743,0.072655,0.270862,0.696812,1.086234,2.390881
1998-06-07,0.000000,Validation,-0.592475,-0.431317,-0.399487,-0.271139,-0.146423,-0.043448,0.029467,0.206798,0.589200,0.959947,2.216995
1998-06-08,0.000000,Validation,-0.580181,-0.422089,-0.392152,-0.268908,-0.159476,-0.067508,-0.015586,0.137990,0.457204,0.769897,1.912921
1998-06-09,0.000000,Validation,-0.571987,-0.416011,-0.386280,-0.266612,-0.166988,-0.082090,-0.037501,0.103670,0.390412,0.672190,1.758378
1998-06-10,0.000000,Validation,-0.567356,-0.414540,-0.382935,-0.268182,-0.156920,-0.072141,-0.019392,0.124518,0.420935,0.714413,1.778201
1998-06-11,0.000000,Validation,-0.563984,-0.416701,-0.381609,-0.267771,-0.148185,-0.062075,0.005805,0.158251,0.473853,0.780561,1.840178
1998-06-12,0.000000,Validation,-0.557281,-0.409452,-0.377678,-0.268122,-0.163277,-0.085030,-0.038636,0.092204,0.357979,0.624140,1.621528
1998-06-13,0.000000,Validation,-0.552912,-0.406902,-0.375163,-0.267406,-0.169670,-0.095699,-0.054975,0.067957,0.314646,0.560260,1.525107
1998-06-14,0.000000,Validation,-0.534411,-0.392058,-0.356984,-0.262295,-0.162359,-0.096213,-0.052246,0.055289,0.265693,0.506059,1.387221
1998-06-15,0.000000,Validation,-0.540611,-0.398821,-0.360848,-0.265117,-0.159237,-0.088583,-0.033654,0.083117,0.318529,0.578378,1.489498
1998-06-16,0.000000,Validation,-0.537480,-0.395457,-0.358863,-0.267610,-0.170534,-0.105153,-0.059771,0.043183,0.249119,0.488462,1.355218
1998-06-17,0.000000,Validation,-0.511075,-0.376823,-0.336944,-0.256746,-0.170819,-0.118738,-0.082648,-0.010027,0.121603,0.317708,1.022763
1998-06-18,0.000000,Validation,-0.510005,-0.376082,-0.336153,-0.255903,-0.172613,-0.120878,-0.086436,-0.014690,0.114305,0.303850,0.999730
1998-06-19,0.000000,Validation,-0.509490,-0.376375,-0.335662,-0.256410,-0.171924,-0.119812,-0.084881,-0.013933,0.113869,0.303898,0.992026
1998-06-20,0.000000,Validation,-0.508637,-0.376697,-0.334869,-0.257972,-0.171516,-0.120215,-0.083324,-0.014819,0.108799,0.300579,0.973533
1998-06-21,0.000000,Validation,-0.505315,-0.374185,-0.333257,-0.257077,-0.176002,-0.127505,-0.094306,-0.029578,0.083795,0.262320,0.914064
1998-06-22,0.000000,Validation,-0.501928,-0.371468,-0.331088,-0.254563,-0.177615,-0.130559,-0.098246,-0.035333,0.076553,0.247379,0.887759
1998-06-23,0.000000,Validation,-0.503664,-0.373491,-0.332310,-0.257393,-0.178863,-0.131539,-0.099249,-0.036534,0.072272,0.244392,0.880134
1998-06-24,0.000000,Validation,-0.509397,-0.377973,-0.335511,-0.261244,-0.178067,-0.127785,-0.091691,-0.026659,0.091417,0.275856,0.928712
1998-06-25,0.000000,Validation,-0.508531,-0.378364,-0.335157,-0.262455,-0.177844,-0.128380,-0.090260,-0.026592,0.088653,0.274736,0.917281
1998-06-26,0.000000,Validation,-0.508512,-0.378142,-0.335408,-0.263437,-0.180861,-0.132511,-0.095950,-0.034692,0.076203,0.257529,0.892067
1998-06-27,0.000000,Validation,-0.507147,-0.376990,-0.334963,-0.263174,-0.183769,-0.136652,-0.102460,-0.043011,0.063216,0.237257,0.862127
1998-06-28,0.000000,Validation,-0.504930,-0.375425,-0.333829,-0.261660,-0.184812,-0.138361,-0.105500,-0.046175,0.058547,0.227435,0.846582
1998-06-29,0.000000,Validation,-0.506903,-0.377296,-0.335216,-0.263287,-0.184520,-0.136761,-0.102366,-0.042025,0.066472,0.240240,0.864547
1998-06-30,0.000000,Validation,-0.508689,-0.379537,-0.336402,-0.264903,-0.182358,-0.133139,-0.095104,-0.032762,0.081447,0.264111,0.895053
1998-07-01,0.000000,Validation,-0.509485,-0.380617,-0.337364,-0.265725,-0.182580,-0.132799,-0.093510,-0.030475,0.085934,0.271294,0.905469
1998-07-02,0.000000,Validation,-0.509831,-0.381521,-0.337917,-0.265829,-0.181168,-0.129970,-0.088212,-0.022441,0.099498,0.290183,0.931872
1998-07-03,0.000000,Validation,-0.510002,-0.381468,-0.338182,-0.265995,-0.181987,-0.130575,-0.089245,-0.023756,0.098853,0.289263,0.932435
1998-07-04,0.000000,Validation,-0.506894,-0.377926,-0.336833,-0.265409,-0.188476,-0.140698,-0.105871,-0.046398,0.063203,0.236364,0.857071
1998-07-05,0.000000,Validation,-0.505754,-0.377279,-0.336506,-0.265080,-0.188990,-0.141671,-0.107363,-0.048075,0.060313,0.231268,0.846568
1998-07-06,0.000000,Validation,-0.508690,-0.380524,-0.338357,-0.266529,-0.184826,-0.134540,-0.095350,-0.032010,0.086960,0.271832,0.903133
1998-07-07,0.000000,Validation,-0.508492,-0.380217,-0.338669,-0.266873,-0.186197,-0.136357,-0.097892,-0.035560,0.082472,0.265606,0.895321
1998-07-08,0.000000,Validation,-0.504229,-0.376354,-0.336687,-0.264814,-0.189958,-0.142929,-0.108639,-0.049245,0.060541,0.230447,0.843940
1998-07-09,0.000000,Validation,-0.501015,-0.373895,-0.334964,-0.262813,-0.189942,-0.144085,-0.110792,-0.052015,0.055662,0.220942,0.825916
1998-07-10,0.000000,Validation,-0.498759,-0.372240,-0.333878,-0.261453,-0.189533,-0.144285,-0.111267,-0.052815,0.054578,0.217701,0.817564
1998-07-11,0.000000,Validation,-0.495385,-0.369389,-0.332096,-0.259228,-0.189117,-0.144973,-0.111843,-0.054902,0.052721,0.212717,0.805030
1998-07-12,0.000000,Validation,-0.494346,-0.368555,-0.331870,-0.258851,-0.189261,-0.145389,-0.112029,-0.055617,0.052636,0.212048,0.801553
1998-07-13,0.000000,Validation,-0.493986,-0.368302,-0.332043,-0.259110,-0.189697,-0.146043,-0.112582,-0.056530,0.051656,0.210852,0.798252
1998-07-14,0.000000,Validation,-0.499476,-0.373293,-0.335966,-0.263991,-0.191407,-0.146081,-0.112479,-0.054114,0.054026,0.218904,0.815482
1998-07-15,0.000000,Validation,-0.500735,-0.374372,-0.337331,-0.265694,-0.192552,-0.147176,-0.113223,-0.055180,0.052881,0.219152,0.815921
1998-07-16,0.000000,Validation,-0.497943,-0.371775,-0.335871,-0.263964,-0.192645,-0.148571,-0.114969,-0.058286,0.048737,0.211738,0.802747
1998-07-17,0.000000,Validation,-0.496021,-0.370001,-0.335028,-0.262856,-0.192602,-0.149152,-0.115416,-0.059658,0.047812,0.209343,0.796569
1998-07-18,0.000000,Validation,-0.499832,-0.373522,-0.337945,-0.266155,-0.193697,-0.148649,-0.114340,-0.056713,0.052581,0.218989,0.814127
1998-07-19,0.000000,Validation,-0.507592,-0.380396,-0.343415,-0.272159,-0.194450,-0.146045,-0.108157,-0.048570,0.067995,0.247917,0.859593
1998-07-20,0.000000,Validation,-0.507648,-0.380252,-0.343967,-0.272823,-0.195594,-0.147501,-0.109528,-0.050524,0.065901,0.245794,0.857878
1998-07-21,0.000000,Validation,-0.508695,-0.381119,-0.345053,-0.274086,-0.196465,-0.148141,-0.109456,-0.050663,0.066552,0.248414,0.862332
1998-07-22,0.000000,Validation,-0.501927,-0.375145,-0.341135,-0.270069,-0.197022,-0.152047,-0.116283,-0.059909,0.050185,0.220367,0.817343
1998-07-23,0.000000,Validation,-0.495688,-0.369417,-0.337252,-0.265616,-0.195592,-0.152846,-0.117515,-0.063677,0.045202,0.209074,0.793372
1998-07-24,0.000000,Validation,-0.497901,-0.371717,-0.338892,-0.267444,-0.195823,-0.151793,-0.116044,-0.060344,0.050014,0.217205,0.807062
1998-07-25,0.000000,Validation,-0.501656,-0.375358,-0.341789,-0.270954,-0.197245,-0.151876,-0.115167,-0.058453,0.052967,0.224724,0.819482
1998-07-26,0.000000,Validation,-0.500421,-0.374205,-0.341310,-0.270636,-0.197602,-0.153126,-0.116482,-0.060816,0.049233,0.219356,0.810214
1998-07-27,0.000000,Validation,-0.502153,-0.375784,-0.342796,-0.272322,-0.198376,-0.153238,-0.115831,-0.059785,0.051532,0.224225,0.818147
1998-07-28,0.000000,Validation,-0.498528,-0.372316,-0.340580,-0.269848,-0.197587,-0.153909,-0.116874,-0.062182,0.048130,0.217090,0.805052
1998-07-29,0.000000,Validation,-0.498184,-0.371966,-0.340587,-0.269890,-0.197670,-0.154107,-0.116792,-0.062302,0.048362,0.217328,0.804586
1998-07-30,0.000000,Validation,-0.500114,-0.373832,-0.342084,-0.271540,-0.198168,-0.153699,-0.115666,-0.060227,0.051882,0.223649,0.815043
1998-07-31,0.000000,Validation,-0.508698,-0.381772,-0.347805,-0.277622,-0.199198,-0.150685,-0.108832,-0.050616,0.069407,0.255098,0.864844
1998-08-01,0.000000,Validation,-0.513259,-0.385883,-0.350065,-0.279426,-0.196494,-0.144813,-0.098346,-0.036843,0.093250,0.292640,0.922339
1998-08-02,0.000000,Validation,-0.510016,-0.382340,-0.349053,-0.278571,-0.199712,-0.150732,-0.107323,-0.048702,0.074870,0.264019,0.883162
1998-08-03,0.000000,Validation,-0.502402,-0.374889,-0.344219,-0.273261,-0.198679,-0.153277,-0.112539,-0.056220,0.061901,0.239293,0.844123
1998-08-04,0.000000,Validation,-0.502885,-0.375292,-0.344549,-0.273320,-0.198144,-0.152105,-0.110780,-0.053465,0.066478,0.245184,0.852602
1998-08-05,0.000000,Validation,-0.498436,-0.370551,-0.341724,-0.269940,-0.196783,-0.152625,-0.111594,-0.056271,0.063335,0.236971,0.837025
1998-08-06,0.000000,Validation,-0.500072,-0.371726,-0.342739,-0.270761,-0.196780,-0.151788,-0.109980,-0.053345,0.068525,0.244387,0.850837
1998-08-07,0.000000,Validation,-0.499695,-0.370871,-0.342574,-0.270368,-0.196643,-0.151996,-0.109771,-0.053436,0.069264,0.244405,0.851237
1998-08-08,0.000000,Validation,-0.500230,-0.370819,-0.342937,-0.270538,-0.196684,-0.152051,-0.109237,-0.052683,0.071391,0.246803,0.856453
1998-08-09,0.000000,Validation,-0.503624,-0.373739,-0.345005,-0.272520,-0.196992,-0.150935,-0.107016,-0.048129,0.078632,0.258088,0.878035
1998-08-10,0.000000,Validation,-0.507159,-0.376710,-0.347210,-0.274500,-0.197178,-0.149476,-0.104057,-0.042742,0.088017,0.272422,0.903856
1998-08-11,0.000000,Validation,-0.516096,-0.384790,-0.352629,-0.279545,-0.197123,-0.144537,-0.094443,-0.028170,0.113878,0.314323,0.972434
1998-08-12,0.000000,Validation,-0.521845,-0.389734,-0.355910,-0.281672,-0.195338,-0.139106,-0.084500,-0.014276,0.139183,0.353973,1.038215
1998-08-13,0.000000,Validation,-0.515402,-0.382841,-0.352108,-0.278195,-0.196001,-0.143630,-0.092765,-0.024866,0.121634,0.322617,0.991964
1998-08-14,0.000000,Validation,-0.521771,-0.388567,-0.355290,-0.280662,-0.193335,-0.136075,-0.080299,-0.007141,0.152073,0.369636,1.063727
1998-08-15,0.000000,Validation,-0.523756,-0.390122,-0.355948,-0.280516,-0.190315,-0.130485,-0.071916,0.005026,0.172766,0.399561,1.109583
1998-08-16,0.000000,Validation,-0.524632,-0.390821,-0.355867,-0.279882,-0.187387,-0.125728,-0.065030,0.014703,0.188606,0.422281,1.143138
1998-08-17,0.000000,Validation,-0.521822,-0.388166,-0.354474,-0.278541,-0.187485,-0.126800,-0.067876,0.011207,0.182073,0.410611,1.123831
1998-08-18,0.000000,Validation,-0.516040,-0.383052,-0.351264,-0.275370,-0.187049,-0.128683,-0.073016,0.004541,0.168599,0.386954,1.083887
1998-08-19,0.000000,Validation,-0.511308,-0.379114,-0.348228,-0.272199,-0.184783,-0.127468,-0.073448,0.003796,0.164383,0.377966,1.064303
