date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-28,84.134213,Validation,19.437487,33.277161,45.287292,64.433418,77.002937,86.945099,99.205727,113.237114,146.290909,172.106781,242.120300
2002-11-29,79.020173,Validation,22.626909,37.708580,50.237003,70.568123,82.243324,92.778900,105.147156,119.314911,151.937485,178.881241,248.277771
2002-11-30,78.442781,Validation,20.712566,32.954098,44.805622,61.417580,70.237579,79.453934,88.838684,99.976295,121.750328,140.107620,183.821579
2002-12-01,66.317556,Validation,15.991651,27.241297,37.179996,52.198654,61.510258,68.490944,78.348717,89.117912,110.948883,131.000137,181.077652
2002-12-02,63.430598,Validation,16.653095,25.957668,35.813438,48.831429,57.819382,65.190727,72.466087,81.797745,99.689308,110.912010,145.595642
2002-12-03,54.934692,Validation,14.764071,22.810188,31.380825,42.835793,51.464661,57.416508,64.205696,72.357498,87.234390,95.432304,125.166870
2002-12-04,49.738167,Validation,12.140611,19.776165,27.888954,38.839008,46.303688,51.466434,58.015377,65.754547,78.304970,87.555855,113.940926
2002-12-05,46.026364,Validation,12.212162,18.844423,25.799006,35.398037,43.234680,47.660660,53.607887,60.465958,71.663071,77.197472,100.675110
2002-12-06,42.479529,Validation,11.477287,17.556181,22.716780,31.739843,38.849442,42.759800,47.579800,54.657265,62.388039,67.018379,84.771873
2002-12-07,38.850210,Validation,9.531297,14.845733,19.235390,27.432287,33.917133,37.323048,41.672852,48.257050,54.923920,59.139832,73.965965
2002-12-08,35.385860,Validation,7.292055,11.691409,15.355478,22.553562,28.530828,31.536200,35.572933,41.644859,48.169197,52.235340,64.747169
2002-12-09,36.458159,Validation,5.409429,9.460474,12.882816,18.689171,25.291254,29.016733,33.235378,41.256710,53.954609,62.451298,86.409286
2002-12-10,55.594568,Validation,5.032620,10.188901,14.236641,22.870171,31.889122,41.091759,49.202595,65.000267,105.902481,130.606903,193.150543
2002-12-11,57.409228,Validation,7.250206,13.422792,17.122412,28.837349,37.648575,45.566372,55.978199,69.469765,101.550682,121.082909,161.168045
2002-12-12,50.150590,Validation,6.212417,10.599737,13.772770,22.046619,29.118689,34.093082,40.247681,49.381359,65.532379,75.633568,94.544647
2002-12-13,55.842022,Validation,4.567986,9.047045,13.080522,20.929718,29.344801,36.884281,43.695217,58.090923,91.328583,112.182564,164.180527
2002-12-14,209.510688,Validation,10.137197,20.260021,27.639143,45.151829,59.599270,72.566864,86.964745,110.952408,169.867905,209.770996,302.007660
2002-12-15,98.156582,Validation,12.773187,21.484741,28.299639,43.140858,54.459354,63.604191,73.832947,88.185394,118.982391,135.692368,175.310242
2002-12-16,80.752348,Validation,10.679330,17.840704,24.446451,36.474892,45.529667,51.783630,59.731812,70.112572,90.659988,103.531540,134.535767
2002-12-17,341.485924,Validation,11.262742,23.792936,32.515575,54.614975,79.937775,107.196266,127.420998,185.699875,307.125671,424.589294,566.998108
2002-12-18,302.718199,Validation,24.518749,47.698029,63.414871,97.786179,121.639648,140.507187,163.746933,200.876968,282.345551,349.705688,485.598816
2002-12-19,226.832438,Validation,24.446381,43.370663,56.145744,81.650642,96.070412,109.729828,125.880241,147.611282,190.880615,230.841263,315.227478
2002-12-20,162.494510,Validation,14.771726,24.444674,33.772812,48.026794,57.410435,65.210327,72.989532,84.637520,105.401031,120.951385,154.931946
2002-12-21,129.500701,Validation,12.894916,21.128908,29.503965,41.698605,50.275181,56.351868,62.972656,72.881714,89.030991,100.888397,128.731125
2002-12-22,106.405034,Validation,12.011326,19.295431,27.087767,37.711945,45.910870,50.981052,56.736427,65.490120,78.797714,87.676704,112.288666
2002-12-23,95.682046,Validation,10.931010,18.721857,26.043282,36.125950,44.436871,48.932941,55.276234,64.497566,80.034348,93.080772,127.362274
2002-12-24,89.908130,Validation,10.785229,19.656126,27.793163,39.366886,49.705696,57.657352,64.911697,79.582581,107.894257,130.786224,186.715286
2002-12-25,80.587379,Validation,13.950861,25.584644,33.856667,49.622051,59.628384,68.635216,79.060989,94.628853,125.730492,154.635742,213.983643
2002-12-26,73.411225,Validation,17.762573,34.905285,49.477119,73.183975,96.250122,116.997307,135.497925,176.759109,269.501099,345.173126,484.971893
2002-12-27,181.465950,Validation,42.528217,75.557884,100.811523,135.052628,170.278671,196.312302,220.078583,275.468536,395.986023,474.857269,683.969482
2002-12-28,206.211307,Validation,47.735947,72.690025,86.962639,111.663254,127.575455,145.056564,158.631241,183.382156,229.104019,259.240051,347.227478
2002-12-29,129.500701,Validation,32.769131,48.099297,59.671360,75.033501,86.197769,96.403450,104.402237,118.778549,142.687088,158.390991,205.200531
2002-12-30,116.303177,Validation,27.911787,45.102177,59.570301,74.190445,89.308220,99.585777,108.034233,127.556267,163.865570,190.842392,274.512024
2002-12-31,103.930499,Validation,36.460541,58.630962,73.935944,94.293938,108.420815,120.234116,130.966980,152.268997,192.996887,227.893539,315.805420
2003-01-01,107.229880,Validation,31.239326,53.896240,70.903305,90.891449,108.357933,121.353935,133.791092,160.923386,210.415558,257.406311,366.417664
2003-01-02,167.443581,Validation,56.892128,102.648285,129.920395,169.244186,224.943253,261.539185,283.837921,361.936646,517.745605,661.094971,890.115723
2003-01-03,207.036152,Validation,68.731613,112.768532,134.373184,166.484787,192.849670,211.779510,230.162064,269.954254,346.333557,411.150543,575.651611
2003-01-04,147.647296,Validation,56.599113,89.368996,105.522118,127.149040,145.963165,161.406937,175.372971,202.660431,253.489426,296.900757,413.794342
2003-01-05,160.844819,Validation,49.396877,77.368988,94.985825,113.139420,136.768448,152.662888,162.301300,193.872971,252.197830,289.583038,415.877441
2003-01-06,168.268426,Validation,56.468842,79.748238,88.355980,108.559212,120.826904,133.267548,138.769424,161.636505,185.327042,207.639740,258.463257
2003-01-07,173.217498,Validation,46.611015,75.516701,96.805489,118.562515,144.250977,162.082764,173.986389,210.383743,283.497375,328.941162,465.458923
2003-01-08,172.392653,Validation,65.984642,98.506668,106.246880,129.626404,146.975174,160.303909,168.511520,198.314484,236.582138,271.491943,360.441589
2003-01-09,160.844819,Validation,60.029755,87.554955,91.092987,109.155807,123.865112,134.427490,140.046265,167.020065,191.002823,220.250183,285.075562
2003-01-10,132.800082,Validation,53.481068,71.905174,73.242516,88.694092,98.511452,108.056648,109.319016,128.826721,138.201950,152.655869,178.677811
2003-01-11,111.354106,Validation,44.092186,59.188595,61.172768,74.281708,83.261971,90.889526,92.147766,108.331711,114.522156,125.104187,146.963379
2003-01-12,95.682046,Validation,36.707703,49.442715,51.664101,63.051605,71.317116,77.641373,78.690727,92.435562,96.541756,104.440544,122.696922
2003-01-13,82.154585,Validation,30.106398,41.130901,44.469589,55.025887,63.009129,68.562889,69.900452,82.089287,86.047722,92.609344,110.076347
2003-01-14,70.936690,Validation,23.308079,32.656181,36.748466,46.706158,54.393818,59.219494,61.072865,71.727005,75.999466,81.612770,98.042953
2003-01-15,63.265629,Validation,16.922922,24.547482,29.566366,38.757671,46.365498,50.455269,53.337757,62.368118,68.334801,73.539421,90.098984
2003-01-16,56.006991,Validation,14.395561,21.157118,25.528637,33.987949,41.056572,44.781437,47.427208,55.798496,61.069550,65.755920,79.882271
2003-01-17,50.975435,Validation,12.388888,18.514263,23.160351,30.878687,37.819267,41.218285,44.277565,51.684734,57.894531,62.330429,76.826271
2003-01-18,51.140404,Validation,10.529823,18.574484,25.695297,35.006981,46.594608,55.504086,61.099968,78.271782,109.798195,129.918762,183.833694
2003-01-19,111.354106,Validation,15.327686,27.512457,33.719818,48.758629,63.236851,75.278534,85.860313,107.228088,154.252213,183.603607,261.882141
2003-01-20,132.800082,Validation,20.735258,38.945717,51.772255,72.630959,96.886375,117.599228,134.550049,174.827789,264.467865,317.494507,465.214264
2003-01-21,267.249854,Validation,24.972189,44.516590,54.646942,75.418938,97.903694,115.337547,130.522064,161.433563,229.829773,269.162048,395.952667
2003-01-22,196.313164,Validation,24.856409,42.536285,52.250435,71.725807,87.483978,100.742668,112.737167,134.203491,179.047943,209.351730,296.279755
2003-01-23,141.873379,Validation,19.022327,29.299391,35.592907,49.220978,60.184380,68.233177,73.901970,88.099144,108.284653,121.269844,151.877533
2003-01-24,113.003796,Validation,13.749247,21.205126,26.173437,36.933075,46.275742,52.146629,56.605469,68.247429,82.567055,92.419197,113.250374
2003-01-25,94.857201,Validation,13.508037,20.679102,26.633121,36.427860,45.591118,50.814682,55.223000,65.032471,78.801750,86.762917,108.727509
2003-01-26,83.309368,Validation,9.612013,15.404897,20.963936,29.316467,37.530766,42.197231,46.489170,55.318863,68.872025,76.924286,96.849411
2003-01-27,73.328741,Validation,8.176126,13.889277,19.196260,27.262178,34.392132,38.629429,42.880566,50.922703,62.651180,71.241112,89.234245
2003-01-28,66.152587,Validation,6.195406,10.452409,14.622954,21.029449,27.441475,30.978651,34.610355,41.793919,51.991978,59.021355,73.543037
2003-01-29,59.223887,Validation,6.633278,10.562344,13.823991,19.722832,26.000917,29.026333,32.071949,38.812485,46.496529,51.412128,62.735992
2003-01-30,52.872579,Validation,7.200030,11.375628,14.216105,20.216461,26.048141,28.909571,31.236919,37.986221,43.375336,47.654388,56.862991
2003-01-31,48.583384,Validation,7.886234,12.381404,14.936454,21.003584,26.509428,29.267111,31.107693,37.637283,41.779396,45.519463,53.486462
2003-02-01,44.706611,Validation,7.966039,12.547566,15.232418,21.203260,26.636751,29.274725,31.100132,37.325180,41.426861,45.001945,53.055992
2003-02-02,40.664870,Validation,7.302846,11.756279,15.651493,21.383299,27.208887,29.638264,32.622074,37.829384,44.659676,48.487289,60.235943
2003-02-03,38.025365,Validation,6.578317,10.886213,14.794576,20.361053,25.986467,28.362413,31.463863,36.474194,43.836967,48.070698,60.305382
2003-02-04,35.798283,Validation,6.235713,10.855713,14.579708,20.083256,25.741394,28.037161,31.423634,36.741848,45.310734,51.085781,67.052475
2003-02-05,34.478531,Validation,6.073160,10.291882,13.790675,19.077774,24.629105,27.107244,30.108919,35.144253,43.103584,47.474339,59.594608
2003-02-06,31.426603,Validation,4.167195,7.356702,9.989915,14.332114,19.278114,21.576904,24.269495,29.082632,36.918926,41.408398,51.388512
2003-02-07,30.519273,Validation,3.917851,7.080468,9.354800,13.434025,18.265158,20.378082,23.204121,28.198576,36.570827,42.053749,54.521523
2003-02-08,28.622129,Validation,2.154135,3.867851,5.157800,7.566721,10.692824,12.573279,14.326806,18.413334,25.105434,29.867523,37.194153
2003-02-09,26.477532,Validation,1.767987,3.205580,4.302286,6.248638,8.848849,10.449930,11.974809,15.583890,21.786049,26.436964,33.343803
2003-02-10,24.250450,Validation,1.581114,2.768013,3.609370,5.154779,7.326363,8.614320,9.909951,13.023816,18.389137,22.432947,28.725309
2003-02-11,23.095666,Validation,1.592178,2.909662,3.845977,5.599545,7.798163,9.112044,10.603181,13.893326,19.551798,24.206011,31.427691
2003-02-12,22.518275,Validation,1.623513,3.004026,4.019444,5.859963,8.169127,9.586639,11.067956,14.409567,20.134466,24.699026,31.555891
2003-02-13,21.940883,Validation,1.843152,3.254745,4.136202,6.011526,8.531437,9.935376,11.322673,14.718017,19.945375,23.842495,29.641644
2003-02-14,21.281007,Validation,1.913970,3.371824,4.174408,6.126531,8.645418,10.058104,11.381050,14.899267,19.760117,23.618210,29.014040
2003-02-15,20.126224,Validation,1.974544,3.444237,3.938345,5.868375,8.219163,9.594661,10.534356,14.186393,17.870192,21.475790,25.349751
2003-02-16,18.971440,Validation,1.790736,3.094217,3.488692,5.166073,7.265329,8.483180,9.346650,12.729761,16.217468,19.716223,23.522020
2003-02-17,18.641502,Validation,1.707614,2.976308,3.587192,5.220414,7.399824,8.589663,9.707417,12.908681,17.193121,20.848835,25.780132
2003-02-18,18.971440,Validation,2.215948,3.859284,4.857276,6.759556,9.788730,11.628644,13.158570,18.757652,25.890360,32.980999,44.135345
2003-02-19,22.518275,Validation,2.876312,5.165733,5.545361,8.299347,11.790709,14.695589,16.704205,24.307858,34.818153,45.795158,60.115482
2003-02-20,22.270821,Validation,3.872775,7.394698,8.267551,12.670973,17.990046,22.275265,25.875061,35.750755,53.277519,67.958664,91.623932
2003-02-21,23.013182,Validation,7.347251,13.735785,16.558826,24.430386,32.616238,38.049793,43.922813,53.977558,76.523392,90.961510,126.257195
2003-02-22,117.952868,Validation,9.286164,17.952389,22.850939,32.553463,44.184273,53.172272,60.210300,76.665245,113.447357,137.076233,201.410156
2003-02-23,76.133215,Validation,9.435973,17.212860,21.951382,33.091450,41.954556,49.062222,55.831718,68.209190,93.338013,110.578255,146.458664
2003-02-24,153.421212,Validation,10.368217,19.190176,24.638390,34.449970,45.533146,53.130978,59.323204,73.894180,103.206894,123.240326,176.354340
2003-02-25,133.624927,Validation,13.302797,23.782782,28.617937,40.546879,53.162163,61.196503,68.411682,84.377121,116.630692,137.551575,194.459595
2003-02-26,111.354106,Validation,16.792286,29.550150,34.117031,47.817196,62.161755,71.053780,78.393219,98.004639,132.165985,155.255234,219.393875
2003-02-27,123.726784,Validation,18.123352,32.433445,39.288273,54.346046,69.507263,79.374084,88.044724,107.074921,146.736313,172.734207,247.848221
2003-02-28,117.128022,Validation,16.174435,27.801363,35.654972,49.872086,60.272270,68.597870,75.115990,89.177467,113.943153,132.398849,173.599289
2003-03-01,102.280808,Validation,15.057015,26.761545,34.138744,46.065224,57.578896,64.503685,71.043411,85.397522,110.414932,131.140366,183.912384
2003-03-02,89.908130,Validation,14.761339,25.276129,32.249924,45.111290,54.353561,60.590771,66.787506,78.825912,98.417221,114.741119,153.069214
2003-03-03,83.309368,Validation,12.839190,22.182407,29.007832,40.120975,48.377884,53.960236,59.130802,69.451538,84.355629,97.241829,125.726425
2003-03-04,72.916318,Validation,12.213888,20.678202,27.389677,37.126835,44.996750,49.518391,54.137383,63.185459,74.928139,84.882408,110.055275
2003-03-05,65.245258,Validation,12.353003,20.464764,26.978006,36.261406,43.861961,47.684692,52.230434,60.758083,71.332375,79.938446,105.540604
2003-03-06,59.553825,Validation,12.521842,20.156061,26.470051,34.606670,42.258446,45.819324,49.609730,57.402714,66.794701,72.884682,96.243164
2003-03-07,53.449971,Validation,12.230034,19.784538,25.956903,33.608536,40.815155,44.055275,47.729198,55.080082,63.538124,69.287704,91.788544
2003-03-08,49.078291,Validation,11.602630,19.246834,25.274532,32.719986,39.452045,42.461811,46.210403,53.288853,61.081863,67.245224,89.203499
2003-03-09,44.789096,Validation,8.539820,15.044629,20.044498,27.170832,33.376175,36.096687,39.907425,46.196022,53.777527,59.803310,78.561562
2003-03-10,41.407230,Validation,7.332429,13.267786,17.757648,24.467323,30.325907,32.821392,36.511505,42.285908,49.579693,55.174118,72.113091
2003-03-11,38.025365,Validation,6.420606,11.855652,15.938688,22.273996,27.840427,30.114508,33.680050,39.035625,46.101536,51.302155,66.798660
2003-03-12,33.406232,Validation,5.359987,10.270872,13.812420,19.702787,24.970848,27.101885,30.514927,35.505325,42.462025,47.280003,61.261925
2003-03-13,29.941882,Validation,4.140658,8.504066,11.348962,16.278147,21.449827,23.317661,26.681665,31.774021,40.029190,45.914005,62.249722
2003-03-14,30.601758,Validation,4.008028,8.014303,10.789602,16.002943,20.872103,22.927622,26.214954,31.072857,38.602455,43.576420,56.720936
2003-03-15,28.127222,Validation,2.959377,6.125987,8.343997,12.659343,16.999891,18.995821,21.847160,26.366205,33.814629,38.488201,49.422947
2003-03-16,26.560016,Validation,2.560392,5.353046,7.343001,11.243095,15.259838,17.178246,19.814608,24.169750,31.395926,35.987656,45.993439
2003-03-17,24.497903,Validation,2.279653,4.681097,6.347340,9.757277,13.357618,15.018885,17.469601,21.679539,28.625500,33.210743,43.218021
2003-03-18,23.920512,Validation,1.828528,3.840854,5.273616,8.085693,11.095654,12.749866,14.740409,18.531786,24.931108,29.271433,37.565731
2003-03-19,22.023368,Validation,1.880962,3.949400,5.372798,8.286854,11.349545,12.950700,15.098021,19.010948,25.601700,30.212093,39.372593
2003-03-20,21.363491,Validation,1.620838,3.368167,4.623676,6.989826,9.675295,11.240815,12.928084,16.445570,22.501923,26.541830,34.223984
2003-03-21,20.456162,Validation,1.473771,3.075016,4.220365,6.370368,8.809007,10.294678,11.880170,15.243089,21.107662,25.157558,32.655163
2003-03-22,19.796285,Validation,1.657496,3.547710,4.763322,7.189552,9.945159,11.365740,13.348009,17.154530,23.745365,28.864450,39.138378
2003-03-23,19.796285,Validation,1.823185,3.981158,5.470756,7.976861,11.270192,13.467279,15.581143,20.927977,30.242102,37.747272,53.224285
2003-03-24,19.383863,Validation,1.760531,4.197344,5.457045,8.548788,12.010717,15.107648,18.076149,24.650057,39.074997,50.872425,73.317986
2003-03-25,23.425604,Validation,2.316408,5.440900,7.032397,11.230023,15.889760,19.937820,23.836990,32.316284,51.522076,66.292870,96.639786
2003-03-26,24.745357,Validation,4.084103,9.500508,12.752063,21.129566,30.017279,38.977158,46.163055,64.964958,108.445587,138.518982,203.820007
2003-03-27,106.405034,Validation,6.797134,15.706082,20.225983,34.050873,47.519974,58.705410,70.756027,97.199402,152.517960,193.177780,294.525299
2003-03-28,66.729979,Validation,8.170403,17.172968,21.479744,35.512173,46.064320,53.470127,63.834293,80.822891,111.959541,137.005127,198.404861
2003-03-29,81.824647,Validation,10.578436,21.744078,28.687824,44.005886,59.153404,70.601990,80.692314,106.357986,152.750000,187.174667,278.313049
2003-03-30,160.019974,Validation,15.385808,31.499311,40.265110,60.852211,79.975159,91.733810,104.962852,135.218277,187.056961,228.448853,344.682098
2003-03-31,106.405034,Validation,18.751274,33.979153,43.429176,61.495552,73.655861,82.201431,91.483910,109.765152,134.992889,158.562943,218.680267
2003-04-01,84.134213,Training,14.819105,26.635252,34.770500,48.768909,58.700279,64.583443,71.740501,84.902466,101.212212,116.863075,157.928360
2003-04-02,73.493710,Training,13.842892,24.451733,32.305607,44.671211,53.860493,58.488956,64.834488,76.302826,89.111969,101.633904,137.261398
2003-04-03,65.245258,Training,12.612103,21.975943,29.366316,40.082447,48.558067,52.154915,57.701042,67.716530,77.929489,87.403145,118.954750
2003-04-04,58.069104,Training,11.535469,19.824339,26.725149,36.117016,44.163532,47.152054,52.064507,60.986759,69.742676,76.840134,105.385963
2003-04-05,52.212703,Training,9.777424,17.073914,23.225658,31.698431,39.096691,41.667606,46.287148,54.244591,61.908306,68.052078,93.283783
2003-04-06,47.511085,Training,8.497522,15.291198,20.841072,28.680744,35.418800,37.691998,42.187664,49.343296,56.087608,61.989437,84.555283
2003-04-07,43.964251,Training,7.515538,13.809690,18.858465,26.111181,32.432468,34.530926,38.806709,45.354088,51.625439,57.040394,77.684540
2003-04-08,40.829839,Training,6.981181,13.002186,17.754307,24.631702,30.676029,32.635765,36.736694,42.867161,48.794762,53.860237,73.471207
2003-04-09,36.540644,Training,6.751702,12.527534,17.195448,23.822603,29.785606,31.593027,35.542263,41.404591,47.194324,51.932156,71.232887
