date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-10,25.417055,Training,3.275508,5.536542,6.548150,9.932006,12.432831,13.798513,15.058231,17.252533,21.165569,23.593164,29.196508
1988-02-11,16.944703,Training,3.246742,5.473466,6.789861,10.167566,12.609863,14.300287,15.497644,18.034744,22.589382,25.338669,32.419724
1988-02-12,23.491520,Training,2.795767,4.711144,5.617289,8.690207,10.956765,12.201769,13.376060,15.412403,19.159521,21.536102,26.950314
1988-02-13,14.634062,Training,2.461467,4.039333,4.688669,7.403523,9.330205,10.529257,11.411587,13.304679,16.294565,18.420187,22.808544
1988-02-14,11.360653,Training,1.420913,2.580338,3.236329,5.418617,6.948764,8.072867,8.823821,10.414863,13.144529,14.972207,19.090645
1988-02-15,4.621283,Training,0.972822,1.899679,2.524693,4.373065,5.680723,6.854672,7.476098,9.095725,11.812544,13.586254,17.861067
1988-02-16,7.317031,Training,0.697478,1.499279,1.944561,3.572460,4.785676,5.763094,6.442031,7.875229,10.520122,12.110563,15.979531
1988-02-17,6.354264,Training,0.313789,0.917952,1.210288,2.424210,3.450457,4.148902,4.841951,6.001195,8.415455,9.989584,13.488478
1988-02-18,5.391496,Training,0.264320,0.832790,1.076271,2.224397,3.188528,3.821026,4.498292,5.566265,7.839314,9.342968,12.606845
1988-02-19,5.198943,Training,0.291273,0.878716,1.156271,2.380476,3.359057,4.051244,4.702546,5.819028,8.110291,9.592409,12.860036
1988-02-20,5.198943,Training,0.114610,0.596893,0.835865,1.824111,2.664138,3.251260,3.857119,4.851302,6.989810,8.504064,11.705841
1988-02-21,5.198943,Training,0.173279,0.733838,1.129739,2.285639,3.290886,4.141993,4.795104,6.236825,9.069820,11.184103,15.959517
1988-02-22,5.198943,Training,0.456729,1.205188,1.977800,3.459764,5.017715,6.215192,7.231064,9.598093,14.559227,18.343611,26.876146
1988-02-23,6.161710,Training,0.845081,1.781979,2.733372,4.515876,6.456075,7.924345,9.179852,12.092132,18.254843,22.109386,31.863554
1988-02-24,7.894691,Training,0.485871,1.212638,1.722191,3.033875,4.503410,5.392076,6.500341,8.436304,12.723325,15.532287,21.705473
1988-02-25,4.813836,Training,0.151927,0.639409,0.863926,1.642850,2.508213,2.924096,3.649354,4.631266,7.010512,8.913525,12.792189
1988-02-26,3.658515,Training,0.119443,0.537929,0.680292,1.395289,2.121173,2.458455,3.052178,3.818087,5.632143,7.154054,10.095718
1988-02-27,3.465962,Training,0.074738,0.457455,0.560349,1.204588,1.841391,2.148269,2.663167,3.341024,4.910412,6.243104,8.781902
1988-02-28,3.465962,Training,0.042054,0.388164,0.478425,1.063988,1.649280,1.908746,2.398806,3.006722,4.495602,5.774925,8.228455
1988-02-29,3.273409,Training,0.036430,0.400034,0.510531,1.134066,1.761927,2.020762,2.565187,3.178009,4.805048,6.146202,8.853218
1988-03-01,3.080855,Training,0.008379,0.349812,0.457097,1.019081,1.596704,1.819664,2.333018,2.891716,4.449869,5.738823,8.378388
1988-03-02,3.080855,Training,-0.020964,0.321106,0.438020,0.989047,1.556699,1.782821,2.290442,2.842083,4.418229,5.705821,8.375519
1988-03-03,2.695748,Training,-0.027271,0.307346,0.436484,0.954487,1.473863,1.734655,2.186751,2.765702,4.333982,5.612439,8.382602
1988-03-04,2.503195,Training,-0.029925,0.315199,0.441113,0.981556,1.535231,1.777259,2.270889,2.842300,4.441290,5.752979,8.484653
1988-03-05,2.310641,Training,0.012908,0.348936,0.448029,1.012320,1.591856,1.821332,2.325428,2.924578,4.467876,5.807730,8.456063
1988-03-06,2.310641,Training,-0.037816,0.313067,0.436531,1.005793,1.588242,1.831448,2.353446,2.938170,4.583532,5.921880,8.703669
1988-03-07,2.310641,Training,-0.053812,0.296207,0.425582,0.996669,1.579164,1.825284,2.346997,2.929735,4.576965,5.921563,8.693591
1988-03-08,2.310641,Training,-0.065982,0.284242,0.422385,1.001137,1.582797,1.844830,2.360101,2.959097,4.613723,5.979201,8.766080
1988-03-09,2.310641,Training,-0.065874,0.295135,0.437692,1.045745,1.643977,1.928966,2.454038,3.085219,4.784233,6.183309,9.020991
1988-03-10,2.310641,Training,-0.026643,0.393918,0.559738,1.314915,2.014678,2.390079,2.973860,3.741010,5.651562,7.126877,10.153563
1988-03-11,2.118088,Training,-0.061201,0.319351,0.480891,1.143029,1.781027,2.111126,2.659026,3.363114,5.170786,6.653720,9.622629
1988-03-12,1.925534,Training,-0.088006,0.225344,0.354283,0.839785,1.344879,1.555778,2.016065,2.540391,4.053232,5.359040,7.984971
1988-03-13,1.732981,Training,-0.097167,0.185692,0.301019,0.720005,1.161677,1.329429,1.738614,2.203675,3.588398,4.791138,7.232160
1988-03-14,1.540428,Training,-0.094486,0.192018,0.303330,0.726337,1.171778,1.336270,1.750306,2.213017,3.600392,4.798544,7.235392
1988-03-15,1.347874,Training,-0.097505,0.193737,0.320681,0.747570,1.189895,1.381030,1.783492,2.273991,3.690231,4.907794,7.425744
1988-03-16,1.155321,Training,-0.100263,0.191872,0.338935,0.766123,1.211369,1.421260,1.819140,2.340600,3.787184,5.064795,7.694982
1988-03-17,0.770214,Training,-0.099692,0.195461,0.332406,0.762702,1.218259,1.408173,1.823416,2.326924,3.771255,5.039170,7.624996
1988-03-18,0.770214,Training,-0.098088,0.199791,0.336299,0.771092,1.232975,1.418609,1.840634,2.342620,3.787640,5.066639,7.640088
1988-03-19,0.770214,Training,-0.095180,0.207893,0.341619,0.782894,1.245747,1.432977,1.855413,2.353414,3.790224,5.054269,7.598859
1988-03-20,0.770214,Training,-0.094561,0.210475,0.348719,0.792413,1.258595,1.447288,1.871076,2.375131,3.811405,5.096125,7.655739
1988-03-21,2.503195,Training,-0.086891,0.249888,0.439423,0.914409,1.402939,1.673920,2.096431,2.697166,4.314003,5.707622,8.825387
1988-03-22,1.925534,Training,-0.073747,0.276380,0.476490,0.954032,1.463306,1.742005,2.182597,2.818197,4.524801,5.958792,9.168571
1988-03-23,1.925534,Training,-0.066552,0.284796,0.479745,0.958079,1.489319,1.742469,2.207034,2.842695,4.552533,6.029714,9.141376
1988-03-24,1.347874,Training,-0.066544,0.281250,0.431197,0.916367,1.437650,1.641753,2.113675,2.656874,4.230332,5.563505,8.294066
1988-03-25,1.155321,Training,-0.073901,0.265915,0.420191,0.902929,1.403583,1.619486,2.065701,2.604880,4.124864,5.442094,8.099051
1988-03-26,0.962767,Training,-0.077256,0.261492,0.409465,0.890547,1.386010,1.592677,2.036558,2.558445,4.044705,5.337703,7.940974
1988-03-27,0.770214,Training,-0.079820,0.262226,0.396617,0.879935,1.378008,1.569158,2.021938,2.520804,3.993449,5.247901,7.800357
1988-03-28,0.770214,Training,-0.080557,0.264703,0.393062,0.879096,1.377364,1.564466,2.017885,2.509011,3.967563,5.205552,7.730839
1988-03-29,0.770214,Training,-0.077879,0.283497,0.435773,0.933332,1.426768,1.667782,2.099480,2.642338,4.162562,5.415858,8.151379
1988-03-30,0.577660,Training,-0.067502,0.309380,0.462886,0.973769,1.487033,1.734570,2.183977,2.748357,4.330146,5.604407,8.479998
1988-03-31,0.385107,Training,-0.072418,0.312412,0.492439,1.011870,1.543173,1.817565,2.274287,2.887286,4.561810,5.914843,9.002676
1988-04-01,0.385107,Training,-0.068010,0.311415,0.447773,0.966710,1.516888,1.714109,2.212826,2.750114,4.345103,5.651965,8.423748
1988-04-02,0.962767,Training,-0.020294,0.439178,0.701767,1.331768,2.015620,2.380764,2.941208,3.788801,5.973881,7.829659,12.260193
1988-04-03,1.155321,Training,0.275430,0.932430,1.546719,2.570548,3.839531,4.581933,5.560398,7.375229,11.859410,15.377625,24.070282
1988-04-04,0.577660,Training,0.298153,0.968835,1.484915,2.505151,3.790457,4.514418,5.544581,7.292817,11.634257,14.601720,21.503046
1988-04-05,0.385107,Training,0.103878,0.658342,0.982805,1.757072,2.641086,3.151348,3.872645,5.016353,7.884521,9.920954,14.772032
1988-04-06,0.192553,Training,-0.050138,0.379170,0.565523,1.190686,1.841489,2.147565,2.713097,3.425279,5.384713,6.877042,10.178368
1988-04-07,0.192553,Training,-0.080693,0.322992,0.464053,1.058071,1.663358,1.907330,2.449442,3.055415,4.806184,6.172998,9.122825
1988-04-08,0.192553,Training,-0.075551,0.333878,0.460573,1.071211,1.667815,1.926847,2.455438,3.062752,4.787019,6.110488,9.044112
1988-04-09,0.192553,Training,-0.104510,0.278815,0.385600,0.956581,1.520334,1.728813,2.243905,2.782237,4.391285,5.663445,8.400602
1988-04-10,0.192553,Training,-0.122525,0.247181,0.349679,0.896034,1.434744,1.630529,2.124278,2.639816,4.188707,5.434202,8.094509
1988-04-11,3.658515,Training,-0.139037,0.585654,1.405362,2.767780,4.371753,5.789017,6.841227,10.054858,17.225441,22.573669,37.912476
1988-04-12,4.043622,Training,1.290117,2.582616,4.035510,6.818461,10.000347,12.409941,14.328859,19.392382,30.429514,36.547237,52.322792
1988-04-13,7.894691,Training,0.543526,1.395921,2.106633,3.667228,5.505316,6.780294,8.044233,10.984259,17.161057,20.981735,30.147007
1988-04-14,6.546817,Training,0.108171,0.732850,1.124671,2.146343,3.299288,4.021739,4.895388,6.629542,10.222813,12.880078,18.648539
1988-04-15,3.273409,Training,-0.032787,0.487451,0.729524,1.533831,2.389049,2.871242,3.577295,4.706074,7.251739,9.208151,13.450635
1988-04-16,2.503195,Training,-0.111946,0.344995,0.553208,1.273963,1.993111,2.425552,3.014489,3.971998,6.148439,7.906761,11.732813
1988-04-17,8.087245,Training,-0.169952,0.316977,0.624326,1.446913,2.321050,2.901821,3.581330,4.896383,7.824900,10.293985,16.048525
1988-04-18,25.031948,Training,0.036216,0.649169,1.209599,2.412028,3.766173,4.723800,5.691379,8.004593,12.893685,16.631927,25.202282
1988-04-19,13.478741,Training,0.217513,0.948940,1.542165,2.917749,4.443839,5.495301,6.607970,9.092956,14.380253,18.017294,26.956326
1988-04-20,5.006390,Training,0.150941,0.853395,1.232021,2.453187,3.757244,4.540589,5.543952,7.430417,11.415683,14.208070,20.075132
1988-04-21,3.080855,Training,-0.066297,0.464565,0.716044,1.569808,2.434276,2.974254,3.653258,4.881636,7.517935,9.624886,14.061201
1988-04-22,13.093634,Training,-0.100942,0.466369,0.810680,1.756604,2.766730,3.425417,4.214441,5.735905,9.151581,11.961369,18.644104
1988-04-23,6.739371,Training,0.107004,0.767043,1.255281,2.433957,3.716925,4.653204,5.589097,7.712254,12.248893,15.422572,22.971331
1988-04-24,4.621283,Training,0.030640,0.646631,0.994646,1.987411,3.051125,3.759557,4.566354,6.191689,9.664403,12.185876,18.078213
1988-04-25,3.851069,Training,0.006304,0.605856,0.906843,1.845135,2.809943,3.442033,4.194362,5.578372,8.634008,10.844177,16.431377
1988-04-26,3.080855,Training,-0.085773,0.445673,0.630787,1.461080,2.311217,2.735013,3.446887,4.502947,6.938146,8.831470,12.872160
1988-04-27,1.732981,Training,-0.147435,0.334023,0.472602,1.235128,1.977919,2.344524,2.966572,3.853110,5.937017,7.610707,11.109573
1988-04-28,1.155321,Training,-0.190159,0.259195,0.374000,1.131467,1.814949,2.177835,2.745250,3.560574,5.487609,7.018475,10.226569
1988-04-29,0.962767,Training,-0.227732,0.203935,0.341655,1.108487,1.767806,2.200183,2.710600,3.585974,5.532013,7.060226,10.455221
1988-04-30,0.962767,Training,-0.230175,0.206873,0.408961,1.053689,1.697108,2.080989,2.579222,3.445098,5.484759,7.295462,11.733352
1988-05-01,4.621283,Training,-0.111400,0.433574,0.894126,1.840115,2.923182,3.673524,4.458988,6.273946,10.295691,13.645987,22.073139
1988-05-02,7.702138,Training,0.151796,1.059705,1.927901,3.764926,5.952395,7.468762,8.994072,13.034493,21.174891,27.297327,42.079693
1988-05-03,6.161710,Training,0.716959,1.833693,2.861421,5.105331,7.693373,9.668534,11.321720,15.804585,24.646534,30.010830,43.852085
1988-05-04,40.821330,Training,0.533085,1.857707,2.935635,5.538228,8.487945,10.545683,12.620817,17.857084,27.367023,33.688400,49.510315
1988-05-05,95.121402,Training,1.574686,4.238760,6.299379,11.027636,16.107059,19.643980,23.349361,31.833364,45.881264,55.325100,78.009552
1988-05-06,52.952198,Training,2.000212,4.212031,6.040168,10.335220,14.762427,18.149843,20.605839,27.755806,39.616859,46.480064,63.964275
1988-05-07,18.100024,Training,0.778732,2.051572,2.773948,5.162261,7.589546,9.467739,10.851749,14.840052,21.571138,25.494110,34.084690
1988-05-08,10.397886,Training,0.282202,1.220866,1.650686,3.279323,4.881696,6.147378,7.146162,9.712216,14.174131,16.995237,23.238054
1988-05-09,6.739371,Training,-0.050206,0.654500,0.973166,2.198742,3.367709,4.266747,5.016170,6.847127,10.065360,12.492103,17.221151
1988-05-10,4.428729,Training,-0.116575,0.500280,0.738312,1.791183,2.776877,3.477142,4.139927,5.546966,8.148048,10.188428,14.238358
1988-05-11,3.273409,Training,-0.133459,0.414819,0.566454,1.437709,2.267490,2.760179,3.387554,4.408597,6.551088,8.267033,11.851980
1988-05-12,10.012779,Training,-0.128638,0.485877,0.746232,1.781085,2.837792,3.569797,4.346465,5.924806,9.274429,11.917854,18.327250
1988-05-13,9.435119,Training,0.014148,0.682423,1.099132,2.309657,3.591495,4.621946,5.503376,7.731328,12.240016,15.510754,23.139380
1988-05-14,4.428729,Training,-0.112841,0.471969,0.683867,1.628607,2.632673,3.250200,4.042956,5.503533,8.618188,11.104614,16.148180
1988-05-15,11.745760,Training,-0.192528,0.397754,0.749994,1.852930,3.022741,3.947861,4.790377,6.873730,11.066207,14.442588,22.503578
1988-05-16,19.833005,Training,-0.139573,0.470745,0.863314,2.030147,3.246401,4.311521,5.089800,7.407308,11.790949,15.049309,21.777740
1988-05-17,4.236176,Training,-0.214834,0.328540,0.623657,1.597536,2.573025,3.415355,4.062011,5.806772,9.145577,11.675261,17.518333
1988-05-18,4.428729,Training,-0.273615,0.234787,0.503157,1.430087,2.314877,3.095197,3.670298,5.242877,8.140848,10.374350,15.653252
1988-05-19,4.428729,Training,-0.326604,0.130249,0.294593,1.090200,1.843257,2.373126,2.931097,4.084903,6.356269,8.255521,12.282519
1988-05-20,3.465962,Training,-0.393135,0.005818,0.138234,0.846084,1.481055,1.931414,2.410457,3.374087,5.326870,7.027816,10.542379
1988-05-21,2.888302,Training,-0.521046,-0.238725,-0.106210,0.458453,0.903328,1.262720,1.637231,2.348010,3.993478,5.491632,8.596541
1988-05-22,1.732981,Training,-0.505886,-0.219731,-0.124254,0.400798,0.813490,1.117780,1.464079,2.108713,3.579506,4.941841,7.777362
1988-05-23,1.732981,Training,-0.470434,-0.197810,-0.127545,0.316926,0.655987,0.884735,1.188413,1.693134,2.925355,4.122951,6.683347
1988-05-24,1.925534,Training,-0.411149,-0.158020,-0.121893,0.231442,0.493305,0.621531,0.875007,1.217556,2.154525,3.132154,5.187040
1988-05-25,1.540428,Training,-0.397520,-0.157666,-0.131857,0.188342,0.413502,0.520360,0.743651,1.049176,1.897915,2.800679,4.719504
1988-05-26,0.962767,Training,-0.397911,-0.161222,-0.131866,0.184524,0.395052,0.515390,0.722760,1.032316,1.876659,2.762200,4.717161
1988-05-27,1.155321,Training,-0.397457,-0.164143,-0.134322,0.175678,0.375348,0.499537,0.698086,1.007914,1.850635,2.730309,4.740097
1988-05-28,1.347874,Training,-0.408971,-0.171067,-0.121330,0.194829,0.401032,0.547708,0.748185,1.089710,2.003720,2.947646,5.273004
1988-05-29,2.118088,Training,-0.430978,-0.195579,-0.156486,0.152866,0.360184,0.484709,0.696741,1.024558,1.903136,2.859247,4.922113
1988-05-30,2.118088,Training,-0.445722,-0.204028,-0.161282,0.173871,0.398682,0.546875,0.773113,1.129332,2.073107,3.071489,5.230742
1988-05-31,1.155321,Training,-0.409508,-0.184401,-0.160349,0.137346,0.324643,0.420357,0.615040,0.891204,1.682237,2.545538,4.373648
1988-06-01,0.385107,Training,-0.413142,-0.234772,-0.175711,0.119117,0.289488,0.389938,0.593031,0.826721,1.625834,2.499971,4.353045
1988-06-02,0.577660,Training,-0.395072,-0.246471,-0.163947,0.137138,0.338644,0.465023,0.683249,0.891409,1.670801,2.614575,4.466372
1988-06-03,0.577660,Training,-0.373782,-0.218434,-0.155030,0.101577,0.242493,0.327150,0.492258,0.686219,1.379603,2.168449,3.861372
1988-06-04,0.577660,Training,-0.368798,-0.178262,-0.170271,0.063457,0.180441,0.239505,0.369497,0.566765,1.157942,1.841086,3.362975
1988-06-05,0.577660,Training,-0.349551,-0.208967,-0.167678,0.064398,0.171591,0.234111,0.368212,0.529641,1.127125,1.806569,3.342700
1988-06-06,0.577660,Training,-0.322650,-0.210086,-0.162628,0.047075,0.137276,0.195103,0.304861,0.442891,0.981952,1.616754,3.084024
1988-06-07,0.385107,Training,-0.342936,-0.193523,-0.178315,0.024754,0.097646,0.146517,0.240901,0.397984,0.911605,1.511995,2.961733
1988-06-08,0.385107,Training,-0.333187,-0.158730,-0.167876,0.020237,0.075740,0.130693,0.193188,0.358617,0.823503,1.373627,2.830135
1988-06-09,0.385107,Training,-0.364066,-0.177329,-0.160868,0.035461,0.096814,0.170788,0.234982,0.417586,0.938969,1.541022,3.315255
1988-06-10,0.385107,Training,-0.390100,-0.203688,-0.146418,0.037985,0.100335,0.197863,0.257341,0.474624,1.054048,1.740657,3.745446
1988-06-11,0.385107,Training,-0.444834,-0.209424,-0.084346,0.159735,0.280779,0.456614,0.542388,0.921615,1.878597,3.060926,7.191320
1988-06-12,0.385107,Training,-0.432970,-0.073836,0.234209,0.707062,1.073277,1.611645,1.891370,3.084096,6.151857,9.633633,21.957842
1988-06-13,0.385107,Training,-0.264194,0.121216,0.402853,0.869490,1.255666,1.842605,2.180411,3.361262,6.338302,9.439334,18.292850
1988-06-14,0.385107,Training,-0.286517,0.074726,0.241271,0.593382,0.828117,1.196393,1.420689,2.154908,3.873128,5.713730,10.678059
1988-06-15,0.385107,Training,-0.345119,-0.028027,0.128882,0.448867,0.631446,0.918708,1.095869,1.671996,3.046040,4.527903,8.937385
1988-06-16,2.888302,Training,-0.353541,0.047054,0.336770,0.850545,1.216634,1.731124,2.034984,3.182769,5.938920,8.872213,19.270454
1988-06-17,2.503195,Training,-0.332229,0.015456,0.220694,0.672289,1.061768,1.531422,1.909371,2.865329,5.442731,8.008925,13.649465
1988-06-18,1.155321,Training,-0.384204,-0.099412,0.067310,0.489456,0.814049,1.159090,1.510828,2.152897,4.097123,5.961038,10.244156
1988-06-19,0.385107,Training,-0.398954,-0.201050,-0.050002,0.310328,0.580954,0.817462,1.098378,1.482459,2.755937,4.144036,7.154278
1988-06-20,0.192553,Training,-0.408430,-0.242816,-0.076763,0.246011,0.503531,0.737912,0.936673,1.311478,2.372479,3.665602,6.918040
1988-06-21,0.385107,Training,-0.423427,-0.265182,-0.132678,0.169732,0.383551,0.559747,0.780897,1.082300,2.098542,3.261914,5.860315
1988-06-22,0.192553,Training,-0.423637,-0.273808,-0.116083,0.189761,0.419043,0.635440,0.825096,1.171927,2.190854,3.419559,6.468425
1988-06-23,1.347874,Training,-0.431784,-0.287395,-0.147475,0.145467,0.331270,0.520865,0.706022,1.021002,2.010748,3.136490,5.881241
1988-06-24,0.577660,Training,-0.438810,-0.290184,-0.156541,0.136512,0.314270,0.499464,0.683575,1.003231,2.005941,3.114902,5.853783
1988-06-25,0.192553,Training,-0.429170,-0.280078,-0.175419,0.118167,0.315737,0.461394,0.675210,0.933573,1.841696,2.891295,5.183881
1988-06-26,0.192553,Training,-0.429569,-0.273358,-0.177889,0.123132,0.319417,0.455773,0.677528,0.932823,1.842628,2.854000,5.091144
1988-06-27,0.192553,Training,-0.427136,-0.263022,-0.185995,0.104390,0.264233,0.389818,0.586877,0.845732,1.720366,2.636934,4.863156
1988-06-28,0.192553,Training,-0.465426,-0.240584,-0.133956,0.154391,0.311205,0.481641,0.613377,1.009339,2.020697,3.235624,7.808874
1988-06-29,1.732981,Training,-0.646099,-0.468418,-0.207539,0.229940,0.583090,1.152305,1.395589,2.695750,6.181194,9.561110,22.073521
1988-06-30,3.080855,Training,-0.524439,-0.328817,-0.049012,0.380213,0.735699,1.314872,1.604907,2.661861,5.873729,8.704335,17.617182
1988-07-01,1.540428,Training,-0.471450,-0.278772,-0.100285,0.208246,0.407540,0.711596,0.907718,1.460946,3.042350,4.625737,8.986371
1988-07-02,0.770214,Training,-0.467569,-0.295903,-0.111672,0.188129,0.364018,0.614102,0.774568,1.251428,2.594143,4.021151,8.524550
1988-07-03,0.962767,Training,-0.521086,-0.329350,-0.122108,0.206781,0.406794,0.705378,0.872219,1.508838,3.246953,5.085568,11.849741
1988-07-04,65.853278,Training,0.034625,0.682290,1.299443,2.173775,2.788413,3.875095,4.174881,6.244341,11.670783,17.193806,37.790131
1988-07-05,34.081960,Training,-0.009013,0.490593,1.185750,2.382003,3.724910,5.629533,6.661164,10.382463,20.591024,28.669550,52.232056
1988-07-06,19.833005,Training,-0.172978,0.276654,0.731736,1.624472,2.440567,3.611225,4.359392,6.667364,13.039312,18.191959,34.710274
1988-07-07,9.435119,Training,-0.348511,-0.012417,0.139318,0.612845,0.983055,1.377237,1.836354,2.645292,5.045895,7.257020,12.541343
1988-07-08,5.006390,Training,-0.353033,-0.086525,0.024582,0.369369,0.589335,0.815541,1.100970,1.566707,2.968963,4.348519,7.836591
1988-07-09,3.080855,Training,-0.361374,-0.171098,-0.073266,0.230382,0.406019,0.551304,0.783074,1.077627,2.114056,3.165770,5.832347
1988-07-10,1.540428,Training,-0.344996,-0.205720,-0.122036,0.144599,0.291354,0.398681,0.581592,0.789182,1.601935,2.464960,4.704782
1988-07-11,0.962767,Training,-0.339630,-0.216929,-0.141920,0.106033,0.234962,0.324623,0.486492,0.669118,1.402136,2.188509,4.267900
