date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-07-01,0.000000,Training,-0.188231,-0.057353,-0.025654,-0.031460,-0.041128,-0.033969,-0.046243,-0.052024,-0.012905,0.177811,1.055508
2002-07-02,0.000000,Training,-0.184152,-0.053973,-0.023706,-0.031376,-0.040979,-0.035057,-0.047158,-0.055826,-0.020127,0.167407,1.033957
2002-07-03,0.000000,Training,-0.186237,-0.054557,-0.024138,-0.032024,-0.041545,-0.035482,-0.047037,-0.056602,-0.021182,0.165440,1.031905
2002-07-04,0.000000,Training,-0.187375,-0.054653,-0.024316,-0.032301,-0.041704,-0.035541,-0.046723,-0.056316,-0.020542,0.166194,1.034920
2002-07-05,0.000000,Training,-0.188081,-0.054382,-0.024296,-0.032453,-0.041595,-0.035360,-0.046193,-0.055317,-0.018618,0.168914,1.041481
2002-07-06,0.000000,Training,-0.187327,-0.053842,-0.024116,-0.032185,-0.040750,-0.034776,-0.045734,-0.052515,-0.014203,0.176570,1.057228
2002-07-07,0.000000,Training,-0.187462,-0.053509,-0.023942,-0.032112,-0.040395,-0.034449,-0.045260,-0.051358,-0.012323,0.179513,1.064512
2002-07-08,0.000000,Training,-0.185578,-0.052939,-0.023527,-0.031158,-0.039518,-0.033617,-0.044875,-0.049172,-0.009536,0.184294,1.076655
2002-07-09,0.000000,Training,-0.183395,-0.052194,-0.023019,-0.029618,-0.038744,-0.032301,-0.043848,-0.046909,-0.006384,0.188054,1.088781
2002-07-10,0.000000,Training,-0.189729,-0.053605,-0.025878,-0.031159,-0.038865,-0.033069,-0.043468,-0.043909,-0.001671,0.196727,1.102684
2002-07-11,0.000000,Training,-0.187871,-0.052220,-0.024054,-0.031935,-0.038054,-0.032243,-0.042443,-0.041748,0.003921,0.205277,1.121076
2002-07-12,0.000000,Training,-0.191030,-0.052004,-0.024444,-0.032808,-0.037945,-0.032137,-0.040998,-0.040474,0.007059,0.208890,1.127625
2002-07-13,0.000000,Training,-0.191969,-0.051967,-0.024671,-0.032974,-0.038412,-0.032577,-0.041221,-0.042426,0.003375,0.202706,1.118523
2002-07-14,0.000000,Training,-0.192949,-0.051338,-0.024486,-0.032795,-0.039726,-0.033344,-0.041385,-0.047710,-0.006454,0.185155,1.088747
2002-07-15,0.000000,Training,-0.194125,-0.052374,-0.025175,-0.033197,-0.040727,-0.034379,-0.042876,-0.051291,-0.013257,0.175517,1.074037
2002-07-16,0.000000,Training,-0.194972,-0.052301,-0.025445,-0.033240,-0.041056,-0.034543,-0.042921,-0.052372,-0.015627,0.171495,1.069012
2002-07-17,0.000000,Training,-0.195470,-0.051747,-0.025549,-0.033257,-0.040435,-0.034040,-0.042227,-0.050478,-0.012307,0.176582,1.080363
2002-07-18,0.000000,Training,-0.196327,-0.051781,-0.025941,-0.033394,-0.040124,-0.033888,-0.042041,-0.049728,-0.011102,0.178710,1.086543
2002-07-19,0.000000,Training,-0.196956,-0.052841,-0.026754,-0.033710,-0.040128,-0.034357,-0.043207,-0.050136,-0.012517,0.178560,1.088729
2002-07-20,0.000000,Training,-0.196376,-0.053117,-0.027148,-0.033485,-0.039763,-0.034328,-0.043780,-0.049550,-0.012563,0.179839,1.093905
2002-07-21,0.000000,Training,-0.194439,-0.052687,-0.027058,-0.032491,-0.039019,-0.033514,-0.043506,-0.047805,-0.010457,0.183140,1.104474
2002-07-22,0.000000,Training,-0.194032,-0.052345,-0.027381,-0.031872,-0.038504,-0.032739,-0.042739,-0.045982,-0.007622,0.186711,1.115357
2002-07-23,0.000000,Training,-0.199769,-0.053444,-0.029103,-0.034557,-0.039615,-0.034281,-0.043344,-0.048290,-0.010641,0.182800,1.106972
2002-07-24,0.000000,Training,-0.203380,-0.052689,-0.029956,-0.035471,-0.040255,-0.034172,-0.041647,-0.049106,-0.010920,0.178930,1.102171
2002-07-25,0.000000,Training,-0.204133,-0.051885,-0.030439,-0.035932,-0.039926,-0.033733,-0.040647,-0.047341,-0.007696,0.183049,1.112422
2002-07-26,0.000000,Training,-0.205406,-0.051864,-0.031298,-0.036678,-0.039584,-0.033549,-0.040239,-0.045292,-0.003306,0.189982,1.127841
2002-07-27,0.000000,Training,-0.206802,-0.052219,-0.032235,-0.037296,-0.039472,-0.033637,-0.040296,-0.044581,-0.001541,0.193051,1.135962
2002-07-28,0.000000,Training,-0.207914,-0.052313,-0.033002,-0.037558,-0.039907,-0.033977,-0.040492,-0.046406,-0.005125,0.186850,1.126875
2002-07-29,0.000000,Training,-0.209764,-0.053538,-0.034285,-0.038313,-0.040498,-0.034725,-0.041356,-0.048098,-0.007911,0.183080,1.122294
2002-07-30,0.000000,Training,-0.210365,-0.055179,-0.035491,-0.038983,-0.040444,-0.035278,-0.042630,-0.047493,-0.007056,0.186876,1.131701
2002-07-31,0.000000,Training,-0.212035,-0.055727,-0.036627,-0.039646,-0.040593,-0.035487,-0.042607,-0.047425,-0.006697,0.187295,1.134801
2002-08-01,0.000000,Training,-0.214171,-0.056559,-0.037994,-0.040512,-0.040971,-0.035848,-0.042631,-0.047657,-0.006706,0.186999,1.136636
2002-08-02,0.000000,Training,-0.215934,-0.056809,-0.039232,-0.041665,-0.041046,-0.036019,-0.042367,-0.046412,-0.003661,0.191647,1.147981
2002-08-03,0.000000,Training,-0.216433,-0.057179,-0.040296,-0.042522,-0.040824,-0.036132,-0.042454,-0.044341,0.000433,0.198884,1.164398
2002-08-04,0.000000,Training,-0.218637,-0.057502,-0.041711,-0.043961,-0.041073,-0.036480,-0.042230,-0.043272,0.003499,0.203511,1.175500
2002-08-05,0.000000,Training,-0.219057,-0.057566,-0.042743,-0.044963,-0.040833,-0.036561,-0.042136,-0.040713,0.008836,0.212514,1.195376
2002-08-06,0.000000,Training,-0.220525,-0.057541,-0.044012,-0.046420,-0.040739,-0.036744,-0.041736,-0.038204,0.014618,0.221753,1.215222
2002-08-07,0.000000,Training,-0.224386,-0.057832,-0.045788,-0.048576,-0.041385,-0.037348,-0.041050,-0.037814,0.017462,0.224972,1.222931
2002-08-08,0.000000,Training,-0.227225,-0.057861,-0.047365,-0.050272,-0.041933,-0.037764,-0.040153,-0.037327,0.020174,0.227429,1.229915
2002-08-09,0.000000,Training,-0.227770,-0.058929,-0.048475,-0.051455,-0.042079,-0.038531,-0.040828,-0.036396,0.022591,0.232744,1.241686
2002-08-10,0.000000,Training,-0.225719,-0.060272,-0.049666,-0.050025,-0.041893,-0.038359,-0.041010,-0.034101,0.025415,0.237197,1.255478
2002-08-11,0.000000,Training,-0.232585,-0.062125,-0.051881,-0.054352,-0.044401,-0.040943,-0.042106,-0.040319,0.017553,0.224401,1.229920
2002-08-12,0.000000,Training,-0.235959,-0.062031,-0.053643,-0.056352,-0.045555,-0.041642,-0.040996,-0.041270,0.017883,0.221949,1.227674
2002-08-13,0.000000,Training,-0.238733,-0.062960,-0.055702,-0.058528,-0.045977,-0.042395,-0.040625,-0.038686,0.024491,0.232454,1.249324
2002-08-14,0.000000,Training,-0.238338,-0.064480,-0.056761,-0.059524,-0.045602,-0.043136,-0.041746,-0.034929,0.031774,0.247609,1.278566
2002-08-15,0.000000,Training,-0.239089,-0.064757,-0.057347,-0.061201,-0.046297,-0.043812,-0.041738,-0.035205,0.033512,0.249864,1.285006
2002-08-16,0.000000,Training,-0.241614,-0.065169,-0.058833,-0.063140,-0.047035,-0.044563,-0.041274,-0.034570,0.036812,0.254211,1.294387
2002-08-17,0.000000,Training,-0.243378,-0.065315,-0.060141,-0.065048,-0.047546,-0.045111,-0.040607,-0.032833,0.042240,0.261994,1.310522
2002-08-18,0.000000,Training,-0.243637,-0.065991,-0.061010,-0.066229,-0.047815,-0.045765,-0.040849,-0.031333,0.046111,0.269042,1.324745
2002-08-19,0.000000,Training,-0.243190,-0.066391,-0.061596,-0.067002,-0.047927,-0.046138,-0.040917,-0.029667,0.050055,0.275899,1.339088
2002-08-20,0.000000,Training,-0.245069,-0.066910,-0.062833,-0.068600,-0.048613,-0.046771,-0.040556,-0.029301,0.052588,0.279188,1.345983
2002-08-21,0.000000,Training,-0.246784,-0.067190,-0.063994,-0.070111,-0.049125,-0.047159,-0.039856,-0.028308,0.056351,0.284128,1.356059
2002-08-22,0.000000,Training,-0.244358,-0.067109,-0.063810,-0.069804,-0.048593,-0.046809,-0.039660,-0.025427,0.061706,0.293350,1.375565
2002-08-23,0.000000,Training,-0.242517,-0.066731,-0.063679,-0.069289,-0.048101,-0.046000,-0.038554,-0.022531,0.067623,0.301584,1.394147
2002-08-24,0.000000,Training,-0.240107,-0.066421,-0.063240,-0.067767,-0.047680,-0.044639,-0.036870,-0.020120,0.072616,0.306483,1.408762
2002-08-25,0.000000,Training,-0.248285,-0.069145,-0.068142,-0.070042,-0.048177,-0.045752,-0.036200,-0.016999,0.078024,0.315950,1.421945
2002-08-26,0.000000,Training,-0.243170,-0.067229,-0.065334,-0.070954,-0.048170,-0.045126,-0.035958,-0.017740,0.079900,0.318244,1.430835
2002-08-27,0.000000,Training,-0.241333,-0.065970,-0.064840,-0.070305,-0.046823,-0.043254,-0.033310,-0.011879,0.091596,0.334869,1.465009
2002-08-28,0.000000,Training,-0.246612,-0.065863,-0.066806,-0.073949,-0.047065,-0.043601,-0.031734,-0.009908,0.098284,0.345259,1.478552
2002-08-29,0.000000,Training,-0.246132,-0.065814,-0.066888,-0.073767,-0.047605,-0.043873,-0.032128,-0.012887,0.092660,0.335634,1.460131
2002-08-30,0.000000,Training,-0.245411,-0.065179,-0.066819,-0.073654,-0.047197,-0.042985,-0.030911,-0.011169,0.096470,0.340481,1.469593
2002-08-31,0.000000,Training,-0.244750,-0.064097,-0.066577,-0.073443,-0.046451,-0.041613,-0.029040,-0.008256,0.102652,0.348670,1.484775
2002-09-01,0.000000,Training,-0.243694,-0.063012,-0.066386,-0.072451,-0.044675,-0.039596,-0.026609,-0.002294,0.113161,0.364675,1.514011
2002-09-02,0.000000,Training,-0.239113,-0.061422,-0.064349,-0.070759,-0.043492,-0.037976,-0.025740,-0.000900,0.115118,0.367287,1.520863
2002-09-03,0.000000,Training,-0.232826,-0.059956,-0.061959,-0.066386,-0.041657,-0.034868,-0.023319,0.003072,0.120780,0.372627,1.538710
2002-09-04,0.000000,Training,-0.230255,-0.058997,-0.060877,-0.064226,-0.040456,-0.032518,-0.020792,0.006451,0.126823,0.378890,1.554829
2002-09-05,0.000000,Training,-0.228180,-0.057533,-0.059847,-0.063180,-0.038969,-0.030392,-0.018371,0.010499,0.134322,0.389124,1.575157
2002-09-06,0.000000,Training,-0.227197,-0.055699,-0.059281,-0.063411,-0.037224,-0.028626,-0.016177,0.014988,0.142610,0.402563,1.597356
2002-09-07,0.000000,Training,-0.225799,-0.054110,-0.058581,-0.063179,-0.035761,-0.026854,-0.014042,0.018717,0.149575,0.413043,1.615513
2002-09-08,0.000000,Training,-0.226710,-0.053828,-0.059457,-0.061831,-0.033820,-0.024256,-0.010239,0.026501,0.163214,0.432185,1.651580
2002-09-09,0.000000,Training,-0.228200,-0.052817,-0.060130,-0.062136,-0.031412,-0.021518,-0.006016,0.035666,0.180271,0.458596,1.696142
2002-09-10,0.000000,Training,-0.220425,-0.049136,-0.055610,-0.061053,-0.029635,-0.018710,-0.003628,0.038264,0.186936,0.467572,1.715646
2002-09-11,0.000000,Training,-0.221323,-0.047355,-0.055168,-0.061385,-0.027981,-0.016480,-0.000276,0.041679,0.193683,0.476812,1.727075
2002-09-12,0.000000,Training,-0.217760,-0.045431,-0.053360,-0.059452,-0.026611,-0.014798,0.000933,0.042238,0.193437,0.475530,1.725023
2002-09-13,0.000000,Training,-0.213564,-0.043017,-0.051226,-0.057444,-0.025419,-0.013622,0.001349,0.040303,0.188068,0.466798,1.708430
2002-09-14,0.000000,Training,-0.289174,-0.089152,-0.090823,-0.069157,-0.028274,-0.012510,0.021304,0.095058,0.312881,0.639874,2.074907
2002-09-15,0.000000,Training,-0.394241,-0.141152,-0.114747,-0.052284,0.009285,0.081121,0.229690,0.544209,1.501941,2.593278,8.159084
2002-09-16,0.000000,Training,-0.471236,-0.227337,-0.144737,-0.034350,0.140941,0.317914,0.623953,1.415071,3.871971,6.781001,20.290295
2002-09-17,0.000000,Training,-0.550601,-0.196958,0.044448,0.393175,0.541047,0.988786,1.700175,3.282456,9.409385,15.323344,51.650261
2002-09-18,0.000000,Training,-0.629256,-0.364709,-0.182473,0.182585,0.722753,1.230103,1.980674,3.913026,9.046547,15.415723,35.758732
2002-09-19,15.413804,Training,-0.518816,-0.219820,-0.105232,0.100529,0.380919,0.589255,0.974961,1.788924,3.856807,6.142899,14.253183
2002-09-20,8.563224,Training,-0.394570,-0.101692,-0.029931,0.092977,0.274702,0.389861,0.627647,1.102819,2.248085,3.594696,8.636367
2002-09-21,5.260266,Training,-0.400540,-0.106437,-0.037265,0.076645,0.235136,0.334359,0.548557,0.971186,1.998701,3.178278,7.711404
2002-09-22,3.718886,Training,-0.422128,-0.127724,-0.051157,0.071048,0.232379,0.340379,0.568240,1.022087,2.144644,3.394941,8.216619
2002-09-23,2.789164,Training,-0.386657,-0.115556,-0.034320,0.071001,0.220463,0.327725,0.532787,0.925308,1.889493,3.000577,7.308753
2002-09-24,2.275371,Training,-0.392264,-0.115787,-0.037069,0.066468,0.205571,0.303199,0.496894,0.853563,1.733692,2.720839,6.604936
2002-09-25,2.055174,Training,-0.517027,-0.226539,-0.110422,0.064798,0.268467,0.476688,0.840511,1.674444,4.086270,6.515544,16.473854
2002-09-26,1.957308,Training,-0.549077,-0.297416,-0.131774,0.130108,0.492084,0.820395,1.334546,2.489511,5.446251,8.827764,19.532246
2002-09-27,1.810510,Training,-0.470127,-0.173798,-0.051485,0.136072,0.386713,0.570524,0.918396,1.603496,3.282509,5.090702,11.374724
2002-09-28,1.663712,Training,-0.432896,-0.168441,-0.048092,0.090111,0.304172,0.468181,0.735008,1.249186,2.487312,3.821407,8.328272
2002-09-29,1.492448,Training,-0.405737,-0.141220,-0.037877,0.072653,0.256494,0.387425,0.606165,1.012280,1.986764,3.041651,6.720823
2002-09-30,1.370116,Training,-0.498522,-0.185349,-0.083734,0.085891,0.294924,0.436067,0.718632,1.267933,2.600466,3.927602,8.618002
2002-10-01,,,-0.628059,-0.254887,-0.014150,0.527904,1.312722,1.873704,2.790553,4.936995,10.101246,15.521939,30.007900
2002-10-02,46.583940,Validation,-0.551258,-0.246463,-0.114789,0.126673,0.419983,0.656728,1.089214,2.015472,4.354207,6.758916,14.846648
2002-10-03,9.762076,Validation,-0.507848,-0.225835,-0.094628,0.119716,0.410504,0.644868,1.032535,1.838705,3.787805,5.820284,12.277435
2002-10-04,6.483584,Validation,-0.450491,-0.189337,-0.072609,0.075572,0.296987,0.473718,0.752434,1.299865,2.607482,3.971290,8.477487
2002-10-05,5.480464,Validation,-0.418803,-0.162864,-0.058429,0.064063,0.252072,0.399035,0.629289,1.072298,2.116836,3.210483,6.928698
2002-10-06,4.110348,Validation,-0.485477,-0.193738,-0.109434,0.032131,0.201486,0.335918,0.580075,1.102922,2.392417,3.705806,8.611474
2002-10-07,7.388839,Validation,-0.410543,-0.178397,-0.073621,0.032800,0.197258,0.348904,0.588546,1.063836,2.252521,3.547704,8.403512
2002-10-08,16.539256,Validation,-0.549145,-0.290399,-0.170582,-0.010402,0.138922,0.361882,0.729704,1.685827,4.720709,7.954238,21.926233
2002-10-09,19.866680,Validation,-0.524022,-0.295484,-0.137878,0.111766,0.428039,0.772425,1.299820,2.476048,5.639027,9.103700,21.264807
2002-10-10,12.967168,Validation,-0.400615,-0.145248,-0.031602,0.130808,0.328747,0.530304,0.856033,1.489591,3.106776,4.740960,11.095117
2002-10-11,8.073897,Validation,-0.365975,-0.134034,-0.053502,0.045646,0.172333,0.304682,0.502836,0.895827,1.846577,2.856510,6.762284
2002-10-12,5.896392,Validation,-0.394869,-0.154004,-0.073734,0.023355,0.156433,0.271279,0.459837,0.837201,1.715564,2.681463,6.220605
2002-10-13,4.624141,Validation,-0.346412,-0.128661,-0.050200,0.020729,0.144717,0.258132,0.419436,0.752031,1.535632,2.404939,5.583260
2002-10-14,3.792285,Validation,-0.341642,-0.128908,-0.064857,0.000445,0.107990,0.205590,0.343012,0.634292,1.295725,2.046017,4.761227
2002-10-15,3.180626,Validation,-0.358823,-0.134389,-0.075823,0.000597,0.107567,0.200282,0.337079,0.628189,1.278405,2.017645,4.673194
2002-10-16,2.740232,Validation,-0.361029,-0.139239,-0.089484,-0.021192,0.076331,0.155193,0.276622,0.541609,1.129255,1.825664,4.317461
2002-10-17,2.471102,Validation,-0.318964,-0.117408,-0.061497,-0.005260,0.089063,0.182356,0.302022,0.565492,1.175232,1.868792,4.432361
2002-10-18,2.250905,Validation,-0.327367,-0.118286,-0.057749,0.006030,0.110159,0.209689,0.342251,0.630589,1.293549,2.037659,4.752911
2002-10-19,2.030707,Validation,,,,,,,,,,,
2002-10-20,2.104107,Validation,-0.514321,-0.251358,-0.195576,-0.069874,0.081914,0.225320,0.452914,1.083570,2.705168,4.519758,11.239726
2002-10-21,4.330545,Validation,-0.520725,-0.288899,-0.192181,-0.003097,0.262463,0.515424,0.921385,1.952712,4.567900,7.711515,18.400415
2002-10-22,6.189988,Validation,-0.364449,-0.154299,-0.089679,0.003234,0.159056,0.307685,0.526305,1.032689,2.212563,3.581591,8.435192
2002-10-23,7.560104,Validation,-0.341581,-0.142484,-0.084945,-0.013598,0.096762,0.210934,0.358784,0.702597,1.464517,2.320708,5.268949
2002-10-24,5.822993,Validation,-0.349138,-0.144871,-0.082548,-0.000154,0.116696,0.234647,0.388189,0.742907,1.519046,2.370510,5.225118
2002-10-25,4.599675,Validation,-0.347153,-0.148157,-0.089013,-0.008257,0.105974,0.218597,0.363756,0.706071,1.433118,2.240429,4.849464
2002-10-26,3.792285,Validation,-0.348693,-0.152861,-0.093664,-0.011164,0.117079,0.233394,0.385907,0.752843,1.518876,2.383869,5.036663
2002-10-27,3.180626,Validation,-0.347981,-0.152465,-0.095254,-0.006396,0.122318,0.242248,0.395185,0.767640,1.529906,2.385311,4.934252
2002-10-28,2.740232,Validation,-0.345577,-0.154614,-0.098896,-0.013042,0.106340,0.221377,0.367168,0.724621,1.453683,2.274862,4.735633
2002-10-29,2.446636,Validation,-0.301800,-0.121485,-0.081334,-0.020546,0.070301,0.162476,0.274116,0.558321,1.140276,1.830427,4.026114
2002-10-30,2.250905,Validation,-0.292134,-0.106426,-0.077722,-0.022209,0.051577,0.127743,0.220183,0.457559,0.948938,1.553462,3.594665
2002-10-31,2.079640,Validation,-0.258867,-0.090700,-0.063544,-0.022565,0.041142,0.115400,0.194325,0.405873,0.861675,1.422913,3.395648
2002-11-01,2.006241,Validation,-0.264388,-0.094723,-0.066441,-0.022980,0.045106,0.121326,0.204782,0.427435,0.899091,1.480418,3.475692
2002-11-02,1.883909,Validation,-0.285891,-0.106936,-0.076623,-0.023034,0.055102,0.136832,0.233023,0.483506,1.000909,1.631635,3.719941
2002-11-03,1.737111,Validation,-0.278791,-0.103405,-0.077563,-0.027728,0.050582,0.128997,0.221711,0.468612,0.976634,1.606211,3.674661
2002-11-04,1.688179,Validation,-0.261805,-0.098285,-0.072691,-0.028972,0.045283,0.124012,0.211123,0.450630,0.948801,1.563929,3.597424
2002-11-05,1.565847,Validation,-0.265220,-0.097835,-0.070562,-0.024012,0.047583,0.126928,0.213901,0.450047,0.942284,1.545702,3.562742
2002-11-06,1.541380,Validation,-0.265428,-0.093777,-0.065745,-0.020367,0.050437,0.128499,0.213341,0.442655,0.921197,1.513808,3.507146
2002-11-07,1.419049,Validation,-0.265425,-0.097441,-0.070216,-0.022304,0.047170,0.126685,0.213191,0.448010,0.937327,1.535151,3.529552
2002-11-08,1.370116,Validation,-0.252921,-0.085458,-0.063864,-0.016085,0.045322,0.123016,0.206509,0.429858,0.905046,1.472626,3.416025
2002-11-09,1.272250,Validation,-0.242397,-0.084304,-0.066137,-0.022432,0.037936,0.112504,0.190257,0.408107,0.866517,1.427124,3.330801
2002-11-10,1.272250,Validation,-0.246253,-0.088423,-0.069247,-0.024004,0.039304,0.115900,0.196466,0.422036,0.894327,1.469928,3.403083
2002-11-11,1.174385,Validation,-0.249752,-0.091066,-0.070649,-0.024185,0.041008,0.119419,0.201747,0.431974,0.913714,1.498781,3.456604
2002-11-12,1.149919,Validation,-0.252134,-0.090129,-0.071768,-0.024838,0.041117,0.116770,0.196763,0.423110,0.892752,1.474189,3.420461
2002-11-13,1.174385,Validation,-0.424440,-0.199770,-0.172334,-0.070418,0.037410,0.158413,0.332398,0.788801,1.952698,3.169429,7.815980
2002-11-14,1.370116,Validation,-0.641553,-0.417028,-0.294655,-0.052975,0.200574,0.593134,1.227873,2.892268,9.210610,15.564571,41.682510
2002-11-15,1.467981,Validation,-0.591172,-0.305679,-0.173097,0.250927,0.833565,1.429157,2.300021,4.577152,10.441658,16.922588,35.143108
2002-11-16,1.761578,Validation,-0.492222,-0.213837,-0.111838,0.174301,0.529081,0.865758,1.343596,2.516154,5.258937,8.064692,16.211649
2002-11-17,4.868805,Validation,-0.444598,-0.171944,-0.075130,0.173601,0.466227,0.730353,1.103068,1.991508,3.972664,5.944320,11.619488
2002-11-18,4.183747,Validation,-0.435763,-0.160954,-0.070455,0.171225,0.438007,0.678102,1.024217,1.838822,3.631225,5.400815,10.574243
2002-11-19,3.914617,Validation,-0.647388,-0.323945,-0.140955,0.322467,0.816749,1.407370,2.270895,4.541758,11.793473,18.233984,40.428200
2002-11-20,3.988016,Validation,-0.505520,0.063542,0.447058,1.971372,4.073111,5.930111,8.831962,16.319254,32.618465,48.928802,87.921234
2002-11-21,7.413306,Validation,-0.543647,-0.155834,0.094208,0.946727,1.978025,2.959607,4.289773,7.854430,15.820586,23.836697,43.763287
2002-11-22,15.340405,Validation,-0.571962,-0.165803,0.078203,0.860468,1.741916,2.518416,3.721727,6.644006,13.604622,19.737677,36.455753
2002-11-23,13.138433,Validation,-0.540973,-0.105928,0.148634,1.032106,2.055633,2.957905,4.259848,7.477821,14.596677,21.140873,37.106972
2002-11-24,24.515288,Validation,-0.548967,-0.108674,0.130031,0.869132,1.719341,2.419175,3.507549,5.980634,11.673637,16.470144,28.823362
2002-11-25,44.700031,Validation,-0.505482,-0.086594,0.167630,0.968101,1.935085,2.756698,3.841164,6.486257,11.980122,17.009214,28.263971
2002-11-26,25.689673,Validation,-0.527402,-0.138147,0.079697,0.752121,1.492890,2.091439,2.983351,4.952881,9.230658,12.792492,21.752527
2002-11-27,19.255022,Validation,-0.585913,-0.117888,0.186543,1.080363,2.099281,2.867229,4.171886,7.008883,13.700164,19.098679,33.692074
2002-11-28,81.228299,Validation,-0.488999,0.019582,0.345550,1.475742,2.788121,3.836628,5.461912,9.140324,17.037914,23.950520,41.141872
