date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-12,0.000000,Training,-0.373612,-0.207625,-0.146431,0.081659,0.462417,0.700473,1.118880,2.144093,3.550950,4.531153,6.381785
2006-02-13,0.000000,Training,-0.388455,-0.219365,-0.152942,0.087476,0.483054,0.735713,1.172763,2.229339,3.650137,4.644329,6.466059
2006-02-14,0.000000,Training,-0.400162,-0.225726,-0.151017,0.103686,0.512917,0.789697,1.237787,2.307470,3.711249,4.686116,6.493793
2006-02-15,0.000000,Training,-0.425404,-0.237173,-0.141161,0.151087,0.603893,0.932456,1.427078,2.552947,3.988818,4.963917,6.814612
2006-02-16,0.000000,Training,-0.445646,-0.253082,-0.136866,0.193958,0.726418,1.118804,1.712494,3.093177,4.915186,6.148285,8.776735
2006-02-17,0.000000,Training,-0.481526,-0.281853,-0.189951,0.086324,0.567831,0.922844,1.489764,2.848461,4.928774,6.468505,9.780643
2006-02-18,0.000000,Training,-0.554809,-0.147972,0.089580,0.874099,1.977963,2.947976,4.559261,7.857580,14.996220,20.611996,39.060131
2006-02-19,3.829500,Training,-0.549611,0.082840,0.657608,2.487150,4.900234,7.040254,10.125878,16.895721,28.785431,37.579174,72.226273
2006-02-20,0.913858,Training,-0.573697,-0.104203,0.326782,1.465548,3.022509,4.398147,5.992769,9.290579,14.364637,17.725912,28.588001
2006-02-21,0.087034,Training,-0.467012,0.023687,0.479708,1.574265,3.029542,4.187781,5.512183,8.167400,11.959199,14.261002,21.259401
2006-02-22,0.043517,Training,-0.551593,-0.252101,-0.018968,0.551542,1.400927,2.123973,2.987406,4.758710,7.346642,8.793565,13.110060
2006-02-23,0.000000,Training,-0.544665,-0.259027,-0.051934,0.489855,1.259636,1.913183,2.691449,4.249992,6.515962,7.696349,11.324759
2006-02-24,0.000000,Training,-0.523039,-0.239285,-0.033644,0.503403,1.281477,1.918867,2.717126,4.287362,6.574662,7.795780,11.319120
2006-02-25,0.000000,Training,-0.463824,0.086186,0.526426,1.774734,3.404710,4.706904,6.491738,10.439991,17.685207,22.791222,41.291851
2006-02-26,7.267346,Training,-0.433666,0.238784,0.899479,2.680117,4.829665,6.708095,8.633867,12.351976,18.284254,22.288172,33.744732
2006-02-27,0.609239,Training,-0.411988,0.190286,0.753606,2.222226,3.814536,5.308126,6.638309,9.363807,13.027256,15.204769,21.522364
2006-02-28,0.043517,Training,-0.389612,0.149080,0.642304,1.887486,3.152384,4.494765,5.598081,7.927169,10.735661,12.264147,16.743479
2006-03-01,0.000000,Training,-0.437162,-0.073611,0.229394,0.984562,1.896760,2.792284,3.706390,5.586575,8.004511,9.353519,12.973007
2006-03-02,0.000000,Training,-0.445150,-0.103606,0.181865,0.888492,1.762164,2.585716,3.471065,5.226365,7.480744,8.770736,12.029009
2006-03-03,0.000000,Training,-0.398743,-0.094005,0.163811,0.807313,1.704987,2.412038,3.388199,5.421908,8.359455,10.265544,14.939707
2006-03-04,83.074033,Training,0.714862,3.683522,6.368592,15.050769,23.411272,32.141891,41.288429,65.799477,109.027611,144.437698,261.820496
2006-03-05,28.764765,Training,0.335444,2.082536,3.968944,8.769198,13.454026,17.192274,20.720871,27.250589,39.062916,47.465328,70.397163
2006-03-06,8.877477,Training,-0.163313,0.796407,1.732472,4.144241,6.315270,8.330832,9.847820,13.139220,17.489035,20.119707,27.653440
2006-03-07,4.699841,Training,2.194158,4.672447,6.706182,10.318302,12.769325,14.675887,15.901070,20.360147,26.283157,30.040989,41.551693
2006-03-08,2.915642,Training,1.734227,3.759763,5.481933,8.564036,10.457196,12.147215,13.230464,16.581049,20.907623,23.575119,31.620134
2006-03-09,1.784199,Training,0.355842,1.473158,2.488112,4.593831,6.138616,7.698380,8.876337,11.360158,14.400981,16.089052,20.537949
2006-03-10,1.000892,Training,-0.444063,-0.005547,0.372798,1.299403,2.202224,3.210624,4.125606,5.894053,7.865659,8.973890,11.566793
2006-03-11,0.435170,Training,-0.385292,0.099573,0.520606,1.533715,2.465161,3.496042,4.444526,6.223212,8.173520,9.295163,11.711479
2006-03-12,0.174068,Training,-0.486636,-0.156402,0.112973,0.793937,1.521408,2.274585,3.096110,4.637383,6.378054,7.517704,9.494469
2006-03-13,0.043517,Training,-0.495255,-0.201561,0.029440,0.621359,1.278204,1.942354,2.703258,4.145338,5.771557,6.891398,8.673031
2006-03-14,0.000000,Training,-0.494155,-0.213112,0.003492,0.562110,1.186785,1.815732,2.547693,3.944554,5.496647,6.597966,8.242665
2006-03-15,0.000000,Training,-0.478363,-0.195340,0.023223,0.580665,1.191027,1.813846,2.533486,3.893304,5.382856,6.446303,7.976326
2006-03-16,0.000000,Training,-0.530236,-0.301040,-0.142865,0.282215,0.824447,1.341934,1.961710,3.260587,4.719029,5.774518,7.376312
2006-03-17,3.655432,Training,-0.504025,-0.055977,0.224259,0.970971,1.748919,2.796792,4.217257,7.096655,12.065771,15.714003,26.338816
2006-03-18,32.681299,Training,0.873561,3.634893,5.884958,11.486488,17.130707,21.349405,28.092106,42.365349,67.924667,88.719818,160.150879
2006-03-19,27.198151,Training,1.015622,3.758727,6.251130,12.653263,19.707838,23.558334,30.478640,44.608631,68.234329,89.449692,148.452850
2006-03-20,16.579993,Training,1.009914,3.549312,5.853662,11.616146,17.864407,20.993441,26.522963,37.726311,56.785881,72.849388,116.740921
2006-03-21,21.540936,Training,1.588317,4.510230,7.155627,13.449598,19.748953,22.906254,27.847477,38.170467,55.551456,70.030029,106.717010
2006-03-22,9.225613,Training,0.927235,3.016504,4.909583,9.212047,13.201956,15.734736,18.520887,24.080111,33.050476,40.545403,55.875084
2006-03-23,17.754953,Training,-0.303799,0.697552,1.553358,4.217617,7.148454,9.998222,13.242517,20.768618,34.848206,45.433617,80.127777
2006-03-24,51.698246,Training,-0.092286,1.200239,2.488805,6.187204,10.365659,13.555674,17.514824,25.249638,39.278397,49.914978,79.655876
2006-03-25,14.708760,Training,-0.277286,0.577948,1.394374,3.703034,5.968316,8.131011,9.908186,13.485984,19.021217,22.229675,30.989553
2006-03-26,9.182096,Training,-0.251294,0.530798,1.236909,3.195667,4.929436,6.752461,8.093235,10.798669,14.519192,16.469566,21.846481
2006-03-27,5.831284,Training,-0.332486,0.255649,0.817552,2.250626,3.838884,5.343054,6.829389,9.683584,13.721929,16.057192,21.632822
2006-03-28,3.829500,Training,-0.338395,0.278561,0.849664,2.365896,3.828276,5.405451,6.650269,9.069010,12.219174,13.846412,18.035810
2006-03-29,2.393437,Training,-0.385898,0.073036,0.480751,1.543699,2.716226,3.914916,5.050989,7.254555,10.170404,11.696445,15.600457
2006-03-30,1.740682,Training,-0.407171,-0.074949,0.173498,0.836818,1.664118,2.411344,3.285910,5.039235,7.522817,8.907201,12.360209
2006-03-31,1.174960,Training,-0.412634,-0.141432,0.038944,0.535383,1.210711,1.748675,2.486052,3.924790,6.065332,7.317937,10.278735
2006-04-01,0.696273,Training,-0.419961,-0.190975,-0.057206,0.336945,0.911738,1.323974,1.961331,3.183980,5.057330,6.185703,8.727173
2006-04-02,0.348136,Training,-0.456982,-0.244202,-0.122400,0.251560,0.802168,1.198966,1.816506,2.979518,4.719783,5.778858,8.029245
2006-04-03,0.174068,Training,-0.526217,-0.288159,-0.127586,0.345542,0.961609,1.501518,2.218240,3.492742,5.255255,6.315757,8.408912
2006-04-04,0.043517,Training,-0.529469,-0.263680,-0.064937,0.478257,1.151657,1.789645,2.568711,3.953748,5.743016,6.848210,8.833613
2006-04-05,0.043517,Training,-0.597584,-0.338502,-0.171357,0.309036,0.997574,1.646326,2.556807,4.357037,7.284136,9.086725,13.689132
2006-04-06,0.609239,Training,-0.618575,-0.250444,-0.030729,0.696942,1.742808,2.786829,4.510607,7.714210,15.130854,20.048422,37.212852
2006-04-07,0.913858,Training,-0.631037,-0.294242,-0.038471,0.637533,1.684591,2.672307,4.021127,6.677381,11.640796,14.619605,23.905844
2006-04-08,0.174068,Training,-0.573268,-0.299476,-0.136314,0.285200,0.939777,1.510961,2.263869,3.853473,6.470513,7.916598,12.098206
2006-04-09,0.000000,Training,-0.523973,-0.265410,-0.113344,0.292435,0.899290,1.426362,2.104533,3.485078,5.603189,6.699424,9.844085
2006-04-10,0.000000,Training,-0.496707,-0.256502,-0.122405,0.247840,0.817983,1.292990,1.931856,3.215899,5.178928,6.212122,9.038495
2006-04-11,0.000000,Training,-0.421096,-0.217478,-0.136054,0.125081,0.551934,0.869434,1.341407,2.345565,3.966312,4.869616,7.259464
2006-04-12,0.000000,Training,-0.352495,-0.185612,-0.137741,0.045786,0.366712,0.588161,0.937587,1.741806,3.069480,3.851277,5.851510
2006-04-13,0.000000,Training,-0.356890,-0.187539,-0.141151,0.047341,0.361821,0.581772,0.928866,1.722472,3.030996,3.808555,5.761827
2006-04-14,0.000000,Training,-0.426964,-0.193410,-0.119021,0.153682,0.599667,0.974349,1.559290,2.785828,5.172036,6.688703,10.679191
2006-04-15,0.522205,Training,-0.473096,-0.239198,-0.162248,0.065257,0.479623,0.816738,1.327823,2.505647,4.742452,6.295531,10.149037
2006-04-16,0.174068,Training,-0.427884,-0.204307,-0.129759,0.096827,0.491022,0.795939,1.249055,2.281109,4.127176,5.269512,8.234486
2006-04-17,0.000000,Training,-0.390137,-0.178110,-0.103979,0.128799,0.509102,0.795585,1.221734,2.147727,3.751584,4.690524,7.157239
2006-04-18,0.000000,Training,-0.400179,-0.183886,-0.099236,0.164674,0.577536,0.883877,1.339274,2.291369,3.897506,4.798998,7.230185
2006-04-19,0.000000,Training,-0.402839,-0.183267,-0.092060,0.192219,0.626885,0.950035,1.425952,2.395138,4.001678,4.878767,7.299557
2006-04-20,0.000000,Training,-0.383136,-0.168003,-0.079874,0.207391,0.667636,0.994158,1.498559,2.512095,4.205376,5.155812,7.733493
2006-04-21,0.000000,Training,-0.386886,-0.165057,-0.072738,0.234188,0.727902,1.095505,1.653619,2.819009,4.787446,5.934775,9.143714
2006-04-22,5.700733,Training,-0.448307,-0.080938,0.086616,0.614944,1.402517,2.145548,3.251699,5.353064,10.257986,13.257818,23.321943
2006-04-23,3.350812,Training,-0.538792,-0.114145,0.189336,0.986967,2.110810,3.188832,4.442444,7.029125,11.707617,14.121818,22.949179
2006-04-24,0.261102,Training,-0.513676,-0.187515,-0.004395,0.495226,1.207925,1.863876,2.642439,4.274171,7.008953,8.366055,13.086116
2006-04-25,0.000000,Training,-0.476384,-0.233446,-0.127737,0.184009,0.667423,1.070945,1.592682,2.700604,4.553819,5.512506,8.602537
2006-04-26,0.000000,Training,-0.447155,-0.218910,-0.127589,0.160105,0.614442,0.967391,1.442300,2.440963,4.134921,5.026937,7.830027
2006-04-27,0.000000,Training,-0.433722,-0.200395,-0.109411,0.193265,0.654950,1.014125,1.503597,2.506120,4.240975,5.142818,8.004419
2006-04-28,0.000000,Training,-0.423426,-0.189029,-0.099608,0.206961,0.664830,1.017506,1.517367,2.504932,4.238697,5.152006,7.961170
2006-04-29,0.000000,Training,-0.409329,-0.181289,-0.097053,0.195845,0.638103,0.965785,1.448942,2.395566,4.063910,4.974151,7.633746
2006-04-30,0.000000,Training,-0.406806,-0.180062,-0.100132,0.188656,0.622663,0.943092,1.418958,2.349259,3.998369,4.907065,7.522530
2006-05-01,0.000000,Training,-0.410388,-0.184978,-0.111841,0.171877,0.595231,0.913128,1.377535,2.293496,3.930768,4.825513,7.435038
2006-05-02,0.000000,Training,-0.429106,-0.189072,-0.104282,0.210213,0.668144,1.025359,1.529576,2.522157,4.258395,5.196051,7.941363
2006-05-03,0.000000,Training,-0.396236,-0.181199,-0.109905,0.165495,0.606669,0.916700,1.402381,2.395296,4.110285,5.139294,7.919146
2006-05-04,0.000000,Training,-0.392644,-0.184855,-0.125271,0.098169,0.453494,0.706912,1.094257,1.911690,3.344294,4.209489,6.427860
2006-05-05,0.000000,Training,-0.371215,-0.181623,-0.132896,0.060739,0.376560,0.594605,0.936249,1.675720,2.965741,3.747424,5.749015
2006-05-06,0.000000,Training,-0.364995,-0.180777,-0.135991,0.051148,0.356235,0.566064,0.897106,1.615516,2.865006,3.622842,5.554349
2006-05-07,0.000000,Training,-0.363263,-0.179752,-0.132364,0.057030,0.368687,0.582940,0.916712,1.641247,2.883584,3.629176,5.550792
2006-05-08,0.000000,Training,-0.358361,-0.180050,-0.136005,0.045496,0.349476,0.558921,0.884210,1.602079,2.814888,3.547587,5.415091
2006-05-09,0.000000,Training,-0.348864,-0.180024,-0.148507,0.014409,0.291905,0.485632,0.787624,1.481783,2.647589,3.369888,5.166259
2006-05-10,0.000000,Training,-0.323575,-0.167793,-0.148601,-0.018705,0.221867,0.392841,0.645500,1.285719,2.362571,3.031491,4.771922
2006-05-11,0.000000,Training,-0.266827,-0.132624,-0.122595,-0.030539,0.162952,0.303541,0.509554,1.059348,2.009209,2.605434,4.260462
2006-05-12,0.000000,Training,-0.244717,-0.114888,-0.104029,-0.023356,0.141746,0.269715,0.456296,0.960808,1.839645,2.389433,3.974714
2006-05-13,0.000000,Training,-0.239137,-0.111937,-0.102831,-0.026024,0.133516,0.258472,0.437588,0.929817,1.790360,2.322443,3.899709
2006-05-14,0.000000,Training,-0.232958,-0.110268,-0.102985,-0.033301,0.121309,0.239586,0.407141,0.882637,1.708855,2.221832,3.765074
2006-05-15,0.000000,Training,-0.233717,-0.111218,-0.103914,-0.034079,0.121533,0.240671,0.408120,0.883769,1.708351,2.220253,3.756696
2006-05-16,0.000000,Training,-0.232456,-0.112843,-0.105278,-0.042374,0.110221,0.221827,0.383395,0.835053,1.617792,2.116847,3.588080
2006-05-17,0.000000,Training,-0.229694,-0.111545,-0.104092,-0.045892,0.101668,0.209238,0.366342,0.801328,1.558424,2.047299,3.488138
2006-05-18,0.000000,Training,-0.231502,-0.108032,-0.101888,-0.032850,0.117235,0.236942,0.402654,0.871419,1.693696,2.198851,3.745461
2006-05-19,0.000000,Training,-0.225973,-0.101810,-0.095507,-0.025069,0.121633,0.240568,0.410672,0.876602,1.700466,2.208470,3.752841
2006-05-20,0.000000,Training,-0.232408,-0.106113,-0.100143,-0.025556,0.125898,0.248463,0.423083,0.895425,1.735594,2.251690,3.811288
2006-05-21,0.000000,Training,-0.258961,-0.122364,-0.113777,-0.021299,0.156046,0.293620,0.496307,1.013732,1.940097,2.510458,4.141608
2006-05-22,0.000000,Training,-0.219556,-0.095905,-0.083942,-0.017611,0.132221,0.247626,0.418688,0.894202,1.711221,2.229864,3.752271
2006-05-23,0.000000,Training,-0.201328,-0.083826,-0.073720,-0.017858,0.115375,0.220886,0.376294,0.819331,1.583282,2.066731,3.554896
2006-05-24,0.000000,Training,-0.201182,-0.085678,-0.082474,-0.029446,0.092289,0.196454,0.342690,0.764992,1.510143,1.969525,3.467443
2006-05-25,0.000000,Training,-0.205335,-0.092293,-0.089808,-0.041408,0.083797,0.184106,0.322818,0.736756,1.460456,1.911918,3.379333
2006-05-26,0.000000,Training,-0.187840,-0.082197,-0.080761,-0.045489,0.063684,0.149257,0.271404,0.638573,1.282493,1.690141,3.079191
2006-05-27,0.000000,Training,-0.155293,-0.061223,-0.062365,-0.044881,0.035394,0.096493,0.192638,0.474708,0.979185,1.303699,2.566895
2006-05-28,0.000000,Training,-0.149250,-0.056560,-0.057546,-0.044082,0.026493,0.079819,0.167591,0.422511,0.882393,1.179043,2.405041
2006-05-29,0.000000,Training,-0.143015,-0.053755,-0.063080,-0.055139,0.019476,0.074664,0.171107,0.436703,0.916839,1.238278,2.522345
2006-05-30,0.000000,Training,-0.153267,-0.054181,-0.062624,-0.052702,0.018591,0.074348,0.168146,0.438229,0.934084,1.255977,2.589955
2006-05-31,0.000000,Training,-0.155824,-0.051692,-0.055322,-0.040864,0.018886,0.070969,0.151911,0.405330,0.871187,1.154778,2.472968
2006-06-01,0.000000,Training,-0.191200,-0.055610,-0.078503,-0.057439,-0.016259,0.045504,0.128738,0.343952,0.806190,1.063029,2.673988
2006-06-02,0.000000,Training,-0.210385,-0.074023,-0.075502,-0.065475,-0.018998,0.030892,0.105816,0.327844,0.774428,1.059725,2.528564
2006-06-03,0.000000,Training,-0.186379,-0.062881,-0.064393,-0.051277,-0.004105,0.040320,0.109550,0.320854,0.736034,0.984364,2.343406
2006-06-04,0.000000,Training,-0.157618,-0.050116,-0.054173,-0.040492,0.009947,0.052270,0.123443,0.340101,0.752963,0.996408,2.282547
2006-06-05,0.000000,Training,-0.153344,-0.051835,-0.055913,-0.041348,0.013133,0.056333,0.129863,0.346320,0.756693,1.002381,2.252474
2006-06-06,0.000000,Training,-0.152213,-0.052545,-0.056444,-0.042130,0.011331,0.051652,0.124132,0.326690,0.716130,0.952680,2.164602
2006-06-07,0.000000,Training,-0.153462,-0.052848,-0.057723,-0.041042,0.012976,0.054504,0.128106,0.338382,0.739903,0.979658,2.213845
2006-06-08,0.000000,Training,-0.153738,-0.052899,-0.058683,-0.040020,0.015160,0.058689,0.133943,0.353140,0.768804,1.013915,2.268559
2006-06-09,0.000000,Training,-0.149393,-0.047742,-0.056935,-0.034114,0.023106,0.075029,0.156424,0.401880,0.864483,1.129235,2.460848
2006-06-10,0.000000,Training,-0.141275,-0.041708,-0.050650,-0.029150,0.017998,0.059080,0.129987,0.343150,0.748624,0.977177,2.250255
2006-06-11,0.000000,Training,-0.136871,-0.038694,-0.045150,-0.026456,0.009764,0.032814,0.090124,0.244511,0.554313,0.732181,1.884004
2006-06-12,0.000000,Training,-0.129487,-0.033025,-0.047041,-0.031232,0.007196,0.028898,0.091514,0.245183,0.559648,0.744270,1.930241
2006-06-13,0.000000,Training,-0.145523,-0.039337,-0.058350,-0.041323,-0.004641,0.020556,0.085971,0.243862,0.570878,0.761394,2.031851
2006-06-14,0.000000,Training,-0.406838,-0.154147,-0.133448,0.025462,0.087106,0.297644,0.478571,0.774122,1.728913,2.287979,6.700519
2006-06-15,0.000000,Training,-0.366336,-0.136159,-0.090084,-0.001323,0.139824,0.284768,0.523712,0.927038,2.069195,2.774043,7.155525
2006-06-16,0.000000,Training,-0.346622,-0.122769,-0.099381,-0.006033,0.106864,0.239366,0.440429,0.769048,1.723859,2.252951,5.785429
2006-06-17,0.000000,Training,-0.355988,-0.089498,-0.040425,0.112518,0.263154,0.479671,0.780566,1.219984,2.696306,3.536894,9.047260
2006-06-18,0.000000,Training,-0.330670,-0.102951,-0.039707,0.048416,0.234513,0.398675,0.631661,1.128109,2.425310,3.190969,7.145082
2006-06-19,0.000000,Training,-0.284837,-0.085988,-0.032330,0.043167,0.221947,0.363215,0.556707,1.000662,2.061773,2.653067,5.486598
2006-06-20,0.000000,Training,-0.243201,-0.071297,-0.032023,0.038859,0.193013,0.311999,0.481881,0.860702,1.751633,2.222208,4.590114
2006-06-21,0.000000,Training,-0.229619,-0.069253,-0.038085,0.027408,0.172451,0.275547,0.434179,0.768408,1.559848,1.987033,4.079469
2006-06-22,0.000000,Training,-0.219476,-0.069005,-0.043592,0.015448,0.147286,0.237389,0.383624,0.670099,1.361433,1.747593,3.628881
2006-06-23,0.000000,Training,-0.219890,-0.071317,-0.051908,0.008051,0.134956,0.222500,0.365564,0.654291,1.339026,1.720487,3.570477
2006-06-24,0.000000,Training,-0.221676,-0.068326,-0.057471,0.014938,0.143039,0.248123,0.405145,0.758827,1.566268,1.991839,4.046940
2006-06-25,0.000000,Training,-0.217289,-0.067748,-0.062073,0.007594,0.122259,0.220817,0.370919,0.707234,1.468266,1.872302,3.827559
2006-06-26,0.000000,Training,-0.216480,-0.069822,-0.067354,-0.001946,0.100715,0.191944,0.331585,0.651156,1.361993,1.742798,3.597875
2006-06-27,0.000000,Training,-0.221314,-0.077136,-0.076716,-0.016613,0.080829,0.166348,0.294175,0.605379,1.278792,1.643593,3.420265
2006-06-28,0.000000,Training,-0.219188,-0.076861,-0.078677,-0.022063,0.066273,0.145791,0.269331,0.571491,1.214645,1.567028,3.281424
2006-06-29,0.000000,Training,-0.212710,-0.078871,-0.083225,-0.035748,0.048143,0.117028,0.227381,0.512985,1.100013,1.428798,3.026165
2006-06-30,0.000000,Training,-0.206661,-0.082011,-0.085729,-0.050123,0.029090,0.085273,0.186126,0.442951,0.957001,1.264251,2.696030
2006-07-01,0.000000,Training,-0.197186,-0.077425,-0.084922,-0.052430,0.027066,0.084202,0.186537,0.470009,1.011102,1.334984,2.782845
2006-07-02,0.000000,Training,-0.180184,-0.065406,-0.076588,-0.047507,0.024861,0.080914,0.181713,0.477739,1.024826,1.349449,2.809231
2006-07-03,0.000000,Training,-0.154440,-0.049398,-0.061832,-0.032431,0.017414,0.055658,0.134913,0.355930,0.776564,1.017597,2.338222
2006-07-04,0.000000,Training,-0.136605,-0.037710,-0.051037,-0.027808,0.015542,0.046072,0.119310,0.328332,0.718671,0.943563,2.223823
2006-07-05,0.000000,Training,-0.131919,-0.033621,-0.045941,-0.024090,0.013727,0.037568,0.104462,0.294673,0.650687,0.854987,2.103254
2006-07-06,0.000000,Training,-0.130071,-0.031788,-0.039628,-0.018218,0.010785,0.018790,0.070615,0.207225,0.473579,0.629014,1.762333
2006-07-07,0.000000,Training,-0.131833,-0.033552,-0.036347,-0.015898,0.009853,0.011330,0.056578,0.161927,0.380374,0.517763,1.580081
2006-07-08,0.000000,Training,-0.132785,-0.034439,-0.035915,-0.015459,0.009702,0.010033,0.054572,0.154879,0.365932,0.501755,1.555525
2006-07-09,0.000000,Training,-0.128198,-0.032251,-0.032501,-0.012543,0.010904,0.009993,0.053247,0.147367,0.349382,0.482122,1.523080
2006-07-10,0.000000,Training,-0.122865,-0.027384,-0.026874,-0.008019,0.010387,0.007867,0.046337,0.126843,0.310648,0.431206,1.457006
2006-07-11,0.000000,Training,-0.146126,-0.037741,-0.042519,-0.021736,-0.004569,-0.004042,0.032122,0.082621,0.227328,0.329669,1.377984
2006-07-12,0.000000,Training,-0.139649,-0.031384,-0.030874,-0.015945,-0.002777,-0.005578,0.029411,0.090250,0.254750,0.369205,1.417095
