date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-05-11,0.192181,Training,-0.162091,-0.082310,-0.058019,-0.015849,0.024726,0.052664,0.087421,0.143579,0.251437,0.454883,1.287493
2009-05-12,0.149474,Training,-0.121834,-0.060487,-0.041763,0.002758,0.045753,0.076934,0.110295,0.176729,0.308933,0.520806,1.354059
2009-05-13,0.149474,Training,-0.142199,-0.060102,-0.039333,0.011947,0.062642,0.116741,0.163472,0.249810,0.435749,0.697892,1.659612
2009-05-14,0.469775,Training,-0.128394,-0.044681,-0.025524,0.027221,0.082004,0.145662,0.197049,0.288549,0.489112,0.752741,1.746361
2009-05-15,2.882711,Training,-0.125092,-0.055246,-0.035162,0.012571,0.058251,0.099089,0.136218,0.202460,0.353814,0.567304,1.404447
2009-05-16,1.217144,Training,-0.113091,-0.040484,-0.020163,0.024392,0.065591,0.111942,0.148927,0.214913,0.359237,0.568183,1.426817
2009-05-17,0.512482,Training,-0.109839,-0.041565,-0.019648,0.023044,0.062596,0.103634,0.138446,0.200623,0.334942,0.534964,1.366388
2009-05-18,0.298948,Training,-0.111313,-0.043225,-0.020168,0.023119,0.063934,0.105308,0.140919,0.205011,0.343016,0.547343,1.384221
2009-05-19,0.234888,Training,-0.099302,-0.038136,-0.014228,0.024527,0.060209,0.096620,0.128081,0.183810,0.299875,0.488358,1.297989
2009-05-20,0.213534,Training,-0.087685,-0.031722,-0.008823,0.024395,0.052458,0.092271,0.119660,0.161134,0.256620,0.434126,1.228969
2009-05-21,0.213534,Training,-0.090219,-0.032981,-0.009484,0.026230,0.056434,0.095756,0.124871,0.171072,0.273113,0.455720,1.257032
2009-05-22,0.213534,Training,-0.095400,-0.038120,-0.013203,0.025123,0.060783,0.093233,0.124833,0.177870,0.288453,0.473829,1.271907
2009-05-23,0.405715,Training,-0.228129,-0.118200,-0.081096,-0.002236,0.065748,0.119000,0.162667,0.214934,0.348478,0.607989,1.562381
2009-05-24,0.341655,Training,-0.252601,-0.154115,-0.119307,-0.015144,0.105074,0.180055,0.275449,0.372031,0.626938,1.048200,2.468381
2009-05-25,0.256241,Training,-0.131978,-0.061784,-0.039757,0.041269,0.141238,0.232827,0.325795,0.473034,0.786135,1.193889,2.610688
2009-05-26,0.213534,Training,-0.091455,0.039914,0.064560,0.132842,0.213725,0.354459,0.447696,0.606048,0.941847,1.342231,2.898477
2009-05-27,0.170827,Training,-0.083197,0.088042,0.106408,0.173073,0.241982,0.420849,0.520788,0.664263,1.022061,1.442028,3.071264
2009-05-28,0.149474,Training,-0.096637,0.047600,0.068700,0.124739,0.178564,0.324405,0.407745,0.512555,0.799322,1.145672,2.496179
2009-05-29,0.149474,Training,-0.099060,0.024271,0.045934,0.092385,0.136023,0.253642,0.323510,0.402811,0.638178,0.933377,2.127292
2009-05-30,0.128120,Training,-0.092525,-0.010318,0.011821,0.047451,0.080489,0.147927,0.191662,0.237482,0.378984,0.588182,1.509558
2009-05-31,0.128120,Training,-0.087382,-0.014843,0.008510,0.042869,0.074894,0.134271,0.173877,0.216982,0.342119,0.539684,1.417748
2009-06-01,0.106767,Training,-0.084772,-0.021312,0.002516,0.034380,0.063880,0.111907,0.146279,0.181087,0.286369,0.466311,1.292593
2009-06-02,0.128120,Training,-0.083107,-0.023386,0.001954,0.036011,0.064997,0.108341,0.139553,0.178308,0.277020,0.455145,1.264329
2009-06-03,0.106767,Training,-0.081616,-0.025896,0.001255,0.035688,0.063942,0.103219,0.131653,0.172812,0.264545,0.441329,1.241239
2009-06-04,0.064060,Training,-0.083491,-0.029696,-0.001679,0.033794,0.063059,0.097417,0.125003,0.169073,0.259383,0.435210,1.225904
2009-06-05,0.064060,Training,-0.130905,-0.061411,-0.028991,0.010257,0.045564,0.073565,0.106075,0.154732,0.252555,0.444501,1.269338
2009-06-06,0.128120,Training,-0.146652,-0.078291,-0.046057,-0.003054,0.039457,0.072174,0.109286,0.165054,0.267337,0.480197,1.351525
2009-06-07,0.128120,Training,-0.101521,-0.054150,-0.025419,0.016925,0.058202,0.094670,0.127290,0.187129,0.294329,0.502865,1.358148
2009-06-08,0.128120,Training,-0.138013,-0.065304,-0.033754,0.013819,0.060600,0.112509,0.156437,0.227546,0.369475,0.615629,1.598508
2009-06-09,0.128120,Training,-0.111888,-0.034866,-0.006506,0.048744,0.105120,0.182999,0.239209,0.334400,0.526064,0.811174,1.915081
2009-06-10,0.085414,Training,-0.098249,-0.009604,0.018739,0.068372,0.114880,0.211904,0.270170,0.361066,0.562349,0.864165,2.028645
2009-06-11,0.064060,Training,-0.101442,-0.035652,-0.010995,0.023963,0.057651,0.117949,0.155253,0.198615,0.317957,0.526526,1.430798
2009-06-12,0.042707,Training,-0.088329,-0.048219,-0.027616,-0.005754,0.015600,0.036421,0.058273,0.062770,0.118381,0.252641,0.947837
2009-06-13,0.021353,Training,-0.083037,-0.046085,-0.024413,-0.005619,0.011382,0.025529,0.043810,0.043701,0.089935,0.215260,0.893525
2009-06-14,0.000000,Training,-0.078361,-0.043953,-0.020852,-0.001439,0.016211,0.026831,0.044599,0.045737,0.087732,0.209894,0.877150
2009-06-15,0.042707,Training,-0.106749,-0.057274,-0.030685,-0.008042,0.010064,0.021270,0.040463,0.046031,0.093003,0.226797,0.925129
2009-06-16,0.021353,Training,-0.083397,-0.046303,-0.023250,-0.001776,0.016284,0.027806,0.044939,0.050783,0.094521,0.222139,0.900534
2009-06-17,0.021353,Training,-0.077136,-0.047841,-0.026541,-0.009899,0.006393,0.017016,0.034233,0.034528,0.075557,0.197568,0.857478
2009-06-18,0.000000,Training,-0.078147,-0.047809,-0.028005,-0.011852,0.002656,0.012818,0.029063,0.027960,0.069480,0.190291,0.846355
2009-06-19,0.000000,Training,-0.077463,-0.046731,-0.026096,-0.009608,0.005536,0.014595,0.031071,0.031250,0.071830,0.191811,0.844863
2009-06-20,0.000000,Training,-0.075499,-0.046362,-0.026414,-0.011462,0.002478,0.011291,0.027231,0.027242,0.067804,0.186793,0.836554
2009-06-21,0.000000,Training,-0.075537,-0.045881,-0.026112,-0.011432,0.002325,0.011542,0.027660,0.028976,0.071489,0.192066,0.845113
2009-06-22,0.000000,Training,-0.080950,-0.043483,-0.019650,0.002195,0.019977,0.031005,0.048489,0.061808,0.111246,0.243414,0.919957
2009-06-23,0.000000,Training,-0.082658,-0.040357,-0.016067,0.009631,0.029336,0.046106,0.065589,0.091616,0.154266,0.303399,1.015608
2009-06-24,0.000000,Training,-0.081681,-0.044469,-0.019783,0.006407,0.024508,0.034206,0.049869,0.072897,0.124275,0.261201,0.938768
2009-06-25,0.000000,Training,-0.086965,-0.049786,-0.024111,0.002581,0.017448,0.019549,0.030211,0.047835,0.086757,0.209553,0.855430
2009-06-26,0.000000,Training,-0.079873,-0.048831,-0.023710,0.001277,0.016581,0.018469,0.029136,0.045754,0.080594,0.201455,0.838978
2009-06-27,0.000000,Training,-0.079698,-0.050823,-0.025451,-0.002161,0.011147,0.009715,0.018183,0.027620,0.053417,0.163520,0.777534
2009-06-28,0.000000,Training,-0.143232,-0.085950,-0.056755,-0.026457,-0.009276,-0.004540,0.009329,0.023023,0.055697,0.187485,0.851650
2009-06-29,0.106767,Training,-0.110847,-0.067367,-0.042512,-0.017179,-0.002164,0.003411,0.014216,0.028650,0.062606,0.190516,0.856459
2009-06-30,0.085414,Training,-0.087649,-0.058762,-0.034949,-0.013257,0.001723,0.007306,0.017222,0.027048,0.057146,0.176639,0.812199
2009-07-01,0.085414,Training,-0.087754,-0.056838,-0.033840,-0.013354,0.000386,0.005943,0.015562,0.024125,0.055533,0.174079,0.806944
2009-07-02,0.042707,Training,-0.087252,-0.054806,-0.032520,-0.012319,0.000657,0.006806,0.015885,0.025563,0.057984,0.176791,0.810824
2009-07-03,0.021353,Training,-0.085077,-0.052974,-0.029569,-0.010096,0.002195,0.008183,0.016439,0.029300,0.061400,0.180964,0.816249
2009-07-04,0.000000,Training,-0.084244,-0.052693,-0.029197,-0.010483,0.000978,0.004757,0.012223,0.023743,0.053624,0.168042,0.794964
2009-07-05,0.000000,Training,-0.083047,-0.051917,-0.027823,-0.008138,0.003138,0.006197,0.013036,0.028263,0.059238,0.174471,0.802705
2009-07-06,0.000000,Training,-0.082445,-0.051572,-0.027029,-0.005960,0.005598,0.007743,0.014128,0.035086,0.068799,0.186329,0.817381
2009-07-07,0.000000,Training,-0.082726,-0.051665,-0.027541,-0.007599,0.003508,0.006246,0.012441,0.032413,0.065503,0.182105,0.812911
2009-07-08,0.000000,Training,-0.083629,-0.052313,-0.029004,-0.011561,-0.000957,0.002478,0.008850,0.025154,0.056907,0.171366,0.800287
2009-07-09,0.000000,Training,-0.084376,-0.053001,-0.030568,-0.015131,-0.004873,-0.001200,0.005389,0.019708,0.051475,0.164610,0.792259
2009-07-10,0.000000,Training,-0.084578,-0.052476,-0.029919,-0.013793,-0.003527,0.000517,0.006673,0.024025,0.057271,0.171685,0.801180
2009-07-11,0.000000,Training,-0.084568,-0.051974,-0.029193,-0.011992,-0.001819,0.002370,0.007941,0.029185,0.064274,0.180466,0.812779
2009-07-12,0.000000,Training,-0.085444,-0.053346,-0.031532,-0.017034,-0.007331,-0.002983,0.002861,0.020486,0.054687,0.168784,0.798799
2009-07-13,0.000000,Training,-0.085432,-0.052766,-0.030331,-0.014468,-0.004799,0.000030,0.005233,0.027473,0.063749,0.180788,0.815397
2009-07-14,0.000000,Training,-0.084342,-0.052190,-0.029306,-0.011980,-0.002449,0.001530,0.006151,0.032954,0.071541,0.190348,0.828587
2009-07-15,0.000000,Training,-0.085270,-0.053144,-0.030806,-0.015559,-0.006403,-0.001383,0.003445,0.027676,0.066003,0.184703,0.825466
2009-07-16,0.000000,Training,-0.085220,-0.053422,-0.031086,-0.017291,-0.008367,-0.002013,0.003050,0.028106,0.068129,0.190311,0.838999
2009-07-17,0.000000,Training,-0.085200,-0.053489,-0.030964,-0.014974,-0.006523,-0.002947,0.000377,0.028005,0.065881,0.183113,0.818607
2009-07-18,0.000000,Training,-0.086094,-0.056078,-0.035610,-0.024572,-0.017372,-0.015220,-0.011545,0.005324,0.038683,0.147336,0.769922
2009-07-19,0.000000,Training,-0.084659,-0.057074,-0.037917,-0.029491,-0.023586,-0.021841,-0.018360,-0.004242,0.029061,0.135730,0.753786
2009-07-20,0.000000,Training,-0.083536,-0.056749,-0.038494,-0.031365,-0.026438,-0.024931,-0.021853,-0.008398,0.025305,0.130802,0.747442
2009-07-21,0.000000,Training,-0.084665,-0.056360,-0.036980,-0.028747,-0.023073,-0.021737,-0.018591,-0.002419,0.032661,0.139446,0.760447
2009-07-22,0.000000,Training,-0.113651,-0.067109,-0.043316,-0.028411,-0.022006,-0.017409,-0.013606,0.015970,0.062605,0.186202,0.855382
2009-07-23,0.000000,Training,-0.119248,-0.071655,-0.048931,-0.032963,-0.025016,-0.017938,-0.013487,0.020323,0.069875,0.199354,0.884807
2009-07-24,0.000000,Training,-0.091617,-0.061200,-0.040313,-0.025517,-0.016259,-0.009007,-0.005852,0.027449,0.073121,0.196274,0.853988
2009-07-25,0.000000,Training,-0.093661,-0.063516,-0.044019,-0.032662,-0.024634,-0.017467,-0.014048,0.011999,0.057891,0.178101,0.828314
2009-07-26,0.000000,Training,-0.093049,-0.062233,-0.043911,-0.033526,-0.026225,-0.018936,-0.015571,0.009779,0.057145,0.177292,0.829426
2009-07-27,0.000000,Training,-0.090834,-0.059141,-0.038785,-0.026767,-0.019320,-0.012354,-0.009579,0.021810,0.070683,0.192636,0.851837
2009-07-28,0.000000,Training,-0.089763,-0.058871,-0.038478,-0.027715,-0.020497,-0.014071,-0.011285,0.019824,0.068884,0.189848,0.850194
2009-07-29,0.000000,Training,-0.088927,-0.058313,-0.037260,-0.025929,-0.018575,-0.012217,-0.009534,0.024607,0.075612,0.198138,0.863810
2009-07-30,0.000000,Training,-0.088452,-0.059141,-0.038947,-0.030056,-0.023195,-0.017534,-0.014553,0.016275,0.066868,0.187297,0.851233
2009-07-31,0.000000,Training,-0.088068,-0.058377,-0.037541,-0.027738,-0.020577,-0.014830,-0.011891,0.022065,0.074801,0.196914,0.866491
2009-08-01,0.000000,Training,-0.088791,-0.056912,-0.035251,-0.022882,-0.015819,-0.009887,-0.007421,0.033555,0.091344,0.218021,0.901781
2009-08-02,0.000000,Training,-0.086326,-0.056994,-0.035436,-0.022932,-0.015104,-0.009541,-0.006688,0.036462,0.095359,0.222872,0.908013
2009-08-03,0.000000,Training,-0.087827,-0.058648,-0.037738,-0.027601,-0.020011,-0.013806,-0.010629,0.027910,0.085774,0.211617,0.896026
2009-08-04,0.000000,Training,-0.087924,-0.059844,-0.040349,-0.032736,-0.025636,-0.019797,-0.016166,0.018325,0.076022,0.199803,0.881339
2009-08-05,0.000000,Training,-0.087787,-0.058871,-0.038923,-0.030453,-0.023112,-0.017152,-0.013435,0.023748,0.083987,0.209697,0.898505
2009-08-06,0.000000,Training,-0.086932,-0.057519,-0.037158,-0.027211,-0.019381,-0.013122,-0.009327,0.032200,0.095425,0.223667,0.920585
2009-08-07,0.000000,Training,-0.086509,-0.056916,-0.036315,-0.024845,-0.016496,-0.009778,-0.005755,0.040875,0.108279,0.240280,0.947118
2009-08-08,0.000000,Training,-0.087211,-0.057024,-0.036577,-0.024602,-0.015802,-0.008171,-0.003718,0.046027,0.117292,0.252772,0.969693
2009-08-09,0.000000,Training,-0.089439,-0.058625,-0.038987,-0.029047,-0.019950,-0.010128,-0.005013,0.043187,0.115966,0.254009,0.978682
2009-08-10,0.000000,Training,-0.088541,-0.060258,-0.042410,-0.035578,-0.027630,-0.020016,-0.014884,0.025182,0.093462,0.223466,0.931666
2009-08-11,0.000000,Training,-0.086120,-0.060344,-0.044098,-0.039122,-0.032753,-0.027573,-0.023010,0.010906,0.075047,0.196985,0.888689
2009-08-12,0.000000,Training,-0.086531,-0.059811,-0.044197,-0.039566,-0.034050,-0.028843,-0.024460,0.009426,0.075526,0.197876,0.894410
2009-08-13,0.000000,Training,-0.086822,-0.059508,-0.044117,-0.039369,-0.033880,-0.028676,-0.024083,0.010656,0.078667,0.201801,0.903348
2009-08-14,0.000000,Training,-0.084981,-0.059282,-0.044407,-0.040038,-0.034268,-0.029120,-0.024152,0.010614,0.079037,0.201748,0.902612
2009-08-15,0.000000,Training,-0.086883,-0.059095,-0.043336,-0.037705,-0.031086,-0.025978,-0.020252,0.017087,0.089217,0.214723,0.926665
2009-08-16,0.000000,Training,-0.085548,-0.058759,-0.043360,-0.037699,-0.030487,-0.025508,-0.019208,0.018707,0.091751,0.217397,0.930910
2009-08-17,0.000000,Training,-0.085352,-0.058607,-0.043300,-0.037505,-0.030162,-0.025233,-0.018577,0.020004,0.094708,0.221220,0.939065
2009-08-18,0.000000,Training,-0.085575,-0.058022,-0.042567,-0.036048,-0.028183,-0.023232,-0.016038,0.024372,0.101599,0.229725,0.954489
2009-08-19,0.000000,Training,-0.085399,-0.057369,-0.041759,-0.034561,-0.026269,-0.021291,-0.013651,0.028624,0.108126,0.237864,0.969260
2009-08-20,0.000000,Training,-0.084602,-0.056144,-0.039826,-0.030932,-0.022231,-0.017396,-0.009523,0.036025,0.118291,0.250354,0.990675
2009-08-21,0.000000,Training,-0.083847,-0.055733,-0.039676,-0.030609,-0.021932,-0.017439,-0.009369,0.036568,0.119848,0.252328,0.996488
2009-08-22,0.000000,Training,-0.082854,-0.056696,-0.042573,-0.036123,-0.028403,-0.024513,-0.016368,0.024476,0.105444,0.234393,0.971361
2009-08-23,0.000000,Training,-0.082551,-0.055718,-0.041305,-0.034113,-0.026043,-0.022358,-0.013715,0.028704,0.111940,0.242208,0.985205
2009-08-24,0.000000,Training,-0.084737,-0.052793,-0.036654,-0.024390,-0.016414,-0.011924,-0.003418,0.049870,0.142796,0.281920,1.054332
2009-08-25,0.000000,Training,-0.078645,-0.051341,-0.035968,-0.023400,-0.014317,-0.010846,-0.001730,0.053017,0.144886,0.282658,1.049083
2009-08-26,0.000000,Training,-0.079200,-0.052486,-0.037340,-0.025896,-0.017202,-0.013691,-0.004572,0.046741,0.137156,0.273632,1.038170
2009-08-27,0.000000,Training,-0.079498,-0.053104,-0.039360,-0.029993,-0.021693,-0.019096,-0.009719,0.036060,0.123914,0.256682,1.015651
2009-08-28,0.000000,Training,-0.078029,-0.052117,-0.038655,-0.029456,-0.021454,-0.019538,-0.010055,0.035097,0.122850,0.254719,1.014057
2009-08-29,0.000000,Training,-0.076780,-0.052002,-0.039762,-0.032278,-0.024957,-0.023889,-0.014409,0.027188,0.112789,0.241503,0.995145
2009-08-30,0.000000,Training,-0.075119,-0.051696,-0.040548,-0.034191,-0.027694,-0.027078,-0.017875,0.021494,0.105515,0.232029,0.980650
2009-08-31,0.000000,Training,-0.074328,-0.050097,-0.037963,-0.030154,-0.023198,-0.023302,-0.013688,0.028050,0.113934,0.241700,0.996855
2009-09-01,0.000000,Training,-0.071666,-0.047547,-0.034489,-0.024078,-0.017123,-0.017597,-0.008192,0.038366,0.126700,0.256735,1.019340
2009-09-02,0.000000,Training,-0.067929,-0.045214,-0.031931,-0.019144,-0.012178,-0.013852,-0.004342,0.048414,0.140387,0.273099,1.041896
2009-09-03,0.000000,Training,-0.068615,-0.045856,-0.032953,-0.021386,-0.015045,-0.016542,-0.007418,0.040986,0.129472,0.259350,1.024217
2009-09-04,0.000000,Training,-0.068149,-0.045842,-0.033344,-0.022519,-0.016358,-0.018223,-0.009056,0.037254,0.124127,0.252326,1.014478
2009-09-05,0.000000,Training,-0.067672,-0.045440,-0.033476,-0.023040,-0.016964,-0.019080,-0.009752,0.035436,0.121766,0.248983,1.010579
2009-09-06,0.000000,Training,-0.067631,-0.045665,-0.034400,-0.025226,-0.019433,-0.022118,-0.012718,0.029528,0.113843,0.238611,0.995974
2009-09-07,0.000000,Training,-0.069447,-0.046251,-0.035890,-0.027935,-0.023357,-0.026285,-0.017325,0.022277,0.105573,0.228769,0.985992
2009-09-08,0.000000,Training,-0.075620,-0.048171,-0.037898,-0.029857,-0.026708,-0.029368,-0.020730,0.019294,0.104977,0.230513,1.000684
2009-09-09,0.000000,Training,-0.065515,-0.044895,-0.034730,-0.026531,-0.021523,-0.025254,-0.016149,0.024074,0.105375,0.227194,0.981318
2009-09-10,0.000000,Training,-0.065266,-0.043930,-0.032854,-0.022990,-0.017927,-0.021247,-0.012145,0.031431,0.115563,0.240087,1.000619
2009-09-11,0.000000,Training,-0.069672,-0.043741,-0.032892,-0.020944,-0.016453,-0.018770,-0.009943,0.037854,0.127588,0.256765,1.034991
2009-09-12,0.000000,Training,-0.069338,-0.043114,-0.031542,-0.018622,-0.014889,-0.017478,-0.009051,0.041339,0.131563,0.262041,1.047410
2009-09-13,0.000000,Training,-0.145541,-0.086741,-0.069234,-0.047351,-0.037122,-0.029746,-0.011466,0.051576,0.159222,0.326213,1.224544
2009-09-14,0.000000,Training,-0.105380,-0.065561,-0.053663,-0.036691,-0.027452,-0.021056,-0.005778,0.062537,0.173728,0.339566,1.239092
2009-09-15,0.000000,Training,-0.066317,-0.049136,-0.039235,-0.023492,-0.014189,-0.008415,0.003491,0.066785,0.169492,0.320488,1.149983
2009-09-16,0.000000,Training,-0.064581,-0.045048,-0.035340,-0.020535,-0.012378,-0.008097,0.003870,0.065220,0.171724,0.320060,1.146821
2009-09-17,0.000000,Training,-0.064096,-0.041802,-0.033180,-0.017217,-0.007810,-0.006187,0.007470,0.075311,0.191749,0.343801,1.185949
2009-09-18,0.000000,Training,-0.081333,-0.046973,-0.035707,-0.019851,-0.011328,-0.009519,0.005297,0.077433,0.200193,0.359586,1.239540
2009-09-19,0.000000,Training,-0.056748,-0.037670,-0.028633,-0.014237,-0.005157,-0.003961,0.008938,0.077469,0.187316,0.335111,1.166234
2009-09-20,0.000000,Training,-0.058300,-0.038547,-0.028787,-0.014967,-0.006614,-0.002802,0.009837,0.076420,0.186117,0.335032,1.166183
2009-09-21,0.000000,Training,-0.060633,-0.038640,-0.030387,-0.017052,-0.008205,-0.002814,0.010336,0.074820,0.186083,0.335581,1.174384
2009-09-22,0.000000,Training,-0.061098,-0.038526,-0.030031,-0.018510,-0.009540,-0.004115,0.009279,0.070997,0.179748,0.327032,1.163806
2009-09-23,0.000000,Training,-0.060446,-0.037722,-0.029277,-0.018946,-0.009913,-0.004976,0.008619,0.068931,0.176208,0.321742,1.156338
2009-09-24,0.000000,Training,-0.059403,-0.036709,-0.028309,-0.018494,-0.009443,-0.004872,0.008827,0.069093,0.175989,0.320945,1.155119
2009-09-25,0.000000,Training,-0.058070,-0.035316,-0.026890,-0.016699,-0.007493,-0.002741,0.011080,0.073706,0.182309,0.328949,1.167151
2009-09-26,0.000000,Training,-0.091843,-0.049496,-0.038172,-0.024973,-0.015972,-0.008193,0.008892,0.082249,0.208867,0.377464,1.294021
2009-09-27,0.000000,Training,-0.056400,-0.034567,-0.027035,-0.014792,-0.005141,0.000245,0.014052,0.082075,0.192139,0.342193,1.190713
2009-09-28,0.000000,Training,-0.059726,-0.036983,-0.028258,-0.017135,-0.007466,-0.000996,0.013273,0.079413,0.191086,0.342464,1.190667
2009-09-29,0.000000,Training,-0.082545,-0.043554,-0.034816,-0.020488,-0.010945,-0.001571,0.015366,0.092188,0.225228,0.396572,1.318062
2009-09-30,0.000000,Training,-0.126393,-0.069567,-0.057830,-0.039193,-0.023552,-0.007747,0.017237,0.107133,0.253757,0.454610,1.467721
2009-10-01,0.000000,Test,-0.056322,-0.036695,-0.030918,-0.016785,-0.001802,0.014701,0.034354,0.123884,0.264614,0.452550,1.398723
2009-10-02,0.000000,Test,-0.061201,-0.039436,-0.032344,-0.018061,-0.005955,0.006067,0.021924,0.099363,0.224060,0.390259,1.268448
2009-10-03,0.000000,Test,-0.059131,-0.035338,-0.029648,-0.015529,-0.004729,0.004321,0.019141,0.090604,0.208543,0.363077,1.220760
2009-10-04,0.000000,Test,-0.056980,-0.033326,-0.026465,-0.014256,-0.003872,0.004509,0.019011,0.088853,0.202913,0.354116,1.205698
2009-10-05,0.000000,Test,-0.079882,-0.040515,-0.031475,-0.017661,-0.008107,0.002110,0.018648,0.096562,0.225564,0.392235,1.306620
2009-10-06,0.000000,Test,-0.126094,-0.067859,-0.056363,-0.038350,-0.022829,-0.005795,0.018070,0.107742,0.247676,0.442629,1.445638
2009-10-07,0.000000,Test,-0.217573,-0.115362,-0.092988,-0.024929,0.032654,0.089811,0.126842,0.283215,0.527171,0.871403,2.562254
