date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-10,51.057920,Test,4.807435,7.779653,10.912965,16.891531,22.688904,26.176216,30.460136,37.250225,47.607311,53.932644,67.673553
2005-12-11,46.768724,Test,4.626291,7.322632,9.407104,14.826191,19.826344,22.913610,25.925753,32.897469,39.283073,44.844761,53.484497
2005-12-12,43.304374,Test,4.417576,7.085633,9.525868,14.764009,19.836334,22.729261,26.094709,32.297073,39.503292,44.736992,54.554348
2005-12-13,39.510086,Test,4.407621,7.181023,10.036863,15.270825,20.496899,23.293169,26.969566,32.578537,40.624393,45.620037,56.739212
2005-12-14,36.705613,Test,3.356215,5.502789,7.467243,11.593793,15.839328,18.335030,21.096312,26.427130,32.952812,37.864738,46.178650
2005-12-15,34.313561,Test,3.205980,5.263484,6.830951,10.695436,14.572927,16.919762,19.115940,24.438738,29.593237,34.239006,40.632488
2005-12-16,31.014181,Test,3.436134,5.659810,7.171301,11.174418,15.100815,17.387316,19.404036,24.686102,29.253647,33.530476,39.134953
2005-12-17,29.117037,Test,2.656103,4.451223,5.869646,9.122438,12.593020,14.625614,16.651297,21.305157,26.454563,30.886435,36.921459
2005-12-18,27.054923,Test,2.536658,4.306365,5.791609,8.933560,12.403581,14.366715,16.501543,20.917133,26.524374,30.939528,37.442440
2005-12-19,25.652687,Test,2.705663,4.598103,5.856197,9.112117,12.559460,14.531686,16.363291,21.071047,25.778990,30.040844,35.350380
2005-12-20,23.095666,Test,2.051485,3.505463,4.412260,6.890994,9.639338,11.311239,12.829937,17.014204,21.388086,25.607855,30.411503
2005-12-21,22.435790,Test,1.640606,2.780763,3.437851,5.340736,7.527725,8.871914,10.150159,13.766811,17.729940,21.681860,26.131073
2005-12-22,21.445976,Test,1.465898,2.442179,3.004315,4.615066,6.537487,7.734036,8.891359,12.239891,16.059904,19.883804,24.379017
2005-12-23,20.951069,Test,1.235138,1.978148,2.409200,3.570132,5.046965,5.936036,6.906386,9.549753,13.071197,16.292192,20.760433
2005-12-24,19.878770,Test,1.120480,1.749991,2.200222,3.151934,4.461515,5.225694,6.166553,8.443984,12.105473,15.094539,19.923231
2005-12-25,19.466347,Test,1.121843,1.834221,2.441576,3.501356,4.892688,5.681876,6.883230,9.278358,13.734184,17.350458,23.907290
2005-12-26,21.281007,Test,1.167488,2.042222,2.818420,3.900277,5.573723,6.633064,8.064160,11.303981,17.420967,23.039427,33.821571
2005-12-27,33.241263,Test,1.434818,2.479973,3.219723,4.656806,6.583746,8.253818,10.166299,14.439343,23.515448,31.675077,46.449989
2005-12-28,39.345117,Test,1.483941,2.279060,2.721126,4.070502,5.686564,7.120707,8.568668,12.202476,18.867563,24.597126,33.074818
2005-12-29,30.684242,Test,1.472396,2.275410,2.846848,4.225339,5.961645,7.239902,8.617555,11.957263,17.674133,22.529390,29.769682
2005-12-30,30.024366,Test,1.403948,2.404900,3.314279,4.988952,6.888263,8.296011,9.974178,13.521827,20.040962,25.838423,35.013084
2005-12-31,32.828840,Test,1.580875,2.741351,3.722510,5.469956,7.721591,9.256399,11.165241,15.271470,22.841507,29.752090,41.811722
2006-01-01,37.118035,Training,1.735029,2.808840,3.598570,5.431450,7.573851,9.160514,11.058619,15.121129,22.413553,28.752113,39.133949
2006-01-02,34.725984,Training,1.736402,2.759754,3.505542,5.266923,7.438935,9.065847,10.628466,14.546810,20.827375,26.155796,33.663303
2006-01-03,32.251448,Training,1.897102,3.047369,3.886560,5.898147,8.332942,10.019051,11.609261,15.717031,21.572411,26.693327,33.473362
2006-01-04,30.189335,Training,2.018317,3.289185,4.251123,6.458368,9.114887,10.868889,12.543344,16.743145,22.606373,27.580286,34.288662
2006-01-05,29.282006,Training,2.045002,3.398089,4.488517,6.811945,9.533773,11.214317,13.212787,17.350044,23.800331,29.156507,37.377636
2006-01-06,32.003995,Training,2.321317,3.903458,4.959916,7.344575,10.433364,12.255556,14.375805,19.340715,26.545237,33.276752,44.119862
2006-01-07,32.746356,Training,2.266670,3.729669,4.625573,7.133798,9.907001,11.946115,13.787366,18.586136,25.123245,31.034220,38.622566
2006-01-08,30.849212,Training,2.371487,3.922762,4.879375,7.495053,10.480921,12.532216,14.258274,19.066738,25.153688,30.545895,37.108170
2006-01-09,29.117037,Training,2.657926,4.452090,5.822953,8.877755,12.374194,14.506456,16.612434,21.435562,28.119484,33.315941,40.763210
2006-01-10,27.467346,Training,3.075558,5.111586,6.239224,9.614994,13.217668,15.415042,17.044054,22.332672,27.362669,32.005383,37.368572
2006-01-11,25.982625,Training,3.226918,5.418995,6.966479,10.563008,14.542933,16.745790,18.838427,23.942911,29.991348,34.618935,41.420010
2006-01-12,24.580388,Training,3.646812,6.132646,7.977311,11.951730,16.309935,18.539713,20.864645,25.973839,32.306309,36.727913,44.173790
2006-01-13,24.415419,Training,3.606692,6.136498,7.813242,11.754590,16.042807,18.127918,20.729534,26.065325,32.879410,38.213970,47.797661
2006-01-14,23.673058,Training,2.978508,5.163403,6.610613,9.588142,13.566642,15.816455,18.150661,23.913574,32.011356,39.019665,51.103016
2006-01-15,23.508089,Training,3.119286,5.311845,6.202381,9.102064,12.971845,16.203112,18.082941,26.479259,36.720764,47.340904,62.421818
2006-01-16,23.425604,Training,4.031655,7.109063,7.993341,12.498104,17.283485,21.488886,24.839468,34.592632,49.446407,62.923992,81.918129
2006-01-17,22.435790,Training,3.925493,6.626793,8.177658,12.757361,17.475147,21.268482,24.391958,31.967648,44.302818,53.156628,65.207207
2006-01-18,22.270821,Training,4.721040,7.984696,10.846311,16.292274,22.089207,25.852163,29.492172,36.500305,49.171120,56.692818,71.012863
2006-01-19,22.270821,Training,4.414503,7.285049,9.789849,14.702839,20.089991,23.379589,26.589779,33.154068,43.769524,50.312511,62.381275
2006-01-20,21.528460,Training,3.623488,5.936093,7.933571,11.965174,16.574568,19.428551,22.137402,28.139193,37.144608,43.291405,53.425682
2006-01-21,20.786100,Training,3.886533,6.322851,8.140337,12.290719,16.903807,19.595901,22.026575,28.071915,35.480190,40.982979,49.546333
2006-01-22,20.043739,Training,4.160574,6.788542,8.608674,12.940862,17.642439,20.246288,22.549713,28.561766,35.161663,40.223671,48.121880
2006-01-23,19.796285,Training,4.490078,7.385716,9.633095,14.226686,19.272976,21.813572,24.472517,30.151119,37.371479,42.128647,51.205036
2006-01-24,19.301378,Training,4.148710,6.887246,9.018855,13.348006,18.214878,20.673841,23.264133,28.761135,35.883751,40.616852,49.459133
2006-01-25,18.723987,Training,2.899487,4.900985,6.475611,9.649813,13.495785,15.593351,17.731333,22.459852,29.053324,33.834190,41.370255
2006-01-26,18.146595,Training,2.875857,4.828539,6.037544,9.106469,12.685542,14.689805,16.394093,21.274574,26.525740,31.117437,37.008541
2006-01-27,17.816657,Training,3.047471,5.097445,6.048351,9.178493,12.671326,14.672864,16.001987,20.983120,25.232264,29.430901,33.922413
2006-01-28,16.991812,Training,3.359218,5.663622,6.475814,9.497651,13.255219,15.151487,16.571669,22.059425,26.742449,31.895193,38.680565
2006-01-29,16.826843,Training,3.522797,5.859018,6.549458,9.974864,13.477464,15.669581,16.900820,22.134832,26.417801,30.779354,35.257538
2006-01-30,16.579389,Training,3.487870,5.832607,6.771552,10.242601,14.006553,16.233747,17.551949,22.864120,27.446676,31.785381,36.465919
2006-01-31,16.331936,Training,4.076660,6.840291,8.623934,12.790511,17.391932,19.672699,21.826752,27.179203,33.297516,37.800983,45.180351
2006-02-01,15.672059,Training,3.219865,5.570047,7.523642,11.117456,15.456239,17.697289,20.114305,24.914139,32.416962,37.231316,46.065083
2006-02-02,14.929699,Training,2.562029,4.423862,5.812339,8.682638,12.218909,14.144265,16.233931,20.702887,27.378315,32.365559,40.308544
2006-02-03,16.744358,Training,1.897237,3.361120,4.422150,6.337119,9.113184,10.662399,12.541870,16.725607,23.817396,30.064329,40.933205
2006-02-04,15.424606,Training,1.629578,2.647436,3.224491,4.641782,6.608352,7.921842,9.132427,12.424770,17.649714,21.999548,28.605963
2006-02-05,14.847214,Training,1.764779,2.860980,3.257879,4.817398,6.834074,8.137602,9.167832,12.717322,17.002792,21.189840,26.356441
2006-02-06,14.764730,Training,1.813102,2.968524,3.458760,5.145053,7.308062,8.628407,9.711600,13.321903,17.535465,21.677544,26.688292
2006-02-07,14.022369,Training,1.673302,2.768175,3.432572,4.990416,7.142328,8.385163,9.650403,12.915583,17.788277,21.869358,27.871960
2006-02-08,13.939884,Training,1.440741,2.482895,3.286647,4.704453,6.693436,7.919909,9.189709,12.235768,17.557877,21.872114,28.714361
2006-02-09,13.197524,Training,1.430412,2.451890,3.223347,4.601905,6.564337,7.751191,9.001109,11.990248,17.216774,21.429266,28.184072
2006-02-10,13.197524,Training,1.405963,2.498519,3.303782,4.795774,6.719738,7.906290,9.270576,12.337483,17.677816,22.302736,29.610558
2006-02-11,12.867586,Training,1.355379,2.476371,3.306231,4.816892,6.726420,7.955787,9.294790,12.328318,17.648745,22.255981,29.271496
2006-02-12,12.537647,Training,1.433989,2.541455,3.385337,4.876684,6.932056,8.160763,9.463369,12.508603,17.786905,22.073061,28.799356
2006-02-13,12.207709,Training,1.396867,2.566817,3.461692,5.045319,7.096330,8.385218,9.731190,12.829102,18.207569,22.717279,29.533203
2006-02-14,11.217895,Training,1.561143,2.820719,3.793269,5.541430,7.866941,9.226204,10.668180,13.928751,19.460737,23.858551,30.659513
2006-02-15,10.887957,Training,1.767104,3.225360,4.359205,6.435290,9.110480,10.636961,12.265179,15.820413,21.735296,26.310751,33.397091
2006-02-16,10.970442,Training,1.653598,3.071666,4.028007,5.764568,8.183735,9.455618,11.115009,14.680112,20.777178,26.203911,35.785564
2006-02-17,11.795287,Training,1.952433,3.540291,4.596216,6.387455,9.233072,11.168118,12.983002,17.813614,26.325825,33.764637,47.542641
2006-02-18,22.105852,Training,3.185285,6.565200,8.446405,12.698032,18.426565,24.534245,28.326197,40.647949,68.203697,87.626419,126.887260
2006-02-19,45.366488,Training,7.029090,13.870456,14.967576,23.691631,32.802898,40.455147,46.552391,63.975609,93.286476,116.514053,161.558090
2006-02-20,39.592571,Training,8.023094,14.302103,15.744162,24.733093,32.223644,37.680218,42.890942,55.086033,73.008186,87.466072,114.005661
2006-02-21,35.220891,Training,10.322655,16.748590,19.263754,28.304897,35.774635,40.471111,44.260757,54.446651,66.425850,75.524788,94.239532
2006-02-22,33.901139,Training,8.926291,14.248879,15.925482,23.732262,30.271597,34.251350,36.564964,45.889999,53.555603,60.479019,71.929710
2006-02-23,32.333933,Training,9.531935,15.035774,17.178101,24.972782,31.624115,35.302406,37.465744,46.358631,53.101791,59.127441,70.789337
2006-02-24,30.849212,Training,9.952973,15.703031,17.814980,25.807283,32.196228,35.332111,37.857800,46.393879,52.481846,58.630974,71.692772
2006-02-25,31.756541,Training,10.220850,16.565563,19.493835,26.462011,34.689297,38.453323,41.098087,51.820564,62.663082,72.043175,96.259781
2006-02-26,33.158778,Training,11.216086,18.486616,20.168819,29.219591,36.746502,41.104576,44.474548,55.701851,67.562027,78.739807,102.244995
2006-02-27,30.849212,Training,10.280890,16.625647,19.480619,28.182199,35.585686,40.067650,43.626892,53.347900,65.228630,73.688896,92.508987
2006-02-28,30.106851,Training,11.244972,17.735109,20.802864,29.297415,36.527115,40.271442,43.266754,52.176739,60.582111,67.165710,83.827118
2006-03-01,29.364490,Training,11.268340,17.661654,21.028393,29.339813,36.550900,40.038960,42.955147,51.494747,59.224892,65.202263,81.803879
2006-03-02,28.704614,Training,10.257526,16.189756,19.888144,27.795761,34.895924,38.089161,41.383560,49.157753,57.308311,63.028019,79.928268
2006-03-03,29.364490,Training,8.975219,15.120781,19.426670,26.963364,34.391899,37.490196,41.877449,49.335915,61.223347,69.549667,95.118942
2006-03-04,81.412224,Training,9.590873,17.933565,24.010748,33.977688,45.677433,55.095070,60.664722,79.176132,115.300362,138.400558,200.225052
2006-03-05,77.205513,Training,13.489809,22.408707,24.453999,36.729656,45.724403,52.658405,57.162491,73.090614,90.343544,104.969017,132.434982
2006-03-06,53.202517,Training,11.551817,18.839905,21.986162,31.624069,39.676765,44.650928,48.754204,59.557526,72.213280,81.958595,103.989616
2006-03-07,49.738167,Training,10.364652,17.629793,23.326944,32.410702,39.917496,44.206856,48.921791,57.354645,70.152939,79.739799,105.494072
2006-03-08,51.470342,Training,7.756579,13.697226,18.444462,26.356356,33.225468,36.936638,41.226807,48.727085,59.951042,68.300316,89.099594
2006-03-09,48.830837,Training,5.316777,9.638750,12.914140,19.291393,25.311745,28.225718,32.283958,39.022671,49.468143,57.245716,75.728088
2006-03-10,46.933693,Training,4.236929,7.474898,9.827779,14.728984,20.039574,22.472088,25.580675,31.252707,39.558037,44.980888,57.536980
2006-03-11,42.562014,Training,3.141022,6.054138,8.329616,12.664425,17.213543,19.617867,22.481720,27.642347,35.825111,41.762486,53.594139
2006-03-12,40.664870,Training,3.269085,6.377361,8.769992,13.283811,17.911423,20.244499,23.208601,28.238855,36.253407,42.017529,53.907528
2006-03-13,38.190334,Training,3.555630,6.961465,9.544749,14.321060,19.097797,21.363337,24.448528,29.388058,37.240261,42.776295,54.927383
2006-03-14,35.385860,Training,4.128802,8.045948,10.967749,16.135073,21.108604,23.298096,26.509247,31.351810,38.888832,44.082211,56.719925
2006-03-15,33.571201,Training,4.095448,8.015881,10.920061,16.062723,21.030066,23.103867,26.341467,31.090755,38.471649,43.530315,56.130383
2006-03-16,30.271820,Training,3.092284,6.215912,8.501163,12.843771,17.293705,19.160089,22.119530,26.594786,33.857544,38.800900,49.937840
2006-03-17,37.612942,Training,2.296466,4.648724,6.446747,9.220541,13.246550,15.309285,17.523411,22.942223,31.577839,38.212429,53.432526
2006-03-18,61.450969,Training,2.444311,5.410304,7.209119,10.798159,15.303162,19.109028,22.123291,29.869379,45.048084,57.043663,82.667816
2006-03-19,82.484523,Training,3.362401,7.445838,9.301416,14.668765,20.784943,26.034788,30.908390,41.221134,64.578156,81.272560,120.188446
2006-03-20,78.772719,Training,5.080398,10.774663,13.541135,21.005186,28.862438,34.682568,40.813736,52.240303,76.873177,94.474007,140.096252
2006-03-21,75.390854,Training,6.926885,13.669601,17.175343,26.531548,34.845150,40.275589,46.921711,58.147678,79.852539,95.504868,138.265335
2006-03-22,68.214700,Training,6.862546,13.271888,16.748835,25.738094,34.102291,39.086941,45.377422,56.334465,76.776573,91.346977,131.314545
2006-03-23,87.433594,Training,5.603317,12.041281,16.205130,26.677130,37.597977,47.955719,55.623482,79.549950,128.328430,162.421539,238.135010
2006-03-24,128.675856,Training,9.534905,20.897720,26.388712,43.755409,58.904736,70.060181,83.291962,111.347603,165.014175,207.043350,311.629456
2006-03-25,101.455963,Training,10.576103,20.439604,26.392731,40.848034,51.258423,59.217865,67.791771,83.835312,109.082466,129.836761,176.963562
2006-03-26,87.433594,Training,9.792593,18.187275,23.974365,35.493458,44.367313,49.910130,56.192963,67.820107,83.927658,97.249374,130.586304
2006-03-27,77.370482,Training,9.726318,18.351812,23.964592,34.748249,44.206856,48.477444,55.210098,67.196274,83.946106,99.666779,142.630920
2006-03-28,71.431597,Training,9.432238,16.586508,22.057009,32.059521,40.240345,44.311562,49.654846,59.674522,72.734856,82.316040,113.064697
2006-03-29,66.400041,Training,8.247828,14.786022,19.657381,28.842958,36.381405,39.724819,44.998783,54.086571,65.557648,74.446228,103.402290
2006-03-30,63.265629,Training,7.290130,13.472957,18.101515,26.613667,33.603531,36.696423,41.659359,49.852383,59.615055,67.923126,92.618774
2006-03-31,56.419414,Training,6.958815,12.777518,17.350134,25.330738,32.139309,35.016098,39.689644,47.374325,56.378914,63.655079,86.711906
2006-04-01,51.140404,Training,6.714011,12.286592,16.829716,24.283907,30.931978,33.624577,37.935612,45.117794,53.348145,59.695068,81.183693
2006-04-02,48.005992,Training,7.125114,12.897329,17.633059,24.857504,31.321936,33.697182,37.839195,44.585194,51.901237,57.673157,78.854752
2006-04-03,44.871580,Training,6.911622,12.808449,17.344761,24.224693,30.342865,32.577606,36.541924,42.820450,49.406517,54.795940,74.611832
2006-04-04,42.314560,Training,6.821464,12.893858,17.174742,24.160797,30.299505,32.010963,36.471546,42.769676,49.800182,56.206993,79.087418
2006-04-05,41.407230,Training,5.787846,11.428430,15.529160,21.321207,28.167002,30.395870,34.507164,41.858383,51.779209,59.727989,87.933311
2006-04-06,45.201518,Training,4.218546,9.197718,12.501050,18.464987,25.480202,30.379416,34.947353,45.599388,64.692276,79.338272,119.819870
2006-04-07,44.871580,Training,4.162488,9.173161,11.898421,19.201193,25.325943,29.706848,35.296345,44.542542,61.591427,75.069473,109.279160
2006-04-08,40.417416,Training,3.965018,8.367610,11.281425,17.558765,23.341120,26.673979,30.912231,37.908798,49.506214,57.546566,79.193558
2006-04-09,37.695427,Training,4.036428,8.278508,11.277514,17.606991,23.309715,25.945951,30.265987,36.852283,46.533981,53.561943,73.610123
2006-04-10,36.705613,Training,3.325593,6.924945,9.571097,14.951963,20.143715,22.432131,26.096867,31.841011,40.292171,45.794357,62.352467
2006-04-11,34.231077,Training,2.451515,5.264938,7.342826,11.704784,16.094309,18.186377,21.312685,26.429996,34.401306,39.322971,53.209732
2006-04-12,32.663871,Training,1.879244,4.192125,5.866630,9.379663,12.963642,14.908376,17.479492,21.982790,29.297121,33.889297,45.658371
2006-04-13,29.941882,Training,1.912848,4.314003,6.027332,9.616131,13.306479,15.207990,17.835123,22.300093,29.526922,33.969826,45.719635
2006-04-14,29.199521,Training,2.373947,5.393364,7.539764,11.356317,16.093660,18.103374,21.216707,27.082283,36.467091,43.088039,62.430901
2006-04-15,31.756541,Training,2.100137,4.966661,6.721455,10.580921,14.691577,17.044312,20.237913,26.064571,36.305275,43.899940,64.483612
2006-04-16,29.199521,Training,2.180428,5.044977,6.765527,10.945057,15.020318,17.462568,20.809374,26.660507,37.209278,44.588444,64.995041
2006-04-17,28.127222,Training,1.950491,4.339950,6.037523,9.760209,13.465819,15.773645,18.502365,23.604883,32.295757,37.646198,52.306316
2006-04-18,25.982625,Training,2.062588,4.609643,6.463953,10.415128,14.356642,16.561407,19.404587,24.416044,32.642982,37.715828,51.844330
2006-04-19,24.250450,Training,2.125101,4.726881,6.641783,10.667495,14.664737,16.709082,19.601019,24.493380,32.233356,37.028275,50.835354
2006-04-20,23.095666,Training,2.214165,4.978851,6.858984,10.961958,15.081140,16.848186,20.014269,25.094597,33.094555,38.591656,55.042755
2006-04-21,24.415419,Training,2.231348,5.115857,7.105549,10.982759,15.470362,17.563168,20.706497,26.575121,35.998074,42.756657,63.185383
2006-04-22,29.776913,Training,2.698822,6.361495,8.689408,13.516420,18.827757,21.890099,25.850725,33.404652,46.635464,56.584282,85.970711
2006-04-23,29.034552,Training,2.549410,5.942170,8.134212,13.211838,17.963820,21.097479,24.751783,31.136536,42.254543,49.404686,69.872581
2006-04-24,25.322748,Training,2.151935,5.025549,6.930012,11.246694,15.475769,17.974449,21.064997,26.404142,35.377811,40.715328,56.648674
2006-04-25,22.930697,Training,1.644892,3.873490,5.434439,8.793788,12.239901,14.360080,16.753681,21.328224,28.850706,33.176075,45.629395
2006-04-26,22.023368,Training,1.418451,3.393809,4.793960,7.691218,10.795186,12.706403,14.783209,18.925798,25.728762,29.550686,40.656212
2006-04-27,21.116038,Training,1.409112,3.393634,4.801126,7.670453,10.783343,12.610186,14.667632,18.689728,25.256929,28.887583,39.714600
2006-04-28,19.796285,Training,1.429889,3.410109,4.845744,7.744102,10.792348,12.532386,14.655979,18.624363,25.125692,28.997463,39.832638
2006-04-29,18.971440,Training,1.421794,3.383915,4.829026,7.718360,10.754947,12.433895,14.572444,18.494400,24.884659,28.767721,39.595329
2006-04-30,18.888956,Training,1.367161,3.283145,4.692043,7.505201,10.487954,12.153076,14.254277,18.118567,24.450886,28.275639,38.965149
2006-05-01,18.311564,Training,1.408209,3.411052,4.864149,7.783216,10.908748,12.605429,14.766325,18.659437,25.020809,28.693798,39.485008
2006-05-02,17.981626,Training,1.526862,3.677883,5.239722,8.389028,11.748303,13.450206,15.774230,19.768089,26.196283,29.844034,41.071056
