date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-30,28.633084,Test,2.153679,4.217954,5.832887,8.342168,11.713839,13.412375,16.836338,23.300215,38.383961,51.445404,83.663399
1988-12-01,29.608204,Test,3.572565,6.455754,8.826280,12.703794,17.706779,20.797750,25.538942,35.711315,58.368183,76.712547,123.753914
1988-12-02,29.519557,Test,3.920682,7.045864,9.764175,13.823023,18.901789,21.987936,26.541538,36.427738,56.238014,71.338081,109.922699
1988-12-03,28.633084,Test,3.435240,6.148177,8.352818,11.852189,15.925519,18.492449,22.058561,29.302059,42.705719,52.180664,73.501633
1988-12-04,27.392021,Test,3.395946,6.220940,8.511170,12.467651,16.548401,19.335703,22.807882,29.588524,41.243179,49.341629,67.441055
1988-12-05,25.087191,Test,3.802776,7.174555,9.794344,14.727367,19.157402,22.468922,25.954422,32.538315,43.139912,50.063934,65.731667
1988-12-06,24.555307,Test,4.202222,7.991898,10.840869,16.466820,21.144936,24.714651,28.158701,34.526180,44.451149,50.565819,64.811752
1988-12-07,23.846129,Test,4.423642,8.339333,11.263181,17.114328,21.809353,25.478785,28.862181,34.851513,44.419823,49.908077,63.088940
1988-12-08,23.580187,Test,4.749682,8.906984,12.046828,18.324804,23.224232,26.905869,30.261549,36.269447,45.612312,50.825359,63.633503
1988-12-09,22.782361,Test,4.118919,7.369724,9.938873,15.093154,19.327478,22.442596,25.595366,31.160681,40.180077,45.233112,57.552013
1988-12-10,21.984535,Test,3.910340,6.982236,9.418759,14.410189,18.537987,21.634165,24.765408,30.174944,39.106621,43.906567,55.655079
1988-12-11,21.807240,Test,4.004143,7.166156,9.648527,14.750994,18.905407,22.030252,25.199226,30.521633,39.395035,44.017784,55.572693
1988-12-12,21.098062,Test,4.277367,7.731706,10.378377,15.816985,20.111109,23.319138,26.569038,31.861885,40.695206,45.135571,56.624950
1988-12-13,20.832120,Test,4.640409,8.494102,11.389811,17.311823,21.837831,25.190914,28.531927,33.859161,42.713348,46.994457,58.426304
1988-12-14,20.211589,Test,4.269977,7.540884,10.136740,15.371159,19.584015,22.575293,25.742058,31.030062,39.727055,44.304459,55.905216
1988-12-15,20.122941,Test,4.081981,7.103509,9.563743,14.499842,18.627321,21.507595,24.636635,29.802895,38.424091,43.015305,54.425694
1988-12-16,19.945647,Test,4.112244,7.157418,9.649693,14.640743,18.818043,21.724352,24.870850,30.016972,38.631634,43.153896,54.423935
1988-12-17,19.325115,Test,4.197047,7.391648,9.985909,15.199544,19.481993,22.481314,25.667271,30.907980,39.609642,44.068039,55.319317
1988-12-18,19.147821,Test,4.533120,8.166473,11.055346,16.848890,21.450241,24.691248,28.005333,33.382641,42.233097,46.555325,57.794331
1988-12-19,18.349995,Test,4.565307,8.007654,10.750120,16.186409,20.492155,23.499977,26.723269,31.931311,40.543884,44.849712,56.045513
1988-12-20,17.640816,Test,4.091108,6.975990,9.313098,13.918994,17.785902,20.477573,23.542955,28.478977,37.006031,41.411049,52.487309
1988-12-21,17.286227,Test,3.653364,5.975193,7.893673,11.546080,14.957997,17.127413,19.943012,24.581070,32.900894,37.498455,48.579491
1988-12-22,16.045165,Test,3.648231,5.948647,7.854304,11.474110,14.874482,17.066046,19.879427,24.460245,32.781651,37.372932,48.379375
1988-12-23,15.779223,Test,3.633822,5.895953,7.790432,11.401875,14.803820,17.001930,19.802031,24.388796,32.684834,37.301624,48.270355
1988-12-24,15.070044,Test,3.546886,5.741952,7.578358,11.084883,14.428411,16.581474,19.355665,23.883623,32.132256,36.718544,47.578995
1988-12-25,14.272218,Test,3.340721,5.363031,7.189670,10.531913,13.837736,15.832775,18.645292,23.287386,31.723660,36.817135,49.377838
1988-12-26,13.474392,Test,3.404623,5.448599,7.180603,10.491697,13.749980,15.774659,18.484804,23.031912,31.264273,36.019875,47.026649
1988-12-27,12.765214,Test,3.525270,5.650613,7.442920,10.849034,14.147717,16.260098,19.020607,23.485773,31.735342,36.340656,47.182835
1988-12-28,11.967388,Test,3.772330,6.052886,7.988938,11.678190,15.099124,17.276060,20.094870,24.663731,32.880516,37.438381,48.466301
1988-12-29,11.258209,Test,3.844868,6.158582,8.125691,11.881144,15.323036,17.499720,20.333044,24.892179,33.055637,37.526230,48.507488
1988-12-30,10.549031,Test,3.890863,6.219608,8.207139,11.998307,15.457130,17.631598,20.478231,25.032845,33.174992,37.599003,48.556126
1988-12-31,9.662558,Test,3.847493,6.141536,8.098892,11.833679,15.260904,17.425095,20.265182,24.783724,32.927433,37.327103,48.212795
1989-01-01,8.687437,Training,3.805470,6.011759,7.929454,11.549280,14.938046,17.040070,19.852810,24.335684,32.443676,36.887280,47.766655
1989-01-02,7.889611,Training,3.824409,6.009063,7.924834,11.516869,14.904425,16.989475,19.808945,24.264421,32.359154,36.812386,47.708454
1989-01-03,7.357727,Training,3.871990,6.086131,8.026097,11.660922,15.068564,17.167057,20.007420,24.468456,32.577785,37.021652,47.966206
1989-01-04,6.914491,Training,3.840796,6.117954,8.049040,11.720557,15.105710,17.273003,20.135315,24.563429,32.747570,37.102184,47.960609
1989-01-05,9.307968,Training,3.805833,6.086941,8.026094,11.693632,15.086560,17.203186,20.079586,24.598146,32.810814,37.291210,48.572231
1989-01-06,40.689119,Training,3.759534,6.485674,8.788612,12.904248,16.761038,19.108673,22.773273,28.556290,39.949841,46.706375,64.696869
1989-01-07,57.620757,Training,4.373168,7.488792,9.916880,14.546183,18.704233,21.636024,25.325983,31.441839,43.272427,50.578472,68.279083
1989-01-08,47.869552,Training,4.538722,7.768785,10.306745,15.038991,19.268431,22.197378,25.772532,31.867771,43.011379,49.718933,65.731850
1989-01-09,42.018829,Training,4.566614,7.820656,10.446379,15.326255,19.362366,22.153973,25.610146,30.812401,40.169571,45.301086,58.919594
1989-01-10,39.004820,Training,4.670133,7.934021,10.666157,15.525546,19.515915,22.285452,25.773460,31.133932,41.086212,46.750523,62.650318
1989-01-11,35.104338,Training,4.754789,8.209311,10.924151,16.098722,20.270681,23.098526,26.640322,32.145786,41.812901,47.330437,61.999401
1989-01-12,32.622213,Training,4.978042,8.598993,11.392269,16.735357,20.985331,23.855413,27.343348,32.790302,42.211876,47.369610,61.002064
1989-01-13,29.519557,Training,4.854315,8.315605,10.976108,16.184799,20.293097,23.081533,26.442875,31.552994,40.430557,45.036167,57.452076
1989-01-14,25.973664,Training,4.805112,8.133228,10.716352,15.799886,19.802765,22.576988,25.872204,30.748386,39.394299,43.728333,55.588165
1989-01-15,24.555307,Training,4.720120,7.932306,10.444335,15.412889,19.343834,22.054552,25.299129,30.104195,38.628384,42.864510,54.511543
1989-01-16,22.782361,Training,4.774346,7.981305,10.497796,15.484068,19.402388,22.109909,25.341412,30.105204,38.574036,42.750977,54.328320
1989-01-17,21.098062,Training,4.841988,8.050271,10.592076,15.616712,19.543922,22.215208,25.430620,30.237637,38.665218,42.859356,54.510338
1989-01-18,19.945647,Training,4.883235,8.112267,10.665668,15.716490,19.643080,22.309145,25.528788,30.327124,38.742279,42.906734,54.560982
1989-01-19,18.349995,Training,4.864533,8.082392,10.617920,15.644056,19.551617,22.224678,25.449459,30.210634,38.634468,42.758465,54.350262
1989-01-20,16.577049,Training,4.937899,8.181505,10.754188,15.830301,19.761192,22.415258,25.638897,30.451458,38.870255,43.042347,54.767494
1989-01-21,14.360866,Training,4.936749,8.263622,10.839425,15.954234,19.890259,22.583656,25.845203,30.607246,39.063686,43.138477,54.771622
1989-01-22,12.676567,Training,5.200773,8.745020,11.459126,16.845612,20.884655,23.658049,26.957197,31.770138,40.251732,44.318333,56.067936
1989-01-23,10.726326,Training,5.438160,9.190459,12.056965,17.718439,21.879622,24.704361,28.032099,32.957115,41.468220,45.562328,57.467117
1989-01-24,9.307968,Training,5.533267,9.496951,12.493470,18.428957,22.733650,25.731352,29.126331,34.073318,42.724072,46.678215,58.397373
1989-01-25,8.598790,Training,4.797374,7.841030,10.399673,14.993670,18.719891,21.087111,24.399584,29.223608,38.085693,42.827347,57.056622
1989-01-26,7.889611,Training,4.926121,8.168829,10.856304,15.689637,19.557617,22.042650,25.509535,30.648209,40.061039,45.319958,60.880489
1989-01-27,7.357727,Training,5.187019,8.732979,11.397541,16.617924,20.637903,23.389118,26.820593,31.996426,41.278797,46.093334,59.267235
1989-01-28,7.269080,Training,5.605798,9.589054,12.527607,18.256062,22.475611,25.402679,28.882566,34.060020,43.203300,47.761009,60.571114
1989-01-29,7.269080,Training,5.097426,8.440711,10.943910,15.840332,19.635855,22.154222,25.423241,30.283535,38.931316,43.378593,55.767902
1989-01-30,6.559902,Training,4.971624,8.164952,10.577622,15.331504,19.051149,21.520300,24.720390,29.464111,37.942764,42.231018,54.211159
1989-01-31,4.609661,Training,4.896577,8.003332,10.365237,15.039188,18.715185,21.157949,24.321077,29.011036,37.418297,41.637413,53.435928
1989-02-01,5.939370,Training,4.824419,7.874118,10.328648,14.917844,18.591343,20.982418,24.246544,28.968319,37.600754,42.091282,55.246284
1989-02-02,6.648549,Training,4.928952,8.063374,10.635704,15.270363,18.971178,21.397894,24.743887,29.667976,38.817730,43.813755,58.675911
1989-02-03,6.205312,Training,4.835570,7.963668,10.344899,15.041489,18.770519,21.254339,24.515862,29.515888,38.479019,43.249058,56.242210
1989-02-04,6.116665,Training,4.942848,8.127497,10.554567,15.295429,19.039349,21.581450,24.849781,29.768162,38.679443,43.330730,56.098305
1989-02-05,6.116665,Training,5.159395,8.535946,11.047031,16.026844,19.810244,22.409611,25.668262,30.519985,39.220547,43.620884,55.931652
1989-02-06,6.116665,Training,5.184059,8.563125,11.062039,16.043690,19.802887,22.377932,25.604155,30.401773,38.969193,43.252605,55.358620
1989-02-07,6.116665,Training,5.221536,8.600294,11.110782,16.109713,19.859865,22.429541,25.645939,30.421610,38.936337,43.181423,55.304306
1989-02-08,6.116665,Training,5.308476,8.785418,11.461598,16.522329,20.317024,22.895893,26.255175,31.054825,39.818924,44.264217,57.669334
1989-02-09,6.116665,Training,5.384039,9.049076,11.876884,17.144127,21.082340,23.780216,27.358189,32.757965,43.017502,48.419621,64.668175
1989-02-10,6.205312,Training,5.754714,9.918140,13.057307,18.869303,23.153690,26.347675,30.287804,36.665478,48.907284,56.260361,77.109192
1989-02-11,6.648549,Training,6.090150,10.742343,13.998561,20.335230,24.982286,28.365313,32.283855,38.955849,50.903858,57.801563,75.773682
1989-02-12,6.825844,Training,6.843778,12.268515,15.985669,22.897406,27.690411,31.110634,34.875263,41.178642,52.111755,58.040936,73.825722
1989-02-13,7.357727,Training,6.595346,11.723394,15.266277,21.870192,26.436306,29.691387,33.330513,39.138340,49.203449,54.513783,69.023323
1989-02-14,7.889611,Training,5.704496,9.861094,12.796512,18.571167,22.735428,25.625336,29.046227,34.468174,43.722576,48.671227,62.225914
1989-02-15,7.978259,Training,5.665853,9.724573,12.583141,18.266895,22.343676,25.171740,28.514221,33.761086,42.744358,47.424423,60.464287
1989-02-16,8.687437,Training,5.716570,9.774996,12.615442,18.276131,22.299532,25.113644,28.423727,33.525074,42.372288,46.836601,59.518024
1989-02-17,9.928500,Training,5.705396,9.749482,12.568521,18.243607,22.257198,25.022671,28.299944,33.399261,42.150227,46.571167,59.185879
1989-02-18,11.258209,Training,5.734688,9.830388,12.670093,18.449587,22.505707,25.243462,28.505978,33.634163,42.325844,46.746296,59.374702
1989-02-19,12.853861,Training,5.912846,10.234188,13.212531,19.246872,23.416380,26.196243,29.467670,34.602509,43.340824,47.738617,60.345352
1989-02-20,14.981397,Training,5.904354,10.233972,13.489152,19.490185,23.723629,26.504704,29.985573,35.241230,44.523109,49.457016,64.667931
1989-02-21,16.665696,Training,5.445835,9.255159,12.116365,17.489805,21.434265,24.070219,27.484978,32.965656,42.720303,48.374866,65.024338
1989-02-22,18.349995,Training,5.608989,9.941084,13.057675,18.929930,23.254551,26.387972,30.397587,36.875290,49.520340,56.898968,77.837044
1989-02-23,38.118347,Training,6.363886,11.358543,15.007801,21.485573,26.190876,29.827648,34.071945,41.224934,54.812477,63.562443,87.391266
1989-02-24,97.777992,Training,6.076031,13.721682,19.551992,30.427097,39.007679,45.011181,52.675217,67.313377,94.543739,116.319412,172.266342
1989-02-25,70.563266,Training,12.647832,29.142498,40.293751,63.963921,82.790962,93.560219,110.694878,138.881424,196.417847,242.512405,366.070068
1989-02-26,76.591283,Training,24.123772,45.980595,56.733429,78.804298,94.206696,105.790436,118.881721,146.318115,197.089127,232.305435,317.834625
1989-02-27,69.854087,Training,19.571245,39.887161,51.627148,71.086281,85.054207,94.490135,106.195175,129.558792,174.790161,205.750977,280.352692
1989-02-28,67.194668,Training,17.307993,34.008286,44.649864,61.066929,73.123657,81.422920,91.028412,111.730278,151.126846,180.236664,250.737564
1989-03-01,62.230418,Training,17.375763,34.687130,45.791145,62.174381,74.493179,82.446930,92.171539,112.269974,152.057465,180.983139,250.806793
1989-03-02,53.720275,Training,19.590914,38.319370,49.673637,65.190735,76.390213,84.163101,92.124596,111.174370,147.852737,175.372162,238.483322
1989-03-03,52.213271,Training,18.611988,36.315975,46.202110,59.452145,68.249428,74.551872,80.282249,93.908455,120.521042,138.031494,176.214798
1989-03-04,51.149503,Training,17.143290,33.383965,42.431160,54.706936,62.278980,67.995804,72.368080,83.755791,106.587189,119.746399,149.516998
1989-03-05,50.085735,Training,16.146690,31.346680,39.836758,51.644836,58.736828,64.123329,67.920532,78.309914,99.257820,110.554947,137.251678
1989-03-06,49.731146,Training,15.281738,29.289974,38.034710,49.549110,56.552162,61.889439,65.519737,76.412819,97.579117,110.287376,143.026688
1989-03-07,48.844673,Training,15.393670,29.541550,38.165432,49.918129,57.049824,62.613583,66.319328,77.857300,99.945259,113.338387,147.321304
1989-03-08,48.578731,Training,15.725414,30.339174,38.196644,50.019588,56.976002,62.571728,66.027962,76.722885,97.408798,108.171974,133.669662
1989-03-09,47.603610,Training,16.090837,30.789478,38.468777,50.195179,56.957031,62.501194,65.756973,76.455070,96.633347,106.610031,130.769150
1989-03-10,47.337668,Training,15.929785,30.225039,37.580959,49.133442,55.707649,61.114548,64.240891,74.810425,94.170654,103.509529,126.624153
1989-03-11,46.273900,Training,13.854450,26.477150,33.409325,44.371552,50.859013,56.021729,59.095642,68.545830,86.815529,95.311180,116.675499
1989-03-12,45.032838,Training,12.444139,23.793264,30.168482,40.604855,46.957035,51.810223,54.872372,63.421741,79.718849,87.005081,105.732224
1989-03-13,43.880423,Training,10.948509,20.951118,26.759754,36.488327,42.550129,47.049908,50.168999,57.655792,71.791725,78.298950,95.335342
1989-03-14,42.728008,Training,9.992151,19.264492,24.780863,34.232677,40.167103,44.606815,47.755020,54.839943,68.223488,74.180054,90.293823
1989-03-15,41.664240,Training,8.528081,16.358641,21.302214,29.831867,35.367603,39.390896,42.683868,48.958054,60.786263,66.696388,82.520401
1989-03-16,41.398298,Training,7.602088,14.282727,18.953554,26.626757,31.707996,35.370571,38.903992,45.120354,56.715420,63.433819,82.709854
1989-03-17,40.423177,Training,6.783629,12.703798,16.743435,23.893299,28.697968,32.287338,35.931160,41.569927,52.372902,58.214836,74.548820
1989-03-18,39.448057,Training,6.103975,11.130613,14.523627,20.892656,25.266155,28.501865,32.026077,37.346611,47.350090,52.606148,67.231880
1989-03-19,38.827526,Training,5.963857,10.743989,13.948727,20.013254,24.176794,27.202799,30.670452,35.755558,45.291458,50.197933,64.179703
1989-03-20,36.256753,Training,5.645152,9.947840,12.853299,18.469418,22.366224,25.058664,28.424665,33.326557,42.274220,46.794933,60.194424
1989-03-21,34.838396,Training,5.206162,9.012069,11.576534,16.761238,20.447294,22.879507,26.106478,30.887403,39.449661,43.757195,56.455181
1989-03-22,33.774628,Training,5.063613,8.750757,11.266132,16.377701,20.038223,22.455690,25.651773,30.378416,38.849277,43.060352,55.496819
1989-03-23,32.888155,Training,5.042609,8.728888,11.265097,16.422113,20.097000,22.551727,25.744499,30.445501,38.865673,42.988155,55.260422
1989-03-24,32.622213,Training,5.053288,8.814108,11.419464,16.712982,20.462315,23.011391,26.220400,30.952312,39.408016,43.504036,55.720741
1989-03-25,31.824387,Training,4.657536,8.050797,10.436219,15.331433,18.920443,21.309807,24.434401,29.070356,37.459862,41.635002,53.788067
1989-03-26,31.558445,Training,4.264593,7.153999,9.222869,13.422688,16.699764,18.788570,21.766684,26.206360,34.399670,38.593765,50.592182
1989-03-27,30.671972,Training,4.106194,7.424921,9.817927,14.355165,18.060326,20.246338,23.986036,29.584965,40.417187,46.629154,64.796051
1989-03-28,29.696852,Training,4.757050,8.482263,11.161570,16.058897,19.893320,22.907661,26.986309,33.542526,47.386322,56.288143,81.356247
1989-03-29,29.342262,Training,4.516829,8.069472,10.589711,15.334875,19.284222,22.213043,26.033611,32.715279,45.334118,53.452801,74.175301
1989-03-30,27.746611,Training,4.602643,8.372308,11.100567,16.120001,20.071999,22.903521,26.555214,32.436855,43.104130,49.530430,66.736549
1989-03-31,26.771490,Training,4.890676,8.981270,11.967412,17.301189,21.334528,24.217533,27.925108,33.504982,43.662956,49.473930,66.117943
1989-04-01,26.328254,Validation,4.903650,8.874237,11.863187,17.031450,20.900669,23.711758,27.366190,32.813778,42.942810,48.767220,66.414810
1989-04-02,24.821249,Validation,4.899895,9.347517,12.542154,18.269238,22.522955,25.819454,30.082533,36.540730,49.484760,56.772099,78.322723
1989-04-03,23.757481,Validation,5.558321,10.510769,14.296508,20.604034,25.247438,29.113138,33.540150,41.059967,55.343956,64.636574,91.058662
1989-04-04,22.782361,Validation,5.069321,9.500621,12.885662,18.570166,23.000595,26.604536,30.931273,37.849407,51.112488,59.173595,81.976875
1989-04-05,21.984535,Validation,5.184762,10.036922,13.786574,20.080238,24.823217,28.702801,33.267818,40.791401,55.519848,64.190071,89.424629
1989-04-06,21.895888,Validation,5.525989,10.718575,14.814543,21.347868,26.301455,30.434370,35.115276,43.209702,58.437550,68.531807,97.315704
1989-04-07,21.895888,Validation,5.787208,11.189278,15.213902,21.897381,26.911522,31.008373,35.483330,42.923023,56.529240,64.633247,87.021454
1989-04-08,21.629946,Validation,5.994806,11.972404,16.696369,24.227917,29.842216,34.180386,38.994801,47.681206,63.781071,73.913559,103.025887
1989-04-09,20.300236,Validation,6.528814,12.959633,18.105810,25.733213,31.399511,35.848736,40.766693,49.224030,64.572426,75.021324,104.976570
1989-04-10,19.945647,Validation,6.634923,13.044726,18.042698,25.632843,31.199017,35.503147,40.174431,48.055870,62.128445,71.012512,96.472496
1989-04-11,19.413763,Validation,7.017496,14.381095,20.209856,29.126209,35.641155,40.439114,45.648708,55.294907,73.199730,84.739403,117.834709
1989-04-12,20.211589,Validation,8.513193,17.411871,24.227663,34.277500,41.404415,46.951492,52.598965,63.772121,84.542137,98.653046,137.857605
1989-04-13,21.807240,Validation,10.117446,20.716949,28.657066,40.246685,48.520870,54.541954,60.789692,73.829567,98.086433,114.551865,159.889740
1989-04-14,22.605066,Validation,12.166802,24.500656,32.872765,44.425289,52.273045,57.561901,63.195728,74.345444,95.468102,107.604897,141.531387
1989-04-15,21.984535,Validation,10.095688,20.176651,27.660730,37.852303,44.898102,50.098221,55.189793,65.808434,85.421776,97.460365,132.482224
1989-04-16,21.807240,Validation,8.936135,17.902521,24.495045,33.521393,39.696930,44.511353,49.444393,57.465878,73.168854,81.838554,108.242554
