date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-29,0.361871,Training,-0.390978,0.044588,0.316715,0.499955,0.718388,0.949113,1.309252,1.922342,4.119504,6.045611,11.264275
1990-04-30,0.361871,Training,-0.389341,0.084369,0.358823,0.555838,0.778612,1.029499,1.393239,2.025497,4.346497,6.403425,11.827061
1990-05-01,0.361871,Training,-0.427399,-0.052685,0.224485,0.467677,0.700863,0.915360,1.306605,2.048029,4.495208,6.364924,12.618465
1990-05-02,0.407105,Training,-0.413487,-0.109747,0.160672,0.385828,0.616887,0.851068,1.189855,1.837277,3.790908,5.082142,9.368640
1990-05-03,0.497573,Training,-0.359433,-0.081900,0.137628,0.295390,0.456883,0.612237,0.831653,1.208661,2.453223,3.194331,5.852367
1990-05-04,0.316637,Training,-0.314543,-0.061778,0.122731,0.248265,0.364882,0.462186,0.618961,0.882174,1.787161,2.271198,4.236651
1990-05-05,0.226170,Training,-0.289497,-0.064537,0.079634,0.163145,0.233724,0.292499,0.370804,0.531955,1.091021,1.406284,2.745809
1990-05-06,0.180936,Training,-0.285419,-0.077185,0.047764,0.122441,0.174654,0.221545,0.273429,0.399734,0.842659,1.107021,2.244236
1990-05-07,0.180936,Training,-0.282226,-0.081479,0.029874,0.101825,0.146430,0.186516,0.225825,0.334199,0.715387,0.949024,1.977488
1990-05-08,0.135702,Training,-0.280984,-0.084824,0.019386,0.090864,0.131453,0.168021,0.202128,0.302128,0.653374,0.871666,1.848747
1990-05-09,0.090468,Training,-0.311452,-0.134926,-0.035976,0.048401,0.070798,0.112307,0.135584,0.229208,0.565900,0.801312,1.797413
1990-05-10,0.090468,Training,-0.284553,-0.092305,0.004478,0.070440,0.108623,0.142686,0.167795,0.254519,0.559771,0.767290,1.674279
1990-05-11,0.090468,Training,-0.299451,-0.117141,-0.022401,0.052409,0.079630,0.119041,0.137976,0.220966,0.518226,0.732348,1.637135
1990-05-12,0.090468,Training,-0.304972,-0.125468,-0.037720,0.043506,0.067939,0.107455,0.121121,0.201856,0.483438,0.686110,1.564160
1990-05-13,0.090468,Training,-0.313117,-0.136165,-0.049485,0.033928,0.056102,0.097783,0.108462,0.187590,0.462428,0.669287,1.544977
1990-05-14,0.090468,Training,-0.304421,-0.120524,-0.041687,0.035130,0.065172,0.100147,0.108980,0.182004,0.428905,0.614047,1.427168
1990-05-15,0.045234,Training,-0.305063,-0.120500,-0.042540,0.031309,0.061808,0.095216,0.105224,0.173797,0.410644,0.594711,1.386756
1990-05-16,0.045234,Training,-0.304893,-0.121462,-0.044907,0.031133,0.060201,0.093109,0.103569,0.172807,0.408778,0.589315,1.381599
1990-05-17,0.045234,Training,-0.324136,-0.141043,-0.073543,0.010350,0.043384,0.068251,0.086625,0.151146,0.370642,0.550596,1.307868
1990-05-18,0.000000,Training,-0.327912,-0.144352,-0.077752,0.007020,0.040792,0.064564,0.084423,0.146625,0.358577,0.541479,1.286994
1990-05-19,0.000000,Training,-0.337407,-0.153844,-0.092300,-0.002375,0.033753,0.054660,0.075966,0.137360,0.337311,0.517719,1.242799
1990-05-20,0.000000,Training,-0.342055,-0.158302,-0.099610,-0.007832,0.029418,0.048754,0.069857,0.130047,0.319783,0.498464,1.208437
1990-05-21,0.000000,Training,-0.344098,-0.161721,-0.103234,-0.008997,0.026597,0.047515,0.067564,0.128268,0.317761,0.497135,1.209444
1990-05-22,0.000000,Training,-0.345100,-0.162370,-0.104895,-0.010682,0.025759,0.045744,0.065514,0.126440,0.313311,0.490215,1.199256
1990-05-23,0.045234,Training,-0.345978,-0.163542,-0.104425,-0.008593,0.027136,0.048671,0.069036,0.130767,0.321338,0.501791,1.218981
1990-05-24,0.135702,Training,-0.342932,-0.158096,-0.097807,-0.005421,0.032573,0.051930,0.073792,0.134577,0.323195,0.503193,1.217460
1990-05-25,0.135702,Training,-0.341200,-0.155112,-0.093536,-0.002730,0.036072,0.054508,0.077717,0.137883,0.326553,0.507265,1.223034
1990-05-26,0.135702,Training,-0.354072,-0.174034,-0.107381,-0.004741,0.025881,0.054386,0.079406,0.143932,0.355257,0.559086,1.334089
1990-05-27,0.180936,Training,-0.340812,-0.151361,-0.085338,0.002424,0.044516,0.062563,0.088284,0.149635,0.342759,0.528795,1.258868
1990-05-28,0.180936,Training,-0.335232,-0.146512,-0.082707,0.001046,0.042280,0.056360,0.080083,0.134564,0.312422,0.492649,1.211272
1990-05-29,0.180936,Training,-0.335963,-0.147583,-0.084546,0.001348,0.041440,0.054416,0.080591,0.135184,0.314831,0.492557,1.207138
1990-05-30,0.180936,Training,-0.333669,-0.146571,-0.085864,0.000317,0.039599,0.049621,0.075169,0.126268,0.298642,0.472386,1.184171
1990-05-31,0.090468,Training,-0.335115,-0.147872,-0.087218,0.000079,0.038392,0.049519,0.074841,0.126983,0.298822,0.471964,1.178576
1990-06-01,0.045234,Training,-0.337503,-0.153727,-0.092481,-0.000637,0.033307,0.047736,0.071305,0.122797,0.295032,0.472015,1.188438
1990-06-02,0.045234,Training,-0.409662,-0.230875,-0.179916,-0.065777,-0.026133,0.001580,0.030925,0.100698,0.320035,0.554995,1.431000
1990-06-03,0.045234,Training,-0.354426,-0.158503,-0.080751,0.010325,0.058328,0.088332,0.112080,0.181575,0.392082,0.610564,1.405098
1990-06-04,0.045234,Training,-0.347954,-0.152035,-0.081275,0.007081,0.055723,0.077947,0.100250,0.164825,0.356830,0.551998,1.301821
1990-06-05,0.045234,Training,-0.346186,-0.154927,-0.088015,0.004242,0.047643,0.067601,0.091440,0.153569,0.341502,0.527374,1.261548
1990-06-06,0.045234,Training,-0.344462,-0.154579,-0.089915,0.002454,0.043518,0.060896,0.084570,0.144581,0.326225,0.505116,1.225226
1990-06-07,0.045234,Training,-0.342588,-0.152860,-0.088669,0.002322,0.042463,0.057914,0.081438,0.139249,0.315473,0.490443,1.203025
1990-06-08,0.045234,Training,-0.341966,-0.152665,-0.089001,0.001784,0.041070,0.055546,0.078849,0.135332,0.308143,0.480356,1.188289
1990-06-09,0.000000,Training,-0.343982,-0.155912,-0.093719,-0.000165,0.037845,0.053630,0.076060,0.133951,0.307971,0.479221,1.183833
1990-06-10,0.000000,Training,-0.346676,-0.161062,-0.098544,-0.000992,0.034026,0.053170,0.074463,0.133564,0.311147,0.485336,1.195341
1990-06-11,0.000000,Training,-0.344470,-0.156855,-0.095030,-0.001435,0.035502,0.051308,0.072228,0.129263,0.298815,0.467632,1.166189
1990-06-12,0.000000,Training,-0.345004,-0.157617,-0.096016,-0.002051,0.034458,0.050518,0.070961,0.127986,0.296835,0.464604,1.161473
1990-06-13,0.000000,Training,-0.347256,-0.161512,-0.099516,-0.002559,0.031982,0.050619,0.070619,0.128930,0.301896,0.471825,1.173669
1990-06-14,0.045234,Training,-0.349193,-0.165102,-0.101757,-0.002477,0.029495,0.051292,0.070161,0.128804,0.304244,0.478549,1.188771
1990-06-15,0.045234,Training,-0.347323,-0.160557,-0.098881,-0.004181,0.031279,0.049281,0.067678,0.125268,0.293233,0.460344,1.155754
1990-06-16,0.045234,Training,-0.347822,-0.161479,-0.100087,-0.004263,0.030683,0.049135,0.067691,0.125492,0.295288,0.462191,1.158752
1990-06-17,0.045234,Training,-0.347405,-0.160770,-0.098734,-0.003362,0.031187,0.049283,0.068406,0.125574,0.295626,0.461956,1.158743
1990-06-18,0.045234,Training,-0.347093,-0.159877,-0.097603,-0.002433,0.032374,0.049883,0.069759,0.126635,0.297657,0.463430,1.161262
1990-06-19,0.045234,Training,-0.350017,-0.164752,-0.098430,0.000943,0.031978,0.054239,0.075283,0.133414,0.315317,0.490360,1.211742
1990-06-20,0.045234,Training,-0.348385,-0.160524,-0.095330,0.002178,0.036426,0.055643,0.078069,0.135954,0.316651,0.487952,1.203669
1990-06-21,0.045234,Training,-0.350883,-0.163466,-0.099469,-0.000761,0.033464,0.052733,0.074313,0.131276,0.307352,0.478741,1.187455
1990-06-22,0.045234,Training,-0.349181,-0.160523,-0.096136,-0.000038,0.034707,0.051054,0.073420,0.127368,0.297528,0.465008,1.169029
1990-06-23,0.045234,Training,-0.347611,-0.158537,-0.095172,-0.001750,0.033811,0.045895,0.068144,0.117754,0.278025,0.437803,1.133726
1990-06-24,0.045234,Training,-0.347571,-0.159323,-0.096336,-0.002744,0.031936,0.043171,0.064839,0.112631,0.269758,0.426559,1.120294
1990-06-25,0.045234,Training,-0.347890,-0.159864,-0.097042,-0.003525,0.030498,0.041685,0.063067,0.110368,0.266612,0.422068,1.113164
1990-06-26,0.000000,Training,-0.348556,-0.159598,-0.096612,-0.003185,0.030756,0.043324,0.065240,0.114615,0.275198,0.432686,1.122008
1990-06-27,0.000000,Training,-0.349083,-0.159976,-0.097187,-0.002841,0.030712,0.044307,0.066359,0.117116,0.281195,0.439860,1.128857
1990-06-28,0.000000,Training,-0.349618,-0.160564,-0.098117,-0.003396,0.029806,0.044030,0.065661,0.117075,0.282369,0.440911,1.128153
1990-06-29,0.000000,Training,-0.349998,-0.160984,-0.098526,-0.003941,0.028888,0.043459,0.064574,0.115897,0.280987,0.438967,1.124877
1990-06-30,0.000000,Training,-0.350253,-0.161030,-0.098188,-0.004116,0.028579,0.042773,0.063900,0.114416,0.278474,0.435293,1.120709
1990-07-01,0.000000,Training,-0.350690,-0.161343,-0.098270,-0.004011,0.028550,0.043121,0.064313,0.115016,0.280601,0.437648,1.123802
1990-07-02,0.000000,Training,-0.350923,-0.161633,-0.098118,-0.004922,0.027336,0.040724,0.061716,0.110190,0.271605,0.425655,1.110270
1990-07-03,0.000000,Training,-0.351252,-0.161947,-0.098165,-0.004859,0.026978,0.040973,0.061808,0.110355,0.272973,0.427461,1.112554
1990-07-04,0.000000,Training,-0.351580,-0.162761,-0.098947,-0.006137,0.025235,0.038146,0.058477,0.104871,0.263538,0.414716,1.097946
1990-07-05,0.000000,Training,-0.352013,-0.163756,-0.099826,-0.007057,0.023584,0.036361,0.056011,0.101249,0.258141,0.407544,1.089664
1990-07-06,0.000000,Training,-0.352256,-0.163244,-0.099019,-0.006877,0.023816,0.037440,0.057255,0.103551,0.263303,0.414073,1.095449
1990-07-07,0.000000,Training,-0.352804,-0.165178,-0.101009,-0.008628,0.020874,0.033638,0.052202,0.095975,0.251036,0.397708,1.077398
1990-07-08,0.000000,Training,-0.353169,-0.167019,-0.103128,-0.009877,0.018369,0.030532,0.047496,0.089126,0.240490,0.383681,1.062732
1990-07-09,0.000000,Training,-0.353824,-0.170201,-0.106972,-0.011399,0.015128,0.026209,0.040038,0.078682,0.225027,0.363054,1.043538
1990-07-10,0.000000,Training,-0.354143,-0.168643,-0.104128,-0.011417,0.015616,0.028374,0.043751,0.084291,0.234569,0.375830,1.053821
1990-07-11,0.000000,Training,-0.354407,-0.167841,-0.102606,-0.011712,0.015329,0.029247,0.045278,0.086969,0.240028,0.383068,1.059403
1990-07-12,0.000000,Training,-0.354207,-0.165598,-0.099779,-0.010851,0.016784,0.032319,0.049682,0.094132,0.253765,0.401011,1.076466
1990-07-13,0.000000,Training,-0.353664,-0.164040,-0.097991,-0.008999,0.018814,0.036287,0.054241,0.101560,0.269614,0.421404,1.099203
1990-07-14,0.000000,Training,-0.353996,-0.165065,-0.098003,-0.007434,0.019025,0.038641,0.056801,0.105079,0.279156,0.434403,1.118252
1990-07-15,0.000000,Training,-0.354278,-0.164936,-0.098019,-0.009986,0.016845,0.033346,0.051472,0.096309,0.262032,0.410556,1.087643
1990-07-16,0.000000,Training,-0.355666,-0.171625,-0.105255,-0.012968,0.010470,0.024128,0.038102,0.075755,0.229290,0.366212,1.045206
1990-07-17,0.000000,Training,-0.356262,-0.173985,-0.107587,-0.013440,0.008722,0.021708,0.033471,0.068977,0.220569,0.354162,1.036167
1990-07-18,0.000000,Training,-0.356647,-0.174393,-0.107249,-0.013539,0.008282,0.021628,0.033142,0.068375,0.221081,0.354680,1.037840
1990-07-19,0.000000,Training,-0.356907,-0.174518,-0.106698,-0.013918,0.007495,0.021367,0.032923,0.068201,0.222143,0.355965,1.038743
1990-07-20,0.000000,Training,-0.357022,-0.173905,-0.105227,-0.014389,0.006866,0.021600,0.033922,0.069884,0.225916,0.360927,1.042111
1990-07-21,0.000000,Training,-0.357100,-0.173788,-0.104426,-0.014692,0.006063,0.021382,0.034025,0.070150,0.227786,0.363200,1.043806
1990-07-22,0.000000,Training,-0.357716,-0.175773,-0.105540,-0.014923,0.004117,0.020361,0.031915,0.067316,0.226036,0.360997,1.044772
1990-07-23,0.000000,Training,-0.357484,-0.174647,-0.104019,-0.015580,0.003810,0.019753,0.031894,0.067357,0.226650,0.361168,1.042143
1990-07-24,0.000000,Training,-0.357052,-0.172008,-0.100124,-0.015148,0.005027,0.022170,0.036903,0.074435,0.238627,0.377121,1.056294
1990-07-25,0.000000,Training,-0.355463,-0.165757,-0.092641,-0.012513,0.009957,0.029877,0.047979,0.091621,0.269720,0.418989,1.099143
1990-07-26,0.000000,Training,-0.355696,-0.166681,-0.092626,-0.012824,0.008365,0.028931,0.047179,0.090370,0.269845,0.419217,1.100766
1990-07-27,0.000000,Training,-0.354944,-0.165255,-0.090706,-0.012362,0.008956,0.029676,0.048514,0.092395,0.275286,0.425844,1.107395
1990-07-28,0.000000,Training,-0.354432,-0.164616,-0.089442,-0.011936,0.009102,0.029533,0.049052,0.092524,0.277165,0.427770,1.109780
1990-07-29,0.000000,Training,-0.354945,-0.166269,-0.090533,-0.013371,0.006455,0.025751,0.045391,0.086344,0.267334,0.414299,1.094822
1990-07-30,0.000000,Training,-0.355023,-0.167443,-0.091008,-0.013757,0.004967,0.023627,0.043383,0.082573,0.262282,0.407038,1.087925
1990-07-31,0.000000,Training,-0.354819,-0.167696,-0.090394,-0.013631,0.004413,0.022913,0.042994,0.081467,0.261992,0.406261,1.088145
1990-08-01,0.000000,Training,-0.354445,-0.166996,-0.088664,-0.013560,0.004265,0.023124,0.043730,0.082635,0.265708,0.411228,1.093704
1990-08-02,0.000000,Training,-0.354434,-0.167403,-0.087910,-0.014192,0.002822,0.022149,0.042782,0.081553,0.265802,0.411559,1.094543
1990-08-03,0.000000,Training,-0.355523,-0.174023,-0.093786,-0.016184,-0.003210,0.014779,0.031339,0.064485,0.241001,0.377150,1.062513
1990-08-04,0.000000,Training,-0.355737,-0.178266,-0.097317,-0.016251,-0.006234,0.010295,0.022857,0.051983,0.225553,0.355487,1.046888
1990-08-05,0.000000,Training,-0.355227,-0.176078,-0.093318,-0.015666,-0.004868,0.012560,0.028058,0.058981,0.236906,0.370762,1.061990
1990-08-06,0.000000,Training,-0.354291,-0.171479,-0.087104,-0.015244,-0.002435,0.016312,0.036538,0.071308,0.255828,0.396807,1.085306
1990-08-07,0.000000,Training,-0.353571,-0.170208,-0.084784,-0.015209,-0.002443,0.016428,0.038135,0.073707,0.260985,0.403710,1.091993
1990-08-08,0.000000,Training,-0.353190,-0.171236,-0.084662,-0.015341,-0.003910,0.014637,0.036261,0.070705,0.257858,0.398981,1.088194
1990-08-09,0.000000,Training,-0.352388,-0.169351,-0.081456,-0.015023,-0.003270,0.015585,0.039143,0.075032,0.266088,0.410198,1.099916
1990-08-10,0.000000,Training,-0.351528,-0.168315,-0.079230,-0.014727,-0.003156,0.015480,0.040245,0.076477,0.269623,0.414802,1.104898
1990-08-11,0.000000,Training,-0.350705,-0.167760,-0.077414,-0.014336,-0.003221,0.015130,0.040899,0.077150,0.271887,0.417581,1.108394
1990-08-12,0.000000,Training,-0.349743,-0.166910,-0.075265,-0.013705,-0.002906,0.015172,0.042085,0.078568,0.275236,0.421828,1.113551
1990-08-13,0.000000,Training,-0.347662,-0.162728,-0.069330,-0.011618,0.000322,0.019290,0.048360,0.088248,0.293767,0.446844,1.141769
1990-08-14,0.000000,Training,-0.347198,-0.163081,-0.068401,-0.012181,-0.001018,0.017674,0.047268,0.086803,0.292061,0.444477,1.139264
1990-08-15,0.000000,Training,-0.346711,-0.163326,-0.067258,-0.012768,-0.002295,0.016273,0.046366,0.085846,0.291280,0.443417,1.138268
1990-08-16,0.000000,Training,-0.347008,-0.165612,-0.068279,-0.014495,-0.005507,0.012563,0.042431,0.080335,0.282280,0.431206,1.125046
1990-08-17,0.000000,Training,-0.346882,-0.167331,-0.068594,-0.015308,-0.007662,0.010061,0.039798,0.076558,0.276570,0.423205,1.117364
1990-08-18,0.000000,Training,-0.346990,-0.170455,-0.069282,-0.014306,-0.009279,0.009709,0.039092,0.075112,0.276575,0.423275,1.124205
1990-08-19,0.000000,Training,-0.347640,-0.171311,-0.066002,-0.009870,-0.006836,0.018031,0.050917,0.093015,0.313847,0.477333,1.203179
1990-08-20,0.000000,Training,-0.343910,-0.163278,-0.058715,-0.012493,-0.004599,0.015362,0.048936,0.091449,0.305707,0.463091,1.168506
1990-08-21,0.000000,Training,-0.347720,-0.172581,-0.063032,-0.008097,-0.006696,0.021561,0.056984,0.103480,0.337901,0.511907,1.257646
1990-08-22,0.000000,Training,-0.352560,-0.180315,-0.068556,-0.009071,-0.010397,0.021470,0.058844,0.108121,0.354563,0.539201,1.315252
1990-08-23,0.000000,Training,-0.343720,-0.163375,-0.053144,-0.013155,-0.004736,0.015452,0.051069,0.096055,0.314449,0.474039,1.188130
1990-08-24,0.000000,Training,-0.342466,-0.162268,-0.051283,-0.012672,-0.004182,0.015132,0.052195,0.097349,0.316721,0.476095,1.189715
1990-08-25,0.000000,Training,-0.342176,-0.162669,-0.051402,-0.013664,-0.005491,0.012803,0.051139,0.096100,0.314066,0.471761,1.183009
1990-08-26,0.000000,Training,-0.341555,-0.163680,-0.052270,-0.014893,-0.008066,0.009433,0.047598,0.091261,0.304992,0.459250,1.166761
1990-08-27,0.000000,Training,-0.340929,-0.164870,-0.053083,-0.015433,-0.009980,0.006885,0.044651,0.086925,0.296886,0.447844,1.153116
1990-08-28,0.000000,Training,-0.339387,-0.162175,-0.049876,-0.014837,-0.008844,0.008156,0.047341,0.091637,0.304472,0.458328,1.163310
1990-08-29,0.000000,Training,-0.337255,-0.158459,-0.045408,-0.013044,-0.006265,0.011362,0.052247,0.099532,0.318155,0.476920,1.183796
1990-08-30,0.000000,Training,-0.336368,-0.157782,-0.044309,-0.012799,-0.006367,0.011387,0.052754,0.100582,0.319214,0.478333,1.185019
1990-08-31,0.000000,Training,-0.335649,-0.157194,-0.043694,-0.013281,-0.006953,0.010251,0.051864,0.099541,0.315871,0.473631,1.177931
1990-09-01,0.000000,Training,-0.335056,-0.156727,-0.043012,-0.013537,-0.007413,0.009791,0.051608,0.099566,0.314791,0.472110,1.175478
1990-09-02,0.000000,Training,-0.333866,-0.154784,-0.040727,-0.012778,-0.006330,0.011282,0.053875,0.103378,0.320613,0.479952,1.183993
1990-09-03,0.000000,Training,-0.333140,-0.153801,-0.039560,-0.012636,-0.006176,0.011709,0.054659,0.104957,0.322328,0.482210,1.186126
1990-09-04,0.000000,Training,-0.333419,-0.155370,-0.041255,-0.013861,-0.008276,0.009199,0.051405,0.100154,0.312318,0.468340,1.169884
1990-09-05,0.000000,Training,-0.332633,-0.154155,-0.039894,-0.013330,-0.007626,0.010087,0.052716,0.102249,0.314810,0.471431,1.173337
1990-09-06,0.000000,Training,-0.330688,-0.150014,-0.035520,-0.011123,-0.004269,0.014144,0.058372,0.110865,0.328849,0.490267,1.194481
1990-09-07,0.000000,Training,-0.328405,-0.146087,-0.031608,-0.008576,-0.000991,0.018420,0.063819,0.118858,0.341863,0.508102,1.214809
1990-09-08,0.000000,Training,-0.327679,-0.144659,-0.030283,-0.008024,-0.000256,0.019786,0.065590,0.121870,0.346215,0.513516,1.220994
1990-09-09,0.000000,Training,-0.326731,-0.143180,-0.029195,-0.007552,0.000222,0.020305,0.066074,0.122337,0.344741,0.511961,1.218195
1990-09-10,0.000000,Training,-0.326013,-0.143041,-0.029363,-0.007454,-0.000523,0.019087,0.063821,0.117829,0.333069,0.498127,1.200919
1990-09-11,0.000000,Training,-0.325518,-0.141872,-0.028686,-0.007609,-0.000304,0.018972,0.063728,0.117691,0.330634,0.494579,1.195238
1990-09-12,0.000000,Training,-0.326251,-0.145528,-0.029204,-0.000308,0.002500,0.028707,0.074465,0.131725,0.359540,0.536132,1.263764
1990-09-13,0.000000,Training,-0.324107,-0.138789,-0.025080,-0.004291,0.003214,0.024830,0.070467,0.127400,0.345268,0.514362,1.220920
1990-09-14,0.000000,Training,-0.323726,-0.137572,-0.024654,-0.005068,0.003133,0.023819,0.069249,0.125549,0.339396,0.505767,1.208394
1990-09-15,0.000000,Training,-0.323059,-0.135986,-0.023299,-0.003793,0.004783,0.025628,0.071612,0.128485,0.342562,0.509664,1.212459
1990-09-16,0.000000,Training,-0.322366,-0.134838,-0.022305,-0.002458,0.005950,0.027342,0.073456,0.130693,0.344716,0.512398,1.215884
1990-09-17,0.000000,Training,-0.321253,-0.132655,-0.019873,0.000335,0.008657,0.031815,0.078619,0.137934,0.356397,0.528339,1.236018
1990-09-18,0.000000,Training,-0.432211,-0.247088,-0.164965,-0.095559,-0.063131,-0.026650,0.042521,0.129920,0.462334,0.770184,1.847540
1990-09-19,0.000000,Training,-0.355446,-0.146652,0.004795,0.025171,0.053514,0.109649,0.170342,0.269684,0.619611,0.905012,1.872605
1990-09-20,0.000000,Training,-0.340509,-0.128836,0.010191,0.016201,0.047957,0.088724,0.144604,0.230683,0.528955,0.761734,1.609433
