date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-05-05,10.918449,Training,1.479245,2.827492,4.116187,6.635221,8.911484,10.458508,12.227097,15.396933,20.155243,24.869137,35.368179
2003-05-06,10.684900,Training,0.946658,2.126318,3.166197,5.388823,7.328612,8.765000,10.426407,13.392701,18.027885,21.854204,31.210392
2003-05-07,10.392962,Training,0.653154,1.508768,2.321891,4.079711,5.503564,6.756721,7.984340,10.567468,14.612527,17.980001,26.126852
2003-05-08,9.809088,Training,0.670198,1.446298,2.222145,3.850307,5.062490,6.222227,7.243253,9.665409,13.343505,16.475008,24.125681
2003-05-09,8.933277,Training,0.716431,1.463302,2.271990,3.823567,4.995303,6.075661,7.011880,9.273196,12.780372,16.008959,23.539997
2003-05-10,8.057465,Training,0.694526,1.459627,2.259870,3.879715,5.065833,6.186685,7.165641,9.516026,13.094490,16.217010,23.737637
2003-05-11,8.232628,Training,0.663704,1.396153,2.195738,3.750218,4.885621,5.948013,6.888283,9.140520,12.667188,15.717212,23.055279
2003-05-12,7.823916,Training,0.596737,1.301587,2.072354,3.569477,4.657792,5.686212,6.599387,8.807277,12.311686,15.252871,22.433519
2003-05-13,7.590366,Training,0.567038,1.251096,2.013372,3.474968,4.537131,5.534717,6.424259,8.570874,12.060540,14.963971,22.074457
2003-05-14,7.356816,Training,0.515283,1.141533,1.860325,3.094073,3.967171,4.825496,5.584111,7.490832,10.712048,13.361962,19.939413
2003-05-15,7.123266,Training,0.497464,1.113729,1.831193,3.058699,3.930813,4.775416,5.529722,7.411698,10.649704,13.281584,19.882557
2003-05-16,6.247455,Training,0.415889,1.050031,1.761464,3.042788,3.989051,4.892495,5.728345,7.770546,11.188377,13.879965,20.661476
2003-05-17,6.072293,Training,0.356543,0.919064,1.553118,2.624048,3.416969,4.185122,4.909060,6.703540,9.933558,12.390923,18.910833
2003-05-18,5.955518,Training,0.328259,0.834796,1.406132,2.331895,3.019263,3.683009,4.315675,5.874574,8.928978,11.217170,17.576431
2003-05-19,5.605193,Training,0.296551,0.724656,1.183959,1.788857,2.315858,2.731896,3.250586,4.376375,6.956727,8.968487,14.978973
2003-05-20,5.254869,Training,0.282165,0.686334,1.109225,1.667102,2.153500,2.536857,3.018567,4.092891,6.582479,8.477411,14.361363
2003-05-21,5.079706,Training,0.298683,0.684836,1.098364,1.638349,2.084631,2.456037,2.882176,3.851186,6.229407,8.033008,13.784694
2003-05-22,4.787769,Training,0.292461,0.681839,1.101410,1.665818,2.088882,2.473354,2.887745,3.816351,6.197562,7.936144,13.571303
2003-05-23,4.554219,Training,0.264363,0.670904,1.111956,1.719049,2.165373,2.585952,3.025786,4.001211,6.497387,8.275620,13.984466
2003-05-24,4.262282,Training,0.227093,0.554529,0.880275,1.280781,1.699912,1.974722,2.362618,3.228940,5.401176,7.170754,12.888543
2003-05-25,4.262282,Training,0.224686,0.507139,0.776426,1.124750,1.454583,1.682693,2.020240,2.805215,4.786077,6.339577,11.680335
2003-05-26,4.028733,Training,0.216078,0.470795,0.718100,1.029031,1.317937,1.521331,1.809490,2.516128,4.316623,5.768958,10.915312
2003-05-27,3.795183,Training,0.192301,0.518453,0.812195,1.207378,1.550034,1.831347,2.155300,2.967933,5.035955,6.594462,12.058043
2003-05-28,3.620021,Training,0.185766,0.516652,0.815280,1.223583,1.543088,1.829857,2.136100,2.898945,4.942253,6.439821,11.731155
2003-05-29,3.444858,Training,0.174472,0.499351,0.790247,1.190104,1.480985,1.750201,2.052863,2.755585,4.754534,6.154398,11.225964
2003-05-30,3.328083,Training,0.154392,0.490656,0.789983,1.210528,1.542498,1.862192,2.169845,2.951002,5.178625,6.764972,12.690260
2003-05-31,3.386471,Training,0.100732,0.433740,0.695640,1.064681,1.397548,1.669331,1.979919,2.724902,4.798412,6.476412,12.116907
2003-06-01,3.152921,Training,0.093647,0.381704,0.596193,0.896312,1.165340,1.380354,1.659356,2.350468,4.213223,5.715412,11.006606
2003-06-02,3.094534,Training,0.056610,0.355100,0.566130,0.877061,1.153130,1.385830,1.666358,2.381170,4.296678,5.792415,11.067190
2003-06-03,3.094534,Training,0.044907,0.350112,0.571566,0.902484,1.211015,1.476292,1.785971,2.570936,4.665088,6.263083,12.169835
2003-06-04,3.094534,Training,0.014433,0.322006,0.519550,0.829950,1.119181,1.375491,1.688351,2.465855,4.580812,6.254439,12.479808
2003-06-05,2.977759,Training,-0.000016,0.285275,0.437951,0.685442,0.901251,1.100184,1.358561,2.021863,3.816272,5.317457,10.692755
2003-06-06,2.919371,Training,-0.040098,0.290881,0.474252,0.797075,1.045359,1.313932,1.579954,2.305846,4.330524,5.822176,11.158490
2003-06-07,2.860984,Training,-0.065900,0.281585,0.487580,0.855823,1.138946,1.454471,1.745068,2.535155,4.717511,6.234769,11.610861
2003-06-08,2.627434,Training,-0.044892,0.270666,0.462226,0.778413,1.034044,1.303353,1.558153,2.286868,4.266209,5.647936,10.720917
2003-06-09,2.510659,Training,-0.042620,0.253304,0.432818,0.712514,0.943204,1.180926,1.410224,2.074102,3.901529,5.189002,9.997041
2003-06-10,2.218722,Training,-0.045385,0.244493,0.420062,0.685043,0.907680,1.135124,1.355812,1.997962,3.772309,5.020781,9.720398
2003-06-11,2.043560,Training,-0.053925,0.246466,0.429364,0.712595,0.929646,1.166295,1.394111,2.018017,3.831771,5.020212,9.586010
2003-06-12,1.926785,Training,-0.078366,0.221191,0.404276,0.693629,0.910001,1.144581,1.391670,1.970943,3.799295,4.986101,9.541197
2003-06-13,1.810010,Training,-0.076085,0.210051,0.363831,0.598642,0.769536,0.956292,1.170510,1.662308,3.264339,4.343187,8.433848
2003-06-14,1.693235,Training,-0.065880,0.200297,0.334623,0.529063,0.667874,0.825330,1.002507,1.460452,2.889767,3.906394,7.833141
2003-06-15,1.693235,Training,-0.078604,0.177128,0.307139,0.471249,0.603644,0.745504,0.902164,1.326955,2.628312,3.623884,7.388364
2003-06-16,1.634848,Training,-0.079793,0.157841,0.276194,0.404883,0.519488,0.641846,0.773732,1.176683,2.337350,3.284654,6.875721
2003-06-17,1.634848,Training,-0.088116,0.148731,0.264005,0.388243,0.498352,0.618751,0.747441,1.143426,2.289872,3.215460,6.758263
2003-06-18,1.576461,Training,-0.087061,0.146414,0.254685,0.368875,0.452398,0.553567,0.677067,1.010869,2.066265,2.894936,6.115394
2003-06-19,1.401298,Training,-0.089151,0.140707,0.244492,0.356127,0.428136,0.523250,0.648879,0.959068,1.990043,2.768272,5.833232
2003-06-20,1.342911,Training,-0.094853,0.130693,0.230454,0.342735,0.404066,0.498281,0.622246,0.917505,1.936401,2.666356,5.593243
2003-06-21,1.284523,Training,-0.113137,0.117472,0.220642,0.326283,0.399099,0.494040,0.621285,0.912603,1.928143,2.686936,5.626191
2003-06-22,1.167749,Training,-0.106055,0.112651,0.208046,0.280159,0.338057,0.409576,0.509626,0.770013,1.622820,2.341215,5.100825
2003-06-23,1.167749,Training,-0.104497,0.101007,0.194105,0.226052,0.266442,0.305284,0.375678,0.567409,1.195397,1.795924,4.091017
2003-06-24,1.167749,Training,-0.107727,0.091363,0.185883,0.206799,0.257832,0.294889,0.357426,0.554964,1.148882,1.753027,4.046556
2003-06-25,1.167749,Training,-0.110118,0.087561,0.177286,0.196779,0.243014,0.276651,0.335029,0.522804,1.097453,1.678233,3.915772
2003-06-26,1.167749,Training,-0.109343,0.084631,0.172646,0.190248,0.239840,0.273428,0.331878,0.524354,1.097313,1.682798,3.927936
2003-06-27,1.226136,Training,-0.112358,0.081690,0.166169,0.184909,0.230715,0.263128,0.320041,0.504401,1.069627,1.644389,3.849153
2003-06-28,1.167749,Training,-0.113730,0.078925,0.160762,0.178878,0.223233,0.254097,0.309711,0.489043,1.045743,1.612618,3.786380
2003-06-29,1.167749,Training,-0.165328,0.017999,0.081682,0.113151,0.207396,0.255588,0.381457,0.646363,1.482171,2.399443,6.016651
2003-06-30,1.284523,Training,-0.228995,-0.024434,0.054410,0.082664,0.156346,0.221990,0.366584,0.639836,1.567524,2.640614,6.614399
2003-07-01,1.342911,Validation,-0.219633,-0.008772,0.075304,0.097221,0.179723,0.236330,0.364565,0.621375,1.440837,2.416253,5.883411
2003-07-02,1.284523,Validation,-0.209220,0.004542,0.075790,0.098215,0.188686,0.241817,0.355765,0.617804,1.378677,2.272108,5.411279
2003-07-03,1.342911,Validation,-0.184966,0.023841,0.074278,0.106182,0.168501,0.221720,0.317308,0.583707,1.336892,2.118204,5.147834
2003-07-04,1.284523,Validation,-0.200860,0.014172,0.060799,0.105083,0.162746,0.225574,0.309953,0.582784,1.363265,2.120654,5.112210
2003-07-05,1.284523,Validation,-0.204503,0.009760,0.054838,0.107787,0.163616,0.232180,0.312589,0.589747,1.388947,2.130823,5.096615
2003-07-06,1.284523,Validation,-0.198776,0.010468,0.056446,0.111905,0.162481,0.227591,0.301361,0.561569,1.332814,2.028429,4.843033
2003-07-07,1.167749,Validation,-0.193786,0.012710,0.055787,0.114537,0.158373,0.219339,0.292485,0.537890,1.296419,1.954337,4.650076
2003-07-08,1.109361,Validation,-0.188446,0.015166,0.056580,0.118127,0.160912,0.221200,0.295548,0.538860,1.299437,1.948032,4.598318
2003-07-09,0.934199,Validation,-0.185663,0.018041,0.057064,0.125783,0.170761,0.235181,0.315637,0.568865,1.364739,2.026273,4.700187
2003-07-10,0.875811,Validation,-0.185571,0.019517,0.055546,0.133124,0.178288,0.246600,0.336113,0.595372,1.430729,2.098452,4.771287
2003-07-11,0.875811,Validation,-0.190379,0.015549,0.054242,0.134057,0.184399,0.253518,0.349035,0.603519,1.444865,2.128438,4.775974
2003-07-12,0.934199,Validation,-0.179678,0.021225,0.054912,0.130877,0.179288,0.244429,0.332439,0.591094,1.409827,2.093787,4.765045
2003-07-13,0.817424,Validation,-0.170924,0.020544,0.058129,0.121311,0.176918,0.236161,0.309839,0.568447,1.321657,2.020005,4.689120
2003-07-14,0.875811,Validation,-0.164216,0.019580,0.057239,0.111540,0.168265,0.221900,0.290142,0.542818,1.252730,1.943740,4.572773
2003-07-15,0.875811,Validation,-0.213416,-0.032395,-0.009089,0.053077,0.156145,0.214541,0.376442,0.720365,1.777213,2.990795,7.642206
2003-07-16,0.817424,Validation,-0.204278,-0.011415,0.020778,0.062691,0.128502,0.180430,0.311990,0.610589,1.507229,2.547333,6.360789
2003-07-17,0.934199,Validation,-0.216067,-0.016234,0.007828,0.056515,0.112065,0.166530,0.256788,0.527061,1.316142,2.168223,5.344834
2003-07-18,0.875811,Validation,-0.215082,-0.019654,-0.000946,0.053414,0.106605,0.164279,0.240935,0.504253,1.254724,2.025287,4.939609
2003-07-19,0.875811,Validation,-0.188307,-0.004105,0.019912,0.071582,0.125221,0.175777,0.245959,0.492257,1.186460,1.900357,4.589952
2003-07-20,0.759037,Validation,-0.161138,0.010850,0.040475,0.086592,0.146539,0.193409,0.266509,0.518174,1.192122,1.898784,4.540632
2003-07-21,0.875811,Validation,-0.158938,0.011591,0.039813,0.085461,0.141441,0.184839,0.250794,0.486657,1.129673,1.809026,4.340068
2003-07-22,0.934199,Validation,-0.164366,0.007912,0.032662,0.079624,0.127382,0.166893,0.225076,0.439162,1.051420,1.694312,4.102605
2003-07-23,0.875811,Validation,-0.158642,0.010098,0.035697,0.082071,0.132281,0.172248,0.230787,0.449596,1.062301,1.712159,4.127677
2003-07-24,0.817424,Validation,-0.159442,0.008963,0.032512,0.079683,0.125386,0.162887,0.218176,0.426232,1.023527,1.652859,4.004919
2003-07-25,0.817424,Validation,-0.165316,0.003126,0.031979,0.076652,0.130421,0.168473,0.226283,0.432943,1.025095,1.676475,4.030390
2003-07-26,0.817424,Validation,-0.159883,0.005936,0.028582,0.074842,0.119698,0.155364,0.209006,0.410190,0.992286,1.616200,3.935796
2003-07-27,0.759037,Validation,-0.174024,-0.005102,0.024124,0.069328,0.128060,0.166322,0.224334,0.429163,1.017752,1.683218,4.033104
2003-07-28,0.759037,Validation,-0.162438,0.002569,0.020340,0.068411,0.109568,0.144389,0.196686,0.394027,0.971738,1.587973,3.898006
2003-07-29,0.700649,Validation,-0.165121,0.003106,0.016535,0.067348,0.094475,0.123844,0.183638,0.357377,0.932362,1.498528,3.664317
2003-07-30,0.700649,Validation,-0.165580,0.003512,0.014488,0.071178,0.094458,0.127054,0.192822,0.370441,0.971671,1.535735,3.695053
2003-07-31,0.700649,Validation,-0.163819,0.004522,0.016131,0.077922,0.100693,0.136545,0.205850,0.391093,1.016196,1.584739,3.754321
2003-08-01,0.700649,Validation,-0.169003,-0.005408,0.005175,0.067899,0.080955,0.116044,0.174276,0.347147,0.939072,1.457134,3.486485
2003-08-02,0.700649,Validation,-0.212610,-0.050282,-0.034197,0.034548,0.053050,0.097113,0.163448,0.331156,0.948396,1.510402,3.661713
2003-08-03,0.642262,Validation,-0.180648,-0.012320,-0.001355,0.056770,0.075643,0.102581,0.173654,0.329513,0.907015,1.465036,3.503117
2003-08-04,0.583874,Validation,-0.176294,-0.012244,-0.003608,0.045869,0.058831,0.076005,0.135848,0.275201,0.796431,1.301283,3.248219
2003-08-05,0.642262,Validation,-0.219739,-0.058324,-0.042832,0.011558,0.031468,0.057617,0.121343,0.253983,0.786540,1.323700,3.351447
2003-08-06,0.642262,Validation,-0.192274,-0.029683,-0.025115,0.024343,0.033324,0.048120,0.101187,0.228354,0.724439,1.205687,3.130645
2003-08-07,0.642262,Validation,-0.191953,-0.032010,-0.025015,0.023682,0.030283,0.044124,0.092201,0.215667,0.697096,1.158283,3.028148
2003-08-08,0.583874,Validation,-0.193074,-0.035373,-0.027146,0.020804,0.027199,0.041371,0.086473,0.209132,0.685451,1.135508,2.993428
2003-08-09,0.525487,Validation,-0.193769,-0.038387,-0.028555,0.018536,0.023739,0.036495,0.078791,0.196640,0.661419,1.100186,2.927963
2003-08-10,0.525487,Validation,-0.197732,-0.042521,-0.032100,0.014314,0.019982,0.032001,0.075150,0.191201,0.656135,1.097639,2.938916
2003-08-11,0.525487,Validation,-0.203129,-0.048356,-0.037080,0.009688,0.014830,0.027275,0.069680,0.183136,0.646425,1.087623,2.922652
2003-08-12,0.583874,Validation,-0.236180,-0.078646,-0.061532,-0.011966,0.007218,0.025384,0.072315,0.187686,0.669049,1.155306,3.061271
2003-08-13,0.583874,Validation,-0.230775,-0.069541,-0.057641,-0.010206,0.007068,0.021827,0.072252,0.187948,0.674793,1.170821,3.124762
2003-08-14,0.583874,Validation,-0.210096,-0.052290,-0.045023,0.000785,0.014261,0.028577,0.076941,0.204874,0.701102,1.206829,3.276651
2003-08-15,0.583874,Validation,-0.194568,-0.048179,-0.030148,0.010567,0.042932,0.067297,0.102377,0.265043,0.763533,1.329054,3.583240
2003-08-16,0.583874,Validation,-0.195701,-0.052540,-0.026336,0.009943,0.054898,0.083185,0.121299,0.292732,0.796236,1.399823,3.714278
2003-08-17,0.525487,Validation,-0.215082,-0.066965,-0.041730,-0.001097,0.047463,0.077216,0.115286,0.280360,0.786102,1.407304,3.728280
2003-08-18,0.525487,Validation,-0.190943,-0.045434,-0.032989,0.011095,0.038621,0.064425,0.098685,0.257322,0.755772,1.322296,3.572845
2003-08-19,0.467099,Validation,-0.184097,-0.040326,-0.026114,0.017846,0.044495,0.071346,0.103981,0.265345,0.763269,1.317607,3.532104
2003-08-20,0.467099,Validation,-0.181564,-0.038606,-0.023606,0.021912,0.047722,0.076801,0.110373,0.277085,0.786029,1.338466,3.556990
2003-08-21,0.467099,Validation,-0.177736,-0.033426,-0.020182,0.026700,0.046954,0.071336,0.109896,0.264962,0.769709,1.294573,3.411952
2003-08-22,0.467099,Validation,-0.208487,-0.063114,-0.042570,0.011359,0.045943,0.079878,0.127005,0.290462,0.829682,1.421293,3.664390
2003-08-23,0.467099,Validation,-0.230827,-0.090058,-0.079535,-0.017654,0.005270,0.048493,0.101133,0.272548,0.867314,1.505648,4.018155
2003-08-24,0.467099,Validation,-0.213120,-0.058196,-0.058822,-0.001647,0.023072,0.056499,0.107776,0.284361,0.860630,1.505844,3.966689
2003-08-25,0.467099,Validation,-0.194842,-0.050582,-0.039237,0.013715,0.054243,0.099816,0.147434,0.367985,0.971983,1.666721,4.285319
2003-08-26,0.467099,Validation,-0.177599,-0.041378,-0.026628,0.026486,0.070500,0.121953,0.173913,0.421091,1.056091,1.761817,4.465155
2003-08-27,0.467099,Validation,-0.195803,-0.066503,-0.039770,0.022383,0.084260,0.148470,0.221106,0.495652,1.197354,2.011495,4.990756
2003-08-28,0.467099,Validation,-0.303070,-0.154166,-0.163322,-0.074383,-0.004708,0.075644,0.220184,0.617648,1.796435,3.238725,9.081697
2003-08-29,0.525487,Validation,-0.424095,-0.221735,-0.233246,-0.123978,-0.048122,0.047387,0.222544,0.691611,2.168087,4.237073,11.654819
2003-08-30,0.525487,Validation,-0.392913,-0.194048,-0.195417,-0.097621,-0.028038,0.069011,0.207097,0.628533,1.876884,3.540430,9.387263
2003-08-31,0.525487,Validation,-0.350519,-0.160904,-0.161478,-0.074501,0.000773,0.095458,0.208271,0.610441,1.677651,3.040287,7.795848
2003-09-01,0.525487,Validation,-0.344540,-0.158777,-0.159290,-0.062057,0.018207,0.122610,0.241094,0.667105,1.768688,3.106492,7.791183
2003-09-02,0.525487,Validation,-0.364275,-0.176552,-0.177279,-0.060852,0.029720,0.155468,0.305336,0.807252,2.105955,3.614474,8.985094
2003-09-03,0.467099,Validation,-0.343066,-0.149178,-0.163656,-0.050041,0.027668,0.146597,0.272269,0.748484,1.966401,3.319355,8.148998
2003-09-04,0.525487,Validation,-0.305046,-0.126800,-0.129934,-0.020484,0.057412,0.174941,0.284736,0.732333,1.856304,3.051811,7.365993
2003-09-05,0.525487,Validation,-0.270261,-0.107518,-0.109081,-0.004714,0.062304,0.172517,0.267743,0.685386,1.723449,2.787442,6.770281
2003-09-06,0.525487,Validation,-0.241610,-0.089597,-0.089528,0.009816,0.068823,0.168567,0.248986,0.630169,1.584535,2.545612,6.200036
2003-09-07,0.525487,Validation,-0.209564,-0.070597,-0.063097,0.032449,0.100733,0.200320,0.292136,0.686037,1.638893,2.625889,6.308404
2003-09-08,0.525487,Validation,-0.212107,-0.075405,-0.062442,0.029607,0.110089,0.208396,0.301353,0.690960,1.628595,2.653700,6.340411
2003-09-09,0.525487,Validation,-0.212612,-0.074492,-0.080550,0.011990,0.067092,0.158474,0.233543,0.598221,1.495944,2.453394,6.056572
2003-09-10,0.525487,Validation,-0.206374,-0.069056,-0.076906,0.013066,0.062572,0.148188,0.213629,0.555361,1.408403,2.313196,5.751405
2003-09-11,0.525487,Validation,-0.192329,-0.053175,-0.063824,0.018730,0.054991,0.124654,0.175563,0.458807,1.214894,1.988619,5.023328
2003-09-12,0.525487,Validation,-0.190616,-0.048954,-0.060947,0.024774,0.062102,0.133961,0.188364,0.476020,1.254284,2.027037,5.052782
2003-09-13,0.525487,Validation,-0.185591,-0.045206,-0.057406,0.027315,0.063248,0.133476,0.187248,0.469887,1.240914,2.001071,4.987019
2003-09-14,0.467099,Validation,-0.182248,-0.042130,-0.054193,0.026743,0.059372,0.125108,0.177498,0.447697,1.198646,1.936246,4.854193
2003-09-15,0.467099,Validation,-0.166451,-0.035136,-0.043053,0.026845,0.056648,0.111021,0.153615,0.398576,1.076117,1.777835,4.576501
2003-09-16,0.467099,Validation,-0.154438,-0.026095,-0.032440,0.030955,0.058130,0.103653,0.142893,0.365514,0.997906,1.658315,4.313331
2003-09-17,0.467099,Validation,-0.141883,-0.017416,-0.021000,0.033093,0.056252,0.089296,0.122647,0.312395,0.878472,1.483174,3.944093
2003-09-18,0.467099,Validation,-0.132113,-0.009685,-0.011181,0.036293,0.057560,0.081502,0.111643,0.277708,0.797282,1.361118,3.668762
2003-09-19,0.467099,Validation,-0.120947,-0.005715,-0.001892,0.042151,0.071086,0.096360,0.120857,0.295511,0.807205,1.392921,3.761413
