date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-03,428.834712,Validation,14.545815,42.271736,62.127953,140.733856,211.975082,272.954285,347.469543,498.083588,829.216003,1103.122314,1748.983643
2008-02-04,332.436993,Validation,35.364311,76.692757,97.295120,157.546951,210.870346,253.525116,304.677704,399.539459,614.416687,847.381409,1733.012085
2008-02-05,662.171246,Validation,34.018707,77.604591,99.936646,161.166565,214.333664,259.643616,304.815857,395.041534,605.861816,798.967651,1539.737915
2008-02-06,272.075804,Validation,53.411766,82.376091,105.480728,133.654099,157.971710,181.687668,203.352692,232.830505,353.025848,448.288605,1274.194092
2008-02-07,142.344295,Validation,36.049389,52.246155,65.951500,83.500000,97.375526,109.762985,122.716957,142.381134,218.287247,284.378082,858.474243
2008-02-08,109.010504,Validation,30.413912,41.034885,51.018421,63.153496,71.918396,80.283249,88.313553,101.650162,153.966476,199.812256,592.541382
2008-02-09,92.794066,Validation,26.894754,35.216793,43.099606,53.504650,60.721127,67.638901,73.712440,84.466743,125.755737,164.244705,475.193420
2008-02-10,84.685846,Validation,22.730627,29.537298,35.668327,44.594017,50.686985,56.701630,61.521595,70.273445,102.728943,134.083542,376.785675
2008-02-11,67.568494,Validation,18.771130,24.945732,29.724855,37.880417,43.293591,48.764561,52.905846,60.667526,86.868744,113.977188,310.134155
2008-02-12,58.559362,Validation,15.802531,21.525419,25.506800,33.087200,38.086052,43.172184,46.934513,54.271622,76.653206,101.437637,270.322449
2008-02-13,52.252969,Validation,13.324523,18.370340,22.026411,28.703789,33.616917,38.372326,41.531567,48.738064,68.765518,91.827530,242.616898
2008-02-14,44.144750,Validation,11.755138,16.434811,19.817341,26.089476,30.856197,35.460320,38.478806,45.520142,64.115150,85.695053,223.598679
2008-02-15,41.442010,Validation,11.537220,16.296474,19.432684,25.800140,30.516132,35.344822,38.629154,45.576519,64.238075,84.387703,214.951981
2008-02-16,36.937444,Validation,10.434589,14.782963,17.851627,23.872044,28.345869,33.102673,36.230782,42.915104,60.403244,79.317169,201.847549
2008-02-17,34.234704,Validation,8.734941,13.249338,15.658980,21.525764,26.145166,30.612762,33.763500,40.893333,57.563866,76.325394,186.017014
2008-02-18,35.135617,Validation,6.017317,11.494493,13.657408,21.524117,27.693493,33.431461,38.097595,50.615597,75.875710,103.649017,206.513947
2008-02-19,46.847490,Validation,6.569530,13.103310,15.920952,25.343939,33.134041,39.430737,45.453026,61.071449,96.460403,133.411438,297.546417
2008-02-20,73.874887,Validation,8.656033,14.710620,18.045610,26.462996,33.604382,39.176758,44.301483,56.366459,86.154549,117.273254,308.060822
2008-02-21,57.658449,Validation,8.933357,13.786787,17.250309,24.550423,30.212711,35.550694,39.692894,49.319202,73.456535,97.944176,266.104767
2008-02-22,46.847490,Validation,7.430634,11.492698,14.372103,20.734339,25.416979,30.243134,33.787251,42.286308,62.461269,83.229126,223.201599
2008-02-23,42.342923,Validation,6.565075,11.195100,13.135103,19.572784,24.529762,29.056931,32.552769,41.892155,61.083309,82.646629,203.124466
2008-02-24,58.559362,Validation,4.155795,9.437206,11.618689,21.042017,27.909590,34.731663,41.199986,58.051151,93.541451,131.568344,265.716309
2008-02-25,56.757535,Validation,8.260654,13.234984,16.617535,24.631161,30.759583,36.476818,41.187187,52.368965,79.474098,107.660500,296.519775
2008-02-26,43.243836,Validation,8.193291,12.557923,15.594131,22.544344,27.712809,32.816849,36.448177,45.783718,66.344307,88.924500,239.724625
2008-02-27,60.361188,Validation,6.564837,13.968538,17.363222,29.505920,38.267040,46.501812,53.941097,73.327408,112.459244,154.642502,315.739014
2008-02-28,118.920550,Validation,11.263469,17.236332,21.754379,31.056175,37.897835,44.089428,49.170387,60.838547,89.091881,118.797371,323.307648
2008-02-29,73.874887,Validation,10.264912,15.090754,18.751289,26.409229,31.889666,37.296425,40.975391,50.447033,70.985771,94.324982,250.113373
2008-03-01,58.559362,Validation,9.653251,14.125822,17.387802,24.336227,29.089342,34.137058,37.338642,45.679131,63.009544,82.990891,213.941772
2008-03-02,54.054796,Validation,8.839131,12.845145,15.654826,21.999723,26.265570,30.935101,33.883923,41.368614,56.208664,74.070000,186.470139
2008-03-03,45.045663,Validation,7.919984,11.665651,14.089599,19.984203,23.864079,28.331242,31.044647,37.978889,51.134438,67.302002,165.110077
2008-03-04,41.442010,Validation,6.671143,10.144869,12.322227,17.637371,21.261034,25.216860,27.611504,34.238644,45.579792,61.326267,148.975586
2008-03-05,36.036530,Validation,6.237347,9.443243,11.523259,16.554787,20.172024,23.914574,26.345354,32.784725,43.674427,58.445210,140.186417
2008-03-06,35.135617,Validation,5.917858,9.173641,11.266340,16.215654,19.666286,23.453869,25.802088,32.046947,42.619774,57.220280,136.847717
2008-03-07,30.631051,Validation,5.631086,8.917730,10.925858,15.915280,19.228567,23.095121,25.644968,31.676535,42.165054,56.093636,132.449097
2008-03-08,27.928311,Validation,4.545586,7.507694,9.246695,13.649550,16.699713,20.255280,22.540081,28.416780,38.238838,51.793186,122.370453
2008-03-09,29.730138,Validation,3.057775,6.413872,7.459386,12.105885,15.715853,19.359217,21.980425,30.220106,42.102558,59.575970,117.208298
2008-03-10,562.169874,Validation,3.320077,14.849242,22.786566,58.818764,87.901169,117.077919,150.175064,220.772888,381.089539,528.047363,882.587402
2008-03-11,293.697723,Validation,11.156924,32.937050,46.396751,86.923271,122.247345,152.826569,182.523453,245.508606,376.935699,523.141968,1016.171570
2008-03-12,198.200917,Validation,16.179359,34.568562,45.196274,67.981087,88.811485,103.864967,116.847900,145.363983,208.655579,278.823059,673.682739
2008-03-13,121.623290,Validation,23.982153,38.852978,51.923187,69.017876,82.625893,94.998558,103.161224,120.729919,167.332474,215.968674,574.406494
2008-03-14,93.694979,Validation,16.861038,26.289293,34.197540,45.231129,54.104092,61.128967,66.509064,78.396301,107.096451,139.633362,370.532501
2008-03-15,94.595892,Validation,10.832836,25.220545,34.112682,58.582359,74.977806,89.888168,103.874596,135.715469,201.079346,273.786987,522.179565
2008-03-16,81.082193,Validation,17.258242,31.174561,39.667767,55.759239,69.497993,78.829391,87.526604,108.005310,153.439529,208.235718,502.094360
2008-03-17,152.254341,Validation,11.546955,31.754513,44.687515,83.066391,109.786392,134.329758,157.986191,208.564743,311.234283,428.149658,767.906799
2008-03-18,174.777172,Validation,19.974703,45.649769,60.949802,93.172241,119.945915,140.991898,159.324432,204.648438,290.447784,401.591003,802.791931
2008-03-19,113.515071,Validation,28.005901,45.186432,59.810707,78.372673,93.238121,105.017693,114.546654,134.769760,184.673889,246.901123,640.106140
2008-03-20,83.784933,Validation,25.680737,38.271034,49.580154,63.319805,73.015778,81.297890,87.251587,101.436241,134.982971,180.046463,468.119171
2008-03-21,72.073061,Validation,19.402952,28.155710,35.363182,45.289837,51.886230,57.494995,61.336411,71.043877,91.900764,122.948044,309.580353
2008-03-22,120.722377,Validation,12.719646,23.069147,29.804735,44.832203,55.041599,62.984959,70.394150,88.933540,121.265076,168.754639,320.932831
2008-03-23,102.704112,Validation,15.102359,22.741423,28.949936,38.355732,46.675232,51.038879,56.446564,67.840034,91.554810,124.037460,305.912170
2008-03-24,86.487673,Validation,12.649674,21.765892,26.575644,36.491146,44.465176,49.291576,54.008915,66.434494,87.570862,121.268013,268.454529
2008-03-25,74.775801,Validation,12.344960,21.347492,26.269571,36.210075,43.932808,49.029942,54.188126,65.781631,87.397171,118.469620,264.544220
2008-03-26,118.920550,Validation,8.651116,20.090557,28.139969,49.214184,62.979332,74.425819,87.982346,115.899323,170.282867,239.890396,445.894775
2008-03-27,368.473523,Validation,18.010347,57.228264,87.801422,166.496857,226.855392,279.473267,332.990875,432.649567,633.133972,845.067749,1364.625977
2008-03-28,216.219182,Validation,26.661119,62.318825,83.885567,122.020996,157.005066,181.618301,203.532288,250.065536,347.417206,459.581940,930.976196
2008-03-29,155.857994,Validation,35.108528,58.712563,79.815201,102.633957,120.672401,135.858673,148.110474,168.889862,227.944214,291.180573,718.135925
2008-03-30,419.825579,Validation,40.748676,120.873169,181.961761,323.823120,423.353699,508.860260,576.448547,719.070984,950.099304,1205.967896,1765.799194
2008-03-31,229.732881,Validation,50.888638,95.184364,129.097290,167.058243,199.120209,224.314590,245.366394,280.525116,376.292999,481.451294,1095.884766
2008-04-01,145.947948,Training,43.270561,68.105965,90.956848,112.549683,130.064636,142.878082,155.124100,174.381744,233.692276,301.470673,741.413208
2008-04-02,105.406851,Training,36.374809,54.253788,71.041931,87.310844,98.849632,106.803558,115.985924,129.014954,170.075882,220.098587,550.032532
2008-04-03,85.586760,Training,28.293051,40.508450,51.814667,63.870880,72.076103,77.652946,83.903023,92.955414,119.749115,156.151566,386.101776
2008-04-04,67.568494,Training,22.320866,31.657328,39.586102,49.366776,55.958557,60.691929,65.393082,72.492805,91.239296,119.215523,287.462616
2008-04-05,58.559362,Training,16.706356,24.272875,30.065140,38.235188,44.012344,48.454876,52.266682,58.614208,73.084175,95.592979,225.331421
2008-04-06,53.153882,Training,13.319292,19.728409,24.373905,31.436853,36.696922,41.037510,44.391922,50.372234,62.505844,81.807693,188.639938
2008-04-07,192.795438,Training,8.601414,22.643518,31.685471,60.769978,79.392021,95.490265,114.132812,147.957947,220.935379,299.423218,502.734772
2008-04-08,1675.698663,Training,84.679245,233.352768,341.882690,579.647339,790.487549,916.659363,1042.388306,1254.048218,1612.380737,1838.543091,2431.161133
2008-04-09,1072.086779,Training,226.412354,490.995331,669.665466,957.178101,1213.736816,1360.229614,1462.776733,1682.979004,2026.388672,2233.173096,2816.271484
2008-04-10,773.884490,Training,217.654099,469.008209,639.526855,894.191956,1112.083496,1264.930664,1326.997192,1542.288330,1833.405029,2079.526367,2664.588379
2008-04-11,223.426488,Training,56.985332,132.637711,173.661179,230.537994,286.887787,324.720276,346.329620,418.704773,543.869751,713.389709,1355.681152
2008-04-12,155.857994,Training,39.444389,95.406662,129.277725,187.716736,232.136963,265.547516,288.572540,355.432953,459.199707,616.817383,1016.976624
2008-04-13,291.895896,Training,39.297367,94.044754,128.108353,183.411743,227.075882,261.057129,283.232544,346.967316,454.637024,604.087708,991.994080
2008-04-14,167.569866,Training,47.464390,81.129143,108.029388,133.315720,154.358383,169.271317,180.107468,204.013931,266.913849,349.207458,780.560425
2008-04-15,114.415984,Training,36.686817,57.140999,73.710274,89.843529,102.615555,110.304863,116.573631,131.009171,166.049408,220.584778,502.488373
2008-04-16,137.839729,Training,25.549643,54.135113,73.312546,109.553520,132.467438,147.929520,164.344086,197.297272,258.510406,352.588379,588.042664
2008-04-17,954.968055,Training,100.699539,268.375153,394.119293,625.111084,817.247131,926.117188,1020.097290,1217.902222,1505.783325,1802.775146,2384.410156
2008-04-18,1369.388155,Training,194.344940,445.516907,627.090271,895.710266,1137.919556,1267.655640,1353.713135,1579.669434,1874.581299,2174.481934,2748.319580
2008-04-19,1855.881315,Training,265.897064,565.029297,774.707947,1060.121582,1314.460571,1452.297607,1520.488647,1756.562012,2029.561890,2316.139160,2878.098389
2008-04-20,945.958923,Training,123.312988,301.546021,422.584991,587.760193,731.844666,831.004944,884.054749,1053.003296,1296.908569,1590.572266,2187.557861
2008-04-21,493.700466,Training,77.277092,192.054428,258.028473,342.671722,422.121063,474.443329,501.394440,602.522644,770.376465,972.629883,1494.079712
2008-04-22,733.343393,Training,81.267204,212.163513,299.044403,428.259735,530.161682,601.414429,644.594421,766.202820,973.577026,1210.494873,1701.398682
2008-04-23,568.476267,Training,59.487617,149.205139,201.541138,266.905334,328.375244,364.124268,391.330566,467.580566,609.148804,777.010071,1239.634766
2008-04-24,235.138361,Training,56.201336,100.106735,133.231430,160.371765,182.123306,193.067352,207.470901,227.996902,295.214081,372.416290,820.224182
2008-04-25,140.542469,Training,40.549412,66.852432,86.416145,104.509460,117.195923,121.973892,131.480438,143.852600,180.958817,232.219681,523.913513
2008-04-26,100.001372,Training,29.667120,46.453827,59.180222,72.004044,80.849983,84.057983,90.059288,98.612411,119.907349,156.227615,348.463654
2008-04-27,76.577627,Training,24.935299,38.637135,48.665859,59.886322,67.787468,70.959404,76.104782,83.719688,100.721237,131.803085,290.093323
2008-04-28,57.658449,Training,18.600868,32.640602,38.703213,50.255898,59.440891,62.800060,68.032310,78.647942,94.192780,126.766129,245.135056
2008-04-29,93.694979,Training,13.592580,28.269625,36.379807,54.849945,67.787949,75.189369,85.496803,105.258614,134.601395,185.097137,301.654877
2008-04-30,103.605025,Training,14.260319,28.821012,35.919155,50.277000,62.617329,67.692612,75.965828,92.793419,120.703850,164.700256,323.416779
2008-05-01,69.370321,Training,14.449398,27.742880,34.854179,47.982204,59.155098,64.226830,71.534218,86.098244,110.968407,148.580490,304.653809
2008-05-02,57.658449,Training,13.792394,23.372440,29.942715,39.716885,47.590881,51.781799,57.379547,66.912170,84.152954,109.578217,236.525391
2008-05-03,48.649316,Training,10.988345,18.594254,23.513905,31.490095,37.890518,41.572189,46.328331,53.868824,66.840057,86.046883,182.944778
2008-05-04,41.442010,Training,7.789428,15.113815,18.157907,25.633156,32.126938,35.482101,40.258072,48.765232,60.815350,79.439056,152.715332
2008-05-05,38.739270,Training,8.226924,14.296371,17.891130,24.737444,30.245283,33.889957,38.135460,45.253017,56.766186,73.035988,152.052689
2008-05-06,34.234704,Training,7.228507,12.974710,16.060001,22.582006,27.960388,31.603235,35.676926,42.905991,54.015949,69.914078,141.907394
2008-05-07,30.631051,Training,5.083901,10.977995,13.267762,20.138578,26.230049,30.302935,34.936066,44.785969,57.843906,77.033302,130.848221
2008-05-08,27.928311,Training,4.521081,11.281468,14.813435,24.890757,33.353340,39.423771,47.028336,62.299736,87.948402,119.353554,196.948120
2008-05-09,22.522831,Training,4.407113,12.873289,17.139536,29.576574,40.940548,48.586918,58.041523,78.369881,114.217056,156.418625,265.294983
2008-05-10,18.018265,Training,5.163672,13.442922,17.178032,27.645550,37.447556,43.378273,50.646915,66.171562,93.395294,126.204948,238.936218
2008-05-11,15.315525,Training,6.070768,12.627720,16.055529,24.032028,31.130159,35.846020,41.006283,51.582813,70.321045,92.934036,193.649139
2008-05-12,21.621918,Training,5.015976,12.404890,15.448204,24.751104,33.272575,38.817314,45.063576,59.577820,80.746658,109.305252,186.720352
2008-05-13,27.027398,Training,5.117273,16.779675,23.235470,43.339218,60.381630,72.507019,87.769585,118.024574,172.454041,232.702286,368.680603
2008-05-14,286.490417,Training,7.742375,31.716658,47.704914,96.337013,141.414352,175.209305,214.660126,289.634094,431.615540,561.284485,796.492432
2008-05-15,701.811429,Training,13.138993,50.738892,76.366638,143.086853,207.042755,251.923721,301.896820,395.171814,566.334045,720.354553,1010.921753
2008-05-16,191.894524,Training,18.925615,55.608501,74.555061,111.151169,146.287918,165.247574,183.735855,223.105331,301.854706,379.238678,722.989990
2008-05-17,114.415984,Training,17.162088,49.380344,63.620651,95.491562,124.447945,138.389862,153.846191,191.630203,252.283463,327.997467,563.331238
2008-05-18,86.487673,Training,17.187033,53.250256,75.090096,125.685349,165.881805,191.151184,218.968689,276.290283,373.621338,487.172852,724.925659
2008-05-19,71.172148,Training,17.703119,52.165150,69.790855,105.841896,140.288544,156.502594,176.549011,221.528732,299.181702,390.739777,651.710388
2008-05-20,54.955709,Training,21.161535,46.134483,61.246780,84.206245,103.876228,112.120430,124.175781,144.620041,191.297287,244.291000,520.579102
2008-05-21,63.063928,Training,14.473052,38.922050,51.140900,79.675819,102.989471,113.642975,130.061081,161.861343,214.007706,283.152435,453.531982
2008-05-22,385.590875,Training,14.825938,50.823311,74.915962,135.047729,185.789963,214.282761,253.556412,323.523163,454.047302,585.194336,850.730225
2008-05-23,918.931525,Training,29.052517,100.316017,151.105682,267.547028,378.452393,440.949707,517.023254,653.336548,893.570068,1098.816040,1456.532837
2008-05-24,324.328773,Training,25.816427,87.919472,126.159981,210.734238,290.975647,338.128632,388.943573,492.433838,666.384155,835.484131,1152.119141
2008-05-25,213.516443,Training,21.683649,70.531776,96.076836,151.477341,204.715378,233.236359,263.243713,333.780243,447.371490,570.060120,845.009216
2008-05-26,415.321013,Training,31.478453,103.472046,149.056107,254.474319,346.944519,402.030945,458.401337,577.334839,766.420532,948.625916,1257.147705
2008-05-27,281.985850,Training,29.515720,95.921814,135.485077,214.575043,288.820618,328.945831,373.050201,466.854370,621.433838,779.103027,1103.411133
2008-05-28,199.101830,Training,30.708832,99.657646,142.555649,231.200348,311.309601,354.770569,402.626038,503.569977,667.140625,838.633179,1154.705688
2008-05-29,505.412339,Training,33.901306,108.457748,154.484726,245.486526,328.048645,372.656189,419.993011,522.746643,688.371094,862.935669,1187.568604
2008-05-30,281.985850,Training,29.221907,93.737747,131.650406,206.121231,275.651611,310.945831,350.776093,438.197601,580.762573,735.239258,1042.444580
2008-05-31,159.461647,Training,24.590199,69.883408,88.718994,125.855713,162.068939,175.340729,192.756760,233.877579,307.455566,390.448120,692.496826
2008-06-01,111.713244,Training,20.841896,52.450142,64.621628,90.129082,113.307564,120.270958,132.258087,158.042496,204.080933,262.324738,491.723480
2008-06-02,88.289499,Training,20.555050,41.127888,50.816082,67.881523,81.933197,86.205269,94.522903,109.403236,138.254669,177.080887,364.328033
