date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-01-12,1.158609,Training,-0.004385,0.913156,1.651505,3.535816,5.427910,6.688478,8.212960,10.738123,14.579677,17.097315,20.039112
2002-01-13,1.737913,Training,0.033635,0.879059,1.636474,3.482394,5.414121,6.655679,8.194429,10.869749,14.844710,17.404835,20.745161
2002-01-14,1.969635,Training,0.155479,1.081480,1.906173,3.868412,5.834889,7.126930,8.598610,11.089668,14.554408,16.728598,19.437181
2002-01-15,1.969635,Training,0.472268,1.574962,2.578874,4.900433,6.904951,8.295589,9.660354,11.853839,14.898406,16.568214,18.723289
2002-01-16,1.390330,Training,0.837892,2.122456,3.319296,5.947810,7.986346,9.467498,10.741405,12.756752,15.632202,17.012663,19.117470
2002-01-17,1.390330,Training,1.242266,2.793840,4.148163,7.170314,9.219806,10.775038,11.949315,13.861605,16.596867,17.990242,20.178093
2002-01-18,1.390330,Training,1.073462,2.455782,3.752504,6.544753,8.574113,10.110787,11.324605,13.241201,16.091856,17.359917,19.510221
2002-01-19,1.390330,Training,0.847864,2.238981,3.434809,6.241115,8.317541,9.830737,11.190530,13.274852,16.221428,17.718817,19.820290
2002-01-20,1.390330,Training,0.511763,1.610226,2.633709,4.959470,6.924379,8.299073,9.658862,11.768809,14.825748,16.361109,18.572840
2002-01-21,1.737913,Training,0.075935,1.051882,1.840968,3.825502,5.714496,7.031915,8.566541,10.951328,15.066575,17.361452,20.823521
2002-01-22,3.359965,Training,-0.143215,0.597416,1.206998,2.748596,4.385131,5.617355,7.151107,9.930816,15.436902,18.851753,25.740891
2002-01-23,10.079895,Training,0.081712,1.239395,2.050809,4.573177,7.009284,8.746213,10.531800,14.192975,18.772924,22.109358,31.680836
2002-01-24,12.397113,Training,0.938287,2.206388,3.523552,6.782242,10.106635,12.281826,14.765300,19.501913,25.419806,29.911156,39.744209
2002-01-25,9.268869,Training,0.409368,1.449987,2.471930,4.924168,7.447760,9.090528,11.037447,14.432199,19.114546,22.071980,27.410877
2002-01-26,7.994400,Training,0.430110,1.513232,2.571164,5.101294,7.534859,9.075451,10.872935,13.918049,17.906456,20.355515,24.504759
2002-01-27,7.183374,Training,0.415460,1.464697,2.509806,4.912128,7.216862,8.652962,10.276996,12.963212,16.541451,18.648895,22.077642
2002-01-28,6.372348,Training,0.597108,1.772778,2.893869,5.413467,7.771470,9.182592,10.730555,13.124312,16.239450,17.928921,20.728943
2002-01-29,5.908904,Training,0.882793,2.210471,3.469378,6.232101,8.620577,10.054561,11.515618,13.692116,16.539007,17.949200,20.510717
2002-01-30,5.561322,Training,1.295144,3.020313,4.487706,7.782490,10.218287,11.769470,13.212228,15.286393,18.162027,19.556049,22.237051
2002-01-31,6.140626,Training,0.544299,1.698016,2.747759,5.128305,7.345150,8.671441,10.132559,12.356050,15.377164,17.040564,19.673254
2002-02-01,5.445461,Training,0.569221,1.715071,2.758432,5.107254,7.255310,8.595357,9.987781,12.110589,14.950169,16.498541,18.866772
2002-02-02,5.213739,Training,0.703982,1.906425,3.037624,5.535076,7.672934,9.016325,10.381398,12.389188,15.202263,16.543087,18.865429
2002-02-03,6.256487,Training,0.743959,2.191808,3.409917,6.233988,8.586540,10.118626,11.721959,14.018496,17.720179,19.437544,22.824434
2002-02-04,6.140626,Training,1.142174,2.556206,3.895111,6.732035,9.070033,10.601866,12.037870,14.306865,17.789856,19.470926,23.196587
2002-02-05,9.268869,Training,1.084262,2.676096,4.068896,7.178016,9.574731,11.236042,12.850213,15.291811,19.127232,20.945049,24.924137
2002-02-06,12.165391,Training,1.832301,3.635504,5.242415,8.639427,11.015504,12.703674,14.004209,16.255749,19.611305,21.292765,25.320795
2002-02-07,10.427478,Training,1.641430,3.199925,4.758873,7.957636,10.239425,11.861946,13.133339,15.218206,18.490805,19.800035,23.283567
2002-02-08,9.268869,Training,2.390786,4.204127,5.998476,9.515429,11.675858,13.298759,14.252720,15.953099,18.792736,19.762850,22.914528
2002-02-09,8.805426,Training,1.858171,3.503849,5.134980,8.395688,10.559631,12.109703,13.164213,14.840996,17.495394,18.384674,20.996437
2002-02-10,7.994400,Training,1.202180,2.561925,3.951683,6.825377,8.919634,10.394704,11.606571,13.433602,16.243397,17.259888,19.719252
2002-02-11,7.762678,Training,0.584338,1.707920,2.794764,5.139813,7.116179,8.402958,9.725528,11.643660,14.542622,15.893395,18.258976
2002-02-12,7.299235,Training,0.584827,1.675286,2.764333,5.097860,7.036581,8.328591,9.647205,11.552688,14.520818,15.815008,18.230469
2002-02-13,7.067513,Training,0.620490,1.700906,2.819027,5.189754,7.111972,8.422072,9.724680,11.636423,14.634257,15.919525,18.411732
2002-02-14,6.488209,Training,0.637792,1.775056,2.870089,5.209697,7.154530,8.444012,9.702479,11.516181,14.238599,15.458111,17.616972
2002-02-15,5.908904,Training,0.738199,1.914354,3.043552,5.445649,7.388439,8.715477,9.921247,11.681977,14.302052,15.448399,17.478777
2002-02-16,5.561322,Training,0.921883,2.174813,3.392201,5.944253,7.897081,9.252448,10.412335,12.085862,14.632768,15.693734,17.711174
2002-02-17,5.445461,Training,1.192696,2.589058,3.923990,6.704497,8.748262,10.121538,11.254315,12.848861,15.286195,16.274456,18.361670
2002-02-18,4.866156,Training,0.678411,1.819642,2.920027,5.265571,7.159595,8.464417,9.653872,11.393476,14.047082,15.214102,17.219997
2002-02-19,4.518574,Training,0.781551,1.988356,3.142356,5.576511,7.500962,8.828956,10.003429,11.716871,14.327346,15.423305,17.404009
2002-02-20,4.634435,Training,0.951856,2.258859,3.504133,6.095098,8.065588,9.409741,10.573685,12.234419,14.813289,15.809392,17.825403
2002-02-21,4.634435,Training,1.258772,2.700593,4.098518,6.955487,8.944630,10.318407,11.450358,13.026425,15.667253,16.526054,18.692802
2002-02-22,4.518574,Training,0.619582,1.746779,2.850392,5.179056,7.028012,8.282945,9.501581,11.236080,14.067197,15.194106,17.310810
2002-02-23,4.402713,Training,0.812912,2.028355,3.231982,5.725923,7.587668,8.886231,10.064531,11.725192,14.504708,15.504450,17.599192
2002-02-24,3.591687,Training,0.219395,1.144102,2.015449,3.917193,5.616702,6.724963,7.943634,9.780855,12.773506,14.238447,16.500862
2002-02-25,3.939269,Training,0.149858,1.038461,1.859377,3.669473,5.335726,6.415571,7.613303,9.458104,12.442551,13.979105,16.242741
2002-02-26,3.823409,Training,0.136603,1.021367,1.837718,3.644546,5.308601,6.375169,7.575378,9.421567,12.439122,13.980207,16.262970
2002-02-27,3.939269,Training,0.111858,1.075049,1.904747,3.800223,5.495677,6.605345,7.908505,9.841752,13.258568,14.990305,17.616575
2002-02-28,4.750296,Training,0.155572,1.158320,2.014241,3.933510,5.696848,6.869886,8.218199,10.285708,14.143279,16.080727,19.475689
2002-03-01,6.604069,Training,0.260659,1.339214,2.250264,4.292284,6.161432,7.522342,8.958419,11.285497,15.731800,17.992868,22.670044
2002-03-02,5.561322,Training,0.415874,1.411560,2.382586,4.464422,6.315513,7.645696,8.939091,11.114631,15.004304,16.895864,20.898010
2002-03-03,4.982017,Training,0.355786,1.499599,2.485009,4.708250,6.627975,7.960907,9.338264,11.487877,15.472475,17.425808,21.316923
2002-03-04,5.097878,Training,0.475791,1.738293,2.809242,5.170041,7.213383,8.714765,10.105391,12.572923,16.888857,19.060589,23.642813
2002-03-05,5.445461,Training,0.526024,1.680081,2.746402,5.020481,7.037970,8.442738,9.696142,12.041635,15.763707,17.615162,21.335859
2002-03-06,4.634435,Training,0.533596,1.667034,2.723201,4.911732,6.818670,8.088950,9.192688,11.107869,14.066270,15.401803,17.833292
2002-03-07,4.402713,Training,0.594962,1.750572,2.860960,5.159765,7.074385,8.294115,9.376360,11.167185,13.992795,15.103704,17.272459
2002-03-08,4.055130,Training,0.566105,1.699891,2.796556,5.068601,6.947202,8.132652,9.205679,10.937227,13.686238,14.753937,16.808975
2002-03-09,3.939269,Training,0.539565,1.640895,2.728362,4.979041,6.822218,7.992156,9.054409,10.770273,13.513353,14.573248,16.600891
2002-03-10,3.939269,Training,0.534138,1.645999,2.726361,4.975481,6.793813,7.935391,8.993757,10.656969,13.350297,14.376278,16.314796
2002-03-11,4.055130,Training,0.434877,1.691452,2.779631,5.120703,7.064731,8.278065,9.565992,11.432375,14.805072,16.202396,18.800245
2002-03-12,7.415095,Training,0.514272,1.938252,3.083516,5.801136,8.182045,9.599512,11.041816,13.952240,18.216644,20.731974,26.260874
2002-03-13,18.074295,Training,3.155819,6.980083,8.891333,15.056867,19.573761,21.924061,23.650404,28.681042,33.953690,37.791565,49.291271
2002-03-14,23.983199,Training,5.716957,10.017715,13.351339,20.375948,24.638416,26.766077,28.646839,33.451393,39.310280,43.451607,52.598122
2002-03-15,25.836973,Training,4.799183,8.893539,11.889874,18.224684,21.931583,23.397343,25.033541,28.958887,33.458481,36.886375,42.948856
2002-03-16,23.635617,Training,5.189994,9.456194,12.881862,19.537045,22.965393,24.415913,26.051720,29.638035,34.217896,37.198383,42.931660
2002-03-17,22.361147,Training,6.220372,11.001137,14.999251,22.014677,25.294109,26.566820,28.196314,31.385080,35.883514,38.824898,44.109642
2002-03-18,22.013565,Training,6.408703,10.336989,14.009180,20.140379,22.521004,23.533724,24.482790,26.671051,30.034344,31.630680,36.477757
2002-03-19,19.232904,Training,5.295420,8.786415,11.915694,17.046488,19.307045,19.980665,20.666706,22.347391,24.786411,25.894783,29.732050
2002-03-20,17.610852,Training,4.686037,7.854468,10.716379,15.325258,17.530710,18.091026,18.623627,20.103460,22.168234,23.078760,26.278187
2002-03-21,15.872939,Training,4.360518,7.459057,10.171410,14.395706,16.614321,17.008041,17.473654,18.840702,20.830362,21.946095,24.995825
2002-03-22,14.482608,Training,3.451483,6.225115,8.602695,12.413838,14.661356,15.059958,15.530107,16.822285,18.660515,19.715973,22.211077
2002-03-23,13.555721,Training,2.672963,5.064209,7.143343,10.632279,12.776213,13.324800,13.833466,15.072045,16.880369,17.773266,19.834185
2002-03-24,12.512974,Training,2.413071,4.625660,6.569433,9.859362,11.866935,12.459015,12.942120,14.116107,15.937509,16.833174,18.701908
2002-03-25,11.701948,Training,2.256773,4.298450,6.159064,9.328505,11.146419,11.849072,12.319022,13.435125,15.356777,16.180063,17.972033
2002-03-26,10.890921,Training,2.225013,4.148894,5.977619,9.100719,10.707079,11.551763,12.032169,13.065946,15.140764,15.810157,17.616716
2002-03-27,10.079895,Training,2.232598,4.094461,5.931885,8.998517,10.500240,11.385460,11.862607,12.870001,15.055156,15.762142,17.595423
2002-03-28,9.616452,Training,2.328863,4.195458,6.055318,9.113059,10.523823,11.425968,11.908243,12.848825,15.098777,15.791088,17.643133
2002-03-29,8.921287,Training,2.386815,4.252064,6.157694,9.193803,10.576637,11.481818,11.966366,12.917100,15.276397,16.109467,18.089565
2002-03-30,8.573704,Training,2.186872,3.940970,5.802876,8.751096,10.123572,11.037321,11.528498,12.507791,14.833421,15.645135,17.525551
2002-03-31,8.110261,Training,1.843474,3.459084,5.211880,8.016312,9.409914,10.298912,10.826893,11.839665,14.036831,14.814949,16.478168
2002-04-01,7.878539,Training,1.012077,2.436568,3.891497,6.443247,7.925456,8.828842,9.624435,10.856992,13.181327,14.149100,15.746579
2002-04-02,8.226122,Training,0.790062,2.113525,3.434105,5.804060,7.225353,8.140351,9.016072,10.287642,12.846545,13.778590,15.680362
2002-04-03,8.341982,Training,0.410296,1.564898,2.652875,4.632957,6.024662,6.895826,7.837137,9.219331,11.975544,13.135794,15.504320
2002-04-04,7.415095,Training,0.154422,1.038980,1.941342,3.525180,4.784759,5.581307,6.418404,7.833892,10.530574,11.728558,14.307711
2002-04-05,7.878539,Training,-0.241837,0.476385,1.117096,2.316758,3.369744,4.007949,4.881459,6.368614,9.766337,11.497102,15.391293
2002-04-06,11.354365,Training,-0.198925,0.563736,1.250802,2.503225,3.578991,4.288305,5.185114,6.792243,10.562410,12.484216,17.458647
2002-04-07,11.238504,Training,-0.155985,0.712664,1.473102,2.881653,4.104004,4.903680,5.949471,8.008868,12.418614,14.829087,22.048294
2002-04-08,11.470226,Training,-0.046473,0.942392,1.824980,3.537686,4.964561,5.781659,6.948199,9.246963,13.590812,16.064686,22.960037
2002-04-09,10.079895,Training,0.028512,0.996820,1.914166,3.690708,5.104766,5.904857,6.922328,8.978864,12.481327,14.537234,19.462172
2002-04-10,9.848174,Training,0.079960,1.152016,2.212621,4.139740,5.616904,6.448431,7.522897,9.503607,13.210274,15.165902,19.999846
2002-04-11,9.732313,Training,0.371516,1.710485,2.989831,5.285738,6.928853,7.859964,8.974611,11.024603,14.365208,16.301283,20.589489
2002-04-12,10.543339,Training,0.502200,2.065031,3.589479,6.359326,8.284855,9.241168,10.586352,13.085254,16.658735,18.820290,23.541630
2002-04-13,9.384730,Training,1.171960,2.947125,4.744527,7.809214,9.584813,10.509981,11.426031,13.353849,15.646493,16.983652,19.896475
2002-04-14,8.341982,Training,1.099730,2.713685,4.396191,7.104528,8.718592,9.465437,10.207179,11.626458,13.388060,14.312780,16.426702
2002-04-15,7.878539,Training,1.094374,2.681176,4.362248,7.098275,8.671875,9.375610,10.051459,11.357336,12.981098,13.857764,15.733915
2002-04-16,7.530956,Training,0.884674,2.274735,3.798245,6.225454,7.708160,8.392498,9.032485,10.175090,11.766138,12.533129,14.253612
2002-04-17,6.951652,Training,0.685167,2.002368,3.404382,5.713977,7.200537,7.837490,8.536857,9.652410,11.262125,12.109802,13.778526
2002-04-18,6.719930,Training,0.560094,1.814489,3.168950,5.443325,6.906114,7.555785,8.295535,9.484835,11.222677,12.242100,14.020222
2002-04-19,6.372348,Training,0.739345,1.957566,3.391387,5.615422,7.008897,7.682087,8.267741,9.326790,10.957970,11.803817,13.423397
2002-04-20,5.908904,Training,0.674547,1.871117,3.259993,5.406253,6.855820,7.423869,7.985358,9.012708,10.484528,11.417661,12.777518
2002-04-21,5.329600,Training,0.622374,1.798000,3.154512,5.259411,6.708468,7.246659,7.792862,8.778884,10.183462,11.112419,12.350828
2002-04-22,5.097878,Training,0.505071,1.604236,2.875048,4.889971,6.306120,6.842571,7.405178,8.389021,9.816844,10.740410,11.942789
2002-04-23,4.518574,Training,0.616824,1.759936,3.102996,5.181121,6.554893,7.120517,7.662982,8.606142,10.060527,10.963733,12.134132
2002-04-24,4.055130,Training,0.406003,1.436112,2.638456,4.556666,5.901726,6.447819,7.020156,8.002835,9.495680,10.445454,11.638842
2002-04-25,3.707548,Training,0.225576,1.152416,2.229994,3.989178,5.288664,5.816010,6.415306,7.428710,8.985826,9.985890,11.256981
2002-04-26,4.402713,Training,-0.005326,0.764976,1.666806,3.176909,4.373360,4.878333,5.512725,6.609900,8.364543,9.499866,11.022705
2002-04-27,4.286852,Training,-0.156838,0.499753,1.275079,2.586823,3.665552,4.146952,4.770425,5.896426,7.803550,9.044452,10.809515
2002-04-28,3.707548,Training,-0.128074,0.520335,1.304132,2.639434,3.653554,4.187098,4.800506,5.889784,7.859004,8.987145,10.862926
2002-04-29,3.128243,Training,-0.346219,0.134243,0.697363,1.663011,2.446881,2.878808,3.428828,4.506973,6.628737,7.957880,10.447448
2002-04-30,2.317217,Training,-0.458752,-0.092679,0.300699,0.968734,1.508329,1.820979,2.247091,3.200857,5.198413,6.639729,9.683305
2002-05-01,2.664800,Training,-0.427606,-0.203830,-0.006438,0.292993,0.464305,0.605434,0.804723,1.351084,2.610504,3.793397,7.068472
2002-05-02,2.896522,Training,-0.426331,-0.171414,0.025388,0.341854,0.499427,0.640149,0.853858,1.386787,2.748209,3.916032,7.340048
2002-05-03,2.780661,Training,-0.411955,-0.192647,0.011862,0.308422,0.466774,0.615139,0.817511,1.354602,2.689316,3.857043,7.365189
2002-05-04,2.433078,Training,-0.422912,-0.204788,-0.006433,0.293800,0.449856,0.592554,0.791071,1.335432,2.653121,3.851440,7.354527
2002-05-05,3.128243,Training,-0.430222,-0.182017,0.042336,0.395554,0.564144,0.735799,0.966250,1.570655,3.148652,4.418864,8.311570
2002-05-06,3.128243,Training,-0.420795,-0.192783,0.031808,0.367722,0.536325,0.707599,0.930315,1.518527,3.027368,4.266875,8.118116
2002-05-07,2.780661,Training,-0.390681,-0.162431,0.048833,0.355382,0.469750,0.625218,0.828911,1.338587,2.840318,4.010885,8.214377
2002-05-08,2.896522,Training,-0.379631,-0.059732,0.258481,0.724063,0.891915,1.151485,1.486602,2.178160,4.489015,5.879760,12.115253
2002-05-09,3.359965,Training,-0.386458,-0.063570,0.280951,0.791461,1.032790,1.292752,1.630639,2.454886,4.727522,6.342226,12.695896
2002-05-10,3.012383,Training,-0.395517,-0.025226,0.388617,1.022727,1.391026,1.712997,2.102525,3.020873,5.361025,6.888523,12.056830
2002-05-11,2.664800,Training,-0.381097,0.042700,0.551957,1.353190,1.918693,2.318750,2.763646,3.786552,6.149011,7.610842,11.603615
2002-05-12,2.085496,Training,-0.405561,-0.002785,0.488605,1.265084,1.850250,2.232312,2.666725,3.667684,5.897239,7.337983,10.839115
2002-05-13,1.969635,Training,-0.437225,-0.008557,0.478010,1.293647,1.879809,2.253926,2.741491,3.762553,6.133039,7.647727,11.186905
2002-05-14,2.317217,Training,-0.437636,-0.014589,0.495405,1.320167,2.010433,2.370916,2.863649,3.948868,6.233302,7.866951,10.998433
2002-05-15,1.853774,Training,-0.420375,0.006611,0.542510,1.384722,2.123378,2.493949,2.990177,4.061830,6.242943,7.788748,10.520622
2002-05-16,1.506191,Training,-0.364291,0.119734,0.735514,1.717885,2.562739,2.981100,3.516423,4.617406,6.780143,8.261792,10.544200
2002-05-17,1.737913,Training,-0.364761,0.162062,0.780540,1.824399,2.582285,3.073822,3.687121,4.846790,7.617935,9.143239,12.560179
2002-05-18,2.201356,Training,-0.347942,0.113341,0.730327,1.694610,2.463914,2.944978,3.488720,4.616806,7.086942,8.566973,11.672268
2002-05-19,1.622052,Training,-0.361932,0.141679,0.776187,1.776913,2.682260,3.088387,3.654682,4.787311,6.984021,8.536298,11.021866
2002-05-20,1.274470,Training,-0.211931,0.439696,1.254626,2.565601,3.680598,4.151641,4.781430,5.919623,8.000097,9.423287,11.398373
2002-05-21,1.274470,Training,-0.401378,0.113576,0.710082,1.739311,2.598918,3.014079,3.616458,4.770625,7.073111,8.642542,11.224248
2002-05-22,2.085496,Training,-0.362773,0.203415,0.851515,1.943652,2.773635,3.241538,3.925168,5.065938,7.802874,9.302336,12.669054
2002-05-23,2.201356,Training,-0.314135,0.251922,0.946071,2.085613,2.996195,3.495055,4.163335,5.352179,7.931870,9.463970,12.610797
2002-05-24,1.853774,Training,-0.404251,0.058931,0.637688,1.565050,2.349221,2.771028,3.333801,4.485094,6.904444,8.522308,11.649776
2002-05-25,1.853774,Training,-0.263989,0.290334,1.022443,2.184121,3.102755,3.626953,4.215684,5.321653,7.603010,8.920494,11.349437
2002-05-26,1.390330,Training,-0.410147,0.042085,0.587217,1.504571,2.226479,2.651965,3.186886,4.259267,6.542916,7.960189,10.703701
2002-05-27,1.042748,Training,-0.483971,-0.215577,0.081660,0.551800,0.873899,1.125877,1.430750,2.233657,4.036270,5.428211,8.675420
2002-05-28,0.811026,Training,-0.494456,-0.256939,0.001585,0.397636,0.670868,0.876856,1.135779,1.878052,3.504324,4.926600,8.179583
2002-05-29,0.695165,Training,-0.516531,-0.273240,-0.013438,0.382542,0.684600,0.876688,1.141014,1.902586,3.514887,5.000215,8.111446
2002-05-30,0.579304,Training,-0.526348,-0.285582,-0.033521,0.350841,0.648900,0.834484,1.094747,1.837012,3.405921,4.867274,7.898606
2002-05-31,0.463443,Training,-0.541900,-0.281212,-0.036337,0.365138,0.664069,0.843109,1.117135,1.864392,3.461499,4.952559,8.036845
2002-06-01,0.347583,Training,-0.454174,-0.284995,-0.124266,0.080841,0.209745,0.302656,0.444096,0.897855,1.912214,3.072386,5.983714
2002-06-02,0.231722,Training,-0.430982,-0.273320,-0.126727,0.046972,0.152747,0.228032,0.346458,0.743128,1.631566,2.714025,5.524045
2002-06-03,0.115861,Training,-0.461414,-0.280296,-0.102836,0.128563,0.282940,0.389280,0.546631,1.054933,2.155581,3.391939,6.405363
2002-06-04,0.231722,Training,-0.494051,-0.204599,0.057159,0.477295,0.746675,0.938019,1.229364,1.961696,3.750724,5.216444,9.060478
2002-06-05,0.231722,Training,-0.365489,-0.233214,-0.091210,0.070059,0.134386,0.221979,0.330060,0.681221,1.624557,2.636255,5.846985
2002-06-06,0.231722,Training,-0.362410,-0.218179,-0.074061,0.091337,0.156302,0.242254,0.355865,0.702822,1.638600,2.636038,5.833064
2002-06-07,0.463443,Training,-0.463443,-0.220564,0.017570,0.359304,0.535737,0.709584,0.943163,1.553525,3.168335,4.512486,8.534761
2002-06-08,0.811026,Training,-0.491128,-0.189350,0.136628,0.635976,0.975241,1.228926,1.571932,2.403277,4.407427,5.924936,9.992346
2002-06-09,2.085496,Training,-0.491816,-0.209058,0.118273,0.595610,0.939187,1.185855,1.504621,2.318333,4.194261,5.673190,9.449408
2002-06-10,1.737913,Training,-0.456439,-0.275897,-0.079812,0.161178,0.314895,0.436136,0.599491,1.123425,2.308168,3.567976,6.826919
2002-06-11,0.811026,Training,-0.434272,-0.277415,-0.115497,0.065514,0.180656,0.267584,0.394594,0.811539,1.754028,2.860029,5.789382
2002-06-12,0.463443,Training,-0.444603,-0.271999,-0.119709,0.066922,0.172914,0.254949,0.385009,0.784572,1.731068,2.814310,5.718717
2002-06-13,0.347583,Training,-0.417070,-0.258135,-0.116154,0.040363,0.125549,0.195624,0.307922,0.653158,1.520171,2.527965,5.412625
2002-06-14,0.231722,Training,-0.346564,-0.232627,-0.113397,-0.023606,0.028951,0.073488,0.142677,0.393088,1.023914,1.872050,4.465353
2002-06-15,0.115861,Training,-0.310659,-0.209265,-0.098467,-0.030484,0.006929,0.044270,0.097204,0.307863,0.848232,1.610460,4.039267
