date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-06-06,0.000000,Test,-0.336186,-0.030211,-0.009633,-0.022483,-0.008311,-0.011296,-0.022399,-0.012975,0.043683,0.147905,1.340776
2003-06-07,0.000000,Test,-0.340343,-0.034008,-0.011925,-0.022685,-0.003717,-0.010425,-0.019606,-0.013941,0.031340,0.124710,1.290194
2003-06-08,0.000000,Test,-0.338094,-0.032725,-0.009060,-0.021076,-0.005564,-0.012676,-0.022347,-0.015743,0.034710,0.133082,1.299593
2003-06-09,0.000000,Test,-0.336966,-0.032170,-0.007520,-0.021118,-0.008060,-0.015022,-0.025373,-0.018009,0.036904,0.139530,1.306867
2003-06-10,0.000000,Test,-0.337731,-0.032945,-0.007953,-0.021645,-0.008211,-0.016160,-0.026155,-0.019740,0.033512,0.134442,1.296287
2003-06-11,0.000000,Test,-0.346321,-0.037709,-0.014536,-0.026644,-0.002970,-0.015492,-0.023983,-0.024506,0.007394,0.086385,1.206079
2003-06-12,0.000000,Test,-0.354414,-0.042429,-0.018885,-0.033085,-0.001693,-0.016516,-0.027256,-0.031390,-0.013048,0.053388,1.135480
2003-06-13,0.000000,Test,-0.345459,-0.037725,-0.013847,-0.025105,-0.003213,-0.015327,-0.023423,-0.023087,0.013074,0.096353,1.225619
2003-06-14,0.000000,Test,-0.342860,-0.036777,-0.011723,-0.022140,-0.005022,-0.016759,-0.023643,-0.020828,0.023735,0.116862,1.265802
2003-06-15,0.000000,Test,-0.339800,-0.035410,-0.008978,-0.023358,-0.012377,-0.019994,-0.029815,-0.022720,0.037746,0.145155,1.312409
2003-06-16,0.000000,Test,-0.342484,-0.037272,-0.010577,-0.022798,-0.012882,-0.021091,-0.027891,-0.019586,0.044638,0.157413,1.340354
2003-06-17,0.000000,Test,-0.349273,-0.043585,-0.014601,-0.026588,-0.012885,-0.017816,-0.024471,-0.015208,0.047293,0.158447,1.344941
2003-06-18,0.000000,Test,-0.358991,-0.049385,-0.022955,-0.033639,-0.005908,-0.017809,-0.023633,-0.024335,0.005615,0.084905,1.204444
2003-06-19,0.000000,Test,-0.356528,-0.045261,-0.021165,-0.035529,-0.003015,-0.021127,-0.032658,-0.040517,-0.027535,0.032994,1.092273
2003-06-20,0.000000,Test,-0.350752,-0.041511,-0.018167,-0.029177,-0.002902,-0.018649,-0.027258,-0.031857,-0.006844,0.064760,1.161040
2003-06-21,0.000000,Test,-0.348308,-0.041364,-0.016431,-0.025370,-0.004552,-0.018120,-0.024425,-0.025259,0.012210,0.096705,1.226495
2003-06-22,0.000000,Test,-0.346757,-0.042422,-0.014821,-0.024191,-0.010215,-0.020707,-0.025964,-0.020942,0.032887,0.136471,1.301976
2003-06-23,0.000000,Test,-0.336575,-0.034535,-0.009481,-0.022506,-0.011869,-0.025052,-0.034939,-0.033185,0.018364,0.115979,1.252912
2003-06-24,0.000000,Test,-0.336648,-0.034507,-0.009804,-0.021835,-0.012537,-0.026440,-0.034951,-0.032721,0.021394,0.122344,1.266376
2003-06-25,0.000000,Test,-0.337999,-0.035943,-0.011176,-0.022824,-0.011233,-0.025292,-0.033975,-0.033036,0.016687,0.112871,1.249102
2003-06-26,0.000000,Test,-0.337588,-0.035859,-0.011127,-0.023914,-0.014731,-0.027172,-0.036381,-0.033390,0.024745,0.128127,1.275469
2003-06-27,0.000000,Test,-0.338721,-0.036917,-0.012037,-0.023367,-0.012803,-0.026184,-0.034275,-0.032160,0.022177,0.122643,1.267533
2003-06-28,0.000000,Test,-0.339045,-0.037268,-0.012528,-0.023656,-0.013442,-0.026660,-0.034462,-0.031992,0.024273,0.126404,1.274440
2003-06-29,0.000000,Test,-0.339474,-0.037577,-0.013444,-0.023932,-0.015749,-0.029143,-0.035652,-0.031783,0.031710,0.140712,1.300741
2003-06-30,0.000000,Test,-0.340296,-0.038030,-0.013877,-0.022179,-0.013193,-0.027990,-0.032564,-0.029438,0.029821,0.136527,1.297354
2003-07-01,0.000000,Training,-0.344583,-0.038485,-0.016886,-0.016168,-0.009770,-0.032303,-0.024827,-0.017584,0.048885,0.170514,1.394565
2003-07-02,0.000000,Training,-0.342595,-0.040307,-0.016782,-0.024766,-0.016080,-0.028634,-0.032670,-0.027380,0.038365,0.150658,1.328250
2003-07-03,0.000000,Training,-0.343102,-0.041359,-0.017412,-0.026276,-0.016167,-0.027582,-0.032732,-0.027797,0.037730,0.148370,1.321139
2003-07-04,0.000000,Training,-0.344412,-0.042523,-0.018110,-0.025008,-0.013565,-0.025554,-0.029347,-0.024848,0.037397,0.145867,1.318384
2003-07-05,0.000000,Training,-0.344753,-0.042920,-0.018559,-0.024502,-0.012476,-0.025513,-0.028435,-0.024672,0.035710,0.142636,1.311660
2003-07-06,0.000000,Training,-0.345390,-0.043376,-0.019160,-0.023892,-0.011167,-0.025315,-0.027214,-0.024313,0.034007,0.139323,1.304898
2003-07-07,0.000000,Training,-0.351201,-0.047315,-0.024066,-0.025642,-0.005394,-0.023560,-0.022798,-0.025623,0.015361,0.103674,1.240326
2003-07-08,0.000000,Training,-0.354766,-0.049317,-0.026563,-0.027578,-0.003926,-0.022944,-0.021677,-0.026124,0.009466,0.092173,1.217975
2003-07-09,0.000000,Training,-0.355846,-0.050316,-0.027481,-0.027743,-0.003593,-0.022540,-0.020591,-0.024862,0.011117,0.094300,1.221866
2003-07-10,0.000000,Training,-0.357045,-0.051324,-0.028510,-0.028177,-0.003308,-0.022534,-0.019925,-0.024415,0.010958,0.093682,1.220314
2003-07-11,0.000000,Training,-0.352780,-0.049724,-0.026146,-0.024754,-0.005251,-0.022996,-0.019224,-0.020148,0.027252,0.122560,1.276048
2003-07-12,0.000000,Training,-0.349276,-0.047418,-0.023667,-0.023236,-0.010022,-0.025572,-0.021892,-0.018113,0.044831,0.156264,1.336952
2003-07-13,0.000000,Training,-0.348946,-0.047522,-0.024240,-0.024394,-0.012455,-0.027557,-0.023844,-0.019277,0.048211,0.163577,1.348081
2003-07-14,0.000000,Training,-0.352398,-0.047504,-0.027126,-0.018087,-0.009826,-0.032797,-0.016759,-0.008367,0.067856,0.199809,1.446855
2003-07-15,0.000000,Training,-0.351765,-0.048733,-0.028038,-0.022495,-0.013593,-0.031412,-0.020347,-0.012500,0.065621,0.195322,1.424110
2003-07-16,0.000000,Training,-0.351426,-0.050208,-0.028562,-0.028055,-0.016391,-0.029052,-0.024235,-0.017460,0.060006,0.183787,1.387913
2003-07-17,0.000000,Training,-0.353160,-0.051628,-0.029034,-0.025305,-0.011185,-0.025067,-0.017971,-0.012776,0.056073,0.173677,1.373402
2003-07-18,0.000000,Training,-0.355875,-0.053835,-0.030975,-0.024528,-0.007608,-0.023131,-0.013827,-0.010650,0.051410,0.162965,1.355307
2003-07-19,0.000000,Training,-0.359109,-0.056066,-0.033050,-0.024676,-0.005759,-0.021946,-0.010847,-0.008792,0.050023,0.158633,1.347424
2003-07-20,0.000000,Training,-0.354131,-0.052986,-0.030711,-0.024014,-0.009069,-0.024939,-0.015045,-0.011219,0.055519,0.172012,1.366594
2003-07-21,0.000000,Training,-0.353984,-0.053168,-0.031147,-0.024107,-0.009637,-0.025815,-0.015300,-0.011446,0.056494,0.174480,1.369368
2003-07-22,0.000000,Training,-0.355040,-0.054201,-0.032273,-0.023878,-0.008321,-0.025539,-0.013728,-0.011058,0.053848,0.169329,1.360102
2003-07-23,0.000000,Training,-0.354801,-0.054110,-0.032580,-0.023964,-0.009454,-0.026146,-0.013914,-0.010346,0.058387,0.177774,1.374270
2003-07-24,0.000000,Training,-0.356589,-0.055731,-0.034176,-0.023677,-0.007288,-0.025353,-0.011525,-0.009822,0.053584,0.168287,1.357517
2003-07-25,0.000000,Training,-0.358807,-0.057320,-0.036111,-0.023954,-0.005345,-0.024738,-0.009538,-0.009945,0.047956,0.157243,1.337158
2003-07-26,0.000000,Training,-0.359238,-0.057795,-0.036772,-0.023745,-0.005251,-0.024552,-0.008553,-0.008830,0.050070,0.160644,1.343032
2003-07-27,0.000000,Training,-0.358742,-0.057631,-0.036747,-0.022767,-0.005889,-0.024888,-0.007719,-0.006740,0.056424,0.172207,1.364786
2003-07-28,0.000000,Training,-0.360381,-0.059112,-0.038349,-0.023752,-0.005257,-0.024627,-0.006867,-0.007172,0.052801,0.165120,1.350782
2003-07-29,0.000000,Training,-0.376697,-0.069146,-0.047375,-0.036688,-0.002659,-0.026680,-0.013096,-0.022572,0.005265,0.085367,1.189160
2003-07-30,0.000000,Training,-0.385521,-0.075991,-0.050878,-0.041222,-0.001576,-0.027728,-0.015304,-0.026889,-0.005985,0.067599,1.152546
2003-07-31,0.000000,Training,-0.389066,-0.079170,-0.052436,-0.043717,-0.001576,-0.027095,-0.016110,-0.028234,-0.008537,0.062814,1.140423
2003-08-01,0.000000,Training,-0.421363,-0.098035,-0.064688,-0.049896,0.002887,-0.043245,-0.010516,-0.013050,0.010601,0.101067,1.324149
2003-08-02,0.000000,Training,-0.394055,-0.082153,-0.057459,-0.045546,-0.003563,-0.024417,-0.012321,-0.021712,0.001086,0.077369,1.185580
2003-08-03,0.000000,Training,-0.376659,-0.068725,-0.051369,-0.033559,-0.002029,-0.020811,-0.002410,-0.008553,0.030399,0.123453,1.276194
2003-08-04,0.000000,Training,-0.378489,-0.071529,-0.052288,-0.033862,-0.001698,-0.021505,-0.002212,-0.008765,0.028806,0.121663,1.265931
2003-08-05,0.000000,Training,-0.383382,-0.075329,-0.053858,-0.038045,-0.001865,-0.024823,-0.007461,-0.017247,0.011861,0.095643,1.206961
2003-08-06,0.000000,Training,-0.388074,-0.079039,-0.055234,-0.040186,-0.001223,-0.026899,-0.009832,-0.021758,0.002437,0.081669,1.176666
2003-08-07,0.000000,Training,-0.387218,-0.078640,-0.055309,-0.040544,-0.001738,-0.026758,-0.010046,-0.022062,0.002785,0.082217,1.174870
2003-08-08,0.000000,Training,-0.382940,-0.075230,-0.054157,-0.037215,-0.001765,-0.026072,-0.007121,-0.018084,0.011107,0.095678,1.201389
2003-08-09,0.000000,Training,-0.382235,-0.074280,-0.053945,-0.033524,-0.000609,-0.027066,-0.004025,-0.014787,0.015977,0.104857,1.223498
2003-08-10,0.000000,Training,-0.384233,-0.076700,-0.055364,-0.038172,-0.002446,-0.027492,-0.008096,-0.020140,0.007875,0.091716,1.190525
2003-08-11,0.000000,Training,-0.387123,-0.079240,-0.056573,-0.040137,-0.002516,-0.028419,-0.009812,-0.023135,0.002180,0.083108,1.171126
2003-08-12,0.000000,Training,-0.388219,-0.080272,-0.057242,-0.040493,-0.002456,-0.028504,-0.009728,-0.023397,0.001472,0.082120,1.168192
2003-08-13,0.000000,Training,-0.387047,-0.079455,-0.057212,-0.039642,-0.002601,-0.028353,-0.008807,-0.022306,0.003749,0.085983,1.174901
2003-08-14,0.000000,Training,-0.380599,-0.074404,-0.055284,-0.034466,-0.002547,-0.026820,-0.003954,-0.015453,0.018008,0.108666,1.221181
2003-08-15,0.000000,Training,-0.362419,-0.062610,-0.046064,-0.017869,-0.004335,-0.024803,0.006581,0.005200,0.076006,0.207762,1.420036
2003-08-16,0.000000,Training,-0.358390,-0.060091,-0.044493,-0.019573,-0.010005,-0.027390,0.001599,0.003410,0.086486,0.229872,1.451573
2003-08-17,0.000000,Training,-0.358869,-0.060517,-0.044952,-0.018397,-0.009734,-0.028449,0.003017,0.004706,0.088338,0.234135,1.462645
2003-08-18,0.000000,Training,-0.363780,-0.065282,-0.048269,-0.021158,-0.007371,-0.025926,0.005508,0.004130,0.076840,0.210555,1.420321
2003-08-19,0.000000,Training,-0.371791,-0.072013,-0.053061,-0.024120,-0.007206,-0.023430,0.010338,0.010197,0.082660,0.216933,1.435950
2003-08-20,0.000000,Training,-0.361650,-0.063878,-0.047974,-0.020380,-0.007243,-0.026315,0.004559,0.001883,0.071714,0.202430,1.401594
2003-08-21,0.000000,Training,-0.360016,-0.062905,-0.047182,-0.019855,-0.009125,-0.026497,0.004463,0.004345,0.081473,0.220367,1.432759
2003-08-22,0.000000,Training,-0.362643,-0.065122,-0.049027,-0.020879,-0.007515,-0.026232,0.005478,0.002827,0.072283,0.203215,1.401662
2003-08-23,0.000000,Training,-0.362688,-0.065334,-0.049299,-0.020866,-0.007662,-0.026033,0.005991,0.003523,0.073530,0.205343,1.405106
2003-08-24,0.000000,Training,-0.358989,-0.062501,-0.047365,-0.019460,-0.011312,-0.026940,0.005212,0.007509,0.091975,0.240133,1.466595
2003-08-25,0.000000,Training,-0.359114,-0.063004,-0.047733,-0.020005,-0.011877,-0.027072,0.005117,0.007589,0.092242,0.240787,1.466455
2003-08-26,0.000000,Training,-0.358140,-0.062197,-0.048042,-0.021575,-0.015197,-0.028356,0.003345,0.008272,0.101607,0.258420,1.494595
2003-08-27,0.000000,Training,-0.359347,-0.061971,-0.049065,-0.017702,-0.014698,-0.030679,0.007472,0.014877,0.114988,0.283656,1.554254
2003-08-28,0.000000,Training,-0.359152,-0.062253,-0.050175,-0.019521,-0.016825,-0.031494,0.006285,0.014731,0.118366,0.290305,1.564788
2003-08-29,0.000000,Training,-0.360515,-0.064790,-0.049613,-0.020021,-0.013141,-0.026514,0.008294,0.013107,0.101794,0.257266,1.501275
2003-08-30,0.000000,Training,-0.362390,-0.066823,-0.050834,-0.021372,-0.012215,-0.024216,0.009821,0.014200,0.099979,0.251281,1.489031
2003-08-31,0.000000,Training,-0.363737,-0.067703,-0.051310,-0.019479,-0.011170,-0.023477,0.013085,0.018661,0.105961,0.260693,1.510575
2003-09-01,0.000000,Training,-0.364627,-0.068480,-0.051680,-0.019418,-0.011211,-0.022950,0.014232,0.020697,0.109070,0.265160,1.518800
2003-09-02,0.000000,Training,-0.362639,-0.067036,-0.052896,-0.025007,-0.019550,-0.025929,0.008461,0.020682,0.129869,0.304075,1.575601
2003-09-03,0.000000,Training,-0.362520,-0.067406,-0.053406,-0.025860,-0.020544,-0.026867,0.007733,0.020506,0.131962,0.308324,1.580698
2003-09-04,0.000000,Training,-0.362395,-0.067383,-0.052810,-0.025321,-0.019966,-0.026046,0.008522,0.021175,0.131045,0.305962,1.575871
2003-09-05,0.000000,Training,-0.362213,-0.067485,-0.051244,-0.022842,-0.016951,-0.023825,0.010913,0.022093,0.124295,0.292586,1.554063
2003-09-06,0.000000,Training,-0.362762,-0.068148,-0.051107,-0.022127,-0.015747,-0.022554,0.012481,0.023484,0.123413,0.289592,1.549459
2003-09-07,0.000000,Training,-0.362255,-0.067761,-0.051980,-0.023947,-0.018853,-0.023967,0.010941,0.024431,0.133271,0.307608,1.577370
2003-09-08,0.000000,Training,-0.362555,-0.068314,-0.051281,-0.022782,-0.017270,-0.022578,0.012544,0.025576,0.130593,0.301612,1.567688
2003-09-09,0.000000,Training,-0.363563,-0.069158,-0.050720,-0.020017,-0.013969,-0.021063,0.015959,0.027725,0.126496,0.292662,1.557381
2003-09-10,0.000000,Training,-0.369616,-0.074315,-0.053955,-0.022446,-0.009517,-0.018658,0.017926,0.024050,0.103848,0.248095,1.477951
2003-09-11,0.000000,Training,-0.377487,-0.079320,-0.058185,-0.027548,-0.007919,-0.018864,0.016265,0.018025,0.082186,0.208691,1.403880
2003-09-12,0.000000,Training,-0.383704,-0.083441,-0.061068,-0.032392,-0.007754,-0.019497,0.012949,0.012395,0.065892,0.181290,1.347731
2003-09-13,0.000000,Training,-0.377688,-0.079394,-0.057588,-0.026262,-0.006795,-0.016388,0.018979,0.022196,0.088360,0.216355,1.417145
2003-09-14,0.000000,Training,-0.377454,-0.079380,-0.056945,-0.025221,-0.006611,-0.015408,0.020583,0.024993,0.094077,0.224683,1.432115
2003-09-15,0.000000,Training,-0.371351,-0.075725,-0.053299,-0.021260,-0.007109,-0.015162,0.021661,0.028495,0.106430,0.246896,1.471735
2003-09-16,0.000000,Training,-0.368555,-0.073997,-0.051631,-0.020160,-0.007066,-0.016094,0.020346,0.026411,0.103401,0.243065,1.462273
2003-09-17,0.000000,Training,-0.367456,-0.073423,-0.050757,-0.019542,-0.006894,-0.016154,0.020273,0.026281,0.103290,0.242787,1.460806
2003-09-18,0.000000,Training,-0.365285,-0.072073,-0.049026,-0.017916,-0.007363,-0.015369,0.021292,0.029536,0.112508,0.258308,1.488329
2003-09-19,0.000000,Training,-0.362329,-0.070171,-0.046999,-0.016716,-0.008693,-0.015336,0.021083,0.031831,0.121762,0.275030,1.516496
2003-09-20,0.000000,Training,-0.363609,-0.071426,-0.047509,-0.016356,-0.007231,-0.015541,0.021967,0.031070,0.115573,0.263480,1.498349
2003-09-21,0.000000,Training,-0.359763,-0.068639,-0.045031,-0.015512,-0.009471,-0.015329,0.021219,0.033910,0.128858,0.287181,1.537184
2003-09-22,0.000000,Training,-0.356949,-0.065619,-0.044425,-0.014424,-0.013296,-0.018742,0.020534,0.038055,0.149925,0.326747,1.609205
2003-09-23,0.000000,Training,-0.355920,-0.065818,-0.043358,-0.016354,-0.013242,-0.016871,0.018819,0.035053,0.142137,0.311321,1.574266
2003-09-24,0.000000,Training,-0.356139,-0.066266,-0.042412,-0.014807,-0.010870,-0.015339,0.020749,0.035817,0.138044,0.302369,1.560722
2003-09-25,0.000000,Training,-0.358701,-0.068700,-0.042981,-0.013901,-0.007408,-0.013065,0.023755,0.036565,0.129746,0.284592,1.532983
2003-09-26,0.000000,Training,-0.362478,-0.071557,-0.044843,-0.014740,-0.004436,-0.012315,0.024920,0.033771,0.114949,0.256277,1.483634
2003-09-27,0.000000,Training,-0.359222,-0.069179,-0.042234,-0.012552,-0.005026,-0.011303,0.025906,0.037749,0.127082,0.276982,1.519451
2003-09-28,0.000000,Training,-0.356933,-0.064636,-0.040195,-0.003659,-0.005270,-0.016600,0.031231,0.050401,0.158634,0.336797,1.659464
2003-09-29,0.000000,Training,-0.375925,-0.075093,-0.052258,-0.018138,-0.018266,-0.031480,0.029017,0.068693,0.208438,0.430433,1.980289
2003-09-30,0.000000,Training,-0.436651,-0.161293,-0.123831,-0.071679,-0.021431,0.070873,0.163798,0.374177,0.846827,1.391631,4.934233
2003-10-01,0.000000,Training,-0.362602,-0.019307,-0.047702,0.053015,0.137704,0.287263,0.438689,0.779618,1.663357,2.525207,8.309505
2003-10-02,0.000000,Training,-0.363303,-0.014001,-0.034091,0.068667,0.167740,0.325780,0.481990,0.852015,1.729375,2.578011,8.683913
2003-10-03,0.000000,Training,-0.370920,-0.038372,-0.041824,0.097507,0.145413,0.247626,0.388009,0.584076,1.080896,1.606199,4.896092
2003-10-04,0.000000,Training,-0.370218,-0.057205,-0.032732,0.069058,0.113112,0.198395,0.291013,0.429812,0.787198,1.179340,3.551539
2003-10-05,0.000000,Training,-0.369960,-0.070390,-0.032853,0.043144,0.073442,0.130570,0.203497,0.304161,0.566037,0.878590,2.801488
2003-10-06,0.000000,Training,-0.374623,-0.079748,-0.041391,0.018706,0.040477,0.081483,0.146787,0.227466,0.447935,0.722666,2.446889
2003-10-07,0.000000,Training,-0.376450,-0.083985,-0.044745,0.003601,0.021597,0.054739,0.112719,0.179848,0.371082,0.617266,2.212961
2003-10-08,0.000000,Training,-0.378500,-0.086891,-0.045936,-0.002976,0.013080,0.040585,0.095218,0.153593,0.323708,0.549872,2.074507
2003-10-09,0.000000,Training,-0.380631,-0.089518,-0.047667,-0.008190,0.007008,0.032063,0.084771,0.139661,0.302875,0.521067,2.010486
2003-10-10,0.000000,Training,-0.382016,-0.091163,-0.049339,-0.012570,0.001621,0.025755,0.077486,0.131874,0.297445,0.516018,1.989412
2003-10-11,0.000000,Training,-0.463854,-0.196574,-0.145397,-0.109651,-0.061710,0.019026,0.103870,0.304958,0.738959,1.237191,4.439110
2003-10-12,0.000000,Training,-0.402243,-0.087929,-0.105311,0.000181,0.049734,0.188831,0.325486,0.585936,1.277422,1.956600,6.175492
2003-10-13,0.000000,Training,-0.404819,-0.096538,-0.086574,0.009103,0.053351,0.160541,0.271286,0.442087,0.902685,1.375775,4.180430
2003-10-14,0.000000,Training,-0.401194,-0.110498,-0.067270,-0.006338,0.027695,0.088345,0.159811,0.264294,0.551275,0.866215,2.763765
2003-10-15,0.000000,Training,-0.410284,-0.116978,-0.071999,-0.007941,0.022481,0.064565,0.149126,0.253300,0.533407,0.848433,2.756459
2003-10-16,0.000000,Training,-0.470491,-0.197136,-0.146601,-0.120294,-0.057217,0.030027,0.120338,0.335729,0.838259,1.347649,4.639681
2003-10-17,0.000000,Training,-0.454048,-0.163346,-0.134816,-0.044997,0.023377,0.159823,0.274434,0.489081,1.062548,1.586756,4.620222
2003-10-18,0.000000,Training,-0.480048,-0.236077,-0.215733,-0.189531,-0.089094,0.100164,0.202503,0.591126,1.655477,2.547050,8.870072
2003-10-19,0.000000,Training,-0.420150,-0.108025,-0.127252,-0.003670,0.114750,0.322472,0.496764,0.942723,2.178448,3.199663,10.162602
2003-10-20,0.000000,Training,-0.414380,-0.095389,-0.085688,0.053867,0.140800,0.287069,0.452218,0.752354,1.515767,2.203674,6.458798
2003-10-21,0.000000,Training,-0.391183,-0.088561,-0.043060,0.051935,0.104980,0.186847,0.287524,0.444394,0.845838,1.247833,3.639586
2003-10-22,0.000000,Training,-0.386588,-0.100185,-0.045402,0.026893,0.082847,0.141533,0.228449,0.353604,0.689870,1.026806,3.065762
2003-10-23,0.000000,Training,-0.389854,-0.111179,-0.051136,0.009750,0.068208,0.116597,0.199213,0.311789,0.625087,0.928755,2.822906
2003-10-24,0.000000,Training,-0.392775,-0.116540,-0.055445,-0.002229,0.055806,0.099122,0.177911,0.282811,0.580691,0.864781,2.671287
2003-10-25,0.000000,Training,-0.254168,-0.077147,-0.119100,0.075090,0.436140,0.829695,1.149369,2.131960,5.496639,7.447731,23.320484
2003-10-26,0.000000,Training,-0.213267,0.176514,0.197689,0.414766,0.908672,1.496588,1.806199,3.708208,8.349128,11.443402,39.956554
2003-10-27,0.000000,Training,-0.233878,0.202318,0.301572,0.741267,1.699077,3.172123,3.781268,8.384649,20.396963,28.326763,92.810738
2003-10-28,0.000000,Training,-0.442458,0.018126,0.242527,1.254927,2.906675,5.890895,7.474201,16.713343,44.881809,62.264732,163.858871
2003-10-29,0.000000,Training,-0.536176,-0.143435,-0.008978,0.726757,1.673355,2.811988,3.846642,6.868262,15.913402,21.957947,51.131729
2003-10-30,0.000000,Training,-0.476749,-0.131678,-0.020860,0.298992,0.631531,1.037986,1.392811,2.315205,4.568454,6.069749,14.747207
2003-10-31,0.000000,Training,-0.395117,-0.028096,0.334900,1.492649,3.363587,7.434368,9.050464,21.061272,53.602581,74.870461,174.259995
2003-11-01,1.165840,Training,-0.437806,0.092529,0.365193,1.851002,4.011379,6.478727,8.450164,15.639318,36.140957,49.217476,101.057487
2003-11-02,1.360147,Training,-0.501736,-0.097849,0.158205,0.998572,1.916202,2.850710,3.832873,5.986834,11.490189,15.052544,28.472376
2003-11-03,0.582920,Training,-0.481506,-0.107060,0.134713,0.685539,1.247749,1.831701,2.357613,3.541234,6.224722,7.805711,14.992504
