date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2021-05-10,13.120468,Test,1.427535,2.589553,3.644697,5.578451,7.209673,8.551043,9.646955,12.157349,16.419722,19.405401,29.303352
2021-05-11,12.724876,Test,1.317898,2.814092,3.906586,5.728343,7.665185,9.061247,10.413481,13.278325,18.157309,21.268343,30.832441
2021-05-12,12.411699,Test,1.184572,2.712992,3.682040,5.367354,7.050511,8.252202,9.259437,11.725266,15.085580,17.509834,23.959066
2021-05-13,12.115005,Test,1.157243,2.652200,3.586647,5.263850,6.815853,7.965320,8.921132,11.157296,14.037723,16.252090,21.645985
2021-05-14,11.818311,Test,0.977639,2.352515,3.162595,4.738025,6.193988,7.244264,8.189861,10.112680,12.723785,14.519449,19.098064
2021-05-15,11.521617,Test,0.902865,2.197596,2.862524,4.311220,5.579461,6.509012,7.407167,9.091654,11.217122,12.755386,16.493629
2021-05-16,11.455685,Test,0.960683,2.311600,3.012027,4.499114,5.732563,6.686624,7.614946,9.310360,11.361227,12.980005,16.707867
2021-05-17,11.389753,Test,0.861761,2.022109,2.628686,3.955258,5.092329,5.954934,6.824235,8.341624,10.342414,11.720645,15.252235
2021-05-18,11.109542,Test,0.829961,2.009198,2.578454,3.880046,4.977639,5.811709,6.656880,8.194330,10.053689,11.438501,14.812218
2021-05-19,10.829331,Test,0.737040,1.825545,2.374938,3.630353,4.688500,5.511990,6.374361,7.816070,9.712790,10.993473,14.282901
2021-05-20,10.713950,Test,0.704044,1.767658,2.305497,3.535187,4.569087,5.380897,6.219504,7.651991,9.495729,10.763691,13.994555
2021-05-21,10.433739,Test,0.671483,1.702157,2.217022,3.412901,4.404318,5.195011,6.023363,7.420079,9.213235,10.440829,13.576702
2021-05-22,10.219460,Test,0.644153,1.633447,2.135356,3.303815,4.268805,5.050853,5.859776,7.252819,9.017695,10.243028,13.323922
2021-05-23,10.005181,Test,0.589495,1.524722,2.007504,3.126615,4.051821,4.809002,5.591366,6.960906,8.703031,9.902613,12.938836
2021-05-24,9.922766,Test,0.577459,1.523232,1.999241,3.097316,3.988523,4.726110,5.480734,6.872211,8.549095,9.775461,12.805909
2021-05-25,9.922766,Test,0.537516,1.450606,1.933862,3.035875,3.941735,4.688463,5.459648,6.818878,8.594095,9.769501,12.875730
2021-05-26,9.889800,Test,0.530847,1.476172,1.970946,3.096170,4.012360,4.772876,5.539402,6.915833,8.655043,9.834499,12.905599
2021-05-27,9.626072,Test,0.535858,1.536965,2.049313,3.226840,4.165768,4.957340,5.755174,7.139960,8.881163,10.059749,13.072088
2021-05-28,9.626072,Test,0.517215,1.395703,1.869942,2.931538,3.768154,4.479652,5.188726,6.474049,8.058401,9.149665,12.051611
2021-05-29,9.494208,Test,0.458280,1.155811,1.579505,2.479166,3.174026,3.778249,4.364436,5.481645,6.876529,7.806941,10.539296
2021-05-30,9.345861,Test,0.407238,1.056847,1.464895,2.321503,2.983326,3.560438,4.119369,5.197656,6.569288,7.463002,10.147554
2021-05-31,9.312895,Test,0.372583,0.985965,1.382124,2.204713,2.840255,3.394548,3.930534,4.975029,6.321745,7.182566,9.822680
2021-06-01,9.065650,Test,0.313181,0.855240,1.217010,1.962349,2.526953,3.021191,3.495127,4.453948,5.702442,6.472996,9.002379
2021-06-02,9.065650,Test,0.279860,0.794599,1.147017,1.870110,2.423393,2.905526,3.375999,4.317572,5.591329,6.347490,8.879823
2021-06-03,9.065650,Test,0.261429,0.755826,1.111529,1.824578,2.381520,2.867842,3.343986,4.285786,5.601788,6.362026,8.919034
2021-06-04,8.884337,Test,0.244856,0.696194,1.042923,1.712088,2.227014,2.680384,3.114910,3.976190,5.191620,5.875136,8.311570
2021-06-05,8.785439,Test,0.230220,0.682418,1.027799,1.694714,2.208990,2.661236,3.099359,3.957861,5.179668,5.861043,8.289001
2021-06-06,8.505228,Test,0.207548,0.634164,0.969884,1.611477,2.106786,2.543100,2.961596,3.792323,4.992307,5.650591,8.042761
2021-06-07,8.505228,Test,0.191289,0.609391,0.940291,1.571478,2.061140,2.491400,2.905921,3.728998,4.932858,5.586622,7.968625
2021-06-08,8.389847,Test,0.198323,0.631606,0.969058,1.610986,2.109469,2.543754,2.964156,3.795146,4.992666,5.653780,8.031569
2021-06-09,8.241500,Test,0.188073,0.623056,0.961188,1.600811,2.101153,2.533893,2.955476,3.785285,4.989515,5.652405,8.023337
2021-06-10,8.109636,Test,0.162737,0.582919,0.913392,1.535506,2.025943,2.449439,2.865056,3.681176,4.892386,5.546789,7.899141
2021-06-11,7.977772,Test,0.132672,0.554997,0.872863,1.485165,1.967959,2.379267,2.791858,3.604009,4.822697,5.476259,7.814112
2021-06-12,7.977772,Test,0.086249,0.472181,0.778717,1.341520,1.784290,2.167319,2.539948,3.303073,4.493449,5.118494,7.423596
2021-06-13,7.977772,Test,0.073343,0.444553,0.752441,1.300692,1.738079,2.116079,2.482221,3.239810,4.471646,5.102212,7.480600
2021-06-14,7.285486,Test,0.070968,0.416011,0.715722,1.247890,1.685004,2.055318,2.426345,3.157659,4.392298,4.990894,7.342521
2021-06-15,6.725064,Test,0.052263,0.422448,0.731226,1.269832,1.703065,2.074430,2.443388,3.187604,4.428815,5.058230,7.417615
2021-06-16,6.725064,Test,0.057830,0.418770,0.741768,1.286780,1.723734,2.103470,2.481073,3.230515,4.549936,5.203085,7.708693
2021-06-17,6.725064,Test,0.046563,0.390934,0.724168,1.243797,1.685240,2.064180,2.423668,3.197736,4.604542,5.288213,7.991661
2021-06-18,6.708581,Test,0.040439,0.388111,0.733096,1.252417,1.703993,2.088339,2.452995,3.245797,4.730826,5.432101,8.278802
2021-06-19,6.510785,Test,0.028153,0.394819,0.729083,1.245452,1.711012,2.094850,2.478874,3.295319,4.832470,5.511631,8.368013
2021-06-20,6.494302,Test,0.049191,0.414430,0.787638,1.344341,1.840908,2.260695,2.662070,3.547277,5.290579,6.079573,9.416754
2021-06-21,6.494302,Test,0.000677,0.368064,0.734498,1.262117,1.782713,2.204344,2.621095,3.570212,5.501325,6.325655,9.980378
2021-06-22,6.444853,Test,-0.011585,0.367751,0.719655,1.249684,1.789204,2.208736,2.638831,3.612259,5.547875,6.387015,10.023903
2021-06-23,6.263540,Test,-0.008925,0.370218,0.716448,1.256133,1.820576,2.255140,2.700496,3.694297,5.602251,6.469469,9.962313
2021-06-24,6.115193,Test,-0.013272,0.386124,0.716769,1.264814,1.832132,2.258453,2.708676,3.691795,5.485537,6.336305,9.578405
2021-06-25,5.999812,Test,-0.021711,0.386322,0.696467,1.239277,1.789530,2.197175,2.649047,3.588077,5.264578,6.065259,9.040407
2021-06-26,5.818499,Test,-0.030450,0.373618,0.665739,1.194907,1.722586,2.113142,2.557987,3.454699,5.050539,5.805178,8.574900
2021-06-27,5.818499,Test,-0.046234,0.351161,0.628730,1.144463,1.649641,2.024346,2.464401,3.319299,4.864305,5.578724,8.195150
2021-06-28,5.620703,Test,-0.056790,0.340479,0.612554,1.124238,1.617504,1.984361,2.424947,3.252609,4.768192,5.459452,7.972390
2021-06-29,5.587737,Test,-0.061643,0.349009,0.621852,1.143617,1.638638,2.006434,2.456456,3.280163,4.791783,5.481821,7.937908
2021-06-30,5.571254,Test,-0.067262,0.361042,0.636856,1.172953,1.676178,2.047387,2.508832,3.338787,4.863369,5.563460,7.995468
2021-07-01,5.439390,Test,-0.066859,0.365515,0.642935,1.180609,1.678909,2.044108,2.499694,3.310159,4.804800,5.491699,7.871870
2021-07-02,5.373458,Test,-0.063314,0.354425,0.630489,1.153964,1.628741,1.977444,2.408138,3.167259,4.578445,5.223809,7.498743
2021-07-03,5.373458,Test,-0.063438,0.412688,0.698880,1.268478,1.774756,2.138519,2.598809,3.404144,4.849354,5.539382,7.822727
2021-07-04,5.373458,Test,-0.048577,0.417939,0.714196,1.280501,1.780287,2.139848,2.586575,3.359026,4.761045,5.428433,7.667711
2021-07-05,5.373458,Test,-0.047442,0.420694,0.711770,1.269154,1.749962,2.086495,2.508798,3.240659,4.551119,5.183618,7.330430
2021-07-06,5.373458,Test,-0.052183,0.401987,0.693323,1.226610,1.680325,1.994629,2.386921,3.075890,4.319795,4.924434,7.017116
2021-07-07,5.373458,Test,-0.049771,0.355784,0.638592,1.141920,1.570592,1.867818,2.237057,2.862640,4.051614,4.601831,6.629046
2021-07-08,5.291043,Test,-0.062225,0.334323,0.609604,1.100504,1.516194,1.800010,2.156931,2.756462,3.910693,4.441487,6.414283
2021-07-09,5.175662,Test,-0.075478,0.282993,0.539798,0.994926,1.371825,1.631218,1.959605,2.496651,3.556428,4.034905,5.893867
2021-07-10,5.175662,Test,-0.090783,0.240088,0.482452,0.908137,1.259059,1.501427,1.803027,2.303168,3.303540,3.755030,5.549999
2021-07-11,5.175662,Test,-0.103999,0.204099,0.433064,0.834245,1.165038,1.394708,1.677495,2.152741,3.118990,3.555167,5.314846
2021-07-12,5.175662,Test,-0.110373,0.191130,0.412319,0.805139,1.128266,1.351397,1.628489,2.095408,3.050933,3.483768,5.229445
2021-07-13,5.175662,Test,-0.116234,0.179763,0.397706,0.784435,1.102167,1.320230,1.591535,2.048237,2.989869,3.416415,5.150063
2021-07-14,5.142696,Test,-0.118083,0.182298,0.400779,0.790629,1.108793,1.324299,1.592172,2.043930,2.969448,3.390549,5.114408
2021-07-15,4.961383,Test,-0.118934,0.184097,0.401511,0.794081,1.111964,1.325315,1.590292,2.038381,2.952418,3.369194,5.086792
2021-07-16,4.961383,Test,-0.124787,0.173999,0.386838,0.774671,1.087707,1.296795,1.556731,1.997712,2.901386,3.313088,5.021934
2021-07-17,4.961383,Test,-0.133620,0.155873,0.362252,0.739549,1.044953,1.248397,1.502149,1.934380,2.828470,3.236055,4.935246
2021-07-18,4.961383,Test,-0.142910,0.136496,0.335170,0.700704,0.997601,1.195097,1.442742,1.866920,2.752690,3.158220,4.848181
2021-07-19,4.796553,Test,-0.152847,0.120342,0.311427,0.667958,0.957524,1.149396,1.391679,1.809563,2.686786,3.091813,4.771804
2021-07-20,4.763587,Test,-0.159300,0.105969,0.293200,0.642479,0.926679,1.114819,1.352356,1.763347,2.632638,3.035601,4.710293
2021-07-21,4.780070,Test,-0.161659,0.103803,0.290082,0.640050,0.924303,1.111070,1.346866,1.757043,2.621533,3.023707,4.698952
2021-07-22,4.763587,Test,-0.164978,0.096978,0.280403,0.627507,0.909038,1.093949,1.326628,1.734269,2.591752,2.992179,4.666364
2021-07-23,4.763587,Test,-0.165276,0.098715,0.282941,0.633556,0.917753,1.102897,1.336216,1.746354,2.604819,3.005941,4.686802
2021-07-24,4.763587,Test,-0.168673,0.096971,0.281492,0.634952,0.921446,1.106898,1.341156,1.754534,2.616789,3.019715,4.710088
2021-07-25,4.763587,Test,-0.182728,0.086639,0.261748,0.600142,0.869575,1.047000,1.260741,1.667145,2.490262,2.892985,4.556753
2021-07-26,4.813036,Test,-0.180293,0.063976,0.235085,0.564402,0.830757,1.004219,1.218692,1.610256,2.430552,2.823772,4.495663
2021-07-27,4.961383,Test,-0.182966,0.057345,0.226746,0.553106,0.817661,0.989821,1.201811,1.591781,2.406704,2.798275,4.470160
2021-07-28,4.911934,Test,-0.183347,0.059809,0.229280,0.559922,0.826498,0.999461,1.216124,1.606079,2.420355,2.810281,4.475893
2021-07-29,4.813036,Test,-0.180264,0.065674,0.237393,0.572474,0.842586,1.016744,1.233336,1.626897,2.434064,2.823660,4.490234
2021-07-30,4.763587,Test,-0.178578,0.070000,0.243355,0.582779,0.856098,1.031127,1.247285,1.644636,2.447834,2.838622,4.510556
2021-07-31,4.813036,Test,-0.184017,0.058558,0.227418,0.560669,0.829371,1.001927,1.214843,1.609927,2.408552,2.802335,4.470359
2021-08-01,4.862485,Test,-0.191504,0.049710,0.214034,0.543780,0.809280,0.979492,1.189797,1.584623,2.380606,2.778311,4.445505
2021-08-02,4.944900,Test,-0.199204,0.058527,0.222872,0.558122,0.824662,0.994934,1.201108,1.606128,2.400627,2.805414,4.481279
2021-08-03,4.961383,Test,-0.187524,0.053684,0.222045,0.557655,0.828393,0.999760,1.209591,1.608830,2.405770,2.803994,4.500679
2021-08-04,4.961383,Test,-0.187529,0.074050,0.243320,0.592953,0.871455,1.044175,1.256269,1.668983,2.462482,2.864039,4.567402
2021-08-05,4.961383,Test,-0.176658,0.079798,0.256156,0.611103,0.895361,1.071137,1.289551,1.699687,2.494252,2.890271,4.600979
2021-08-06,4.961383,Test,-0.175268,0.083276,0.260976,0.618971,0.906012,1.082526,1.300955,1.714912,2.505111,2.902810,4.614104
2021-08-07,4.796553,Test,-0.181270,0.088014,0.261963,0.624137,0.911998,1.087244,1.306186,1.727096,2.514862,2.919276,4.628327
2021-08-08,4.763587,Test,-0.178692,0.076867,0.252719,0.609404,0.895831,1.071293,1.289231,1.704900,2.492954,2.896149,4.611923
2021-08-09,4.763587,Test,-0.179192,0.078151,0.254599,0.614053,0.902634,1.078576,1.296966,1.715897,2.503845,2.909348,4.629923
2021-08-10,4.763587,Test,-0.179323,0.080258,0.257412,0.620195,0.911193,1.087858,1.308788,1.730396,2.519691,2.927485,4.650539
2021-08-11,4.763587,Test,-0.180603,0.082866,0.260138,0.626807,0.920797,1.097976,1.320639,1.747379,2.540389,2.952868,4.681927
2021-08-12,4.763587,Test,-0.182124,0.089099,0.267879,0.642348,0.942827,1.121613,1.349543,1.786053,2.592946,3.013962,4.759566
2021-08-13,4.763587,Test,-0.187772,0.063949,0.234919,0.589584,0.873713,1.046049,1.261448,1.678561,2.454118,2.864802,4.577936
2021-08-14,4.763587,Test,-0.189448,0.063617,0.233536,0.588849,0.873345,1.045062,1.260912,1.679631,2.453962,2.866870,4.580029
2021-08-15,4.681172,Test,-0.190302,0.062838,0.232088,0.587564,0.872305,1.043591,1.260216,1.679940,2.453972,2.869026,4.583304
2021-08-16,4.582274,Test,-0.188385,0.064495,0.235350,0.592307,0.878818,1.050522,1.268301,1.689211,2.462769,2.878542,4.596489
2021-08-17,4.582274,Test,-0.190061,0.062963,0.233319,0.590345,0.877103,1.048318,1.266919,1.688467,2.462119,2.879912,4.597528
2021-08-18,4.582274,Test,-0.189989,0.063389,0.233611,0.591045,0.878657,1.049674,1.269500,1.692624,2.467556,2.888035,4.607191
2021-08-19,4.582274,Test,-0.193218,0.056523,0.224084,0.577189,0.862177,1.031658,1.251348,1.673350,2.450583,2.874660,4.591971
2021-08-20,4.549308,Test,-0.197703,0.053878,0.219921,0.573208,0.858880,1.027601,1.249432,1.674355,2.458732,2.888800,4.609036
2021-08-21,4.384478,Test,-0.203110,0.036914,0.197478,0.537906,0.812707,0.976986,1.191375,1.603711,2.368701,2.793583,4.493773
2021-08-22,4.384478,Test,-0.203582,0.040837,0.201693,0.545902,0.823465,0.988225,1.204645,1.620703,2.388829,2.816581,4.520053
2021-08-23,4.384478,Test,-0.207884,0.035197,0.192948,0.533981,0.808358,0.971590,1.186435,1.600347,2.364324,2.792663,4.490327
2021-08-24,4.384478,Test,-0.208609,0.036436,0.194282,0.536585,0.812256,0.975532,1.191314,1.606914,2.371773,2.801523,4.500861
2021-08-25,4.384478,Test,-0.208582,0.033206,0.191345,0.531183,0.806482,0.969598,1.185754,1.600402,2.367135,2.798046,4.499815
2021-08-26,4.384478,Test,-0.214035,0.021024,0.175053,0.506137,0.775156,0.935678,1.148699,1.557563,2.318905,2.750083,4.443292
2021-08-27,4.384478,Test,-0.217883,0.013178,0.163981,0.489064,0.754267,0.913042,1.124649,1.530852,2.291679,2.725413,4.415004
2021-08-28,4.384478,Test,-0.220767,0.007634,0.155953,0.476842,0.739391,0.897020,1.107500,1.512201,2.273205,2.709379,4.397182
2021-08-29,4.384478,Test,-0.223206,0.004667,0.151368,0.470262,0.731711,0.888819,1.098802,1.503444,2.265710,2.703991,4.391880
2021-08-30,4.384478,Test,-0.224775,0.002348,0.148228,0.465749,0.726601,0.883704,1.093386,1.497993,2.262146,2.701798,4.390860
2021-08-31,4.549308,Test,-0.230107,0.002670,0.145077,0.463161,0.723408,0.879797,1.088882,1.496566,2.262770,2.706459,4.394454
2021-09-01,4.582274,Test,-0.234530,0.012696,0.156299,0.477610,0.738142,0.895381,1.099369,1.515293,2.282824,2.732435,4.428527
2021-09-02,4.615240,Test,-0.230537,0.001956,0.143960,0.460210,0.720654,0.876597,1.083952,1.493528,2.267683,2.714135,4.422706
2021-09-03,4.763587,Test,-0.230254,-0.003514,0.138648,0.450999,0.709608,0.865940,1.073150,1.479295,2.255179,2.698891,4.407701
2021-09-04,4.763587,Test,-0.230169,0.000455,0.143067,0.458487,0.720087,0.878358,1.089419,1.498971,2.285403,2.731085,4.443361
2021-09-05,4.763587,Test,-0.230103,0.002695,0.146191,0.464272,0.727869,0.888477,1.100997,1.512647,2.303041,2.748329,4.460466
2021-09-06,4.763587,Test,-0.232746,0.010083,0.151828,0.474474,0.740238,0.901842,1.114294,1.532920,2.327670,2.776638,4.492422
2021-09-07,4.763587,Test,-0.231045,0.020621,0.179012,0.503223,0.766114,0.934771,1.129903,1.556465,2.367140,2.846381,4.634502
2021-09-08,4.763587,Test,-0.240422,0.003605,0.158802,0.465265,0.719630,0.879881,1.061778,1.483687,2.301498,2.778264,4.610912
2021-09-09,4.895451,Test,-0.249663,-0.007804,0.134404,0.431836,0.682940,0.834354,1.017704,1.437292,2.259870,2.719885,4.555282
2021-09-10,4.961383,Test,-0.243430,-0.014222,0.123085,0.422704,0.678820,0.832807,1.034388,1.451211,2.300410,2.759310,4.581900
2021-09-11,4.911934,Test,-0.241439,-0.007136,0.130271,0.438838,0.700944,0.861703,1.075357,1.499054,2.373291,2.835928,4.646400
2021-09-12,4.829519,Test,-0.237830,0.000333,0.138928,0.453784,0.719867,0.885896,1.106531,1.534314,2.423498,2.887371,4.692071
2021-09-13,4.994349,Test,-0.168758,0.074537,0.253842,0.616322,0.910222,1.120789,1.309762,1.797643,2.880422,3.450869,6.003406
2021-09-14,6.725064,Test,-0.147625,0.081505,0.239186,0.832538,1.159137,1.672008,2.167981,3.149041,6.035969,8.172873,17.617149
2021-09-15,7.829425,Test,-0.197555,0.274632,0.622847,1.627725,2.412199,3.366681,4.349872,6.260371,12.192360,16.017021,32.967506
2021-09-16,7.219554,Test,-0.328439,0.142199,0.463392,1.119543,1.848550,2.376215,2.914813,4.270092,7.408004,9.132589,16.205265
2021-09-17,7.054724,Test,-0.510083,0.024561,0.328257,1.007608,1.770496,2.320581,2.817665,4.306236,6.841985,8.409087,12.919100
2021-09-18,6.972309,Test,-0.467714,0.017234,0.279374,0.879521,1.510030,1.964514,2.411631,3.653010,5.818099,7.128935,10.760520
2021-09-19,6.939343,Test,-0.407222,-0.008940,0.214576,0.698119,1.185559,1.530848,1.893741,2.840780,4.683816,5.696689,8.745808
2021-09-20,6.725064,Test,-0.373602,-0.013437,0.191217,0.628064,1.056538,1.358472,1.690257,2.505651,4.174527,5.046834,7.763287
2021-09-21,6.725064,Test,-0.355441,-0.007233,0.191012,0.614347,1.021657,1.309441,1.635551,2.398398,3.997399,4.815814,7.387109
2021-09-22,6.725064,Test,-0.325392,0.029323,0.233461,0.640663,1.028218,1.295494,1.579445,2.287248,3.785450,4.548782,7.067008
2021-09-23,6.955826,Test,-0.224994,0.108290,0.357077,0.816512,1.246019,1.559248,1.812168,2.575529,4.493244,5.413565,9.581539
2021-09-24,6.939343,Test,-0.461723,-0.080100,0.195696,0.645237,1.114381,1.451587,1.775360,2.684210,4.950355,6.128811,10.886292
2021-09-25,6.922860,Test,-0.398380,-0.001403,0.274651,0.731279,1.198393,1.520779,1.829759,2.714673,4.819839,5.925767,10.102736
2021-09-26,6.972309,Test,-0.454518,-0.004128,0.274760,0.818135,1.385135,1.804474,2.219173,3.317485,5.630127,6.945526,11.011565
2021-09-27,6.725064,Test,-0.409244,0.009828,0.264338,0.762121,1.262913,1.618784,1.995401,2.944574,4.995931,6.127788,9.638588
2021-09-28,6.725064,Test,-0.385952,0.023439,0.272298,0.761977,1.247906,1.594368,1.971306,2.883563,4.857241,5.948945,9.245669
2021-09-29,6.725064,Test,-0.351748,0.041526,0.284042,0.753202,1.211782,1.532043,1.894691,2.734796,4.600471,5.604741,8.717107
2021-09-30,6.510785,Test,-0.327926,0.064136,0.305532,0.771053,1.221110,1.529207,1.891239,2.694414,4.503201,5.460830,8.483338
2021-10-01,5.818499,Test,-0.313068,0.141996,0.404077,0.935389,1.439587,1.778175,2.191404,3.069053,4.975011,6.021312,9.187450
2021-10-02,5.340492,Test,-0.279916,0.128791,0.371607,0.829605,1.262333,1.535703,1.869630,2.607298,4.279293,5.152145,8.100135
2021-10-03,5.076764,Test,-0.162005,0.156873,0.423005,0.841671,1.215922,1.466955,1.701557,2.327631,3.914168,4.737395,8.210938
2021-10-04,4.747104,Test,-0.225365,0.062367,0.280966,0.622497,0.953072,1.164300,1.413501,1.954591,3.337805,4.009609,6.782727
2021-10-05,4.466893,Test,-0.230975,0.083729,0.291301,0.652121,0.985211,1.196399,1.462792,2.011485,3.367500,4.028708,6.646869
2021-10-06,4.203165,Test,-0.228036,0.090157,0.309038,0.695246,1.060665,1.293438,1.592044,2.189850,3.685903,4.412559,7.241288
2021-10-07,3.972403,Test,-0.222323,0.103945,0.326019,0.722927,1.092714,1.328796,1.639493,2.244517,3.744078,4.470933,7.283927
2021-10-08,3.758124,Test,-0.219001,0.115913,0.339786,0.745655,1.121582,1.360390,1.685795,2.298913,3.813453,4.543209,7.365971
2021-10-09,3.543845,Test,-0.215240,0.126735,0.352873,0.765825,1.145142,1.385846,1.719323,2.338669,3.859305,4.591626,7.425771
2021-10-10,3.411981,Test,-0.211188,0.156797,0.397554,0.839035,1.243898,1.497571,1.856715,2.512325,4.117232,4.886106,7.869983
