date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-06-06,12.702617,Validation,1.397935,2.425380,3.133660,4.945021,6.427501,7.593581,8.952612,12.164630,17.956736,22.971859,36.278820
2011-06-07,12.290194,Validation,1.370545,2.287101,2.915943,4.499782,5.923166,6.943935,8.196747,11.211806,16.400312,20.787167,32.342808
2011-06-08,11.630318,Validation,1.114182,1.874780,2.401405,3.775180,4.976319,5.880157,6.922851,9.386116,13.601439,17.021252,25.610216
2011-06-09,10.640503,Validation,1.082971,1.975261,2.483966,3.914673,5.119003,6.069537,7.140653,9.732597,13.900722,17.414110,25.854113
2011-06-10,10.475534,Validation,0.952452,1.776242,2.261699,3.641227,4.822515,5.705521,6.805190,9.189324,13.331484,16.574499,24.637341
2011-06-11,9.815658,Validation,0.910270,1.727045,2.219771,3.559394,4.687140,5.533968,6.572730,8.755985,12.521154,15.458529,22.668972
2011-06-12,9.155782,Validation,0.782551,1.609307,2.077613,3.380347,4.463266,5.297539,6.341261,8.411489,12.111934,14.871677,21.594831
2011-06-13,8.578390,Validation,0.755677,1.602703,2.072797,3.385793,4.488492,5.335272,6.396746,8.502892,12.271373,15.063239,21.795132
2011-06-14,8.083483,Validation,0.725148,1.539706,1.997762,3.255848,4.298418,5.110911,6.105061,8.068359,11.599563,14.189503,20.423681
2011-06-15,7.588576,Validation,0.681253,1.420507,1.856614,3.017652,3.968858,4.716712,5.622801,7.397065,10.610483,12.935106,18.637434
2011-06-16,7.258638,Validation,0.694078,1.439641,1.883784,3.043159,3.986560,4.724247,5.612093,7.338442,10.443692,12.698654,18.222015
2011-06-17,6.846215,Validation,0.722300,1.522301,1.985322,3.186625,4.158827,4.908402,5.812293,7.556036,10.644337,12.934271,18.407339
2011-06-18,6.433793,Validation,0.676428,1.347375,1.784471,2.846319,3.689838,4.337374,5.112272,6.584643,9.217508,11.134288,15.933276
2011-06-19,6.433793,Validation,0.636997,1.319554,1.757790,2.818895,3.657119,4.300691,5.071238,6.515856,9.133432,11.047379,15.746520
2011-06-20,6.351308,Validation,0.590861,1.263633,1.691835,2.729870,3.551624,4.179793,4.941155,6.354496,8.961166,10.857973,15.449789
2011-06-21,6.103855,Validation,0.562688,1.219273,1.644300,2.657135,3.472771,4.089426,4.849522,6.249094,8.901241,10.792771,15.395902
2011-06-22,5.856401,Validation,0.536848,1.198046,1.624298,2.628886,3.458000,4.077051,4.862768,6.293427,9.081128,11.024710,15.764085
2011-06-23,5.773917,Validation,0.506957,1.208802,1.647804,2.683402,3.556218,4.206528,5.043601,6.557477,9.580754,11.669613,16.637392
2011-06-24,5.773917,Validation,0.506567,1.224830,1.676619,2.721218,3.585812,4.220716,5.032606,6.470301,9.336418,11.348125,16.039734
2011-06-25,5.608948,Validation,0.467486,1.092300,1.513032,2.453663,3.202156,3.736491,4.426446,5.610664,7.973982,9.629032,13.634260
2011-06-26,5.443979,Validation,0.422480,1.068834,1.478225,2.386932,3.107700,3.622402,4.283647,5.482970,7.794623,9.475265,13.454717
2011-06-27,5.361494,Validation,0.429239,1.059434,1.481268,2.411848,3.178733,3.710934,4.431784,5.638306,8.199298,9.919595,14.126467
2011-06-28,5.196525,Validation,0.367063,0.868550,1.230597,2.008492,2.645344,3.073321,3.682796,4.676519,6.829868,8.243726,12.001829
2011-06-29,5.114040,Validation,0.298946,0.740122,1.068530,1.765324,2.340022,2.724168,3.300598,4.198971,6.256308,7.566436,11.117569
2011-06-30,5.114040,Validation,0.263971,0.684636,1.000845,1.663893,2.215276,2.576838,3.133886,3.990856,6.001002,7.276011,10.730098
2011-07-01,5.114040,Training,0.235356,0.662716,0.963637,1.616097,2.154150,2.501663,3.050878,3.892460,5.862059,7.127545,10.509623
2011-07-02,4.949071,Training,0.222541,0.619351,0.916245,1.536694,2.054390,2.383118,2.912053,3.703597,5.633770,6.844351,10.167076
2011-07-03,4.784102,Training,0.230450,0.616146,0.908378,1.512291,2.022943,2.339958,2.862686,3.641770,5.556574,6.737683,10.080913
2011-07-04,4.784102,Training,0.206287,0.583656,0.865745,1.449824,1.942293,2.243166,2.751116,3.492008,5.349773,6.494256,9.746955
2011-07-05,4.701618,Training,0.188605,0.554699,0.827121,1.390983,1.866375,2.151830,2.644860,3.352357,5.160824,6.271467,9.454128
2011-07-06,4.619133,Training,0.188800,0.548898,0.815459,1.369134,1.836672,2.112450,2.596041,3.286614,5.068733,6.154256,9.311049
2011-07-07,4.536649,Training,0.185857,0.529942,0.784928,1.318669,1.770800,2.033593,2.503162,3.173445,4.919243,5.979739,9.085135
2011-07-08,4.454164,Training,0.165261,0.525331,0.766126,1.294297,1.739270,1.991212,2.457871,3.124574,4.852239,5.912745,9.007670
2011-07-09,4.454164,Training,0.152650,0.520303,0.755448,1.278647,1.716794,1.959878,2.418056,3.067075,4.768710,5.811458,8.884831
2011-07-10,4.454164,Training,0.165280,0.510613,0.751477,1.265983,1.697976,1.932967,2.376079,2.978700,4.630219,5.609821,8.624266
2011-07-11,4.371680,Training,0.153454,0.502346,0.732354,1.239978,1.663623,1.889786,2.325711,2.913634,4.530869,5.491301,8.457122
2011-07-12,4.041742,Training,0.146177,0.518859,0.741427,1.235618,1.649157,1.872175,2.295583,2.908961,4.537669,5.538385,8.584257
2011-07-13,3.959257,Training,0.153494,0.480635,0.700981,1.181778,1.585630,1.793219,2.209452,2.754925,4.320734,5.228789,8.167524
2011-07-14,3.876773,Training,0.132428,0.460235,0.671197,1.142486,1.542932,1.745127,2.157012,2.698680,4.265294,5.171892,8.118744
2011-07-15,3.794288,Training,0.130167,0.451284,0.658059,1.120571,1.498212,1.684934,2.069635,2.555071,3.977595,4.811059,7.527697
2011-07-16,3.629319,Training,0.130703,0.450655,0.655438,1.114540,1.488889,1.671103,2.046047,2.521721,3.911614,4.727059,7.416612
2011-07-17,3.546834,Training,0.133003,0.455491,0.654190,1.110084,1.481905,1.659843,2.029876,2.507545,3.881606,4.692035,7.388370
2011-07-18,3.546834,Training,0.132150,0.452285,0.644029,1.092876,1.457510,1.629718,1.991080,2.463216,3.807804,4.608278,7.283617
2011-07-19,3.546834,Training,0.115492,0.453385,0.637198,1.077582,1.433485,1.602183,1.950500,2.432413,3.764345,4.583450,7.278248
2011-07-20,3.464350,Training,0.122059,0.422002,0.611354,1.041786,1.387001,1.544452,1.875342,2.295928,3.545114,4.287579,6.852902
2011-07-21,3.464350,Training,0.122488,0.424931,0.612319,1.043790,1.388649,1.543943,1.868772,2.284252,3.509593,4.236125,6.786826
2011-07-22,3.381865,Training,0.114011,0.407443,0.586388,1.005950,1.338425,1.487917,1.803227,2.201874,3.388632,4.093304,6.582999
2011-07-23,3.216896,Training,0.106216,0.394366,0.569883,0.981674,1.306139,1.450786,1.753820,2.140051,3.284574,3.973912,6.411152
2011-07-24,3.134412,Training,0.101501,0.387401,0.560742,0.969140,1.288687,1.429939,1.723532,2.100726,3.211839,3.888046,6.291590
2011-07-25,2.969443,Training,0.094297,0.380813,0.552398,0.960411,1.276208,1.414973,1.700418,2.069289,3.150821,3.815907,6.185747
2011-07-26,2.969443,Training,0.080271,0.346132,0.504046,0.887038,1.182969,1.313378,1.583032,1.935601,2.971603,3.623360,5.929909
2011-07-27,2.886958,Training,0.073688,0.326247,0.476764,0.843826,1.126824,1.251816,1.508340,1.849479,2.848337,3.489647,5.749392
2011-07-28,2.886958,Training,0.067879,0.314412,0.462705,0.822794,1.095377,1.216293,1.458231,1.784406,2.730956,3.356771,5.534135
2011-07-29,2.721989,Training,0.062682,0.302406,0.446267,0.798085,1.063700,1.181717,1.416081,1.736264,2.659374,3.278413,5.432985
2011-07-30,2.309567,Training,0.063597,0.301736,0.445744,0.796512,1.066499,1.186195,1.422675,1.753114,2.698327,3.324619,5.539975
2011-07-31,2.309567,Training,0.063627,0.295481,0.438412,0.782727,1.039995,1.155215,1.374676,1.684914,2.557453,3.159990,5.263926
2011-08-01,2.309567,Training,0.074744,0.325212,0.486509,0.823874,1.079539,1.215291,1.415483,1.785756,2.752043,3.489010,5.894910
2011-08-02,2.309567,Training,0.070782,0.326908,0.465373,0.800690,1.061785,1.182899,1.393571,1.762025,2.707482,3.391588,5.746576
2011-08-03,2.309567,Training,0.074444,0.290659,0.430035,0.756296,1.008076,1.117594,1.319297,1.633969,2.502487,3.112514,5.330551
2011-08-04,2.392051,Training,0.060349,0.280156,0.410225,0.738898,0.984547,1.093052,1.299115,1.604223,2.447124,3.038343,5.164114
2011-08-05,2.392051,Training,0.056982,0.283456,0.409709,0.742408,0.990858,1.101527,1.312732,1.627201,2.481534,3.077196,5.221933
2011-08-06,2.392051,Training,0.054212,0.301285,0.433958,0.756086,1.003211,1.126452,1.322702,1.683104,2.593770,3.269080,5.569265
2011-08-07,2.392051,Training,0.066720,0.271748,0.402014,0.721626,0.959581,1.067643,1.258865,1.557961,2.360707,2.941747,5.034643
2011-08-08,2.392051,Training,0.057679,0.261721,0.389873,0.706758,0.940981,1.047410,1.233093,1.526335,2.308555,2.880919,4.942007
2011-08-09,2.392051,Training,0.046340,0.248602,0.370951,0.685116,0.912617,1.017267,1.199753,1.483511,2.239295,2.801835,4.797303
2011-08-10,2.309567,Training,0.041340,0.243115,0.365119,0.679133,0.905377,1.009829,1.187204,1.469003,2.208223,2.766919,4.737010
2011-08-11,2.309567,Training,0.029629,0.238032,0.354731,0.670407,0.895090,0.998725,1.172629,1.457543,2.184257,2.747215,4.693711
2011-08-12,2.309567,Training,0.023430,0.242670,0.357264,0.676950,0.905604,1.010901,1.187141,1.486072,2.226938,2.805578,4.787680
2011-08-13,2.227082,Training,0.038338,0.234743,0.355869,0.665782,0.889421,0.992896,1.161423,1.443852,2.160415,2.718982,4.679924
2011-08-14,2.144598,Training,0.039976,0.233350,0.354326,0.661773,0.884687,0.988136,1.155510,1.439404,2.152910,2.712102,4.677828
2011-08-15,2.144598,Training,0.035392,0.225250,0.342930,0.646365,0.864524,0.966135,1.129833,1.408985,2.105182,2.660933,4.597583
2011-08-16,2.144598,Training,0.031542,0.219506,0.335197,0.636636,0.852077,0.952659,1.112936,1.389934,2.074522,2.628967,4.547954
2011-08-17,2.144598,Training,0.036457,0.223567,0.340865,0.642985,0.861704,0.963757,1.125983,1.409768,2.107517,2.667581,4.622722
2011-08-18,2.062113,Training,0.029865,0.214725,0.329114,0.628172,0.843781,0.944532,1.104429,1.386186,2.076956,2.637945,4.579561
2011-08-19,1.979629,Training,0.011850,0.201946,0.310362,0.610285,0.827350,0.927802,1.089869,1.380268,2.089382,2.665696,4.623585
2011-08-20,1.897144,Training,0.002884,0.212044,0.314783,0.621834,0.836763,0.937483,1.096836,1.393929,2.081270,2.662489,4.587551
2011-08-21,1.897144,Training,0.066104,0.268564,0.409797,0.723185,0.947475,1.077598,1.223002,1.589127,2.452348,3.219743,5.741482
2011-08-22,1.897144,Training,0.056406,0.257760,0.396587,0.666782,0.890521,1.005265,1.132581,1.506113,2.341439,3.079011,5.604452
2011-08-23,1.897144,Training,0.045552,0.250985,0.370289,0.643090,0.869357,0.974372,1.114717,1.484914,2.314872,3.020291,5.509636
2011-08-24,1.979629,Training,0.047239,0.215189,0.325107,0.606029,0.818890,0.914159,1.068399,1.368066,2.104859,2.699170,4.839545
2011-08-25,1.979629,Training,0.033442,0.224962,0.324762,0.618420,0.829206,0.926992,1.089251,1.393617,2.114244,2.703895,4.759190
2011-08-26,1.979629,Training,0.039612,0.225225,0.322338,0.614879,0.823920,0.923256,1.088840,1.394579,2.116442,2.705142,4.749491
2011-08-27,1.979629,Training,0.042762,0.207759,0.311449,0.594431,0.797143,0.894227,1.049993,1.331063,2.014364,2.573800,4.549890
2011-08-28,1.979629,Training,0.034860,0.201960,0.304652,0.587857,0.790607,0.887186,1.042291,1.321321,1.999047,2.557163,4.519634
2011-08-29,1.979629,Training,0.041414,0.210411,0.314434,0.602472,0.811357,0.910269,1.069654,1.357195,2.052914,2.616832,4.617700
2011-08-30,1.979629,Training,0.033182,0.248796,0.359786,0.657062,0.880632,0.995690,1.155199,1.510698,2.310539,2.978140,5.220453
2011-08-31,1.979629,Training,0.037602,0.256731,0.365706,0.669876,0.900487,1.013103,1.176796,1.538426,2.346258,3.011616,5.285022
2011-09-01,3.959257,Training,0.106668,0.364546,0.402083,0.848407,1.215809,1.489183,1.898745,2.968373,6.014933,8.525963,18.366489
2011-09-02,7.176153,Training,0.197667,0.804096,1.050204,1.947598,2.826930,3.607903,4.844627,7.722815,16.512819,24.878025,55.469311
2011-09-03,5.114040,Training,0.130748,0.631657,0.871336,1.504681,2.216847,2.577984,3.232875,4.732605,8.332960,11.328401,22.362593
2011-09-04,4.124226,Training,0.042584,0.506503,0.718982,1.240931,1.829823,2.070379,2.475751,3.642648,6.088174,8.147124,15.115666
2011-09-05,3.711804,Training,0.038401,0.374535,0.586218,1.059415,1.559848,1.744983,2.063952,2.848143,4.626593,5.934199,10.590219
2011-09-06,3.464350,Training,0.011540,0.325386,0.520632,0.963814,1.410526,1.573500,1.848257,2.501937,4.016014,5.094254,8.995698
2011-09-07,3.216896,Training,-0.008137,0.291375,0.470997,0.897369,1.310817,1.463824,1.724296,2.313353,3.709188,4.676623,8.174174
2011-09-08,3.051927,Training,-0.026178,0.275114,0.454857,0.884083,1.294223,1.449631,1.708496,2.293510,3.678877,4.643063,8.058508
2011-09-09,2.969443,Training,-0.014881,0.270214,0.440205,0.852162,1.231104,1.374503,1.614196,2.136389,3.386020,4.250507,7.341305
2011-09-10,2.804474,Training,-0.002417,0.308534,0.460941,0.860807,1.218816,1.362227,1.591390,2.141175,3.371563,4.267035,7.363261
2011-09-11,2.804474,Training,0.011752,0.263237,0.420288,0.798515,1.125300,1.252725,1.466666,1.911222,2.990368,3.747252,6.464916
2011-09-12,2.804474,Training,-0.009963,0.234480,0.384446,0.749580,1.055917,1.177219,1.381628,1.796426,2.818779,3.546384,6.115095
2011-09-13,2.721989,Training,-0.022340,0.221723,0.367613,0.731103,1.027909,1.147817,1.350411,1.747893,2.740788,3.453278,5.906787
2011-09-14,2.721989,Training,-0.029815,0.207937,0.349724,0.705796,0.991193,1.110493,1.307504,1.692737,2.653607,3.356560,5.714852
2011-09-15,2.721989,Training,-0.051766,0.208058,0.339718,0.699149,0.983770,1.107397,1.311349,1.723109,2.714148,3.457464,5.841034
2011-09-16,2.639505,Training,-0.046604,0.219310,0.349960,0.694398,0.968951,1.097008,1.291018,1.721997,2.735991,3.519873,5.981167
2011-09-17,2.557020,Training,-0.055022,0.180198,0.326834,0.675960,0.960215,1.089933,1.293912,1.704699,2.737757,3.496638,5.919655
2011-09-18,2.557020,Training,-0.046133,0.185880,0.333625,0.682950,0.964421,1.097210,1.301565,1.712241,2.734886,3.488918,5.856915
2011-09-19,2.557020,Training,-0.057639,0.176930,0.325257,0.675618,0.956283,1.089895,1.296121,1.703181,2.723602,3.480003,5.807521
2011-09-20,2.639505,Training,0.006328,0.203149,0.322201,0.631263,0.862990,0.969475,1.148049,1.471814,2.284995,2.912269,5.045774
2011-09-21,2.557020,Training,0.016610,0.201621,0.310733,0.606991,0.822463,0.924393,1.098747,1.397304,2.152921,2.749994,4.806801
2011-09-22,2.474536,Training,0.021008,0.204512,0.313820,0.608991,0.827049,0.929795,1.108011,1.415548,2.195174,2.802822,4.904967
2011-09-23,2.474536,Training,0.034921,0.204461,0.302375,0.581795,0.783133,0.881893,1.057062,1.351221,2.086990,2.681923,4.724097
2011-09-24,2.474536,Training,0.037880,0.193033,0.285623,0.549551,0.738918,0.833973,1.003447,1.286387,1.998441,2.587380,4.590133
2011-09-25,2.474536,Training,0.027581,0.186438,0.279667,0.543113,0.732245,0.826266,0.995837,1.274753,1.988474,2.576920,4.573855
2011-09-26,2.392051,Training,0.022174,0.186477,0.281304,0.549097,0.741867,0.836739,1.009475,1.290287,2.017972,2.611107,4.623082
2011-09-27,2.392051,Training,0.019156,0.189604,0.286362,0.559726,0.758172,0.854862,1.033383,1.320055,2.072482,2.673831,4.720313
2011-09-28,2.392051,Training,0.003523,0.203370,0.295849,0.582596,0.795695,0.896749,1.091124,1.416795,2.247036,2.895315,5.082521
2011-09-29,2.392051,Training,0.022879,0.189663,0.284935,0.552525,0.746500,0.841577,1.022625,1.305791,2.057001,2.659153,4.710870
2011-09-30,2.309567,Training,0.021913,0.187741,0.282967,0.547656,0.740216,0.835072,1.016459,1.299391,2.053826,2.659634,4.707880
2011-10-01,,,,,,,,,,,,,
2011-10-02,,,,,,,,,,,,,
2011-10-03,,,,,,,,,,,,,
2011-10-04,,,,,,,,,,,,,
2011-10-05,,,,,,,,,,,,,
2011-10-06,,,,,,,,,,,,,
2011-10-07,,,,,,,,,,,,,
2011-10-08,,,,,,,,,,,,,
2011-10-09,,,,,,,,,,,,,
2011-10-10,,,,,,,,,,,,,
2011-10-11,,,,,,,,,,,,,
2011-10-12,,,,,,,,,,,,,
2011-10-13,,,,,,,,,,,,,
2011-10-14,,,,,,,,,,,,,
2011-10-15,,,,,,,,,,,,,
2011-10-16,,,,,,,,,,,,,
2011-10-17,,,,,,,,,,,,,
2011-10-18,,,,,,,,,,,,,
2011-10-19,,,,,,,,,,,,,
2011-10-20,,,,,,,,,,,,,
2011-10-21,,,,,,,,,,,,,
2011-10-22,,,,,,,,,,,,,
2011-10-23,,,,,,,,,,,,,
2011-10-24,,,,,,,,,,,,,
2011-10-25,,,,,,,,,,,,,
2011-10-26,,,,,,,,,,,,,
2011-10-27,,,,,,,,,,,,,
2011-10-28,,,,,,,,,,,,,
2011-10-29,,,,,,,,,,,,,
2011-10-30,,,,,,,,,,,,,
2011-10-31,,,,,,,,,,,,,
2011-11-01,,,,,,,,,,,,,
2011-11-02,,,,,,,,,,,,,
2011-11-03,,,,,,,,,,,,,
2011-11-04,,,,,,,,,,,,,
2011-11-05,,,,,,,,,,,,,
2011-11-06,,,,,,,,,,,,,
2011-11-07,,,,,,,,,,,,,
2011-11-08,,,,,,,,,,,,,
2011-11-09,,,,,,,,,,,,,
2011-11-10,,,,,,,,,,,,,
2011-11-11,,,,,,,,,,,,,
2011-11-12,,,,,,,,,,,,,
2011-11-13,,,,,,,,,,,,,
2011-11-14,,,,,,,,,,,,,
2011-11-15,,,,,,,,,,,,,
2011-11-16,,,,,,,,,,,,,
2011-11-17,,,,,,,,,,,,,
2011-11-18,,,,,,,,,,,,,
2011-11-19,,,,,,,,,,,,,
2011-11-20,,,,,,,,,,,,,
2011-11-21,,,,,,,,,,,,,
2011-11-22,,,,,,,,,,,,,
2011-11-23,,,,,,,,,,,,,
2011-11-24,,,,,,,,,,,,,
2011-11-25,,,,,,,,,,,,,
2011-11-26,,,,,,,,,,,,,
2011-11-27,,,,,,,,,,,,,
2011-11-28,,,,,,,,,,,,,
2011-11-29,,,,,,,,,,,,,
2011-11-30,,,,,,,,,,,,,
2011-12-01,,,,,,,,,,,,,
2011-12-02,,,,,,,,,,,,,
2011-12-03,,,,,,,,,,,,,
2011-12-04,,,,,,,,,,,,,
2011-12-05,,,,,,,,,,,,,
2011-12-06,,,,,,,,,,,,,
2011-12-07,,,,,,,,,,,,,
2011-12-08,,,,,,,,,,,,,
2011-12-09,,,,,,,,,,,,,
2011-12-10,,,,,,,,,,,,,
2011-12-11,,,,,,,,,,,,,
2011-12-12,,,,,,,,,,,,,
2011-12-13,,,,,,,,,,,,,
2011-12-14,,,,,,,,,,,,,
2011-12-15,,,,,,,,,,,,,
2011-12-16,,,,,,,,,,,,,
2011-12-17,,,,,,,,,,,,,
2011-12-18,,,,,,,,,,,,,
2011-12-19,,,,,,,,,,,,,
2011-12-20,,,,,,,,,,,,,
2011-12-21,,,,,,,,,,,,,
2011-12-22,,,,,,,,,,,,,
2011-12-23,,,,,,,,,,,,,
2011-12-24,,,,,,,,,,,,,
2011-12-25,,,,,,,,,,,,,
2011-12-26,,,,,,,,,,,,,
2011-12-27,,,,,,,,,,,,,
2011-12-28,,,,,,,,,,,,,
2011-12-29,,,,,,,,,,,,,
2011-12-30,,,,,,,,,,,,,
2011-12-31,,,,,,,,,,,,,
2012-01-01,,,,,,,,,,,,,
2012-01-02,,,,,,,,,,,,,
2012-01-03,,,,,,,,,,,,,
2012-01-04,,,,,,,,,,,,,
2012-01-05,,,,,,,,,,,,,
2012-01-06,,,,,,,,,,,,,
