date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-24,57.031074,Training,1.163745,7.648799,14.691457,30.659113,50.093342,64.992271,79.194382,104.157997,154.331711,190.645844,301.549713
2004-02-25,27.206587,Training,0.367603,3.833377,7.030328,16.713497,26.506376,36.077377,44.906063,64.725006,104.350151,127.518295,202.341736
2004-02-26,13.627760,Training,1.926246,8.294061,13.856239,24.962353,36.281162,44.060043,51.095318,62.972630,85.974518,97.914505,139.733978
2004-02-27,10.202470,Training,1.312462,5.385972,8.719565,15.209920,20.818480,24.675028,28.455124,34.358036,45.705914,50.444572,69.111000
2004-02-28,6.801647,Training,0.992660,4.160583,6.624730,11.713463,16.071686,18.793566,22.141771,26.409803,34.404434,37.718822,51.060734
2004-02-29,4.575208,Training,0.668224,2.821543,4.526436,7.960931,10.959286,12.639037,15.113218,17.998518,23.228249,25.700319,35.410522
2004-03-01,3.229559,Training,0.509478,1.983791,3.231061,5.520044,7.536704,8.871722,10.437278,12.867508,17.218872,19.121126,27.343176
2004-03-02,2.446636,Training,0.355397,1.686586,2.839285,4.945237,7.155271,8.227806,9.982122,11.950718,15.366557,17.147549,24.840693
2004-03-03,1.883909,Training,0.297778,1.264417,2.055282,3.469815,5.089947,5.880565,7.106898,8.464106,10.625155,11.770161,17.151831
2004-03-04,1.516914,Training,0.210364,0.953773,1.587459,2.622916,3.919649,4.587008,5.562643,6.698525,8.429788,9.431768,14.061094
2004-03-05,1.174385,Training,0.206559,0.888983,1.430204,2.372238,3.543607,4.157967,5.058365,6.139695,7.693223,8.612796,12.993448
2004-03-06,0.929721,Training,0.163299,0.755977,1.224363,2.031013,3.059302,3.621109,4.421093,5.449704,6.887794,7.750793,11.956614
2004-03-07,0.807390,Training,0.133005,0.631443,1.079234,1.788865,2.739851,3.279625,3.995622,4.934530,6.234804,7.080060,11.009607
2004-03-08,0.660592,Training,0.075148,0.502482,0.895590,1.506735,2.335924,2.836016,3.467684,4.336136,5.500253,6.321150,9.931798
2004-03-09,0.587193,Training,0.030849,0.414912,0.766217,1.324358,2.071862,2.537590,3.135297,3.964418,5.077957,5.894192,9.346774
2004-03-10,0.489327,Training,0.001430,0.356274,0.683698,1.202082,1.900371,2.349488,2.900938,3.702458,4.749759,5.572351,8.935186
2004-03-11,0.415928,Training,-0.034724,0.307426,0.611820,1.099949,1.761558,2.199693,2.721032,3.507768,4.543426,5.394424,8.770070
2004-03-12,0.440394,Training,-0.206142,0.138003,0.361344,0.921644,1.422979,1.968305,2.417231,3.778608,6.402174,8.743277,17.089569
2004-03-13,0.611659,Training,-0.679846,-0.341385,-0.101556,0.518021,1.415669,2.124867,3.240009,6.177244,12.936411,18.677633,37.778267
2004-03-14,0.562726,Training,-0.447032,-0.094781,0.137771,0.667046,1.445668,1.953756,2.756827,4.596013,8.027244,10.783175,20.287865
2004-03-15,0.538260,Training,-0.331831,-0.073076,0.049730,0.336954,0.774370,1.148159,1.618552,2.970179,5.618868,8.068318,15.379913
2004-03-16,0.538260,Training,-0.208823,-0.024008,0.064103,0.267116,0.550460,0.802934,1.115934,1.928698,3.481237,4.943794,9.532769
2004-03-17,0.415928,Training,-0.161525,-0.003841,0.069867,0.251434,0.492224,0.709620,0.984292,1.659954,2.963907,4.199593,8.192706
2004-03-18,0.318063,Training,-0.172200,0.003121,0.064317,0.249709,0.467339,0.677367,0.936954,1.586816,2.839414,4.033379,7.912642
2004-03-19,0.244664,Training,-0.176845,-0.013355,0.077483,0.277664,0.544000,0.773597,1.071170,1.771157,3.097021,4.331725,8.417643
2004-03-20,0.171264,Training,-0.107949,0.003865,0.062301,0.197825,0.369167,0.524079,0.729496,1.189777,2.162466,3.077493,6.386672
2004-03-21,0.146798,Training,-0.119917,-0.006977,0.052182,0.181505,0.337732,0.481044,0.670917,1.063622,1.908896,2.718043,5.661150
2004-03-22,0.122332,Training,-0.113238,-0.003277,0.056988,0.193171,0.353845,0.502444,0.694173,1.094130,1.927465,2.742277,5.646538
2004-03-23,0.073399,Training,-0.118244,-0.008626,0.052214,0.189751,0.348798,0.498288,0.686517,1.080335,1.891796,2.693792,5.535310
2004-03-24,0.073399,Training,-0.117541,-0.010495,0.049959,0.184458,0.338555,0.483869,0.665693,1.045437,1.831310,2.612141,5.405981
2004-03-25,0.024466,Training,-0.104517,-0.003941,0.054754,0.180011,0.324579,0.457573,0.629122,0.979553,1.727584,2.470541,5.224832
2004-03-26,0.024466,Training,-0.110975,-0.007111,0.052035,0.182084,0.328973,0.466687,0.638298,0.994274,1.738825,2.485082,5.213274
2004-03-27,0.048933,Training,-0.154391,-0.011421,0.043298,0.222896,0.317579,0.521310,0.676749,1.225194,2.607220,4.083877,9.852391
2004-03-28,0.024466,Training,-0.548790,-0.297407,-0.113007,0.217489,0.603973,1.241967,1.818454,4.279780,12.381503,21.633057,50.279987
2004-03-29,0.024466,Training,-0.702661,-0.405495,-0.223633,0.264674,0.993760,1.696739,2.615240,5.661300,13.220318,20.312241,41.511528
2004-03-30,0.122332,Training,-0.678760,-0.269691,-0.011891,0.750689,1.815033,2.733923,3.993538,7.541172,14.556702,20.381374,37.851120
2004-03-31,0.171264,Training,-0.362049,-0.109990,0.011766,0.272648,0.633215,1.050012,1.475266,2.988961,6.427292,9.561469,19.080841
2004-04-01,0.195731,Training,-0.311438,-0.074859,0.058048,0.337680,0.552851,1.076516,1.438032,3.143605,8.309731,13.895643,30.701147
2004-04-02,0.171264,Training,-0.629606,-0.303612,-0.093693,0.449985,1.190069,1.959876,2.988367,6.200247,14.339081,21.612640,43.081047
2004-04-03,0.122332,Training,-0.459413,-0.132046,0.099798,0.588579,1.275344,1.843170,2.628769,4.729917,9.045963,12.506678,23.885691
2004-04-04,0.122332,Training,-0.273564,0.071468,0.340762,0.836527,1.475242,2.012220,2.705369,4.368580,7.584406,9.891282,17.885321
2004-04-05,0.342529,Training,-0.133419,0.121308,0.361641,0.733869,1.218218,1.632992,2.110694,3.239719,5.423645,7.033112,12.702182
2004-04-06,0.269130,Training,-0.084829,0.140718,0.361430,0.706989,1.151423,1.528873,1.954408,2.925076,4.764224,6.156380,11.051470
2004-04-07,0.171264,Training,-0.070980,0.129399,0.326614,0.639580,1.042112,1.381238,1.759655,2.600204,4.143369,5.346285,9.636875
2004-04-08,0.122332,Training,-0.074726,0.124344,0.285267,0.566567,0.889850,1.205088,1.513137,2.283695,3.711077,4.849279,8.898112
2004-04-09,0.073399,Training,-0.113571,0.078599,0.247955,0.526637,0.831150,1.166427,1.465253,2.307432,3.976140,5.331445,10.163018
2004-04-10,0.024466,Training,-0.177090,0.024728,0.211690,0.515606,0.932272,1.274340,1.678925,2.641567,4.446184,5.834569,11.114336
2004-04-11,0.024466,Training,-0.170405,0.011205,0.170286,0.427398,0.775155,1.071375,1.393781,2.144272,3.470889,4.562304,8.576191
2004-04-12,0.000000,Training,-0.191457,-0.012712,0.140733,0.378062,0.701934,0.984301,1.285686,1.969082,3.173845,4.175767,7.898422
2004-04-13,0.000000,Training,-0.162894,0.018733,0.182592,0.442904,0.797462,1.091553,1.414504,2.095405,3.260556,4.218966,7.903382
2004-04-14,0.000000,Training,-0.136563,0.047158,0.222756,0.500024,0.872720,1.173636,1.506636,2.163592,3.258649,4.139075,7.690358
2004-04-15,0.000000,Training,-0.148732,-0.007329,0.089394,0.269806,0.497198,0.708592,0.938565,1.447010,2.386963,3.234363,6.402190
2004-04-16,0.000000,Training,-0.131771,-0.040196,0.039853,0.161300,0.324456,0.487214,0.660180,1.041557,1.833741,2.568255,5.426171
2004-04-17,0.000000,Training,-0.135233,-0.027821,0.035524,0.159761,0.309696,0.464944,0.629911,1.003899,1.767478,2.481855,5.261425
2004-04-18,0.000000,Training,-0.127305,-0.029573,0.036038,0.151824,0.294199,0.442491,0.601200,0.942849,1.670744,2.345169,5.030085
2004-04-19,0.000000,Training,-0.112973,-0.025916,0.049497,0.169154,0.323381,0.478189,0.641586,0.992666,1.730504,2.408174,5.138752
2004-04-20,0.000000,Training,-0.082644,-0.018818,0.019922,0.075834,0.142400,0.218684,0.311526,0.478367,0.956978,1.393762,3.572303
2004-04-21,0.000000,Training,-0.067969,-0.003376,0.027998,0.079788,0.138009,0.202720,0.289922,0.433390,0.872159,1.276489,3.392626
2004-04-22,0.000000,Training,-0.066752,-0.006809,0.026860,0.076076,0.133826,0.198784,0.283618,0.424831,0.857746,1.258620,3.365474
2004-04-23,0.000000,Training,-0.069897,-0.008948,0.025074,0.072952,0.130382,0.195646,0.279549,0.419779,0.850876,1.250824,3.353911
2004-04-24,0.000000,Training,-0.073303,-0.011069,0.023743,0.071491,0.129833,0.197356,0.281905,0.424408,0.858788,1.263024,3.367491
2004-04-25,0.000000,Training,-0.078014,-0.014255,0.021866,0.070423,0.131512,0.203117,0.289598,0.439590,0.884506,1.299735,3.421940
2004-04-26,0.000000,Training,-0.081751,-0.017256,0.022228,0.073604,0.140528,0.219066,0.309624,0.472836,0.935564,1.368634,3.523226
2004-04-27,0.000000,Training,-0.069434,-0.007305,0.025240,0.071635,0.128975,0.196455,0.279473,0.419203,0.843344,1.237810,3.314036
2004-04-28,0.000000,Training,-0.065858,0.016049,0.040478,0.098643,0.130955,0.179636,0.252134,0.355035,0.726916,1.094828,3.199858
2004-04-29,0.000000,Training,-0.038240,0.008297,0.034808,0.071681,0.115612,0.162401,0.233110,0.335689,0.716155,1.052265,3.103911
2004-04-30,0.000000,Training,-0.048477,0.010348,0.028948,0.068803,0.110628,0.156442,0.226275,0.331183,0.703554,1.038138,3.055143
2004-05-01,0.000000,Training,-0.083397,0.000840,0.026420,0.080608,0.113614,0.169570,0.240971,0.354316,0.755438,1.133423,3.260470
2004-05-02,0.000000,Training,-0.109916,-0.035471,0.020089,0.114550,0.139686,0.252566,0.337512,0.623089,1.633743,2.568629,8.140445
2004-05-03,0.000000,Training,-0.358149,-0.222477,-0.095699,-0.032541,0.129000,0.499711,0.796940,2.058853,6.680974,11.619651,31.644760
2004-05-04,0.000000,Training,-0.272889,-0.142879,-0.034717,0.037365,0.272185,0.585733,0.899155,2.028271,5.258832,8.216022,19.548534
2004-05-05,0.000000,Training,-0.240021,-0.073237,0.013169,0.106156,0.319687,0.586854,0.816463,1.699412,3.719718,5.517068,12.041891
2004-05-06,0.000000,Training,-0.150289,-0.040676,0.047258,0.122838,0.297734,0.505340,0.682529,1.288603,2.655802,3.821745,8.369620
2004-05-07,0.000000,Training,-0.110035,-0.021347,0.078307,0.163819,0.352645,0.571214,0.755013,1.359555,2.684737,3.828780,8.178003
2004-05-08,0.000000,Training,-0.111365,-0.030526,0.052252,0.133347,0.286888,0.459482,0.610995,1.036265,1.972144,2.781624,6.006604
2004-05-09,0.000000,Training,-0.103718,-0.004660,0.060434,0.148513,0.270798,0.429736,0.560861,0.938652,1.788007,2.533483,5.553362
2004-05-10,0.000000,Training,-0.109525,-0.016644,0.067251,0.162741,0.279000,0.455813,0.592340,1.019713,2.051732,2.951327,6.657870
2004-05-11,0.000000,Training,-0.173345,-0.066820,0.046789,0.129832,0.273324,0.494139,0.665808,1.287369,2.850456,4.204185,9.788358
2004-05-12,0.000000,Training,-0.247998,-0.106420,0.013986,0.098995,0.266454,0.510401,0.712804,1.455472,3.342861,4.964114,11.641656
2004-05-13,0.000000,Training,-0.401805,-0.191131,-0.044143,0.078458,0.246195,0.628322,0.897054,2.138959,6.104290,9.820756,24.627684
2004-05-14,0.000000,Training,-0.594732,-0.248868,-0.008259,0.487081,1.178056,1.787661,2.822662,5.160611,10.743192,15.015512,32.247585
2004-05-15,0.024466,Training,-0.405276,-0.045620,0.229334,0.689239,1.299923,1.812804,2.583347,4.223444,7.783098,10.253919,21.021608
2004-05-16,0.048933,Training,-0.252440,0.085000,0.375334,0.789784,1.326296,1.785297,2.388960,3.626506,6.195732,7.865166,15.567540
2004-05-17,0.024466,Training,-0.165665,0.150923,0.440464,0.856297,1.399147,1.851648,2.419959,3.556375,5.885847,7.427088,14.235697
2004-05-18,0.000000,Training,-0.104732,0.151089,0.400320,0.741046,1.194821,1.586232,2.036981,2.956125,4.820653,6.100321,11.698928
2004-05-19,0.000000,Training,-0.042826,0.164730,0.388881,0.687815,1.081788,1.430028,1.816826,2.579206,4.130879,5.194716,9.959436
2004-05-20,0.000000,Training,-0.009841,0.149027,0.334066,0.558177,0.823594,1.128505,1.389544,2.042588,3.452456,4.456042,8.893552
2004-05-21,0.000000,Training,-0.033687,0.033576,0.121447,0.199926,0.327148,0.499657,0.649164,1.050889,2.049176,2.849231,6.327374
2004-05-22,0.000000,Training,-0.026515,0.021991,0.091877,0.141992,0.242296,0.378753,0.505659,0.833647,1.706233,2.402034,5.612646
2004-05-23,0.000000,Training,-0.069665,-0.003621,0.080586,0.149141,0.217812,0.362945,0.471109,0.778235,1.686022,2.447491,6.015512
2004-05-24,0.000000,Training,-0.106745,-0.045157,0.047294,0.083806,0.169364,0.312764,0.434444,0.798170,1.847947,2.674479,6.685873
2004-05-25,0.000000,Training,-0.122913,-0.055525,0.030770,0.066288,0.164328,0.308757,0.440610,0.829695,1.903510,2.741458,6.763029
2004-05-26,0.000000,Training,-0.144452,-0.060851,0.035623,0.073851,0.185565,0.350484,0.498805,0.958067,2.174815,3.119604,7.540946
2004-05-27,0.000000,Training,-0.121718,-0.050448,0.067912,0.128548,0.271816,0.459963,0.628409,1.120124,2.358359,3.330865,7.682785
2004-05-28,0.000000,Training,-0.110780,-0.044902,0.056678,0.123586,0.257304,0.422897,0.568341,0.965933,1.935849,2.718829,6.255523
2004-05-29,0.000000,Training,-0.121933,-0.047728,0.015103,0.068011,0.162265,0.282478,0.391436,0.668733,1.366077,1.952582,4.756518
2004-05-30,0.000000,Training,-0.100647,-0.054853,0.002060,0.034066,0.105535,0.199054,0.282497,0.480239,1.039038,1.507389,3.962300
2004-05-31,0.000000,Training,-0.095276,-0.049843,0.002145,0.031815,0.093344,0.175487,0.249424,0.417078,0.913761,1.333277,3.633801
2004-06-01,0.000000,Training,-0.111386,-0.055119,-0.018330,0.006166,0.044564,0.097304,0.151790,0.248618,0.611050,0.916175,2.904524
2004-06-02,0.000000,Training,-0.116620,-0.058036,-0.021226,0.004180,0.041047,0.091950,0.143909,0.237038,0.586186,0.884679,2.847005
2004-06-03,0.000000,Training,-0.124693,-0.062622,-0.025524,0.000484,0.035745,0.084975,0.134550,0.223798,0.560755,0.851690,2.789483
2004-06-04,0.000000,Training,-0.133897,-0.067914,-0.030275,-0.003988,0.029694,0.077283,0.124712,0.210029,0.534824,0.817686,2.730351
2004-06-05,0.000000,Training,-0.145432,-0.074573,-0.036196,-0.009574,0.022556,0.068785,0.114333,0.196139,0.509752,0.785324,2.673562
2004-06-06,0.000000,Training,-0.159419,-0.082663,-0.043413,-0.016278,0.014343,0.059788,0.103679,0.182841,0.487047,0.757095,2.622581
2004-06-07,0.000000,Training,-0.175864,-0.087975,-0.050445,-0.021397,0.008454,0.054241,0.098524,0.181410,0.485930,0.760020,2.627315
2004-06-08,0.000000,Training,-0.177762,-0.092968,-0.052584,-0.023529,0.003341,0.045343,0.085679,0.154724,0.433441,0.687414,2.496295
2004-06-09,0.000000,Training,-0.182790,-0.095737,-0.054390,-0.024741,0.000774,0.041422,0.080229,0.144805,0.411922,0.658839,2.440935
2004-06-10,0.000000,Training,-0.210390,-0.098149,-0.056380,-0.018687,0.002529,0.044521,0.083683,0.156957,0.433210,0.699754,2.560229
2004-06-11,0.000000,Training,-0.178472,-0.094761,-0.051864,-0.020704,0.001488,0.035397,0.072234,0.122370,0.362125,0.590550,2.344011
2004-06-12,0.000000,Training,-0.186193,-0.093179,-0.053531,-0.018309,0.002629,0.032397,0.068418,0.114090,0.333914,0.554963,2.272472
2004-06-13,0.000000,Training,-0.187129,-0.096298,-0.053036,-0.018192,0.001506,0.031831,0.067642,0.105230,0.314223,0.527340,2.197245
2004-06-14,0.000000,Training,-0.188459,-0.096944,-0.053168,-0.018780,0.001260,0.030747,0.065952,0.102705,0.306440,0.517764,2.178265
2004-06-15,0.000000,Training,-0.189653,-0.097390,-0.053199,-0.019486,0.000856,0.030333,0.065151,0.101977,0.303753,0.514855,2.169636
2004-06-16,0.000000,Training,-0.192665,-0.098832,-0.054009,-0.020551,0.000114,0.029533,0.063661,0.100435,0.300584,0.511437,2.160644
2004-06-17,0.000000,Training,-0.194935,-0.100015,-0.054494,-0.021159,-0.000549,0.028449,0.062234,0.097821,0.294395,0.503871,2.144735
2004-06-18,0.000000,Training,-0.196526,-0.099521,-0.054332,-0.021347,-0.000568,0.028183,0.061880,0.097821,0.293327,0.503019,2.140553
2004-06-19,0.000000,Training,-0.194298,-0.098468,-0.052479,-0.021061,-0.000092,0.028860,0.062349,0.098456,0.293486,0.502667,2.137161
2004-06-20,0.000000,Training,-0.195927,-0.098824,-0.052132,-0.021594,-0.000499,0.028315,0.061459,0.097131,0.290627,0.499137,2.127642
2004-06-21,0.000000,Training,-0.198820,-0.099611,-0.052321,-0.022382,-0.001221,0.027409,0.060166,0.095136,0.286838,0.494718,2.115819
2004-06-22,0.000000,Training,-0.200285,-0.099539,-0.052107,-0.022794,-0.001621,0.027037,0.059460,0.094261,0.285004,0.492690,2.107639
2004-06-23,0.000000,Training,-0.201979,-0.099472,-0.051896,-0.023264,-0.002078,0.026545,0.058640,0.093187,0.282872,0.490185,2.098498
2004-06-24,0.000000,Training,-0.203186,-0.099311,-0.051322,-0.023685,-0.002433,0.026111,0.057830,0.092034,0.280430,0.487108,2.088513
2004-06-25,0.000000,Training,-0.205359,-0.099482,-0.051220,-0.024385,-0.003087,0.025302,0.056570,0.090372,0.277263,0.483332,2.076817
2004-06-26,0.000000,Training,-0.207595,-0.099854,-0.051258,-0.025090,-0.003912,0.024184,0.055023,0.087963,0.272136,0.477097,2.060102
2004-06-27,0.000000,Training,-0.209484,-0.099814,-0.050975,-0.025625,-0.004564,0.023278,0.053609,0.085963,0.267847,0.471911,2.045469
2004-06-28,0.000000,Training,-0.211262,-0.099458,-0.050553,-0.026157,-0.005281,0.022245,0.052110,0.084014,0.263786,0.467153,2.032221
2004-06-29,0.000000,Training,-0.212507,-0.098080,-0.049766,-0.025547,-0.005063,0.021143,0.050946,0.081478,0.255620,0.456985,2.010800
2004-06-30,0.000000,Training,-0.211948,-0.097355,-0.048560,-0.025999,-0.005572,0.020460,0.049559,0.079486,0.252030,0.452295,1.998566
2004-07-01,0.000000,Training,-0.211187,-0.095480,-0.047141,-0.025813,-0.005544,0.019997,0.048668,0.078364,0.248464,0.447926,1.986582
2004-07-02,0.000000,Training,-0.211909,-0.094393,-0.046738,-0.026343,-0.006401,0.018612,0.046860,0.075976,0.243798,0.442384,1.972059
2004-07-03,0.000000,Training,-0.212922,-0.093483,-0.046710,-0.027087,-0.007543,0.016911,0.044638,0.073161,0.238663,0.436368,1.956887
2004-07-04,0.000000,Training,-0.213417,-0.092329,-0.046642,-0.027713,-0.008626,0.015260,0.042484,0.070388,0.233559,0.430342,1.941653
2004-07-05,0.000000,Training,-0.213990,-0.091133,-0.046718,-0.028412,-0.009867,0.013371,0.040131,0.067305,0.227971,0.423699,1.925487
2004-07-06,0.000000,Training,-0.212104,-0.088443,-0.045510,-0.028224,-0.010131,0.012510,0.038942,0.065912,0.224729,0.419709,1.915315
2004-07-07,0.000000,Training,-0.209639,-0.085475,-0.044283,-0.027869,-0.010378,0.011660,0.037869,0.064653,0.221403,0.415489,1.904419
2004-07-08,0.000000,Training,-0.210495,-0.084475,-0.044697,-0.028683,-0.011823,0.009355,0.035048,0.060771,0.214398,0.407079,1.886088
2004-07-09,0.000000,Training,-0.211776,-0.083757,-0.045580,-0.029705,-0.013564,0.006759,0.031887,0.056399,0.206761,0.397985,1.866257
2004-07-10,0.000000,Training,-0.211410,-0.082072,-0.045910,-0.030159,-0.014806,0.004829,0.029515,0.053155,0.200866,0.390791,1.849756
2004-07-11,0.000000,Training,-0.211813,-0.080838,-0.046603,-0.030922,-0.016377,0.002471,0.026693,0.049225,0.193877,0.382227,1.831158
2004-07-12,0.000000,Training,-0.213104,-0.080196,-0.047754,-0.032055,-0.018338,-0.000373,0.023336,0.044558,0.185681,0.372251,1.810474
2004-07-13,0.000000,Training,-0.213173,-0.078884,-0.048281,-0.032653,-0.019676,-0.002564,0.020712,0.040950,0.178876,0.363918,1.793708
2004-07-14,0.000000,Training,-0.213697,-0.077874,-0.049064,-0.033397,-0.021163,-0.004944,0.017878,0.037082,0.171638,0.355108,1.776501
2004-07-15,0.000000,Training,-0.214266,-0.076878,-0.049818,-0.034099,-0.022554,-0.007245,0.015117,0.033405,0.164673,0.346655,1.760764
2004-07-16,0.000000,Training,-0.214714,-0.075954,-0.050593,-0.034759,-0.023858,-0.009394,0.012477,0.029946,0.158089,0.338670,1.746264
2004-07-17,0.000000,Training,-0.214534,-0.074736,-0.051028,-0.035119,-0.024760,-0.011065,0.010331,0.027237,0.152607,0.331971,1.734743
2004-07-18,0.000000,Training,-0.214968,-0.074030,-0.051871,-0.035716,-0.025895,-0.012921,0.007929,0.024183,0.146576,0.324627,1.721920
2004-07-19,0.000000,Training,-0.214922,-0.073160,-0.052457,-0.036086,-0.026681,-0.014329,0.005970,0.021809,0.141635,0.318547,1.711831
2004-07-20,0.000000,Training,-0.215655,-0.072869,-0.053535,-0.036711,-0.027705,-0.015940,0.003748,0.019071,0.136153,0.311873,1.700283
2004-07-21,0.000000,Training,-0.216689,-0.072860,-0.054781,-0.037423,-0.028764,-0.017539,0.001511,0.016344,0.130707,0.305260,1.688915
2004-07-22,0.000000,Training,-0.218046,-0.073113,-0.056248,-0.038235,-0.029902,-0.019155,-0.000762,0.013608,0.125276,0.298714,1.677536
2004-07-23,0.000000,Training,-0.220430,-0.074142,-0.058365,-0.039540,-0.031572,-0.021268,-0.003597,0.010157,0.118922,0.291098,1.663903
