date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2013-11-19,,,,,,,,,,,,,
2013-11-20,,,,,,,,,,,,,
2013-11-21,,,,,,,,,,,,,
2013-11-22,,,,,,,,,,,,,
2013-11-23,,,,,,,,,,,,,
2013-11-24,,,,,,,,,,,,,
2013-11-25,,,,,,,,,,,,,
2013-11-26,,,,,,,,,,,,,
2013-11-27,,,,,,,,,,,,,
2013-11-28,,,,,,,,,,,,,
2013-11-29,,,,,,,,,,,,,
2013-11-30,,,,,,,,,,,,,
2013-12-01,,,,,,,,,,,,,
2013-12-02,,,,,,,,,,,,,
2013-12-03,,,,,,,,,,,,,
2013-12-04,,,,,,,,,,,,,
2013-12-05,,,,,,,,,,,,,
2013-12-06,,,,,,,,,,,,,
2013-12-07,,,,,,,,,,,,,
2013-12-08,,,,,,,,,,,,,
2013-12-09,,,,,,,,,,,,,
2013-12-10,,,,,,,,,,,,,
2013-12-11,,,,,,,,,,,,,
2013-12-12,,,,,,,,,,,,,
2013-12-13,,,,,,,,,,,,,
2013-12-14,,,,,,,,,,,,,
2013-12-15,,,,,,,,,,,,,
2013-12-16,,,,,,,,,,,,,
2013-12-17,,,,,,,,,,,,,
2013-12-18,,,,,,,,,,,,,
2013-12-19,,,,,,,,,,,,,
2013-12-20,,,,,,,,,,,,,
2013-12-21,,,,,,,,,,,,,
2013-12-22,,,,,,,,,,,,,
2013-12-23,,,,,,,,,,,,,
2013-12-24,,,,,,,,,,,,,
2013-12-25,,,,,,,,,,,,,
2013-12-26,,,,,,,,,,,,,
2013-12-27,,,,,,,,,,,,,
2013-12-28,,,,,,,,,,,,,
2013-12-29,,,,,,,,,,,,,
2013-12-30,,,,,,,,,,,,,
2013-12-31,,,,,,,,,,,,,
2014-01-01,,,,,,,,,,,,,
2014-01-02,,,,,,,,,,,,,
2014-01-03,,,,,,,,,,,,,
2014-01-04,,,,,,,,,,,,,
2014-01-05,,,,,,,,,,,,,
2014-01-06,,,,,,,,,,,,,
2014-01-07,,,,,,,,,,,,,
2014-01-08,,,,,,,,,,,,,
2014-01-09,,,,,,,,,,,,,
2014-01-10,,,,,,,,,,,,,
2014-01-11,,,,,,,,,,,,,
2014-01-12,,,,,,,,,,,,,
2014-01-13,,,,,,,,,,,,,
2014-01-14,,,,,,,,,,,,,
2014-01-15,,,,,,,,,,,,,
2014-01-16,,,,,,,,,,,,,
2014-01-17,,,,,,,,,,,,,
2014-01-18,,,,,,,,,,,,,
2014-01-19,,,,,,,,,,,,,
2014-01-20,,,,,,,,,,,,,
2014-01-21,,,,,,,,,,,,,
2014-01-22,,,,,,,,,,,,,
2014-01-23,,,,,,,,,,,,,
2014-01-24,,,,,,,,,,,,,
2014-01-25,,,,,,,,,,,,,
2014-01-26,,,,,,,,,,,,,
2014-01-27,,,,,,,,,,,,,
2014-01-28,,,,,,,,,,,,,
2014-01-29,,,,,,,,,,,,,
2014-01-30,,,,,,,,,,,,,
2014-01-31,,,,,,,,,,,,,
2014-02-01,,,,,,,,,,,,,
2014-02-02,,,,,,,,,,,,,
2014-02-03,,,,,,,,,,,,,
2014-02-04,,,,,,,,,,,,,
2014-02-05,,,,,,,,,,,,,
2014-02-06,,,,,,,,,,,,,
2014-02-07,,,,,,,,,,,,,
2014-02-08,,,,,,,,,,,,,
2014-02-09,,,,,,,,,,,,,
2014-02-10,,,,,,,,,,,,,
2014-02-11,,,,,,,,,,,,,
2014-02-12,,,,,,,,,,,,,
2014-02-13,,,,,,,,,,,,,
2014-02-14,,,,,,,,,,,,,
2014-02-15,,,,,,,,,,,,,
2014-02-16,,,,,,,,,,,,,
2014-02-17,,,,,,,,,,,,,
2014-02-18,,,,,,,,,,,,,
2014-02-19,,,,,,,,,,,,,
2014-02-20,,,,,,,,,,,,,
2014-02-21,,,,,,,,,,,,,
2014-02-22,,,,,,,,,,,,,
2014-02-23,,,,,,,,,,,,,
2014-02-24,,,,,,,,,,,,,
2014-02-25,,,,,,,,,,,,,
2014-02-26,,,,,,,,,,,,,
2014-02-27,,,,,,,,,,,,,
2014-02-28,,,,,,,,,,,,,
2014-03-01,,,,,,,,,,,,,
2014-03-02,,,,,,,,,,,,,
2014-03-03,,,,,,,,,,,,,
2014-03-04,,,,,,,,,,,,,
2014-03-05,,,,,,,,,,,,,
2014-03-06,,,,,,,,,,,,,
2014-03-07,,,,,,,,,,,,,
2014-03-08,,,,,,,,,,,,,
2014-03-09,,,,,,,,,,,,,
2014-03-10,,,,,,,,,,,,,
2014-03-11,,,,,,,,,,,,,
2014-03-12,,,,,,,,,,,,,
2014-03-13,,,,,,,,,,,,,
2014-03-14,,,,,,,,,,,,,
2014-03-15,,,,,,,,,,,,,
2014-03-16,,,,,,,,,,,,,
2014-03-17,,,,,,,,,,,,,
2014-03-18,,,,,,,,,,,,,
2014-03-19,,,,,,,,,,,,,
2014-03-20,,,,,,,,,,,,,
2014-03-21,,,,,,,,,,,,,
2014-03-22,,,,,,,,,,,,,
2014-03-23,,,,,,,,,,,,,
2014-03-24,,,,,,,,,,,,,
2014-03-25,,,,,,,,,,,,,
2014-03-26,,,,,,,,,,,,,
2014-03-27,,,,,,,,,,,,,
2014-03-28,,,,,,,,,,,,,
2014-03-29,,,,,,,,,,,,,
2014-03-30,,,,,,,,,,,,,
2014-03-31,,,,,,,,,,,,,
2014-04-01,,,,,,,,,,,,,
2014-04-02,,,,,,,,,,,,,
2014-04-03,,,,,,,,,,,,,
2014-04-04,,,,,,,,,,,,,
2014-04-05,,,,,,,,,,,,,
2014-04-06,,,,,,,,,,,,,
2014-04-07,,,,,,,,,,,,,
2014-04-08,,,,,,,,,,,,,
2014-04-09,,,,,,,,,,,,,
2014-04-10,,,,,,,,,,,,,
2014-04-11,,,,,,,,,,,,,
2014-04-12,,,,,,,,,,,,,
2014-04-13,,,,,,,,,,,,,
2014-04-14,,,,,,,,,,,,,
2014-04-15,,,,,,,,,,,,,
2014-04-16,,,,,,,,,,,,,
2014-04-17,,,,,,,,,,,,,
2014-04-18,,,,,,,,,,,,,
2014-04-19,,,,,,,,,,,,,
2014-04-20,,,,,,,,,,,,,
2014-04-21,,,,,,,,,,,,,
2014-04-22,,,,,,,,,,,,,
2014-04-23,,,,,,,,,,,,,
2014-04-24,,,,,,,,,,,,,
2014-04-25,,,,,,,,,,,,,
2014-04-26,,,,,,,,,,,,,
2014-04-27,,,,,,,,,,,,,
2014-04-28,,,,,,,,,,,,,
2014-04-29,,,,,,,,,,,,,
2014-04-30,,,,,,,,,,,,,
2014-05-01,,,,,,,,,,,,,
2014-05-02,,,,,,,,,,,,,
2014-05-03,,,,,,,,,,,,,
2014-05-04,,,,,,,,,,,,,
2014-05-05,,,,,,,,,,,,,
2014-05-06,,,,,,,,,,,,,
2014-05-07,,,,,,,,,,,,,
2014-05-08,,,,,,,,,,,,,
2014-05-09,,,,,,,,,,,,,
2014-05-10,,,,,,,,,,,,,
2014-05-11,,,,,,,,,,,,,
2014-05-12,,,,,,,,,,,,,
2014-05-13,,,,,,,,,,,,,
2014-05-14,,,,,,,,,,,,,
2014-05-15,,,,,,,,,,,,,
2014-05-16,,,,,,,,,,,,,
2014-05-17,,,,,,,,,,,,,
2014-05-19,,,,,,,,,,,,,
2014-05-20,,,,,,,,,,,,,
2014-05-21,,,,,,,,,,,,,
2014-05-22,,,,,,,,,,,,,
2014-05-23,,,,,,,,,,,,,
2014-05-24,,,,,,,,,,,,,
2014-05-25,,,,,,,,,,,,,
2014-05-26,,,,,,,,,,,,,
2014-05-27,,,,,,,,,,,,,
2014-05-28,,,,,,,,,,,,,
2014-05-29,,,,,,,,,,,,,
2014-05-30,,,,,,,,,,,,,
2014-05-31,,,,,,,,,,,,,
2014-06-01,,,,,,,,,,,,,
2014-06-02,,,,,,,,,,,,,
2014-06-06,,,,,,,,,,,,,
2014-06-07,,,,,,,,,,,,,
2014-06-08,,,,,,,,,,,,,
2014-06-09,,,,,,,,,,,,,
2014-06-10,,,,,,,,,,,,,
2014-06-11,,,,,,,,,,,,,
2014-06-12,,,,,,,,,,,,,
2014-06-13,,,,,,,,,,,,,
2014-06-14,,,,,,,,,,,,,
2014-06-15,,,,,,,,,,,,,
2014-06-16,,,,,,,,,,,,,
2014-06-17,,,,,,,,,,,,,
2014-06-18,,,,,,,,,,,,,
2014-06-19,,,,,,,,,,,,,
2014-06-20,,,,,,,,,,,,,
2014-06-21,,,,,,,,,,,,,
2014-06-22,,,,,,,,,,,,,
2014-06-23,,,,,,,,,,,,,
2014-06-24,,,,,,,,,,,,,
2014-06-25,,,,,,,,,,,,,
2014-06-26,,,,,,,,,,,,,
2014-06-27,,,,,,,,,,,,,
2014-06-28,,,,,,,,,,,,,
2014-06-29,,,,,,,,,,,,,
2014-06-30,,,,,,,,,,,,,
2014-07-01,,,,,,,,,,,,,
2014-07-02,,,,,,,,,,,,,
2014-07-03,,,,,,,,,,,,,
2014-07-04,,,,,,,,,,,,,
2014-07-05,,,,,,,,,,,,,
2014-07-06,,,,,,,,,,,,,
2014-07-07,,,,,,,,,,,,,
2014-07-08,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,
2014-07-11,,,,,,,,,,,,,
2014-07-12,,,,,,,,,,,,,
2014-07-13,,,,,,,,,,,,,
2014-07-14,,,,,,,,,,,,,
2014-07-15,,,,,,,,,,,,,
2014-07-16,,,,,,,,,,,,,
2014-07-17,,,,,,,,,,,,,
2014-07-18,,,,,,,,,,,,,
2014-07-19,,,,,,,,,,,,,
2014-07-20,,,,,,,,,,,,,
2014-07-21,,,,,,,,,,,,,
2014-07-22,,,,,,,,,,,,,
2014-07-23,,,,,,,,,,,,,
2014-07-24,,,,,,,,,,,,,
2014-07-25,,,,,,,,,,,,,
2014-07-26,,,,,,,,,,,,,
2014-07-27,,,,,,,,,,,,,
2014-07-28,,,,,,,,,,,,,
2014-07-29,,,,,,,,,,,,,
2014-07-30,,,,,,,,,,,,,
2014-07-31,,,,,,,,,,,,,
2014-08-01,,,,,,,,,,,,,
2014-08-02,,,,,,,,,,,,,
2014-08-03,,,,,,,,,,,,,
2014-08-04,,,,,,,,,,,,,
2014-08-05,,,,,,,,,,,,,
2014-08-06,,,,,,,,,,,,,
2014-08-07,,,,,,,,,,,,,
2014-08-08,,,,,,,,,,,,,
2014-08-09,,,,,,,,,,,,,
2014-08-10,,,,,,,,,,,,,
2014-08-11,,,,,,,,,,,,,
2014-08-12,,,,,,,,,,,,,
2014-08-13,,,,,,,,,,,,,
2014-08-14,,,,,,,,,,,,,
2014-08-15,,,,,,,,,,,,,
2014-08-16,1.459997,Validation,,,,,,,,,,,
2014-08-17,1.431739,Validation,,,,,,,,,,,
2014-08-18,1.422320,Validation,-0.059225,0.262713,0.512047,0.961313,1.292192,1.471867,1.657118,2.040743,2.564118,2.923893,4.439742
2014-08-19,1.394062,Validation,-0.053374,0.275826,0.529427,0.985862,1.324105,1.505018,1.694253,2.084097,2.612888,2.978399,4.505663
2014-08-20,1.412900,Validation,-0.059086,0.272266,0.527522,0.986488,1.329387,1.510999,1.704906,2.099895,2.643915,3.017139,4.558968
2014-08-21,1.384642,Validation,-0.066709,0.252815,0.500660,0.947398,1.276556,1.452392,1.637208,2.019908,2.533829,2.896062,4.404886
2014-08-22,1.375223,Validation,-0.076602,0.232145,0.472026,0.906908,1.224779,1.397036,1.575392,1.950339,2.448020,2.804533,4.291977
2014-08-23,1.346965,Validation,-0.079401,0.228317,0.466952,0.900893,1.218284,1.389955,1.568634,1.943370,2.441989,2.799504,4.286649
2014-08-24,1.365804,Validation,-0.080107,0.228414,0.466903,0.901527,1.219767,1.391258,1.570509,1.945923,2.445012,2.803718,4.291610
2014-08-25,1.346965,Validation,-0.080044,0.230546,0.469389,0.905712,1.225577,1.397100,1.577086,1.953633,2.453216,2.813293,4.302441
2014-08-26,1.337546,Validation,-0.078800,0.239204,0.478448,0.919701,1.243262,1.414743,1.596131,1.976566,2.476085,2.839262,4.331543
2014-08-27,1.318707,Validation,-0.082061,0.232256,0.470495,0.908634,1.230572,1.401842,1.582296,1.961173,2.460747,2.823393,4.314366
2014-08-28,1.318707,Validation,-0.082470,0.234197,0.472132,0.911167,1.234455,1.405724,1.586415,1.967316,2.467145,2.831540,4.324258
2014-08-29,1.328126,Validation,-0.083254,0.229773,0.468037,0.904396,1.227071,1.398730,1.578740,1.958532,2.458813,2.822731,4.315286
2014-08-30,1.337546,Validation,-0.086042,0.230690,0.467134,0.904355,1.228052,1.399392,1.579635,1.962066,2.463625,2.830205,4.324011
2014-08-31,1.346965,Validation,-0.088177,0.225434,0.462236,0.897471,1.220552,1.392407,1.571842,1.952171,2.455416,2.820974,4.314224
2014-09-01,1.365804,Validation,-0.092913,0.219690,0.454437,0.887822,1.209628,1.381335,1.560151,1.939746,2.445376,2.811243,4.302636
2014-09-02,1.375223,Validation,-0.097308,0.216368,0.447908,0.879613,1.200657,1.372021,1.550728,1.932375,2.441505,2.809988,4.302633
2014-09-03,1.346965,Validation,-0.105579,0.215922,0.441361,0.872017,1.191638,1.361449,1.539363,1.928254,2.441410,2.816863,4.315082
2014-09-04,1.648384,Validation,-0.106104,0.198289,0.425328,0.846736,1.162673,1.332976,1.508730,1.888063,2.405625,2.774754,4.272336
2014-09-05,1.469416,Validation,-0.102950,0.204681,0.433859,0.857818,1.176469,1.348270,1.523968,1.905168,2.424332,2.793280,4.294883
2014-09-06,1.987480,Validation,-0.053852,0.284949,0.557856,1.043474,1.398559,1.607115,1.766203,2.219520,2.854069,3.340007,5.267474
2014-09-07,5.067602,Validation,-0.122404,0.192649,0.497185,0.912388,1.246274,1.430078,1.529900,1.990281,2.688848,3.180928,5.411173
2014-09-08,2.571478,Validation,-0.148239,0.168735,0.425467,0.800942,1.121973,1.276273,1.384681,1.824316,2.489982,2.907015,4.949394
2014-09-09,2.241802,Validation,-0.120033,0.188125,0.429223,0.824356,1.159950,1.319832,1.459799,1.885628,2.569532,2.959892,4.859933
2014-09-10,2.015738,Validation,-0.107924,0.230243,0.493423,0.918937,1.268336,1.450633,1.592903,2.048975,2.770525,3.226131,5.160457
2014-09-11,2.081673,Validation,-0.106802,0.233050,0.497658,0.913697,1.262762,1.440459,1.584963,2.034728,2.774813,3.213743,5.163954
2014-09-12,2.430188,Validation,-0.115467,0.224699,0.469117,0.876241,1.222440,1.391228,1.541728,1.989180,2.727300,3.137566,5.056658
2014-09-13,2.043996,Validation,-0.106687,0.239141,0.477471,0.904636,1.260507,1.435656,1.613172,2.052212,2.790800,3.192441,5.012053
2014-09-14,2.006318,Validation,-0.062655,0.290106,0.573441,1.037363,1.416675,1.622886,1.790300,2.269502,3.100582,3.591785,5.707497
2014-09-15,4.238701,Validation,-0.092905,0.253140,0.535680,0.951480,1.315357,1.496988,1.641937,2.111236,2.953537,3.412966,5.572291
2014-09-16,3.004768,Validation,0.027438,0.402913,0.673287,1.276784,1.756454,2.074465,2.298455,3.031729,4.512166,5.299158,9.865565
2014-09-17,3.202574,Validation,-0.086163,0.414505,0.739065,1.645866,2.322191,2.895822,3.395209,4.604142,7.405427,9.093587,17.446371
2014-09-18,3.193155,Validation,-0.152994,0.361701,0.738115,1.506633,2.170139,2.650022,3.053943,4.181762,6.698735,8.215768,15.060678
2014-09-19,2.778704,Validation,-0.115739,0.514698,0.931262,1.668360,2.415977,2.865478,3.204456,4.396723,6.637696,8.017359,13.507666
2014-09-20,2.543220,Validation,-0.072767,0.548352,0.959421,1.630588,2.322091,2.702471,2.976542,4.025535,5.895924,7.047319,11.524616
2014-09-21,2.458446,Validation,-0.058274,0.581904,1.014542,1.702119,2.398017,2.788376,3.068934,4.116681,5.975146,7.144569,11.561780
2014-09-22,4.662571,Validation,0.013694,0.817602,1.224615,2.415476,3.351399,4.213373,4.794339,6.475564,9.674382,11.594522,19.750582
2014-09-23,4.427087,Validation,-0.143526,0.840132,1.466445,2.958403,4.253710,5.429085,6.314169,8.796277,13.368487,16.896927,27.957918
2014-09-24,3.211993,Validation,-0.113861,1.027834,1.667160,2.951231,4.280494,5.220399,5.856164,8.091924,11.564853,14.229120,21.596262
2014-09-25,2.825801,Validation,-0.089066,0.836818,1.373073,2.319104,3.336882,3.986934,4.359876,5.872386,8.113115,9.736158,14.238846
2014-09-26,2.627994,Validation,-0.116559,0.656049,1.118635,1.912948,2.738600,3.269286,3.585216,4.783514,6.617352,7.905683,11.534206
2014-09-27,2.505543,Validation,0.021114,0.694210,1.148237,1.907128,2.623896,3.084801,3.386703,4.403718,6.233511,7.423360,11.584983
2014-09-28,2.562059,Validation,-0.142413,0.536396,1.020506,1.717153,2.415351,2.840538,3.153141,4.220233,6.271339,7.605340,12.368982
2014-09-29,2.722188,Validation,-0.154505,0.511594,0.975398,1.663425,2.367791,2.790088,3.095241,4.110129,6.044693,7.256882,11.350594
2014-09-30,2.345414,Validation,-0.133953,0.567820,1.024387,1.745594,2.477594,2.934868,3.239627,4.277902,6.072739,7.276881,10.903332
2014-10-01,2.270060,Validation,-0.147280,0.500368,0.931885,1.612218,2.276495,2.698645,2.996508,3.905309,5.529150,6.586916,9.745910
2014-10-02,2.194705,Validation,-0.139027,0.510805,0.946523,1.629457,2.277247,2.681988,2.989179,3.846299,5.412596,6.424685,9.437581
2014-10-03,2.072254,Validation,-0.139614,0.440650,0.850870,1.471618,2.064175,2.432404,2.728462,3.497991,4.979552,5.892766,8.709763
2014-10-04,2.081673,Validation,-0.128167,0.458312,0.871350,1.492926,2.081834,2.444388,2.750432,3.505395,4.966258,5.874233,8.657325
2014-10-05,2.062834,Validation,-0.120852,0.363365,0.728404,1.266446,1.771987,2.076266,2.350007,2.989719,4.312323,5.077128,7.624895
2014-10-06,2.222963,Validation,-0.120255,0.328449,0.660535,1.146516,1.589920,1.842851,2.078320,2.656702,3.866373,4.549512,7.039682
2014-10-07,2.072254,Validation,-0.112028,0.307725,0.647136,1.102184,1.518744,1.753120,1.962599,2.516349,3.734758,4.415416,7.095748
2014-10-08,2.194705,Validation,0.096306,0.616113,0.926493,1.876438,2.538960,3.116168,3.693702,4.867160,7.756198,9.520035,17.857744
2014-10-09,2.741026,Validation,-0.093657,0.524382,1.002201,1.916253,2.686121,3.255521,3.951238,5.228331,8.878770,11.327114,21.200661
2014-10-10,2.288898,Validation,-0.041007,0.449252,0.831690,1.413519,1.975779,2.277855,2.617399,3.394385,5.307040,6.382884,11.056798
2014-10-11,2.175866,Validation,-0.097354,0.381460,0.720050,1.228788,1.715384,1.979005,2.243838,2.933405,4.437966,5.299647,8.675929
2014-10-12,2.599736,Validation,-0.021265,0.444233,0.818014,1.422581,1.944294,2.284167,2.594450,3.379433,5.333103,6.432144,11.211884
2014-10-13,5.190054,Validation,-0.050401,0.544889,0.956122,1.937439,2.690248,3.354212,4.045784,5.395977,9.102080,11.366425,21.121611
2014-10-14,5.839988,Validation,-0.101628,0.488068,0.906419,1.589240,2.252647,2.677438,3.192176,4.255682,7.017951,8.615675,15.172158
2014-10-15,4.634313,Validation,-0.017886,0.615920,1.079980,1.842920,2.545818,3.012850,3.493201,4.610306,7.234842,8.830414,14.910730
2014-10-16,4.285797,Validation,-0.067965,0.560114,1.039593,1.761308,2.452444,2.919402,3.416220,4.530820,7.242187,8.852767,15.039372
2014-10-17,4.069153,Validation,-0.099724,0.466040,0.891147,1.500783,2.100265,2.472742,2.891250,3.838997,6.137749,7.415116,12.547762
2014-10-18,3.833669,Validation,-0.049077,0.570901,1.043436,1.757007,2.436606,2.888026,3.368278,4.451117,6.981622,8.480510,14.069714
2014-10-19,3.635863,Validation,-0.093381,0.520226,0.980973,1.661311,2.360936,2.815433,3.290425,4.345029,6.749001,8.092364,13.002048
2014-10-20,3.428638,Validation,-0.111308,0.483163,0.922154,1.584150,2.253806,2.682731,3.130081,4.117978,6.269258,7.465069,11.704941
2014-10-21,3.268509,Validation,-0.115138,0.496685,0.940578,1.624732,2.318612,2.774848,3.240752,4.265236,6.398399,7.618364,11.680245
2014-10-22,3.155477,Validation,-0.117683,0.435321,0.853814,1.488494,2.120874,2.532302,2.968177,3.897611,5.872395,6.959183,10.705292
2014-10-23,3.070703,Validation,-0.116229,0.406818,0.812200,1.421273,2.023668,2.413596,2.838335,3.720020,5.605183,6.621814,10.176293
2014-10-24,2.985929,Validation,-0.114173,0.402306,0.806484,1.411042,2.007934,2.397219,2.826593,3.696659,5.549249,6.545034,9.989044
2014-10-25,2.938833,Validation,-0.112482,0.385653,0.782119,1.373379,1.954407,2.335625,2.762961,3.609464,5.416025,6.380446,9.708725
2014-10-26,2.844639,Validation,-0.108827,0.369801,0.759945,1.337188,1.902179,2.274518,2.697521,3.523355,5.288940,6.228858,9.472738
2014-10-27,2.788123,Validation,-0.093086,0.338839,0.692526,1.227626,1.729634,2.046046,2.427973,3.168179,4.758318,5.591350,8.671147
2014-10-28,2.759865,Validation,-0.099828,0.329305,0.679534,1.202722,1.690854,1.999609,2.372826,3.114194,4.691907,5.527374,8.631289
2014-10-29,2.712768,Validation,-0.081849,0.329898,0.699707,1.229200,1.733377,2.060186,2.445249,3.186869,4.801846,5.645128,8.790941
2014-10-30,2.609156,Validation,-0.074404,0.343166,0.715728,1.256763,1.770478,2.108281,2.504025,3.257742,4.858612,5.714655,8.782492
2014-10-31,2.571478,Validation,-0.078265,0.312484,0.663631,1.183568,1.666349,1.984144,2.364290,3.081782,4.594255,5.411849,8.358393
2014-11-01,2.524382,Validation,-0.098888,0.271848,0.598606,1.088215,1.529153,1.824301,2.178096,2.869881,4.286905,5.082937,7.949739
2014-11-02,2.458446,Validation,-0.079461,0.268005,0.592759,1.088278,1.532848,1.841906,2.211010,2.882862,4.261457,5.042974,7.749546
2014-11-03,2.675091,Validation,0.059917,0.406934,0.768387,1.395663,1.965421,2.400139,2.782577,3.771336,5.893866,7.213042,12.958526
2014-11-04,4.087991,Validation,-0.077744,0.320736,0.803318,1.546323,2.267998,2.862857,3.511266,4.962704,8.612288,11.245231,21.289896
2014-11-05,3.682960,Validation,-0.076296,0.249249,0.612225,1.115225,1.639650,2.007107,2.393014,3.310590,5.319438,6.502683,11.228077
2014-11-06,3.061284,Validation,-0.093343,0.242684,0.561490,1.048575,1.519098,1.848626,2.200753,3.017052,4.632153,5.597134,9.042494
2014-11-07,3.117800,Validation,-0.070287,0.278708,0.641725,1.156834,1.638420,1.995808,2.361177,3.190110,4.853437,5.867033,9.330682
2014-11-08,3.070703,Validation,-0.004043,0.357085,0.787910,1.384964,1.949443,2.391635,2.789923,3.835613,6.018569,7.416234,12.496656
2014-11-09,3.485154,Validation,-0.021266,0.351923,0.758449,1.310081,1.879538,2.293676,2.701555,3.735050,5.868594,7.126105,11.975177
2014-11-10,4.040895,Validation,0.170513,0.609425,1.070472,1.908051,2.662102,3.303063,3.843976,5.308205,8.286034,10.272879,17.910660
2014-11-11,12.716102,Validation,0.326040,1.050751,1.788424,3.358213,4.723732,6.040581,7.400014,10.313338,16.799683,21.745495,38.823673
2014-11-12,9.984495,Validation,0.231569,0.887715,1.530766,2.560380,3.653486,4.540148,5.386360,7.607218,11.838771,14.901427,25.205883
2014-11-13,15.391193,Validation,0.668384,1.590048,2.266171,4.168159,5.692115,7.223879,8.565184,11.721918,17.536236,21.861111,36.783672
2014-11-14,26.948718,Validation,1.202301,2.671802,3.944046,7.050461,9.584177,12.199817,14.714606,19.974041,29.985775,38.497547,63.121849
2014-11-15,19.592217,Validation,0.926023,2.212328,3.337323,5.409420,7.510600,9.277514,10.883352,15.080881,21.663977,27.685068,43.515835
2014-11-16,16.059966,Validation,0.579998,1.621574,2.428486,3.870005,5.514223,6.681109,7.698858,10.634361,14.676401,18.194948,27.327246
2014-11-17,12.885650,Validation,0.433914,1.428668,2.161116,3.468914,4.939352,5.971654,6.866615,9.462751,12.752493,15.675496,23.085251
2014-11-18,10.898171,Validation,0.580940,1.642356,2.506481,4.026067,5.612632,6.798653,7.832057,10.707641,14.414883,17.953924,26.753756
2014-11-19,45.354098,Validation,2.629075,5.754981,7.702058,15.000229,19.669374,25.136440,30.116684,38.846401,54.953285,70.255783,99.837784
2014-11-20,78.227577,Validation,4.832238,11.578422,16.231861,27.318422,36.849052,44.140980,52.239914,66.793152,92.089638,112.773376,168.628174
2014-11-21,29.049229,Validation,3.360117,8.565379,11.711563,18.366877,24.271400,28.057249,31.558338,39.338306,50.454323,58.723358,84.509285
2014-11-22,20.355183,Validation,2.566639,5.823716,8.179075,12.919023,16.904264,19.669935,22.312136,28.299589,36.278873,43.688198,64.368446
2014-11-23,16.888868,Validation,2.008087,4.979499,7.191679,11.207935,15.292565,17.997776,20.721279,27.116144,35.870045,43.559158,65.219406
2014-11-24,15.183968,Validation,1.806664,4.652925,6.565972,10.222718,13.798317,15.940649,17.896181,22.457771,27.914503,32.692425,46.161728
2014-11-25,12.961005,Validation,1.878034,4.799538,6.686501,10.391028,13.720395,15.680279,17.439312,21.283745,25.603392,29.574003,40.474144
2014-11-26,12.094426,Validation,2.958811,6.074622,8.459679,12.813220,16.255344,18.458157,20.594477,25.245035,31.005041,36.945717,52.944019
2014-11-27,26.995814,Validation,4.761944,9.383674,13.124818,20.279013,26.139395,30.333164,34.409027,43.474396,57.350071,69.575455,105.745651
2014-11-28,42.387008,Validation,6.314500,12.546653,17.322132,26.154968,33.586266,38.735687,43.719601,54.634705,72.166077,87.141991,128.842865
2014-11-29,24.301884,Validation,3.356115,7.481558,10.288777,15.663813,20.818779,24.040199,27.002789,33.730148,43.283607,50.891304,73.266533
2014-11-30,17.953253,Validation,1.988162,4.690772,6.517171,10.039244,13.336110,15.377863,17.281679,22.053246,27.515251,32.692974,47.499710
2014-12-01,15.174549,Validation,1.817074,4.374552,6.210377,9.621742,12.836858,14.809294,16.573973,20.696381,25.612497,29.834656,42.747223
2014-12-02,13.347198,Validation,0.687269,1.999762,2.989599,4.893850,6.896574,8.222288,9.382723,12.437600,15.940307,19.026253,27.734234
