date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-07-24,0.058387,Validation,-0.065884,-0.005930,0.007868,0.044480,0.094801,0.121573,0.224210,0.355292,0.732669,1.134925,2.913255
2011-07-25,0.058387,Validation,-0.068049,-0.007730,0.005069,0.042161,0.091919,0.117902,0.218453,0.348050,0.717813,1.116615,2.883453
2011-07-26,0.058387,Validation,-0.068901,-0.008906,0.001691,0.035937,0.083415,0.107401,0.204502,0.329802,0.684590,1.076058,2.828951
2011-07-27,0.058387,Validation,-0.068250,-0.008740,-0.000170,0.031836,0.076531,0.098845,0.192378,0.312518,0.649060,1.032348,2.761534
2011-07-28,0.058387,Validation,-0.069117,-0.010218,-0.003150,0.027765,0.069173,0.090043,0.179671,0.293379,0.607020,0.980387,2.670436
2011-07-29,0.058387,Validation,-0.070219,-0.010992,-0.005014,0.025519,0.065871,0.085872,0.173831,0.285652,0.591018,0.961619,2.642560
2011-07-30,0.058387,Validation,-0.067384,-0.007778,-0.002510,0.028579,0.069943,0.089741,0.178074,0.292273,0.601593,0.976088,2.673129
2011-07-31,0.058387,Validation,-0.067582,-0.008713,-0.005088,0.024543,0.061820,0.080053,0.163882,0.269902,0.551699,0.913862,2.563932
2011-08-01,0.058387,Validation,-0.083925,-0.006502,-0.001986,0.039300,0.080385,0.105372,0.196844,0.338989,0.685606,1.124297,2.938499
2011-08-02,0.058387,Validation,-0.076490,-0.005692,0.004719,0.041621,0.083072,0.108766,0.198122,0.350491,0.720177,1.186450,3.122676
2011-08-03,0.058387,Validation,-0.059288,-0.010773,-0.002023,0.014601,0.052698,0.068125,0.143480,0.258093,0.549389,0.928521,2.701974
2011-08-04,0.058387,Validation,-0.067600,-0.005005,-0.006119,0.019726,0.057595,0.071859,0.154306,0.267592,0.558808,0.934470,2.667497
2011-08-05,0.058387,Validation,-0.066923,-0.000927,-0.004995,0.025726,0.063226,0.078344,0.164413,0.275754,0.567175,0.941127,2.652494
2011-08-06,0.058387,Validation,-0.078336,0.000803,-0.005938,0.030995,0.070539,0.089366,0.179202,0.313180,0.637480,1.054076,2.838433
2011-08-07,0.058387,Validation,-0.056716,0.001404,-0.000741,0.026657,0.061260,0.075760,0.156517,0.260465,0.528211,0.893120,2.577877
2011-08-08,0.058387,Validation,-0.063056,-0.003254,-0.005647,0.023000,0.057943,0.072264,0.152106,0.256290,0.520957,0.884209,2.562044
2011-08-09,0.058387,Validation,-0.069769,-0.007146,-0.010322,0.021502,0.056893,0.071187,0.152456,0.255830,0.520626,0.882065,2.547835
2011-08-10,0.058387,Validation,-0.073897,-0.010976,-0.013654,0.019958,0.056435,0.070995,0.151743,0.256696,0.521530,0.883524,2.546943
2011-08-11,0.058387,Validation,-0.080863,-0.017254,-0.019503,0.016043,0.053712,0.068131,0.148439,0.255188,0.521278,0.883667,2.547814
2011-08-12,0.058387,Validation,-0.094719,-0.012738,-0.017779,0.027966,0.070494,0.089953,0.178399,0.319496,0.644073,1.073603,2.873500
2011-08-13,0.058387,Validation,-0.071638,-0.010886,-0.013523,0.019716,0.057425,0.070464,0.149248,0.257370,0.521114,0.888859,2.579657
2011-08-14,0.058387,Validation,-0.070327,-0.008085,-0.012017,0.021088,0.058185,0.070698,0.149180,0.256998,0.516353,0.883735,2.570989
2011-08-15,0.058387,Validation,-0.074086,-0.008614,-0.013800,0.021552,0.058309,0.070470,0.150990,0.256335,0.514160,0.879027,2.550228
2011-08-16,0.058387,Validation,-0.076462,-0.010283,-0.015205,0.020861,0.058139,0.070178,0.150406,0.256411,0.513195,0.878591,2.547060
2011-08-17,0.058387,Validation,-0.069778,-0.003884,-0.010044,0.025728,0.062641,0.074703,0.155015,0.261739,0.517219,0.886199,2.560620
2011-08-18,0.058387,Validation,-0.074328,-0.007568,-0.013196,0.023099,0.060681,0.072376,0.152644,0.260291,0.517949,0.888108,2.567455
2011-08-19,0.058387,Validation,-0.082299,-0.013053,-0.017848,0.020607,0.061427,0.072657,0.154823,0.268268,0.541545,0.918693,2.626088
2011-08-20,0.058387,Validation,-0.097952,-0.011627,-0.023040,0.024597,0.068715,0.081895,0.170908,0.308058,0.615300,1.032975,2.805114
2011-08-21,0.058387,Validation,-0.096043,-0.010144,-0.008099,0.051732,0.096137,0.118977,0.215160,0.384142,0.764523,1.282807,3.346471
2011-08-22,0.058387,Validation,-0.085781,-0.012585,-0.008343,0.019945,0.059882,0.074567,0.152976,0.312305,0.650463,1.136843,3.194615
2011-08-23,0.058387,Validation,-0.076858,-0.003185,-0.010035,0.010714,0.049353,0.057524,0.134961,0.280299,0.589015,1.035251,3.009188
2011-08-24,0.116775,Validation,-0.056608,0.006086,-0.001327,0.021449,0.055715,0.060983,0.137857,0.249168,0.510664,0.895921,2.694410
2011-08-25,0.116775,Validation,-0.060161,0.011742,-0.003517,0.027883,0.060871,0.067009,0.149146,0.257660,0.513784,0.894466,2.635983
2011-08-26,0.116775,Validation,-0.052873,0.021219,0.001754,0.036177,0.068650,0.075954,0.161491,0.271235,0.529435,0.914533,2.648803
2011-08-27,0.116775,Validation,-0.054304,0.013669,-0.000598,0.031895,0.063884,0.071949,0.153356,0.255212,0.499926,0.870439,2.568461
2011-08-28,0.116775,Validation,-0.065670,0.005039,-0.008123,0.026455,0.060389,0.068680,0.150304,0.253942,0.503592,0.874766,2.571841
2011-08-29,0.116775,Validation,-0.055786,0.013630,-0.001065,0.033929,0.067734,0.076956,0.159362,0.264307,0.515548,0.891402,2.593303
2011-08-30,0.116775,Validation,-0.074964,0.014593,-0.006682,0.040238,0.082943,0.095508,0.188423,0.329913,0.647852,1.084310,2.915472
2011-08-31,0.116775,Validation,-0.066104,0.017125,-0.005388,0.037322,0.075489,0.085650,0.174574,0.301218,0.584289,0.996522,2.768062
2011-09-01,0.116775,Validation,-0.147791,-0.045901,-0.067712,0.026197,0.100027,0.169371,0.329368,0.720514,1.742500,2.938776,7.864200
2011-09-02,0.116775,Validation,-0.351429,-0.160554,-0.114033,0.025834,0.213557,0.422518,0.778006,1.776516,4.667514,8.195567,20.867805
2011-09-03,0.116775,Validation,-0.252751,-0.124755,-0.095185,-0.038348,0.108629,0.187047,0.389928,0.889521,2.153043,3.507467,8.854560
2011-09-04,0.116775,Validation,-0.217470,-0.085788,-0.061469,-0.004978,0.140380,0.190535,0.360364,0.805772,1.877567,2.981670,7.181788
2011-09-05,0.116775,Validation,-0.130006,-0.032934,-0.009915,0.042496,0.163176,0.190441,0.326055,0.635799,1.405048,2.172815,5.318916
2011-09-06,0.116775,Validation,-0.113968,-0.021179,-0.007038,0.042974,0.142941,0.160725,0.277181,0.521371,1.140050,1.759898,4.416996
2011-09-07,0.116775,Validation,-0.117785,-0.017554,-0.004235,0.051527,0.152858,0.168956,0.287994,0.527895,1.146372,1.757599,4.367448
2011-09-08,0.116775,Validation,-0.120960,-0.016979,-0.004479,0.056310,0.157234,0.172104,0.289864,0.523665,1.130386,1.726959,4.275309
2011-09-09,0.116775,Validation,-0.101302,-0.006265,-0.002728,0.050730,0.132007,0.143506,0.248276,0.441436,0.940879,1.457554,3.726529
2011-09-10,0.116775,Validation,-0.095462,0.011179,-0.001326,0.056370,0.126916,0.139329,0.245523,0.438789,0.907971,1.427941,3.602932
2011-09-11,0.116775,Validation,-0.062527,0.016973,0.007070,0.047554,0.098916,0.107244,0.196849,0.337125,0.692219,1.123736,3.055893
2011-09-12,0.116775,Validation,-0.073974,0.008511,-0.001960,0.037459,0.084622,0.092038,0.178398,0.310439,0.647497,1.063303,2.939611
2011-09-13,0.116775,Validation,-0.083082,0.003079,-0.007706,0.034015,0.080481,0.088139,0.174843,0.304351,0.642161,1.053437,2.905591
2011-09-14,0.116775,Validation,-0.085789,0.000488,-0.010546,0.032386,0.076779,0.085494,0.170841,0.296454,0.625067,1.029451,2.842934
2011-09-15,0.116775,Validation,-0.097550,0.001883,-0.015299,0.033239,0.079544,0.089514,0.180323,0.320032,0.673303,1.103139,2.954042
2011-09-16,0.116775,Validation,-0.099223,0.007170,-0.010887,0.037407,0.083400,0.095966,0.188003,0.343832,0.725276,1.193024,3.122763
2011-09-17,0.116775,Validation,-0.069840,0.015527,0.003751,0.036538,0.076715,0.083302,0.166655,0.290944,0.622796,1.036477,2.898717
2011-09-18,0.058387,Validation,-0.052302,0.030587,0.017313,0.048100,0.085131,0.092807,0.177303,0.297038,0.618578,1.031677,2.869877
2011-09-19,0.058387,Validation,-0.056638,0.029320,0.017770,0.049672,0.088437,0.096849,0.183287,0.303681,0.638680,1.056024,2.904128
2011-09-20,0.058387,Validation,-0.066387,0.017912,0.003160,0.039825,0.073568,0.085082,0.168994,0.282915,0.592319,0.992757,2.754818
2011-09-21,0.058387,Validation,-0.077145,0.007618,-0.009854,0.028387,0.057221,0.070439,0.152585,0.259724,0.544240,0.933932,2.635173
2011-09-22,0.058387,Validation,-0.068153,0.014949,-0.002556,0.036039,0.064628,0.078981,0.162712,0.271363,0.559927,0.955576,2.665692
2011-09-23,0.058387,Validation,-0.058295,0.022669,0.003839,0.040382,0.066266,0.080776,0.164482,0.269966,0.547743,0.942037,2.638506
2011-09-24,0.058387,Validation,-0.057466,0.022999,0.004970,0.039406,0.063813,0.078183,0.161137,0.263859,0.537491,0.929555,2.619622
2011-09-25,0.116775,Validation,-0.069210,0.013789,-0.001341,0.034564,0.060704,0.075901,0.159247,0.264113,0.550119,0.945778,2.646058
2011-09-26,0.058387,Validation,-0.076311,0.008064,-0.004218,0.034004,0.062198,0.078877,0.163509,0.271746,0.572517,0.974990,2.689844
2011-09-27,0.058387,Validation,-0.081014,0.004785,-0.004894,0.035814,0.066452,0.084908,0.171752,0.284545,0.602933,1.015123,2.751789
2011-09-28,0.058387,Validation,-0.096764,0.008825,-0.005077,0.044719,0.082632,0.104399,0.201925,0.343726,0.724013,1.190855,3.044204
2011-09-29,0.116775,Validation,-0.083666,0.002211,-0.004320,0.035637,0.066755,0.086201,0.174698,0.289304,0.617485,1.038803,2.798496
2011-09-30,0.116775,Validation,-0.083128,0.003246,-0.002111,0.036504,0.067003,0.086817,0.175848,0.289536,0.618615,1.041706,2.803031
2011-10-01,,,,,,,,,,,,,
2011-10-02,,,,,,,,,,,,,
2011-10-03,,,,,,,,,,,,,
2011-10-04,,,,,,,,,,,,,
2011-10-05,,,,,,,,,,,,,
2011-10-06,,,,,,,,,,,,,
2011-10-07,,,,,,,,,,,,,
2011-10-08,,,,,,,,,,,,,
2011-10-09,,,,,,,,,,,,,
2011-10-10,,,,,,,,,,,,,
2011-10-11,,,,,,,,,,,,,
2011-10-12,,,,,,,,,,,,,
2011-10-13,,,,,,,,,,,,,
2011-10-14,,,,,,,,,,,,,
2011-10-15,,,,,,,,,,,,,
2011-10-16,,,,,,,,,,,,,
2011-10-17,,,,,,,,,,,,,
2011-10-18,,,,,,,,,,,,,
2011-10-19,,,,,,,,,,,,,
2011-10-20,,,,,,,,,,,,,
2011-10-21,,,,,,,,,,,,,
2011-10-22,,,,,,,,,,,,,
2011-10-23,,,,,,,,,,,,,
2011-10-24,,,,,,,,,,,,,
2011-10-25,,,,,,,,,,,,,
2011-10-26,,,,,,,,,,,,,
2011-10-27,,,,,,,,,,,,,
2011-10-28,,,,,,,,,,,,,
2011-10-29,,,,,,,,,,,,,
2011-10-30,,,,,,,,,,,,,
2011-10-31,,,,,,,,,,,,,
2011-11-01,,,,,,,,,,,,,
2011-11-02,,,,,,,,,,,,,
2011-11-03,,,,,,,,,,,,,
2011-11-04,,,,,,,,,,,,,
2011-11-05,,,,,,,,,,,,,
2011-11-06,,,,,,,,,,,,,
2011-11-07,,,,,,,,,,,,,
2011-11-08,,,,,,,,,,,,,
2011-11-09,,,,,,,,,,,,,
2011-11-10,,,,,,,,,,,,,
2011-11-11,,,,,,,,,,,,,
2011-11-12,,,,,,,,,,,,,
2011-11-13,,,,,,,,,,,,,
2011-11-14,,,,,,,,,,,,,
2011-11-15,,,,,,,,,,,,,
2011-11-16,,,,,,,,,,,,,
2011-11-17,,,,,,,,,,,,,
2011-11-18,,,,,,,,,,,,,
2011-11-19,,,,,,,,,,,,,
2011-11-20,,,,,,,,,,,,,
2011-11-21,,,,,,,,,,,,,
2011-11-22,,,,,,,,,,,,,
2011-11-23,,,,,,,,,,,,,
2011-11-24,,,,,,,,,,,,,
2011-11-25,,,,,,,,,,,,,
2011-11-26,,,,,,,,,,,,,
2011-11-27,,,,,,,,,,,,,
2011-11-28,,,,,,,,,,,,,
2011-11-29,,,,,,,,,,,,,
2011-11-30,,,,,,,,,,,,,
2011-12-01,,,,,,,,,,,,,
2011-12-02,,,,,,,,,,,,,
2011-12-03,,,,,,,,,,,,,
2011-12-04,,,,,,,,,,,,,
2011-12-05,,,,,,,,,,,,,
2011-12-06,,,,,,,,,,,,,
2011-12-07,,,,,,,,,,,,,
2011-12-08,,,,,,,,,,,,,
2011-12-09,,,,,,,,,,,,,
2011-12-10,,,,,,,,,,,,,
2011-12-11,,,,,,,,,,,,,
2011-12-12,,,,,,,,,,,,,
2011-12-13,,,,,,,,,,,,,
2011-12-14,,,,,,,,,,,,,
2011-12-15,,,,,,,,,,,,,
2011-12-16,,,,,,,,,,,,,
2011-12-17,,,,,,,,,,,,,
2011-12-18,,,,,,,,,,,,,
2011-12-19,,,,,,,,,,,,,
2011-12-20,,,,,,,,,,,,,
2011-12-21,,,,,,,,,,,,,
2011-12-22,,,,,,,,,,,,,
2011-12-23,,,,,,,,,,,,,
2011-12-24,,,,,,,,,,,,,
2011-12-25,,,,,,,,,,,,,
2011-12-26,,,,,,,,,,,,,
2011-12-27,,,,,,,,,,,,,
2011-12-28,,,,,,,,,,,,,
2011-12-29,,,,,,,,,,,,,
2011-12-30,,,,,,,,,,,,,
2011-12-31,,,,,,,,,,,,,
2012-01-01,,,,,,,,,,,,,
2012-01-02,,,,,,,,,,,,,
2012-01-03,,,,,,,,,,,,,
2012-01-04,,,,,,,,,,,,,
2012-01-05,,,,,,,,,,,,,
2012-01-06,,,,,,,,,,,,,
2012-01-07,,,,,,,,,,,,,
2012-01-08,,,,,,,,,,,,,
2012-01-09,,,,,,,,,,,,,
2012-01-10,,,,,,,,,,,,,
2012-01-11,,,,,,,,,,,,,
2012-01-12,,,,,,,,,,,,,
2012-01-13,,,,,,,,,,,,,
2012-01-14,,,,,,,,,,,,,
2012-01-15,,,,,,,,,,,,,
2012-01-16,,,,,,,,,,,,,
2012-01-17,,,,,,,,,,,,,
2012-01-18,,,,,,,,,,,,,
2012-01-19,,,,,,,,,,,,,
2012-01-20,,,,,,,,,,,,,
2012-01-21,,,,,,,,,,,,,
2012-01-22,,,,,,,,,,,,,
2012-01-23,,,,,,,,,,,,,
2012-01-24,,,,,,,,,,,,,
2012-01-25,,,,,,,,,,,,,
2012-01-26,,,,,,,,,,,,,
2012-01-27,,,,,,,,,,,,,
2012-01-28,,,,,,,,,,,,,
2012-01-29,,,,,,,,,,,,,
2012-01-30,,,,,,,,,,,,,
2012-01-31,,,,,,,,,,,,,
2012-02-01,,,,,,,,,,,,,
2012-02-02,,,,,,,,,,,,,
2012-02-03,,,,,,,,,,,,,
2012-02-04,,,,,,,,,,,,,
2012-02-05,,,,,,,,,,,,,
2012-02-06,,,,,,,,,,,,,
2012-02-07,,,,,,,,,,,,,
2012-02-08,,,,,,,,,,,,,
2012-02-09,,,,,,,,,,,,,
2012-02-10,,,,,,,,,,,,,
2012-02-11,,,,,,,,,,,,,
2012-02-12,,,,,,,,,,,,,
2012-02-13,,,,,,,,,,,,,
2012-02-14,,,,,,,,,,,,,
2012-02-15,,,,,,,,,,,,,
2012-02-16,,,,,,,,,,,,,
2012-02-17,,,,,,,,,,,,,
2012-02-18,,,,,,,,,,,,,
2012-02-19,,,,,,,,,,,,,
2012-02-20,,,,,,,,,,,,,
2012-02-21,,,,,,,,,,,,,
2012-02-22,,,,,,,,,,,,,
2012-02-23,,,,,,,,,,,,,
2012-02-24,,,,,,,,,,,,,
2012-02-25,,,,,,,,,,,,,
2012-02-26,,,,,,,,,,,,,
2012-02-27,,,,,,,,,,,,,
2012-02-28,,,,,,,,,,,,,
2012-02-29,,,,,,,,,,,,,
2012-03-01,,,,,,,,,,,,,
2012-03-02,,,,,,,,,,,,,
2012-03-03,,,,,,,,,,,,,
2012-03-04,,,,,,,,,,,,,
2012-03-05,,,,,,,,,,,,,
2012-03-06,,,,,,,,,,,,,
2012-03-07,,,,,,,,,,,,,
2012-03-08,,,,,,,,,,,,,
2012-03-09,,,,,,,,,,,,,
2012-03-10,,,,,,,,,,,,,
2012-03-11,,,,,,,,,,,,,
2012-03-12,,,,,,,,,,,,,
2012-03-13,,,,,,,,,,,,,
2012-03-14,,,,,,,,,,,,,
2012-03-15,,,,,,,,,,,,,
2012-03-16,,,,,,,,,,,,,
2012-03-17,,,,,,,,,,,,,
2012-03-18,,,,,,,,,,,,,
2012-03-19,,,,,,,,,,,,,
2012-03-20,,,,,,,,,,,,,
2012-03-21,,,,,,,,,,,,,
2012-03-22,,,,,,,,,,,,,
2012-03-23,,,,,,,,,,,,,
2012-03-24,,,,,,,,,,,,,
2012-03-25,,,,,,,,,,,,,
2012-03-26,,,,,,,,,,,,,
2012-03-27,,,,,,,,,,,,,
2012-03-28,,,,,,,,,,,,,
2012-03-29,,,,,,,,,,,,,
2012-03-30,,,,,,,,,,,,,
2012-03-31,,,,,,,,,,,,,
2012-04-01,,,,,,,,,,,,,
2012-04-02,,,,,,,,,,,,,
2012-04-03,,,,,,,,,,,,,
2012-04-04,,,,,,,,,,,,,
2012-04-05,,,,,,,,,,,,,
2012-04-06,,,,,,,,,,,,,
2012-04-07,,,,,,,,,,,,,
2012-04-08,,,,,,,,,,,,,
2012-04-09,,,,,,,,,,,,,
2012-04-10,,,,,,,,,,,,,
2012-04-11,,,,,,,,,,,,,
2012-04-12,,,,,,,,,,,,,
2012-04-13,,,,,,,,,,,,,
2012-04-14,,,,,,,,,,,,,
2012-04-15,,,,,,,,,,,,,
2012-04-16,,,,,,,,,,,,,
2012-04-17,,,,,,,,,,,,,
2012-04-18,,,,,,,,,,,,,
2012-04-19,,,,,,,,,,,,,
2012-04-20,,,,,,,,,,,,,
2012-04-21,,,,,,,,,,,,,
2012-04-22,,,,,,,,,,,,,
2012-04-23,,,,,,,,,,,,,
2012-04-24,,,,,,,,,,,,,
2012-04-25,,,,,,,,,,,,,
2012-04-26,,,,,,,,,,,,,
2012-04-27,,,,,,,,,,,,,
2012-04-28,,,,,,,,,,,,,
2012-04-29,,,,,,,,,,,,,
2012-04-30,,,,,,,,,,,,,
2012-05-01,,,,,,,,,,,,,
2012-05-02,,,,,,,,,,,,,
2012-05-03,,,,,,,,,,,,,
2012-05-04,,,,,,,,,,,,,
2012-05-05,,,,,,,,,,,,,
2012-05-06,,,,,,,,,,,,,
2012-05-07,,,,,,,,,,,,,
2012-05-08,,,,,,,,,,,,,
2012-05-09,,,,,,,,,,,,,
2012-05-10,,,,,,,,,,,,,
2012-05-11,,,,,,,,,,,,,
2012-05-12,,,,,,,,,,,,,
2012-05-13,,,,,,,,,,,,,
2012-05-14,,,,,,,,,,,,,
2012-05-15,,,,,,,,,,,,,
2012-05-16,,,,,,,,,,,,,
2012-05-17,,,,,,,,,,,,,
2012-05-18,,,,,,,,,,,,,
2012-05-19,,,,,,,,,,,,,
2012-05-20,,,,,,,,,,,,,
2012-05-21,,,,,,,,,,,,,
2012-05-22,,,,,,,,,,,,,
2012-05-23,,,,,,,,,,,,,
2012-05-24,,,,,,,,,,,,,
2012-05-25,,,,,,,,,,,,,
2012-05-26,,,,,,,,,,,,,
2012-05-27,,,,,,,,,,,,,
2012-05-28,,,,,,,,,,,,,
2012-05-29,,,,,,,,,,,,,
2012-05-30,,,,,,,,,,,,,
2012-05-31,,,,,,,,,,,,,
2012-06-01,,,,,,,,,,,,,
2012-06-02,,,,,,,,,,,,,
2012-06-03,,,,,,,,,,,,,
2012-06-04,,,,,,,,,,,,,
2012-06-05,,,,,,,,,,,,,
2012-06-06,,,,,,,,,,,,,
2012-06-07,,,,,,,,,,,,,
2012-06-08,,,,,,,,,,,,,
2012-06-09,,,,,,,,,,,,,
2012-06-10,,,,,,,,,,,,,
2012-06-11,,,,,,,,,,,,,
2012-06-12,,,,,,,,,,,,,
2012-06-13,,,,,,,,,,,,,
2012-06-14,,,,,,,,,,,,,
2012-06-15,,,,,,,,,,,,,
2012-06-16,,,,,,,,,,,,,
2012-06-17,,,,,,,,,,,,,
2012-06-18,,,,,,,,,,,,,
2012-06-19,,,,,,,,,,,,,
2012-06-20,,,,,,,,,,,,,
2012-06-21,,,,,,,,,,,,,
2012-06-22,,,,,,,,,,,,,
2012-06-23,,,,,,,,,,,,,
2012-06-24,,,,,,,,,,,,,
2012-06-25,,,,,,,,,,,,,
2012-06-26,,,,,,,,,,,,,
2012-06-27,,,,,,,,,,,,,
2012-06-28,,,,,,,,,,,,,
2012-06-29,,,,,,,,,,,,,
2012-06-30,,,,,,,,,,,,,
2012-07-01,,,,,,,,,,,,,
2012-07-02,,,,,,,,,,,,,
2012-07-03,,,,,,,,,,,,,
2012-07-04,,,,,,,,,,,,,
2012-07-05,,,,,,,,,,,,,
2012-07-06,,,,,,,,,,,,,
2012-07-07,,,,,,,,,,,,,
2012-07-08,,,,,,,,,,,,,
2012-07-09,,,,,,,,,,,,,
2012-07-10,,,,,,,,,,,,,
2012-07-11,,,,,,,,,,,,,
2012-07-12,,,,,,,,,,,,,
2012-07-13,,,,,,,,,,,,,
2012-07-14,,,,,,,,,,,,,
2012-07-15,,,,,,,,,,,,,
2012-07-16,,,,,,,,,,,,,
2012-07-17,,,,,,,,,,,,,
2012-07-18,,,,,,,,,,,,,
2012-07-19,,,,,,,,,,,,,
2012-07-20,,,,,,,,,,,,,
2012-07-21,,,,,,,,,,,,,
2012-07-22,,,,,,,,,,,,,
2012-07-23,,,,,,,,,,,,,
2012-07-24,,,,,,,,,,,,,
2012-07-25,,,,,,,,,,,,,
2012-07-26,,,,,,,,,,,,,
2012-07-27,,,,,,,,,,,,,
2012-07-28,,,,,,,,,,,,,
2012-07-29,,,,,,,,,,,,,
2012-07-30,,,,,,,,,,,,,
2012-07-31,,,,,,,,,,,,,
2012-08-01,,,,,,,,,,,,,
2012-08-02,,,,,,,,,,,,,
2012-08-03,,,,,,,,,,,,,
2012-08-04,,,,,,,,,,,,,
2012-08-05,,,,,,,,,,,,,
2012-08-06,,,,,,,,,,,,,
2012-08-07,,,,,,,,,,,,,
2012-08-08,,,,,,,,,,,,,
2012-08-09,,,,,,,,,,,,,
2012-08-10,,,,,,,,,,,,,
2012-08-11,,,,,,,,,,,,,
2012-08-12,,,,,,,,,,,,,
2012-08-13,,,,,,,,,,,,,
2012-08-14,,,,,,,,,,,,,
2012-08-15,,,,,,,,,,,,,
2012-08-16,,,,,,,,,,,,,
2012-08-17,,,,,,,,,,,,,
2012-08-18,,,,,,,,,,,,,
2012-08-19,,,,,,,,,,,,,
2012-08-20,,,,,,,,,,,,,
2012-08-21,,,,,,,,,,,,,
2012-08-22,,,,,,,,,,,,,
2012-08-23,,,,,,,,,,,,,
2012-08-24,,,,,,,,,,,,,
2012-08-25,,,,,,,,,,,,,
2012-08-26,,,,,,,,,,,,,
2012-08-27,,,,,,,,,,,,,
2012-08-28,,,,,,,,,,,,,
2012-08-29,,,,,,,,,,,,,
2012-08-30,,,,,,,,,,,,,
2012-08-31,,,,,,,,,,,,,
2012-09-01,,,,,,,,,,,,,
2012-09-02,,,,,,,,,,,,,
2012-09-03,,,,,,,,,,,,,
2012-09-04,,,,,,,,,,,,,
2012-09-05,,,,,,,,,,,,,
2012-09-06,,,,,,,,,,,,,
2012-09-07,,,,,,,,,,,,,
2012-09-08,,,,,,,,,,,,,
2012-09-09,,,,,,,,,,,,,
2012-09-10,,,,,,,,,,,,,
2012-09-11,,,,,,,,,,,,,
2012-09-12,,,,,,,,,,,,,
2012-09-13,,,,,,,,,,,,,
2012-09-14,,,,,,,,,,,,,
2012-09-15,,,,,,,,,,,,,
2012-09-16,,,,,,,,,,,,,
2012-09-17,,,,,,,,,,,,,
2012-09-18,,,,,,,,,,,,,
2012-09-19,,,,,,,,,,,,,
2012-09-20,,,,,,,,,,,,,
2012-09-21,,,,,,,,,,,,,
2012-09-22,,,,,,,,,,,,,
2012-09-23,,,,,,,,,,,,,
2012-09-24,,,,,,,,,,,,,
2012-09-25,,,,,,,,,,,,,
2012-09-26,,,,,,,,,,,,,
2012-09-27,,,,,,,,,,,,,
2012-09-28,,,,,,,,,,,,,
2012-09-29,,,,,,,,,,,,,
2012-09-30,,,,,,,,,,,,,
2012-10-01,,,,,,,,,,,,,
2012-10-02,,,,,,,,,,,,,
2012-10-03,,,,,,,,,,,,,
2012-10-04,,,,,,,,,,,,,
2012-10-05,,,,,,,,,,,,,
2012-10-06,,,,,,,,,,,,,
2012-10-07,,,,,,,,,,,,,
2012-10-08,,,,,,,,,,,,,
2012-10-09,,,,,,,,,,,,,
2012-10-10,,,,,,,,,,,,,
2012-10-11,,,,,,,,,,,,,
2012-10-12,,,,,,,,,,,,,
2012-10-13,,,,,,,,,,,,,
2012-10-14,,,,,,,,,,,,,
2012-10-15,,,,,,,,,,,,,
2012-10-16,,,,,,,,,,,,,
2012-10-17,,,,,,,,,,,,,
2012-10-18,,,,,,,,,,,,,
2012-10-19,,,,,,,,,,,,,
2012-10-20,,,,,,,,,,,,,
2012-10-21,,,,,,,,,,,,,
2012-10-22,,,,,,,,,,,,,
2012-10-23,,,,,,,,,,,,,
2012-10-24,,,,,,,,,,,,,
2012-10-25,,,,,,,,,,,,,
2012-10-26,,,,,,,,,,,,,
2012-10-27,,,,,,,,,,,,,
2012-10-28,,,,,,,,,,,,,
2012-10-29,,,,,,,,,,,,,
2012-10-30,,,,,,,,,,,,,
2012-10-31,,,,,,,,,,,,,
2012-11-01,,,,,,,,,,,,,
2012-11-02,,,,,,,,,,,,,
2012-11-03,,,,,,,,,,,,,
2012-11-04,,,,,,,,,,,,,
