date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-02-19,308.990773,Training,32.904156,96.546844,164.171799,232.515167,262.453888,281.865906,301.425751,337.299011,411.009949,437.631317,517.193848
2011-02-20,155.210643,Training,30.579782,88.044701,143.397171,201.867661,223.991959,239.081451,253.473404,281.656952,334.574768,357.730774,412.628815
2011-02-21,122.308848,Training,22.367336,66.425003,110.641495,155.153961,173.161591,183.480865,193.667542,214.744247,251.912872,271.738281,315.621979
2011-02-22,102.996924,Training,11.198038,37.698250,65.818169,91.337868,105.341499,112.059288,119.377266,131.088318,148.642715,164.753693,187.652527
2011-02-23,75.101924,Training,7.759902,26.484835,46.500458,63.384464,75.898109,81.604111,87.031921,92.807816,105.246696,115.639305,129.063431
2011-02-24,61.512052,Training,6.136387,20.423363,35.200317,49.010349,59.194511,63.758099,68.192566,73.228714,83.020569,90.664017,100.197289
2011-02-25,55.074744,Training,4.858879,16.337776,28.119431,40.412243,49.453697,53.683285,57.934799,62.975189,72.462425,79.201920,89.418068
2011-02-26,50.067949,Training,4.647277,15.098739,25.741993,37.211422,45.440849,49.114937,52.975906,58.467495,67.422218,73.583099,82.428192
2011-02-27,44.345898,Training,4.385136,14.108660,24.136858,34.731049,42.369221,46.024864,49.626282,55.319820,63.865849,69.775566,78.035133
2011-02-28,40.054359,Training,4.095409,12.892305,22.153719,31.841511,38.978794,42.470131,46.052765,52.355507,60.667614,66.435204,75.759773
2011-03-01,36.478077,Training,3.663482,11.605759,20.257429,28.965540,36.265514,39.556744,43.074646,48.947853,57.518253,62.963608,72.858185
2011-03-02,32.186539,Training,3.152125,10.107673,17.896887,25.870977,32.979683,36.291965,39.849735,45.671627,54.414150,59.812901,69.695457
2011-03-03,28.610257,Training,3.105320,9.914515,17.621103,25.372412,32.298058,35.621136,39.144550,44.919598,53.604366,58.889534,68.368309
2011-03-04,27.895000,Training,3.110740,9.401187,16.324438,23.963516,30.370110,32.813362,36.237591,42.552349,50.903099,56.054005,66.032860
2011-03-05,27.895000,Training,2.789454,8.838087,15.656376,23.127569,29.203133,32.329933,35.681377,42.076481,50.377220,55.730923,64.760071
2011-03-06,26.464488,Training,2.500602,8.105410,14.343056,21.657242,27.479397,30.517332,33.722866,39.857246,48.074345,53.307812,61.200974
2011-03-07,25.033975,Training,1.947967,6.566482,12.031241,17.992979,23.688171,26.543312,29.538982,34.562775,42.830574,47.272747,54.417442
2011-03-08,24.318718,Training,1.860664,6.136408,11.211568,16.834362,22.038622,24.687895,27.522415,32.478970,40.460846,44.512894,51.131115
2011-03-09,22.172949,Training,1.370800,4.803383,8.969491,13.645781,18.286465,20.742064,23.209917,27.526312,35.091888,38.487614,44.400921
2011-03-10,20.742436,Training,1.113316,4.017621,7.645189,11.750198,15.924964,18.306984,20.746067,24.825888,32.372902,35.624043,41.284927
2011-03-11,20.027180,Training,0.406755,2.196798,4.467990,7.247396,10.194467,12.155385,14.165505,17.929813,24.766077,28.035555,32.805305
2011-03-12,19.311923,Training,0.360458,1.601409,3.133950,5.423613,7.588805,9.404776,11.520305,16.310946,25.366219,30.662615,38.671223
2011-03-13,20.027180,Training,0.312720,1.706459,3.405124,5.995292,8.524126,10.623711,13.168962,18.774368,29.419849,36.870541,48.430561
2011-03-14,20.742436,Training,0.692460,3.772559,7.174881,13.960195,21.188887,26.287584,33.080997,47.831226,77.085373,104.025024,152.168747
2011-03-15,50.783206,Training,2.546389,11.172338,21.151976,41.735428,60.263008,73.732025,86.578468,113.883217,165.056702,201.635925,284.403015
2011-03-16,36.478077,Training,1.578126,8.367208,17.135363,29.356695,41.577404,48.815239,56.713455,69.486511,91.610107,110.490967,142.013351
2011-03-17,32.186539,Training,1.294097,6.323145,12.631489,20.279552,29.053633,33.624611,38.736786,45.663162,58.513912,67.525246,82.571167
2011-03-18,29.325513,Training,1.665279,6.382330,12.107268,18.474642,25.339298,28.808416,32.378941,37.580559,46.696529,51.742725,59.766613
2011-03-19,27.179744,Training,1.499933,5.436232,10.341428,15.851329,21.636482,24.653915,27.843439,32.451931,41.097923,44.926758,51.754307
2011-03-20,25.749231,Training,1.359625,4.864004,9.351070,14.371667,19.550323,22.457972,25.518639,29.886145,38.573280,41.994274,48.609619
2011-03-21,23.603462,Training,1.379904,4.727834,9.089447,13.851114,18.740898,21.496706,24.445444,28.747620,37.343216,40.478466,46.487000
2011-03-22,22.888205,Training,1.480838,4.837246,9.150897,14.032486,18.646070,21.293913,24.173344,28.872215,37.335423,40.496868,46.343338
2011-03-23,20.742436,Training,1.497654,4.819409,9.050532,13.940012,18.367352,21.005070,23.796844,28.700773,37.044067,40.273907,45.933395
2011-03-24,17.881410,Training,2.432748,6.458439,11.272399,17.782255,23.002478,26.501135,30.014643,37.016579,49.598816,54.285847,65.776390
2011-03-25,18.596667,Training,1.936476,6.199335,11.270393,18.621916,24.556686,28.538898,32.461346,40.325424,54.251194,61.194588,77.790833
2011-03-26,36.478077,Training,2.641494,9.468699,16.982374,30.286848,42.247314,49.062618,57.295944,73.342216,103.664658,123.740105,170.067963
2011-03-27,215.292182,Training,3.928150,16.996723,31.846148,62.584385,88.283882,104.325340,120.836853,155.166870,216.387772,256.898010,368.188904
2011-03-28,292.539876,Training,6.419402,26.019026,47.925907,90.037132,122.265305,140.416550,159.706787,197.886841,264.068817,301.799133,404.527069
2011-03-29,130.176668,Training,6.537641,24.897429,46.094460,77.725670,97.682808,108.869164,119.951645,143.369217,179.713486,201.092087,252.165894
2011-03-30,118.017309,Training,5.120318,19.899473,36.281517,59.206425,73.106659,80.726685,88.844162,104.105026,124.933159,139.476440,170.165634
2011-03-31,77.962950,Training,3.002965,12.953009,24.687454,38.769905,50.423454,57.135685,63.405014,70.882179,85.556847,94.574715,113.350655
2011-04-01,61.512052,Validation,2.401102,10.371057,19.390518,31.051041,40.605381,46.550373,51.526478,57.454250,69.703865,76.380562,90.803810
2011-04-02,55.074744,Validation,2.324235,9.380827,17.033804,27.820082,35.914360,40.421852,44.983711,51.705685,62.230194,68.203804,79.802589
2011-04-03,47.206924,Validation,2.039826,8.016761,14.543135,23.782780,31.122370,34.915535,38.997181,45.324081,54.960430,60.180950,69.110474
2011-04-04,43.630642,Validation,1.631323,6.807629,12.720128,20.680719,27.850775,31.631638,35.598644,41.101456,50.915127,55.722382,64.757309
2011-04-05,37.193334,Validation,1.229450,5.647582,10.760283,17.873360,24.383007,28.332376,32.023849,37.255539,47.197029,51.715523,61.805923
2011-04-06,33.617052,Validation,0.894073,4.554691,8.788223,14.946138,20.649817,24.604134,27.661697,32.201656,41.657902,45.316338,54.359585
2011-04-07,32.901795,Validation,0.790213,4.170889,8.135679,13.905227,19.264196,23.152967,26.041536,30.487671,39.835171,43.206383,52.003479
2011-04-08,29.325513,Validation,0.740023,4.008880,7.891436,13.500740,18.754578,22.611599,25.500572,30.020205,39.501057,42.865845,52.032726
2011-04-09,26.464488,Validation,0.958742,4.619235,9.058262,15.076791,20.804024,24.432585,27.861652,33.221893,43.337536,47.370415,58.022923
2011-04-10,25.749231,Validation,0.998122,4.655058,9.130682,15.054024,20.763462,24.219530,27.686993,33.083542,42.987259,46.983139,57.074276
2011-04-11,22.172949,Validation,0.951920,4.515803,8.854827,14.611850,20.125240,23.546978,26.835552,32.004532,41.584679,45.422497,55.344681
2011-04-12,20.742436,Validation,0.663700,3.566408,7.207141,12.068328,16.933880,20.230391,23.309578,28.070972,37.441227,41.053413,50.260887
2011-04-13,20.027180,Validation,0.694480,3.504071,7.107781,11.703329,16.357750,19.556870,22.560131,27.037521,36.305019,39.663849,48.440067
2011-04-14,18.596667,Validation,0.428725,2.709009,5.676452,9.541421,13.591819,16.528105,19.264071,23.480825,32.201443,35.401756,43.279091
2011-04-15,17.881410,Validation,0.164388,1.894297,4.211172,7.203789,10.509255,12.982043,15.485067,19.570265,27.687080,30.998175,37.952774
2011-04-16,17.881410,Validation,-0.315938,0.496219,1.593018,2.927635,4.603238,5.969008,7.592407,10.769197,17.223600,20.782669,26.410847
2011-04-17,15.020385,Validation,-0.470318,0.046141,0.716257,1.488291,2.508543,3.371903,4.502687,7.003574,12.423059,16.035154,21.720272
2011-04-18,12.874616,Validation,-0.424275,-0.036465,0.396411,0.989205,1.698327,2.328149,3.158057,5.396565,10.853975,14.905740,22.572321
2011-04-19,17.881410,Validation,-0.484824,-0.007894,0.541833,1.324836,2.301498,3.153630,4.398586,7.703051,16.995295,25.232870,45.887268
2011-04-20,23.603462,Validation,-0.514271,0.339145,1.396116,3.303989,5.883017,8.034163,11.626102,20.675537,45.991585,69.985962,136.217865
2011-04-21,22.172949,Validation,-0.325114,1.448891,3.818698,8.891868,15.644525,20.948212,29.507685,48.225658,94.678795,133.968704,237.966553
2011-04-22,25.033975,Validation,0.103613,2.858439,6.512041,13.918680,22.203712,28.467056,36.966717,54.120167,89.840057,115.640495,176.495865
2011-04-23,25.749231,Validation,0.318599,3.489226,7.520134,15.584697,24.030664,30.543947,39.014111,54.908188,85.607529,106.450363,156.323380
2011-04-24,28.610257,Validation,0.091342,3.186785,7.442709,14.678799,22.476189,28.386930,35.055508,46.447590,66.151985,81.322708,113.616638
2011-04-25,26.464488,Validation,0.177331,3.178055,6.991449,13.416841,20.071568,25.095459,30.367580,39.147739,53.677856,63.801807,84.094742
2011-04-26,22.172949,Validation,0.175327,2.918548,6.317584,11.819375,17.749876,22.195810,26.401112,32.987141,44.657269,51.740322,65.430466
2011-04-27,19.311923,Validation,0.183367,2.838450,6.096852,11.376446,17.015774,21.265907,25.116428,31.178274,42.049622,48.346897,60.488960
2011-04-28,18.596667,Validation,0.167610,2.702431,5.809585,10.883316,16.194490,20.269875,23.908537,29.842485,40.253948,46.137985,57.542942
2011-04-29,17.881410,Validation,0.603351,3.535762,6.827395,13.211143,18.628813,23.260559,27.251614,35.329556,48.544212,55.107349,70.542114
2011-04-30,25.749231,Validation,0.341734,4.190479,9.331052,20.478481,31.826605,41.655010,52.534405,72.206734,112.994705,141.064819,221.309586
2011-05-01,24.318718,Validation,1.050309,7.874103,17.049740,37.883621,58.994381,75.368523,94.449997,129.517624,198.551788,249.145981,394.813324
2011-05-02,31.471282,Validation,1.123388,7.522808,15.982493,31.272272,44.680611,54.525398,64.417770,83.824745,114.994659,139.649200,197.610489
2011-05-03,22.888205,Validation,0.610619,5.109709,11.059064,20.322371,29.899813,36.452057,43.169582,53.317013,71.221375,83.876854,109.768448
2011-05-04,20.027180,Validation,0.687682,4.733352,9.736346,17.488008,25.142616,30.230556,35.270546,43.104328,55.862488,63.689922,78.536575
2011-05-05,18.596667,Validation,0.517804,3.962689,8.218888,14.748693,21.501913,26.093395,30.390587,36.926640,48.129829,54.508717,66.788910
2011-05-06,17.166154,Validation,0.820676,4.518444,8.615439,16.343073,22.582891,27.311115,31.361536,39.662304,51.558147,58.281773,72.547615
2011-05-07,16.450898,Validation,1.436831,6.036961,11.263802,21.062759,29.241251,35.020279,41.003567,52.603985,71.442802,81.264740,106.339264
2011-05-08,34.332308,Validation,1.321650,7.303938,14.605882,29.921638,43.793404,53.849304,65.177544,86.149101,124.748894,150.255020,222.272232
2011-05-09,25.033975,Validation,0.342492,4.377406,10.077452,19.044109,29.129221,35.997219,43.140354,54.160244,75.641731,91.598495,128.489136
2011-05-10,20.027180,Validation,0.000231,2.525942,5.778577,11.276660,17.485565,22.359425,26.433529,33.139217,46.315067,54.549580,72.278305
2011-05-11,18.596667,Validation,0.341529,2.808169,5.536344,11.096869,15.944913,20.441551,23.563276,30.488054,42.167126,47.685711,60.641319
2011-05-12,16.450898,Validation,-0.048334,1.693652,3.926407,7.758067,11.636485,15.043200,17.869726,23.482040,33.181583,38.255615,48.384647
2011-05-13,15.020385,Validation,-0.106914,1.555633,3.752907,7.320120,11.197599,14.510186,17.390118,22.677481,32.335415,37.247948,47.027889
2011-05-14,14.305128,Validation,-0.077442,1.514629,3.657304,6.879098,10.552447,13.555924,16.290804,21.072577,30.050415,34.220409,42.243782
2011-05-15,14.305128,Validation,-0.030236,1.599524,3.826252,7.051589,10.729338,13.638375,16.457291,21.340044,30.295210,34.430584,42.184334
2011-05-16,14.305128,Validation,-0.062462,1.516042,3.658564,6.802975,10.383073,13.272720,15.997302,20.752954,29.534554,33.567886,41.155174
2011-05-17,12.874616,Validation,0.091754,1.888293,4.069272,8.002589,11.639731,14.833304,17.587460,23.629459,33.246853,38.116764,47.636841
2011-05-18,11.444103,Validation,0.273126,2.261527,4.736569,9.313717,13.548129,17.681633,21.244965,28.809254,43.095833,49.631577,67.145378
2011-05-19,10.013590,Validation,0.134887,2.273134,4.990915,10.372832,15.519795,20.611523,25.304741,35.275890,55.424915,66.779984,98.305031
2011-05-20,10.013590,Validation,-0.198548,1.244784,3.135884,6.765868,10.569272,14.126813,17.943911,26.314501,43.724926,54.907776,81.002609
2011-05-21,10.013590,Validation,-0.363468,0.810472,2.455530,5.093044,8.197404,10.860324,13.771100,19.480890,30.832579,38.194603,52.359371
2011-05-22,10.728846,Validation,-0.345045,0.703653,2.168534,4.281713,6.967103,9.218883,11.571755,15.858891,24.431156,29.120337,37.121681
2011-05-23,10.013590,Validation,-0.323401,0.669009,2.031161,4.025645,6.402697,8.527868,10.604719,14.597945,22.059769,25.881765,31.928679
2011-05-24,8.583077,Validation,-0.243000,0.854525,2.259811,4.614982,7.022665,9.323309,11.402885,16.006538,23.713007,27.814154,34.472763
2011-05-25,7.152564,Validation,-0.184565,0.920909,2.313213,4.760828,7.086656,9.489272,11.494866,16.236151,24.155001,28.235115,35.178848
2011-05-26,6.437308,Validation,-0.315294,0.430643,1.400074,3.016227,4.727978,6.505017,8.301720,12.654913,20.892866,25.427704,33.326889
2011-05-27,6.437308,Validation,-0.569356,-0.185265,0.287668,0.914407,1.734398,2.443021,3.411079,5.949500,11.474194,15.683397,22.806858
2011-05-28,6.437308,Validation,-0.629520,-0.302659,0.096719,0.541696,1.235718,1.790836,2.579965,4.514803,9.063694,12.635011,18.884222
2011-05-29,7.867821,Validation,-0.596658,-0.278371,0.019221,0.475380,1.132438,1.684608,2.414961,4.704847,10.788442,16.489874,31.594151
2011-05-30,11.444103,Validation,-0.574867,-0.155103,0.324706,1.046661,2.048158,2.867573,4.186295,7.801821,17.152645,25.337189,45.198952
2011-05-31,7.867821,Validation,-0.676377,-0.194642,0.463371,1.286413,2.606541,3.600300,5.186043,8.750456,17.420578,24.746912,39.312191
2011-06-01,6.437308,Validation,-0.622789,-0.157963,0.475826,1.212389,2.410841,3.304712,4.692078,7.687656,14.494226,19.582363,28.053558
2011-06-02,6.437308,Validation,-0.581264,-0.115061,0.525543,1.260533,2.417332,3.311824,4.618543,7.426730,13.550848,17.750311,24.187037
2011-06-03,6.437308,Validation,-0.586679,-0.148044,0.445673,1.134233,2.207473,3.061528,4.258814,6.880365,12.608383,16.463488,22.336809
2011-06-04,6.437308,Validation,-0.550058,-0.092490,0.471726,1.267938,2.295388,3.170684,4.348140,7.356803,13.341536,17.664213,24.386356
2011-06-05,5.006795,Validation,-0.502359,-0.069401,0.420289,1.179475,2.133626,2.955559,4.049184,7.110688,13.666790,18.574371,27.490503
2011-06-06,5.006795,Validation,-0.513336,-0.111752,0.329897,0.983773,1.849692,2.532930,3.594235,6.556677,13.624793,19.505604,31.996342
2011-06-07,5.006795,Validation,-0.647045,-0.285316,0.144863,0.640286,1.387061,1.920963,2.816790,5.126023,10.620452,15.711029,25.520401
2011-06-08,5.006795,Validation,-0.637006,-0.323011,0.044648,0.398169,1.030004,1.434721,2.147849,3.826627,8.166099,11.894522,18.911890
2011-06-09,5.006795,Validation,-0.610155,-0.294893,0.086298,0.455655,1.092461,1.514741,2.243912,3.939467,8.217857,11.675979,17.742380
2011-06-10,4.291539,Validation,-0.608151,-0.295816,0.079357,0.454279,1.076405,1.506738,2.231514,3.958194,8.236363,11.681741,17.786619
2011-06-11,2.145769,Validation,-0.619130,-0.305184,0.073978,0.449343,1.094755,1.548801,2.279312,3.992111,8.290382,11.684148,17.731358
2011-06-12,2.145769,Validation,-0.626444,-0.309912,0.068325,0.455169,1.113688,1.589976,2.323223,4.068106,8.397386,11.803835,17.866137
2011-06-13,2.145769,Validation,-0.609055,-0.275819,0.107960,0.534595,1.187636,1.659516,2.416260,4.341968,8.852057,12.584305,19.293615
2011-06-14,2.145769,Validation,-0.618533,-0.288129,0.121815,0.542808,1.240885,1.766140,2.560955,4.416194,8.964705,12.400123,18.391670
2011-06-15,1.430513,Validation,-0.621609,-0.305155,0.081648,0.466252,1.113534,1.596268,2.335619,4.074056,8.430520,11.775735,17.817419
2011-06-16,1.430513,Validation,-0.633923,-0.307848,0.049476,0.410965,1.024154,1.438999,2.099570,3.758367,7.840896,11.371112,18.293903
2011-06-17,0.715256,Validation,-0.561204,-0.211721,0.158796,0.626378,1.248219,1.691262,2.391043,4.342589,8.776509,12.598945,19.626907
2011-06-18,0.000000,Validation,-0.616505,-0.338933,-0.051196,0.221492,0.695275,0.997262,1.491156,2.714543,6.088579,8.999508,15.031940
2011-06-19,0.000000,Validation,-0.636951,-0.378678,-0.126956,0.120175,0.556569,0.852558,1.284488,2.400106,5.514375,8.241212,14.083974
2011-06-20,0.000000,Validation,-0.641753,-0.387256,-0.142151,0.103844,0.529013,0.830290,1.247791,2.346544,5.390658,8.067905,13.782886
2011-06-21,0.000000,Validation,-0.640455,-0.380320,-0.129636,0.121397,0.560149,0.858675,1.289406,2.417617,5.535623,8.289234,14.204001
2011-06-22,0.000000,Validation,-0.637757,-0.358894,-0.087857,0.183064,0.657048,0.960683,1.434039,2.664005,5.986656,8.976244,15.427955
2011-06-23,0.000000,Validation,-0.639552,-0.347231,-0.063242,0.232224,0.735700,1.062629,1.558791,2.871938,6.332938,9.469089,16.108660
2011-06-24,0.000000,Validation,-0.633617,-0.342969,-0.043021,0.287335,0.798734,1.202196,1.707921,3.071476,6.525749,9.472072,15.167964
2011-06-25,0.000000,Validation,-0.644954,-0.422215,-0.250194,-0.086080,0.191032,0.409675,0.662382,1.403897,3.620059,5.734817,11.293462
2011-06-26,0.000000,Validation,-0.643193,-0.428517,-0.268748,-0.121173,0.123604,0.326088,0.558281,1.232633,3.276619,5.242229,10.694990
2011-06-27,0.000000,Validation,-0.637177,-0.424646,-0.280223,-0.158843,0.074988,0.243576,0.443226,1.043201,2.938480,4.796180,10.393984
2011-06-28,0.000000,Validation,-0.619869,-0.406895,-0.274976,-0.183002,0.040442,0.161935,0.342121,0.866921,2.595639,4.310627,10.066080
2011-06-29,0.000000,Validation,-0.606754,-0.402851,-0.284372,-0.218300,-0.028585,0.076699,0.229213,0.670039,2.163545,3.638967,9.103860
2011-06-30,0.000000,Validation,-0.599482,-0.403001,-0.292922,-0.238762,-0.075743,0.028879,0.163974,0.560342,1.906878,3.236259,8.437886
