date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-19,0.000000,Training,-0.051346,0.003199,0.021157,0.033539,0.063102,0.078287,0.111344,0.150650,0.278672,0.437600,1.557232
2003-09-20,0.000000,Training,-0.055571,0.007642,0.021212,0.033417,0.065025,0.082194,0.112633,0.159115,0.297516,0.457106,1.607267
2003-09-21,0.000000,Training,-0.065637,0.009616,0.022349,0.034732,0.070400,0.090148,0.117728,0.172542,0.321882,0.487241,1.681127
2003-09-22,0.000000,Training,-0.080297,0.013225,0.014236,0.034980,0.062498,0.088267,0.113404,0.172510,0.344143,0.509008,1.748102
2003-09-23,0.000000,Training,-0.073449,0.017993,0.014967,0.035948,0.061151,0.086621,0.110104,0.168096,0.335793,0.495361,1.719969
2003-09-24,0.000000,Training,-0.075512,0.018279,0.014436,0.036431,0.060382,0.086302,0.109768,0.167241,0.336691,0.496723,1.725482
2003-09-25,0.000000,Training,-0.054476,0.020401,0.023972,0.038121,0.067733,0.087421,0.111443,0.163998,0.308829,0.464642,1.640097
2003-09-26,0.000000,Training,-0.044477,0.017988,0.027756,0.040234,0.069397,0.084199,0.110572,0.154405,0.281749,0.434275,1.565569
2003-09-27,0.000000,Training,-0.047576,0.023069,0.027950,0.041906,0.070767,0.087779,0.110512,0.160114,0.295269,0.446711,1.600067
2003-09-28,0.000000,Training,-0.070468,0.018437,0.027026,0.043526,0.077396,0.097610,0.118588,0.175998,0.324201,0.488323,1.701748
2003-09-29,0.000000,Training,-0.129068,-0.011483,-0.003732,0.027602,0.065453,0.089896,0.113014,0.179582,0.346228,0.535077,1.840930
2003-09-30,8.387056,Training,-0.276000,-0.076033,0.010054,0.052046,0.141923,0.165491,0.221872,0.349074,0.703845,1.029526,3.334439
2003-10-01,12.069178,Training,-0.506089,-0.199602,-0.165493,-0.053440,0.130029,0.232447,0.415296,0.709367,1.629463,2.411128,8.006275
2003-10-02,0.068187,Training,-0.498361,-0.161702,-0.167275,-0.012317,0.177548,0.324815,0.497723,0.865938,1.839830,2.764351,8.870308
2003-10-03,0.000000,Training,-0.338494,-0.055333,-0.070905,0.039203,0.158584,0.260548,0.372198,0.626146,1.237742,1.759523,5.352019
2003-10-04,0.000000,Training,-0.230792,-0.021717,-0.040661,0.033409,0.106298,0.167201,0.232104,0.383427,0.753505,1.065107,3.258816
2003-10-05,0.000000,Training,-0.189226,-0.007140,-0.029312,0.038028,0.103231,0.156571,0.209600,0.335516,0.646529,0.913183,2.783966
2003-10-06,0.000000,Training,-0.173598,-0.003833,-0.025200,0.034455,0.092608,0.141791,0.190300,0.303007,0.586378,0.834127,2.557208
2003-10-07,0.000000,Training,-0.165929,-0.004051,-0.023283,0.029883,0.084714,0.132183,0.178330,0.286498,0.554469,0.798455,2.447085
2003-10-08,0.000000,Training,-0.147810,-0.002770,-0.015099,0.026228,0.082337,0.124995,0.168961,0.272716,0.514330,0.753720,2.309632
2003-10-09,0.000000,Training,-0.152018,-0.005957,-0.017102,0.022558,0.072612,0.116502,0.160161,0.260587,0.505270,0.747352,2.287432
2003-10-10,0.000000,Training,-0.155557,-0.008856,-0.017542,0.020574,0.065907,0.109823,0.153601,0.249598,0.495631,0.739199,2.266535
2003-10-11,0.000000,Training,-0.370837,-0.133575,-0.095910,-0.025825,0.071005,0.137907,0.225828,0.405665,0.885914,1.362432,4.050415
2003-10-12,0.000000,Training,-0.398023,-0.112560,-0.122768,-0.037536,0.078012,0.184269,0.312548,0.579505,1.279260,1.880971,5.691849
2003-10-13,0.000000,Training,-0.311702,-0.068156,-0.073279,-0.007895,0.075364,0.157612,0.243838,0.442254,0.925327,1.363092,4.023689
2003-10-14,0.000000,Training,-0.241389,-0.045127,-0.047174,-0.000190,0.058510,0.115678,0.187665,0.327563,0.686254,1.012467,2.968630
2003-10-15,0.000000,Training,-0.314071,-0.097029,-0.075340,-0.024765,0.059275,0.118493,0.202534,0.364012,0.764109,1.183422,3.397930
2003-10-16,0.000000,Training,-0.514184,-0.197131,-0.181498,-0.079886,0.077179,0.204674,0.399573,0.766020,1.829527,2.799608,8.147095
2003-10-17,0.000000,Training,-0.457043,-0.111572,-0.125684,0.016162,0.174797,0.344226,0.567151,1.012027,2.251134,3.247200,8.767057
2003-10-18,0.000000,Training,-0.689551,-0.259887,-0.211421,0.077025,0.436335,0.845944,1.345715,2.509610,6.487096,10.830320,29.799889
2003-10-19,0.000000,Training,-0.648093,-0.147038,-0.171659,0.190850,0.598681,1.094185,1.664883,2.994133,7.183295,11.631326,32.238506
2003-10-20,0.000000,Training,-0.498171,-0.147289,-0.131878,0.018609,0.228248,0.424127,0.632187,1.070782,2.265110,3.523478,9.745089
2003-10-21,0.000000,Training,-0.326684,-0.075162,-0.062502,0.016606,0.133632,0.227031,0.344967,0.563874,1.124655,1.667439,4.587696
2003-10-22,0.000000,Training,-0.241196,-0.037412,-0.023651,0.031017,0.115615,0.181045,0.267094,0.429653,0.837320,1.218109,3.351957
2003-10-23,0.000000,Training,-0.204687,-0.023556,-0.001911,0.044471,0.119520,0.177847,0.255340,0.401232,0.767143,1.104144,3.004951
2003-10-24,0.000000,Training,-0.245541,-0.051025,-0.000800,0.044212,0.144960,0.208484,0.290288,0.454183,0.837268,1.250920,3.304792
2003-10-25,0.136375,Training,-0.626579,0.034271,0.367900,1.053487,1.932420,2.917273,3.796093,7.046732,16.218821,27.533777,74.985352
2003-10-26,0.136375,Training,-0.614725,0.326934,0.600805,2.527046,5.230385,8.300788,11.620358,22.199865,45.414284,76.410904,154.548279
2003-10-27,0.000000,Training,-0.382071,1.107692,1.798550,5.072413,9.615490,14.455163,19.871244,35.241417,68.045525,119.767975,233.163147
2003-10-28,0.000000,Training,0.079416,2.262683,3.451986,8.984129,16.291920,22.763453,30.916040,49.495461,89.425392,143.985718,260.352600
2003-10-29,2.045623,Training,0.155394,1.750802,2.844577,6.719506,11.363410,14.738470,18.602400,27.528410,44.029980,65.516533,112.709282
2003-10-30,0.477312,Training,-0.443777,0.288166,0.492921,1.585276,2.909681,4.085880,5.434809,8.335354,14.449724,23.580387,44.069645
2003-10-31,28.570540,Training,-0.061873,2.143147,3.987503,9.854815,18.233021,25.172667,33.489311,58.165092,107.661804,177.240555,323.799622
2003-11-01,8.796180,Training,1.543699,4.520070,7.297337,15.578023,23.783852,28.890232,35.101143,47.605976,72.149086,96.491791,155.159317
2003-11-02,2.318373,Training,0.593438,2.097124,3.462677,7.135112,10.558333,12.651352,14.992069,19.967628,28.813761,38.163940,62.997223
2003-11-03,1.090999,Training,-0.047969,0.756905,1.303593,2.818737,4.526956,5.520007,6.741438,9.073426,13.167159,17.658815,28.887039
2003-11-04,0.681874,Training,-0.317668,0.202255,0.447680,1.167425,2.035780,2.585935,3.323162,4.463880,6.604910,9.068097,14.932296
2003-11-05,0.477312,Training,-0.338304,0.242816,0.540307,1.441808,2.428475,3.037588,3.745645,4.911539,7.149271,9.522755,16.060499
2003-11-06,0.340937,Training,-0.419799,0.024627,0.192009,0.808210,1.454177,1.882164,2.410584,3.229276,4.788096,6.330767,10.604634
2003-11-07,0.204562,Training,-0.452452,-0.068305,0.080532,0.573079,1.105716,1.463646,1.922828,2.588183,3.893237,5.240400,8.869309
2003-11-08,0.204562,Training,-0.474673,-0.115199,0.034463,0.448029,0.928456,1.256713,1.690704,2.319309,3.600060,5.034639,8.689328
2003-11-09,0.204562,Training,-0.619750,-0.213661,-0.104626,0.353980,0.894688,1.325320,1.927096,2.975432,5.498894,8.444173,16.362955
2003-11-10,0.204562,Training,-0.703108,-0.251120,-0.107557,0.490792,1.364701,2.052435,2.960612,4.968737,9.168960,14.339496,28.536177
2003-11-11,0.613687,Training,-0.565169,-0.090824,0.117850,0.819352,1.734732,2.359636,3.135908,4.736807,7.600204,10.484427,18.832275
2003-11-12,0.340937,Training,-0.533746,-0.105678,0.078967,0.652783,1.368130,1.829617,2.414504,3.498660,5.447119,7.326983,12.785107
2003-11-13,0.204562,Training,-0.514146,-0.127383,0.043177,0.538189,1.127520,1.508243,2.013320,2.869761,4.474071,5.931215,10.173107
2003-11-14,0.204562,Training,-0.493247,-0.133725,0.036004,0.493282,1.013386,1.349385,1.808543,2.530090,3.917075,5.151394,8.691659
2003-11-15,2.727498,Training,-0.806838,-0.264346,0.116304,1.324495,2.954983,4.697258,6.623848,14.507426,33.328415,54.826702,117.875992
2003-11-16,7.773369,Training,-0.486368,0.406752,0.884231,2.991242,5.784617,8.138796,10.661222,17.713326,30.353466,44.123569,77.852242
2003-11-17,2.113811,Training,-0.530792,0.027247,0.246716,1.109949,2.244859,3.130253,4.102017,6.508096,10.650638,15.278525,27.686277
2003-11-18,1.090999,Training,-0.497869,-0.089862,0.056670,0.522275,1.111742,1.544773,2.070407,3.045564,4.875748,6.768935,11.969780
2003-11-19,0.750062,Training,-0.451240,-0.150101,-0.048139,0.234887,0.555308,0.776959,1.092842,1.567484,2.610881,3.602375,6.639637
2003-11-20,0.477312,Training,-0.392348,-0.133524,-0.046905,0.164949,0.404256,0.561751,0.799143,1.133793,1.920514,2.697587,5.175596
2003-11-21,0.477312,Training,-0.474963,-0.174978,-0.066956,0.182454,0.466110,0.658328,0.941214,1.395750,2.506215,3.743020,7.480729
2003-11-22,1.363749,Training,-0.805351,-0.453516,-0.320718,0.109689,0.718507,1.356731,2.308858,4.670228,11.344109,19.979271,41.559692
2003-11-23,1.636499,Training,-0.641858,0.147131,0.739986,2.983269,6.328312,9.640106,13.891195,25.051842,49.639771,83.167168,139.765182
2003-11-24,16.024050,Training,0.579277,3.334783,5.721994,14.130130,24.164938,31.861691,42.277046,63.815277,109.124367,161.494354,266.307159
2003-11-25,9.341680,Training,1.449506,3.683936,6.127810,12.437362,17.806814,21.477983,25.633123,33.536709,48.466652,62.691765,101.476364
2003-11-26,4.704934,Training,0.529630,2.427912,3.928126,7.834757,11.619948,14.503168,17.371557,23.511194,36.726070,52.434074,94.098465
2003-11-27,26.388541,Training,0.085585,1.179566,2.133455,4.585437,7.221441,8.863183,10.552067,14.316126,20.859783,28.310398,46.645397
2003-11-28,8.796180,Training,-0.263387,0.376501,0.872127,2.030271,3.490261,4.377162,5.448048,7.494038,11.037387,15.117038,24.264719
2003-11-29,5.727745,Training,-0.427547,0.028425,0.274415,0.844275,1.615751,2.103485,2.781064,3.866347,5.891263,8.397829,13.708048
2003-11-30,5.182246,Training,-0.633800,-0.028628,0.170697,1.112159,2.368688,3.370645,4.721099,7.424578,14.142016,23.857927,44.486565
2003-12-01,25.570292,Training,0.248701,1.568558,2.833372,6.429267,9.936347,12.881929,16.007816,22.766298,36.630814,53.272366,85.616341
2003-12-02,15.205800,Training,0.562164,1.550582,2.627967,5.225112,7.588807,9.354774,10.813098,14.212047,20.316273,26.222162,41.284355
2003-12-03,8.318868,Training,2.642665,6.804668,9.414074,18.896799,27.517889,33.996742,41.555470,55.345615,88.518166,125.698074,218.504105
2003-12-04,7.841556,Training,3.893128,7.007816,9.875495,17.314421,22.714296,26.151499,29.569426,36.980061,51.062260,62.141125,96.263992
2003-12-05,5.795933,Training,2.500439,5.064292,7.219760,13.126719,17.397432,21.066628,24.434687,32.097965,47.087856,63.005325,102.419525
2003-12-06,7.977931,Training,5.315397,14.035630,21.069340,42.967140,62.009350,73.275742,90.734062,119.677673,186.740280,245.566742,377.502747
2003-12-07,20.728983,Training,8.767662,17.841736,24.610939,43.124561,56.831516,65.359657,77.416206,96.521423,139.131699,173.817764,255.156860
2003-12-08,18.546985,Training,6.100191,12.475396,17.789309,31.442387,41.284122,48.076233,57.306156,73.104073,106.955864,139.747131,211.509033
2003-12-09,113.804847,Training,11.986849,26.562111,37.128532,67.818802,91.346931,105.576134,126.488892,157.068848,231.978058,286.428375,421.262054
2003-12-10,31.366225,Training,6.399630,10.817857,16.009352,26.657799,32.606747,36.235039,41.123302,50.446873,66.968361,80.519569,119.245735
2003-12-11,12.137365,Training,2.742926,4.471530,6.703783,11.041814,13.584885,15.511910,17.144270,21.242990,28.101635,34.150898,52.465649
2003-12-12,8.523431,Training,0.804842,1.791174,3.090763,5.500705,7.304291,8.555444,9.709138,12.063371,16.471838,20.328836,30.822502
2003-12-13,6.682370,Training,0.106579,0.832696,1.591731,3.050912,4.450155,5.300372,6.241416,7.841726,10.940197,13.774920,20.771429
2003-12-14,5.523183,Training,0.111038,0.800074,1.523401,2.877179,4.088073,4.843884,5.643399,6.928648,9.547761,11.690799,17.419046
2003-12-15,4.909496,Training,-0.132918,0.396704,0.883735,1.826182,2.756593,3.337937,3.991119,4.990676,6.913326,8.568661,12.584325
2003-12-16,4.363997,Training,-0.155373,0.359682,0.840589,1.742937,2.614807,3.152319,3.743840,4.643917,6.371625,7.828688,11.480453
2003-12-17,4.500371,Training,-0.358291,0.336317,0.728871,1.933753,3.084818,3.911914,4.856344,6.390098,10.125085,14.235488,23.993603
2003-12-18,15.410363,Training,-0.314586,0.672644,1.415485,3.417895,5.622137,7.093208,8.908568,12.513732,20.491488,30.216301,52.856121
2003-12-19,8.250681,Training,-0.218587,0.530754,1.176737,2.733051,4.310328,5.297461,6.420269,8.492349,12.464043,16.454994,26.818972
2003-12-20,6.136870,Training,-0.324233,0.270443,0.730314,1.757328,2.891212,3.555666,4.298477,5.698362,8.220283,10.758178,17.462160
2003-12-21,5.250433,Training,-0.293771,0.278863,0.719226,1.665780,2.658653,3.214495,3.840402,4.961561,6.998123,8.900043,14.081327
2003-12-22,4.500371,Training,-0.335880,0.094282,0.479137,1.242892,2.021808,2.504429,3.043450,3.967192,5.633349,7.125171,10.821596
2003-12-23,3.886684,Training,-0.102834,0.324083,0.790444,1.743395,2.518401,3.144409,3.578854,4.501758,6.137654,7.417914,10.780461
2003-12-24,3.409372,Training,-0.164294,0.230749,0.668995,1.538614,2.252642,2.820652,3.237538,4.093714,5.590537,6.775617,9.788738
2003-12-25,3.204810,Training,-0.304151,0.028260,0.382756,1.060406,1.643375,2.076926,2.477911,3.210089,4.480735,5.527873,8.083617
2003-12-26,3.000248,Training,-0.383488,-0.065211,0.230215,0.774060,1.277626,1.609381,2.002652,2.623395,3.741787,4.711667,7.005930
2003-12-27,2.863873,Training,-0.363299,-0.080203,0.195252,0.701629,1.151851,1.469925,1.829763,2.416337,3.443773,4.337698,6.490917
2003-12-28,2.863873,Training,-0.407599,-0.134319,0.083664,0.439784,0.809287,1.030940,1.354207,1.816319,2.682795,3.558341,5.628295
2003-12-29,2.659310,Training,-0.384737,-0.129763,0.085453,0.465330,0.822148,1.055358,1.381588,1.858151,2.731943,3.546647,5.511717
2003-12-30,2.659310,Training,-0.410210,-0.126461,0.071285,0.435717,0.794702,1.009963,1.325879,1.781136,2.631666,3.448802,5.454493
2003-12-31,2.522935,Training,-0.413468,-0.122514,0.089625,0.464975,0.842463,1.066704,1.381910,1.844901,2.691704,3.540484,5.587658
2004-01-01,2.454748,Training,-0.444016,-0.135728,0.089173,0.483449,0.886533,1.132793,1.454589,1.960423,2.870996,3.862269,6.145985
2004-01-02,2.522935,Training,-0.411031,-0.113717,0.122269,0.556309,0.966566,1.228633,1.581256,2.116444,3.102181,4.006587,6.185579
2004-01-03,2.318373,Training,-0.392796,-0.096619,0.162697,0.636367,1.066972,1.350358,1.706290,2.257870,3.258416,4.145899,6.272274
2004-01-04,2.181998,Training,-0.362046,-0.067525,0.224331,0.755253,1.210730,1.528061,1.879574,2.450132,3.459805,4.316272,6.371537
2004-01-05,2.045623,Training,-0.353545,-0.078311,0.181453,0.659123,1.063787,1.344511,1.671636,2.184211,3.084955,3.867960,5.774127
2004-01-06,2.522935,Training,-0.320877,-0.071458,0.148815,0.568614,0.926818,1.175153,1.463569,1.921916,2.699470,3.445853,5.299471
2004-01-07,1.704686,Training,-0.375832,-0.108426,0.130806,0.521867,0.894690,1.125219,1.435523,1.894450,2.716549,3.542245,5.478594
2004-01-08,2.318373,Training,-0.412337,-0.122318,0.076803,0.445492,0.802566,1.007831,1.303043,1.740704,2.522417,3.321660,5.267785
2004-01-09,2.659310,Training,-0.435772,-0.134835,0.062475,0.439058,0.804161,1.014441,1.309909,1.758785,2.549488,3.389187,5.417441
2004-01-10,2.454748,Training,-0.426876,-0.125393,0.073756,0.467317,0.836067,1.051670,1.355777,1.816037,2.629037,3.441259,5.428263
2004-01-11,2.045623,Training,-0.418757,-0.117548,0.082329,0.483221,0.851072,1.068420,1.367374,1.819755,2.619571,3.399382,5.333722
2004-01-12,1.909248,Training,-0.378012,-0.090118,0.141212,0.572358,0.952552,1.192553,1.503680,1.971578,2.818754,3.574844,5.464262
2004-01-13,1.772874,Training,-0.357350,-0.079657,0.168946,0.619734,1.005062,1.258536,1.570420,2.043899,2.895914,3.640110,5.492531
2004-01-14,1.704686,Training,-0.385101,-0.080207,0.171351,0.619338,1.028256,1.276792,1.584207,2.065690,2.916730,3.713613,5.686723
2004-01-15,1.772874,Training,-0.464029,-0.125918,0.114223,0.606860,1.032898,1.316458,1.665399,2.246165,3.376860,4.501804,7.257325
2004-01-16,2.113811,Training,-0.463718,-0.142729,0.112419,0.592471,1.057529,1.364338,1.780001,2.475749,3.764998,4.951932,7.856558
2004-01-17,1.772874,Training,-0.425042,-0.104267,0.157052,0.652590,1.115908,1.419482,1.806098,2.448076,3.623553,4.663645,7.282054
2004-01-18,1.636499,Training,-0.355277,-0.055565,0.235239,0.790049,1.247753,1.577458,1.941508,2.568301,3.674473,4.581370,6.921401
2004-01-19,1.500124,Training,-0.224150,0.097148,0.395965,1.009045,1.484993,1.842400,2.161947,2.736028,3.714732,4.541821,6.806596
2004-01-20,1.431936,Training,-0.252099,0.039594,0.290364,0.797818,1.214929,1.503134,1.797937,2.299115,3.113564,3.864147,5.908528
2004-01-21,1.363749,Training,-0.333216,-0.065186,0.187418,0.670596,1.071012,1.348385,1.665495,2.193908,3.098823,3.897262,5.920457
2004-01-22,1.295561,Training,-0.342828,-0.076181,0.178934,0.661069,1.059878,1.334150,1.653561,2.181724,3.089344,3.880220,5.868150
2004-01-23,1.227374,Training,-0.379954,-0.100416,0.152982,0.616028,1.014628,1.268136,1.602438,2.114097,3.035588,3.827729,5.770347
2004-01-24,1.227374,Training,-0.405557,-0.100669,0.138312,0.595210,1.000762,1.241579,1.568827,2.071472,2.976805,3.778122,5.774371
2004-01-25,1.227374,Training,-0.403246,-0.089437,0.178778,0.659340,1.095642,1.356404,1.693118,2.223568,3.167705,4.045989,6.162322
2004-01-26,1.227374,Training,-0.458342,-0.141686,0.096212,0.544240,0.956837,1.211267,1.549036,2.093854,3.100068,4.131892,6.537431
2004-01-27,3.204810,Training,-0.805599,-0.498997,-0.328492,0.083364,0.629033,1.064329,1.754345,3.207433,6.940687,11.614239,22.367603
2004-01-28,10.091742,Training,-0.738244,-0.239318,0.111883,1.242916,2.819535,4.194646,6.041772,10.044827,20.317837,32.466892,58.175804
2004-01-29,7.432432,Training,-0.668819,-0.011737,0.601250,2.717779,5.391237,8.048820,11.354496,19.391933,39.120770,61.946606,105.156960
2004-01-30,22.229107,Training,0.223396,2.453406,4.007464,9.602250,15.261678,19.761202,24.646730,35.643215,60.498886,85.568382,148.742615
2004-01-31,11.319116,Training,0.112890,2.254025,3.578291,8.797588,13.873988,18.084578,22.658943,32.767723,57.346996,83.060730,152.907349
2004-02-01,13.023802,Training,0.085593,2.418042,3.838955,10.081889,16.286793,21.396128,27.111374,40.016582,70.824905,103.765854,187.555206
2004-02-02,8.932555,Training,0.773832,3.354606,5.420267,11.333932,16.585848,20.136530,24.065044,33.069798,50.879513,69.895462,117.698311
2004-02-03,6.068683,Training,0.038230,1.273131,2.334191,5.142362,7.735670,9.364621,10.971393,14.696279,21.712090,28.535397,47.039036
2004-02-04,4.704934,Training,-0.235653,0.548418,1.172011,2.647563,4.168749,5.041054,5.953458,7.941028,11.542677,15.054151,24.588480
2004-02-05,3.886684,Training,-0.256481,0.404656,0.941697,2.102983,3.278850,3.932791,4.645872,6.070629,8.679029,11.018698,17.515493
2004-02-06,3.409372,Training,-0.282496,0.290551,0.763613,1.737864,2.704740,3.245326,3.858122,4.997355,7.078418,8.860857,13.703295
2004-02-07,3.000248,Training,-0.277979,0.223921,0.670086,1.536019,2.365672,2.856176,3.402864,4.370436,6.151213,7.585272,11.409314
2004-02-08,2.863873,Training,-0.304661,0.148368,0.550194,1.318901,2.044196,2.481174,2.971983,3.801538,5.320637,6.528663,9.719220
2004-02-09,2.659310,Training,-0.329813,0.092548,0.448584,1.146317,1.788272,2.178902,2.619450,3.334048,4.642390,5.669037,8.418862
2004-02-10,2.591123,Training,-0.318230,0.075278,0.424997,1.095647,1.688258,2.068826,2.481151,3.130265,4.356000,5.261442,7.741548
2004-02-11,2.386561,Training,-0.310319,0.073901,0.422771,1.087818,1.655983,2.030690,2.424244,3.033979,4.217456,5.052129,7.408946
2004-02-12,2.113811,Training,-0.250487,0.144395,0.541848,1.274627,1.852954,2.255972,2.643794,3.257528,4.505273,5.308266,7.676069
2004-02-13,2.454748,Training,-0.205813,0.188224,0.621154,1.401173,1.986108,2.416120,2.797996,3.428701,4.729259,5.525014,7.897983
2004-02-14,2.318373,Training,-0.216162,0.165059,0.592936,1.357483,1.931701,2.360500,2.731402,3.360058,4.639885,5.428476,7.767047
2004-02-15,2.250186,Training,-0.273190,0.077621,0.462578,1.153738,1.685302,2.068966,2.428262,3.024284,4.236876,5.013325,7.232871
2004-02-16,2.045623,Training,-0.287204,0.044568,0.412211,1.077934,1.589918,1.965350,2.318618,2.907231,4.089270,4.855476,7.014593
2004-02-17,2.045623,Training,-0.338434,-0.025711,0.295125,0.872907,1.348088,1.671345,2.021964,2.570615,3.668875,4.430761,6.516596
2004-02-18,1.841061,Training,-0.363650,-0.050032,0.233815,0.766088,1.216274,1.508427,1.847891,2.368809,3.404350,4.148427,6.209421
