date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-05-29,1.735810,Training,-0.295457,0.198778,0.623280,1.549513,2.445537,3.251330,3.974376,5.944198,9.293859,11.956552,17.245470
2004-05-30,1.542942,Training,-0.309543,0.162606,0.564230,1.456277,2.327466,3.106719,3.827438,5.743033,9.048828,11.657452,16.751020
2004-05-31,1.350074,Training,-0.340347,0.098881,0.489039,1.344188,2.185556,2.964842,3.687334,5.554735,8.889978,11.485951,16.568256
2004-06-01,1.157207,Training,-0.364131,0.040874,0.416822,1.224477,2.035126,2.801088,3.520821,5.297318,8.576319,11.149826,16.111700
2004-06-02,0.964339,Training,-0.380905,-0.011427,0.336514,1.068411,1.842206,2.566907,3.259238,4.894900,7.921906,10.429551,15.126065
2004-06-03,0.964339,Training,-0.403185,-0.068965,0.239556,0.898250,1.601552,2.263449,2.911700,4.435733,7.287801,9.678035,14.165424
2004-06-04,0.771471,Training,-0.411746,-0.090263,0.202859,0.841475,1.513544,2.153621,2.785236,4.276496,7.087729,9.418398,13.822093
2004-06-05,0.771471,Training,-0.404613,-0.078796,0.215095,0.861479,1.548495,2.194810,2.833881,4.323031,7.076148,9.392960,13.735752
2004-06-06,0.771471,Training,-0.419355,-0.085370,0.236774,0.921485,1.625675,2.327712,2.982190,4.572798,7.543384,10.032548,15.027636
2004-06-07,0.771471,Training,-0.438305,-0.071297,0.291913,1.073790,1.865438,2.680771,3.394313,5.230657,8.573451,11.455799,17.341690
2004-06-08,0.385736,Training,-0.368006,0.081763,0.553583,1.604360,2.633006,3.686794,4.498829,6.761314,10.470951,13.684409,19.780174
2004-06-09,0.385736,Training,-0.378450,-0.053950,0.226761,0.784637,1.385917,1.951481,2.513909,3.809453,6.202703,8.326603,12.151981
2004-06-10,0.578603,Training,-0.377838,-0.064594,0.193283,0.746134,1.332166,1.874897,2.438999,3.696380,6.031398,8.074839,11.725098
2004-06-11,0.578603,Training,-0.395837,-0.097786,0.141780,0.693929,1.271637,1.810281,2.377387,3.642995,6.007125,8.047236,11.659542
2004-06-12,0.385736,Training,-0.396515,-0.240970,-0.141824,0.116939,0.368453,0.612483,0.917338,1.589803,3.017806,4.306040,6.820592
2004-06-13,0.385736,Training,-0.396774,-0.261859,-0.182175,0.052629,0.265666,0.481378,0.755719,1.367937,2.692407,3.883691,6.319771
2004-06-14,0.385736,Training,-0.403316,-0.286406,-0.223921,-0.003443,0.161748,0.352836,0.596819,1.167654,2.445069,3.555658,6.005429
2004-06-15,0.192868,Training,-0.402206,-0.293027,-0.239729,-0.028400,0.116851,0.295608,0.524846,1.072268,2.299969,3.364540,5.798675
2004-06-16,0.192868,Training,-0.392498,-0.296779,-0.251214,-0.057885,0.077397,0.242392,0.457542,0.960564,2.092199,3.091814,5.421809
2004-06-17,0.192868,Training,-0.375885,-0.291028,-0.258369,-0.086341,0.041937,0.189646,0.390990,0.848535,1.848387,2.774916,4.969390
2004-06-18,0.192868,Training,-0.383996,-0.300440,-0.264274,-0.087057,0.028549,0.178276,0.375597,0.839907,1.883660,2.817444,5.099129
2004-06-19,0.192868,Training,-0.393453,-0.283148,-0.254134,-0.054946,0.054927,0.214630,0.412278,0.944967,2.059028,3.069532,5.508992
2004-06-20,0.192868,Training,-0.395311,-0.285768,-0.254244,-0.053506,0.057483,0.219453,0.418853,0.954068,2.082571,3.093614,5.537250
2004-06-21,0.192868,Training,-0.407513,-0.297859,-0.252615,-0.047943,0.063806,0.236599,0.439100,0.983129,2.156086,3.185799,5.789571
2004-06-22,0.192868,Training,-0.409884,-0.304072,-0.254892,-0.049843,0.071610,0.245991,0.457692,1.003888,2.208019,3.251979,5.787618
2004-06-23,0.192868,Training,-0.420955,-0.314491,-0.251953,-0.047209,0.076873,0.257522,0.471617,1.013798,2.239376,3.313370,6.076292
2004-06-24,0.385736,Training,-0.428323,-0.317035,-0.247634,-0.037486,0.094371,0.286095,0.506806,1.076528,2.355471,3.480310,6.316994
2004-06-25,0.385736,Training,-0.414189,-0.316458,-0.258032,-0.064872,0.070218,0.246896,0.462985,0.993644,2.190792,3.251792,5.783594
2004-06-26,0.192868,Training,-0.399172,-0.308764,-0.259639,-0.075859,0.056592,0.220804,0.430358,0.930406,2.050849,3.055336,5.436995
2004-06-27,0.192868,Training,-0.392306,-0.302816,-0.257832,-0.074277,0.061247,0.221994,0.434066,0.927817,2.027619,3.019437,5.353542
2004-06-28,0.000000,Training,-0.382198,-0.294431,-0.257309,-0.081489,0.055169,0.207865,0.418921,0.896358,1.934101,2.895846,5.161146
2004-06-29,0.000000,Training,-0.380238,-0.293881,-0.258656,-0.084124,0.051006,0.201237,0.411883,0.885172,1.914148,2.868062,5.124662
2004-06-30,0.000000,Training,-0.392831,-0.305397,-0.261830,-0.074708,0.055589,0.214029,0.428475,0.924557,2.048382,3.038088,5.404544
2004-07-01,0.000000,Training,-0.398089,-0.308043,-0.261763,-0.068551,0.062405,0.225078,0.444140,0.954837,2.119668,3.131006,5.552689
2004-07-02,0.000000,Training,-0.401637,-0.309488,-0.260794,-0.063470,0.070042,0.236443,0.459616,0.981707,2.175447,3.204552,5.664260
2004-07-03,0.000000,Training,-0.401481,-0.310204,-0.261174,-0.064494,0.069805,0.236353,0.459874,0.981560,2.175008,3.204412,5.664791
2004-07-04,0.000000,Training,-0.396976,-0.309226,-0.262387,-0.071781,0.062754,0.225616,0.445879,0.954472,2.112021,3.123270,5.539963
2004-07-05,0.000000,Training,-0.403198,-0.312418,-0.261983,-0.064395,0.068892,0.236614,0.461088,0.987890,2.196058,3.233155,5.731845
2004-07-06,0.000000,Training,-0.411577,-0.311916,-0.256318,-0.045715,0.091500,0.268394,0.502999,1.066493,2.356984,3.447136,6.071657
2004-07-07,0.000000,Training,-0.412081,-0.290319,-0.233521,-0.005266,0.141032,0.334554,0.577325,1.206641,2.581887,3.764702,6.621994
2004-07-08,0.000000,Training,-0.409935,-0.293403,-0.239169,-0.016181,0.127074,0.314244,0.554356,1.170858,2.527759,3.692370,6.480634
2004-07-09,0.000000,Training,-0.414366,-0.306198,-0.247864,-0.030162,0.109173,0.293252,0.530757,1.131616,2.480913,3.626112,6.377860
2004-07-10,0.000000,Training,-0.417733,-0.313286,-0.250603,-0.033224,0.104015,0.290726,0.527709,1.125039,2.484279,3.624945,6.402921
2004-07-11,0.000000,Training,-0.415237,-0.317594,-0.253546,-0.039702,0.105460,0.290290,0.532343,1.112942,2.460746,3.586564,6.269900
2004-07-12,0.000000,Training,-0.407671,-0.319054,-0.260928,-0.060609,0.078357,0.252232,0.483779,1.029807,2.297899,3.370203,5.953570
2004-07-13,0.000000,Training,-0.397822,-0.318027,-0.268120,-0.082229,0.048275,0.209212,0.428862,0.938964,2.116056,3.129802,5.608203
2004-07-14,0.000000,Training,-0.389020,-0.312389,-0.268331,-0.091779,0.039000,0.192607,0.408328,0.899102,2.011828,2.994859,5.401294
2004-07-15,0.000000,Training,-0.393234,-0.313377,-0.262564,-0.092185,0.033280,0.187715,0.396287,0.875316,1.957915,2.942967,5.531565
2004-07-16,0.000000,Training,-0.394508,-0.317460,-0.266806,-0.096077,0.029199,0.187098,0.397548,0.888918,1.999065,2.991341,5.533813
2004-07-17,0.000000,Training,-0.404299,-0.326043,-0.270509,-0.087090,0.039504,0.202237,0.423734,0.945163,2.163171,3.202648,5.816587
2004-07-18,0.000000,Training,-0.407027,-0.323829,-0.264538,-0.069380,0.064663,0.234924,0.467805,1.014678,2.301066,3.378694,6.051936
2004-07-19,0.000000,Training,-0.410955,-0.322265,-0.258937,-0.054506,0.082686,0.259265,0.500944,1.075181,2.429113,3.546331,6.322295
2004-07-20,0.000000,Training,-0.408765,-0.322462,-0.258422,-0.056032,0.083808,0.261119,0.502647,1.070838,2.413638,3.521930,6.267358
2004-07-21,0.000000,Training,-0.403560,-0.320754,-0.258186,-0.063125,0.079214,0.254364,0.491149,1.042465,2.333919,3.418127,6.093595
2004-07-22,0.000000,Training,-0.401038,-0.319571,-0.258176,-0.065277,0.079226,0.251750,0.489585,1.036786,2.317827,3.399704,6.044190
2004-07-23,0.000000,Training,-0.390596,-0.309277,-0.254709,-0.070682,0.079259,0.245013,0.481674,1.011083,2.212892,3.267677,5.808860
2004-07-24,0.000000,Training,-0.384142,-0.300763,-0.252059,-0.071152,0.082402,0.243563,0.484168,1.009992,2.173704,3.222524,5.722286
2004-07-25,0.000000,Training,-0.384852,-0.301975,-0.249465,-0.065820,0.089006,0.253064,0.495177,1.026865,2.219735,3.278928,5.806460
2004-07-26,0.000000,Training,-0.384367,-0.313531,-0.265055,-0.090494,0.045200,0.200137,0.426237,0.931942,2.094646,3.108751,5.627723
2004-07-27,0.000000,Training,-0.381824,-0.319508,-0.275651,-0.109542,0.012466,0.159349,0.374341,0.859114,1.984336,2.962530,5.465911
2004-07-28,0.000000,Training,-0.392627,-0.329845,-0.278931,-0.103992,0.008720,0.160909,0.380107,0.889866,2.114290,3.130932,5.811805
2004-07-29,0.000000,Training,-0.389622,-0.331043,-0.282366,-0.112918,-0.004674,0.143945,0.358120,0.855850,2.050773,3.046362,5.701164
2004-07-30,0.000000,Training,-0.379568,-0.325683,-0.283235,-0.125343,-0.015319,0.126654,0.333185,0.804874,1.910563,2.864120,5.388113
2004-07-31,0.000000,Training,-0.373316,-0.320859,-0.282902,-0.131513,-0.021659,0.115571,0.319454,0.779699,1.838581,2.773775,5.248912
2004-08-01,0.000000,Training,-0.371095,-0.319976,-0.283045,-0.133341,-0.024154,0.111355,0.315043,0.772707,1.824759,2.756642,5.226730
2004-08-02,0.000000,Training,-0.381312,-0.329472,-0.283078,-0.123533,-0.016681,0.127104,0.336172,0.818251,1.967067,2.939490,5.558370
2004-08-03,0.000000,Training,-0.406722,-0.338278,-0.273661,-0.106821,-0.011084,0.141537,0.352886,0.855960,2.088311,3.139032,6.335799
2004-08-04,0.000000,Training,-0.399369,-0.341665,-0.280370,-0.119183,-0.018791,0.136411,0.350585,0.871630,2.131703,3.179809,6.106157
2004-08-05,0.000000,Training,-0.394804,-0.341224,-0.281656,-0.124939,-0.020629,0.132925,0.342409,0.851228,2.074415,3.099644,5.922644
2004-08-06,0.000000,Training,-0.390043,-0.333328,-0.274515,-0.109099,0.006487,0.164923,0.382508,0.899584,2.136520,3.174968,5.931021
2004-08-07,0.000000,Training,-0.384807,-0.331154,-0.275729,-0.114074,-0.000522,0.152570,0.368581,0.876244,2.088858,3.107502,5.823231
2004-08-08,0.000000,Training,-0.440521,-0.311154,-0.252579,-0.088566,0.017583,0.184483,0.391398,0.914696,2.123633,3.283201,6.978068
2004-08-09,0.000000,Training,-0.459038,-0.379485,-0.263410,-0.116066,-0.017537,0.185686,0.399412,1.013323,2.509076,3.909684,8.187757
2004-08-10,0.000000,Training,-0.456161,-0.377960,-0.258625,-0.107695,-0.003982,0.200523,0.415397,1.042090,2.575375,3.982228,8.330435
2004-08-11,0.000000,Training,-0.465904,-0.371303,-0.243560,-0.055212,0.077752,0.299565,0.549136,1.237580,2.940184,4.473279,9.066523
2004-08-12,0.000000,Training,-0.464807,-0.364059,-0.222936,-0.018161,0.138418,0.391006,0.663970,1.441411,3.346452,5.012655,9.582601
2004-08-13,0.000000,Training,-0.449738,-0.345557,-0.209981,0.013046,0.200279,0.456809,0.756799,1.559007,3.522647,5.183650,9.319335
2004-08-14,0.000000,Training,-0.430690,-0.318093,-0.185527,0.056448,0.275597,0.540998,0.863632,1.667040,3.596289,5.209857,9.002490
2004-08-15,0.000000,Training,-0.418509,-0.302612,-0.168923,0.083216,0.307673,0.573944,0.911078,1.731873,3.710546,5.305338,9.110839
2004-08-16,0.000000,Training,-0.433706,-0.307826,-0.159533,0.090117,0.303601,0.572255,0.901902,1.723226,3.714675,5.388163,9.910070
2004-08-17,0.000000,Training,-0.470698,-0.325203,-0.163637,0.073902,0.283578,0.569773,0.883845,1.753812,3.800987,5.707844,11.042649
2004-08-18,0.000000,Training,-0.512139,-0.362192,-0.169965,0.057420,0.273141,0.602030,0.909529,1.866877,4.163078,6.437124,12.996438
2004-08-19,0.000000,Training,-0.489650,-0.344861,-0.107637,0.147814,0.400046,0.792790,1.156888,2.298850,5.132842,7.784115,15.121419
2004-08-20,0.000000,Training,-0.453831,-0.284155,-0.038092,0.274807,0.588260,1.020737,1.451618,2.735606,5.837078,8.568801,15.462051
2004-08-21,0.000000,Training,-0.420767,-0.230651,0.017537,0.382493,0.762249,1.214731,1.710639,3.036687,6.183744,8.801911,14.857792
2004-08-22,0.000000,Training,-0.414345,-0.236437,-0.012095,0.333568,0.690847,1.112159,1.570703,2.764271,5.551390,7.844418,13.169857
2004-08-23,0.000000,Training,-0.398805,-0.221549,-0.003386,0.343514,0.707326,1.114481,1.583457,2.757235,5.500835,7.706413,12.801090
2004-08-24,0.000000,Training,-0.390752,-0.214422,0.003547,0.348180,0.713397,1.117981,1.588165,2.757841,5.484822,7.645024,12.746197
2004-08-25,0.000000,Training,-0.381277,-0.198269,0.023457,0.380294,0.767654,1.184997,1.670260,2.854067,5.567091,7.721451,12.765142
2004-08-26,0.000000,Training,-0.375272,-0.166206,0.083389,0.501691,0.956095,1.439283,1.991964,3.336499,6.339298,8.707317,14.297663
2004-08-27,0.000000,Training,-0.358159,-0.184021,0.017254,0.342733,0.696670,1.065908,1.513891,2.578586,4.982225,6.929649,11.314014
2004-08-28,0.000000,Training,-0.369096,-0.216782,-0.036528,0.261594,0.566015,0.902307,1.314769,2.316901,4.623371,6.470803,10.818574
2004-08-29,0.000000,Training,-0.375078,-0.242970,-0.085999,0.185960,0.454570,0.757271,1.137476,2.062407,4.204209,5.930458,10.066442
2004-08-30,0.000000,Training,-0.379132,-0.283091,-0.164052,0.059736,0.262589,0.504924,0.820939,1.598810,3.419043,4.893923,8.561625
2004-08-31,0.000000,Training,-0.379622,-0.293219,-0.183989,0.029137,0.213222,0.441438,0.743161,1.490200,3.244241,4.663342,8.277087
2004-09-01,0.000000,Training,-0.376738,-0.287700,-0.176373,0.037761,0.217776,0.447297,0.753258,1.522536,3.333797,4.793924,8.592005
2004-09-02,0.000000,Training,-0.378286,-0.283005,-0.161514,0.061564,0.251369,0.498271,0.810835,1.605501,3.463354,4.965581,8.899130
2004-09-03,0.000000,Training,-0.416420,-0.270545,-0.122408,0.122347,0.345436,0.627228,0.957280,1.836422,3.807489,5.614308,10.677642
2004-09-04,0.000000,Training,-0.435414,-0.298599,-0.097403,0.157200,0.407575,0.755056,1.117356,2.156640,4.521054,6.744190,12.844366
2004-09-05,0.000000,Training,-0.421962,-0.317560,-0.150377,0.059342,0.256815,0.554390,0.857727,1.772886,3.864156,5.761487,10.845869
2004-09-06,0.385736,Training,-0.394290,-0.315387,-0.182885,-0.009073,0.131268,0.365716,0.610633,1.346022,3.040137,4.557185,8.762980
2004-09-07,0.385736,Training,-0.380455,-0.328284,-0.228685,-0.086880,0.014405,0.204535,0.411284,1.024037,2.426879,3.671554,7.314969
2004-09-08,0.192868,Training,-0.362746,-0.329042,-0.254138,-0.128836,-0.037874,0.124806,0.319986,0.870563,2.120260,3.220003,6.406714
2004-09-09,0.192868,Training,-0.354306,-0.322754,-0.254377,-0.126025,-0.033958,0.124805,0.322731,0.867128,2.106124,3.183369,6.283657
2004-09-10,0.385736,Training,-0.346199,-0.316055,-0.252407,-0.122796,-0.032944,0.122540,0.321804,0.862729,2.093744,3.150635,6.214234
2004-09-11,0.192868,Training,-0.339817,-0.313031,-0.253500,-0.127139,-0.038889,0.112460,0.308984,0.835835,2.030336,3.054810,6.041614
2004-09-12,0.000000,Training,-0.335717,-0.310322,-0.253146,-0.129166,-0.042950,0.105701,0.301624,0.824158,2.007824,3.023724,6.005086
2004-09-13,0.000000,Training,-0.330692,-0.301961,-0.246249,-0.124294,-0.040830,0.106721,0.305117,0.841601,2.051477,3.094978,6.201439
2004-09-14,0.000000,Training,-0.343563,-0.305479,-0.235878,-0.116856,-0.038982,0.118048,0.311278,0.847004,2.058431,3.125621,6.580072
2004-09-15,0.000000,Training,-0.330998,-0.304866,-0.245677,-0.132112,-0.051604,0.097598,0.290558,0.823443,2.014449,3.061284,6.211647
2004-09-16,0.000000,Training,-0.329201,-0.306075,-0.247091,-0.136754,-0.057611,0.091005,0.279068,0.799761,1.964466,2.989227,6.073205
2004-09-17,0.000000,Training,-0.326477,-0.305234,-0.249235,-0.131466,-0.047324,0.103422,0.292901,0.805275,1.957915,2.962786,5.912830
2004-09-18,0.000000,Training,-0.320471,-0.301697,-0.248578,-0.134670,-0.051809,0.094791,0.281930,0.783220,1.906719,2.886602,5.787292
2004-09-19,0.000000,Training,-0.316435,-0.298184,-0.246137,-0.133437,-0.051806,0.093130,0.281057,0.782152,1.905527,2.883355,5.807755
2004-09-20,0.000000,Training,-0.315287,-0.297211,-0.247115,-0.131356,-0.044473,0.100437,0.292347,0.790425,1.907271,2.884201,5.804873
2004-09-21,0.000000,Training,-0.318948,-0.296161,-0.244100,-0.118612,-0.021120,0.127366,0.334048,0.848137,2.005172,3.018297,6.105867
2004-09-22,0.000000,Training,-0.294777,-0.290183,-0.250903,-0.156801,-0.085210,0.042164,0.213204,0.654795,1.625243,2.502417,5.175002
2004-09-23,0.000000,Training,-0.287597,-0.288557,-0.255587,-0.171080,-0.106261,0.013667,0.175700,0.592439,1.499890,2.329763,4.867148
2004-09-24,0.000000,Training,-0.284325,-0.286645,-0.254702,-0.172057,-0.109299,0.008987,0.170800,0.584532,1.487187,2.312493,4.863009
2004-09-25,0.000000,Training,-0.283595,-0.283562,-0.251028,-0.168184,-0.110427,0.008622,0.174518,0.602728,1.546267,2.394569,5.070067
2004-09-26,0.000000,Training,-0.281074,-0.279704,-0.249147,-0.167572,-0.111791,0.006703,0.173941,0.604840,1.555124,2.407965,5.115863
2004-09-27,0.000000,Training,-0.279408,-0.280994,-0.251190,-0.170648,-0.114321,0.004070,0.168350,0.588424,1.514512,2.348613,4.981663
2004-09-28,0.000000,Training,-0.277519,-0.280552,-0.251170,-0.172159,-0.115668,0.002374,0.164755,0.579504,1.491788,2.318038,4.918108
2004-09-29,0.000000,Training,-0.274768,-0.279622,-0.251560,-0.174489,-0.117368,-0.000589,0.159492,0.565863,1.456352,2.269484,4.816966
2004-09-30,0.000000,Training,-0.271939,-0.276693,-0.248567,-0.171694,-0.115480,0.001684,0.162502,0.572573,1.471923,2.290226,4.862126
2004-10-01,0.000000,Test,-0.268033,-0.273490,-0.245286,-0.168589,-0.112451,0.004836,0.165635,0.576854,1.477257,2.296842,4.871947
2004-10-02,0.000000,Test,-0.266840,-0.269932,-0.239488,-0.157928,-0.100008,0.020491,0.186809,0.614382,1.554329,2.402914,5.081604
2004-10-03,0.000000,Test,-0.262417,-0.271540,-0.250372,-0.180806,-0.127690,-0.017443,0.140038,0.525949,1.371244,2.150392,4.639594
2004-10-04,0.000000,Test,-0.262732,-0.270455,-0.249521,-0.177383,-0.123727,-0.012113,0.148569,0.541270,1.406559,2.199446,4.734854
2004-10-05,0.000000,Test,-0.261800,-0.265257,-0.243707,-0.167842,-0.115712,-0.000559,0.166885,0.582692,1.504731,2.336731,5.021612
2004-10-06,0.000000,Test,-0.259562,-0.262948,-0.242247,-0.165850,-0.113657,0.002355,0.170689,0.588169,1.514690,2.348837,5.040156
2004-10-07,0.000000,Test,-0.260145,-0.264054,-0.242433,-0.166466,-0.113993,0.003638,0.169892,0.582097,1.496454,2.321184,4.986786
2004-10-08,0.000000,Test,-0.300911,-0.261556,-0.222440,-0.143208,-0.085982,0.043700,0.218589,0.655385,1.624024,2.563990,5.885487
2004-10-09,0.000000,Test,-0.346391,-0.245282,-0.190586,-0.113464,-0.040301,0.123018,0.310000,0.825284,1.929020,3.159750,7.599369
2004-10-10,0.000000,Test,-0.389465,-0.249622,-0.155249,-0.075464,0.018527,0.234778,0.447360,1.070879,2.487682,4.161113,10.367819
2004-10-11,0.000000,Test,-0.363794,-0.267674,-0.128985,-0.052856,0.045875,0.293306,0.526652,1.229472,2.957293,4.843966,11.891430
2004-10-12,0.192868,Test,-0.324576,-0.236353,-0.122268,-0.005825,0.122965,0.379333,0.650455,1.469578,3.380187,5.221969,11.228496
2004-10-13,0.192868,Test,-0.322326,-0.203453,-0.082766,0.089156,0.256360,0.545233,0.871386,1.792877,3.943161,5.858108,12.338940
2004-10-14,0.192868,Test,-0.323147,-0.175635,-0.030634,0.191524,0.410797,0.744344,1.143654,2.194903,4.693504,6.874160,14.415555
2004-10-15,0.192868,Test,-0.308034,-0.170535,-0.033058,0.175493,0.381117,0.708387,1.092084,2.114654,4.547686,6.645815,13.861646
2004-10-16,0.192868,Test,-0.304612,-0.156664,0.003189,0.225150,0.451312,0.805257,1.210060,2.284836,4.890387,7.160740,15.077022
2004-10-17,0.192868,Test,-0.290309,-0.132406,0.032662,0.305961,0.591909,1.002274,1.485031,2.746974,5.756377,8.221638,15.774419
2004-10-18,0.385736,Test,-0.360279,-0.089969,0.094080,0.387590,0.698335,1.150582,1.621020,2.948467,6.135687,9.057561,19.807352
