date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-07-28,0.477312,Training,-0.122177,-0.055970,-0.026130,-0.013992,0.003362,0.007831,0.025231,0.057568,0.164690,0.295263,1.297589
2003-07-29,0.340937,Training,-0.112338,-0.062552,-0.015086,-0.009588,0.005504,0.012290,0.030905,0.047948,0.128360,0.274000,1.203440
2003-07-30,0.340937,Training,-0.116128,-0.064631,-0.011921,-0.009042,0.006043,0.015697,0.032184,0.053171,0.131399,0.282794,1.199253
2003-07-31,0.272750,Training,-0.117004,-0.064698,-0.011812,-0.008729,0.006952,0.016649,0.033559,0.055703,0.135757,0.288509,1.210434
2003-08-01,0.272750,Training,-0.123819,-0.070491,-0.009604,-0.009752,0.008251,0.018860,0.034290,0.061184,0.137571,0.295161,1.207918
2003-08-02,0.272750,Training,-0.116201,-0.063605,-0.009396,-0.005729,0.010337,0.019403,0.034726,0.058941,0.136479,0.289258,1.206618
2003-08-03,0.272750,Training,-0.116227,-0.061436,-0.019369,-0.007429,0.011088,0.012245,0.033618,0.059543,0.151787,0.290367,1.263306
2003-08-04,0.272750,Training,-0.110850,-0.058158,-0.017126,-0.004239,0.012348,0.013604,0.033384,0.057313,0.145524,0.282496,1.241300
2003-08-05,0.272750,Training,-0.109189,-0.057243,-0.008467,0.000602,0.017980,0.022611,0.038532,0.060135,0.138424,0.285284,1.217580
2003-08-06,0.272750,Training,-0.108948,-0.055732,-0.006920,0.002188,0.018843,0.024832,0.039501,0.062479,0.140493,0.288955,1.216620
2003-08-07,0.272750,Training,-0.108548,-0.054416,-0.008800,0.002276,0.019592,0.024320,0.040971,0.063771,0.146483,0.293776,1.237513
2003-08-08,0.272750,Training,-0.108870,-0.053534,-0.012281,0.002170,0.019918,0.022120,0.040971,0.065389,0.153616,0.296102,1.258405
2003-08-09,0.272750,Training,-0.110513,-0.052157,-0.014300,0.002594,0.020989,0.021892,0.041484,0.068939,0.162284,0.301615,1.279648
2003-08-10,0.272750,Training,-0.107556,-0.050089,-0.010291,0.005779,0.024031,0.026248,0.044755,0.069693,0.158751,0.302375,1.269767
2003-08-11,0.272750,Training,-0.106815,-0.047882,-0.003245,0.010158,0.028370,0.034288,0.048942,0.073757,0.155949,0.307538,1.253877
2003-08-12,0.204562,Training,-0.106235,-0.045996,-0.003458,0.011350,0.030185,0.035496,0.051020,0.075829,0.160309,0.311705,1.268175
2003-08-13,0.204562,Training,-0.105712,-0.044270,-0.004849,0.011962,0.031392,0.035341,0.052498,0.077570,0.165786,0.315305,1.286174
2003-08-14,0.204562,Training,-0.105823,-0.042633,-0.007110,0.012467,0.032261,0.034338,0.052977,0.079762,0.172297,0.317797,1.304078
2003-08-15,0.204562,Training,-0.121224,-0.035533,-0.011699,0.010944,0.037004,0.040812,0.055518,0.101185,0.222055,0.364713,1.435245
2003-08-16,0.204562,Training,-0.130699,-0.029687,-0.014367,0.012769,0.037431,0.046446,0.057260,0.110953,0.249041,0.393543,1.508513
2003-08-17,0.136375,Training,-0.125460,-0.026642,-0.012174,0.014062,0.039031,0.047318,0.058900,0.110976,0.246964,0.390448,1.500596
2003-08-18,0.136375,Training,-0.115468,-0.025280,-0.009411,0.014853,0.039184,0.044820,0.059300,0.105239,0.232406,0.373455,1.457963
2003-08-19,0.136375,Training,-0.113935,-0.025144,-0.007983,0.015305,0.040241,0.045466,0.061951,0.106141,0.232756,0.375630,1.460236
2003-08-20,0.136375,Training,-0.115920,-0.022754,-0.007572,0.015552,0.041203,0.048095,0.064679,0.111351,0.244955,0.389951,1.493676
2003-08-21,0.068187,Training,-0.122526,-0.018982,-0.008903,0.015691,0.041347,0.052204,0.067385,0.120028,0.268135,0.416279,1.557571
2003-08-22,0.000000,Training,-0.119986,-0.017157,-0.007001,0.016946,0.043267,0.053608,0.069386,0.121038,0.267847,0.416053,1.556828
2003-08-23,0.000000,Training,-0.124080,-0.014360,-0.007723,0.017868,0.043644,0.056409,0.071376,0.126014,0.281416,0.431347,1.594891
2003-08-24,0.000000,Training,-0.123524,-0.013520,-0.005957,0.018493,0.045781,0.058449,0.074411,0.128988,0.285139,0.436951,1.607026
2003-08-25,0.000000,Training,-0.123281,-0.014788,-0.003144,0.018933,0.049556,0.061077,0.078938,0.132725,0.286688,0.442138,1.616255
2003-08-26,0.000000,Training,-0.133519,-0.010922,-0.009276,0.018739,0.043317,0.060799,0.077485,0.135539,0.310297,0.466581,1.681383
2003-08-27,0.000000,Training,-0.151445,-0.019690,-0.009534,0.018150,0.049342,0.067827,0.086507,0.147807,0.329561,0.500393,1.761588
2003-08-28,0.000000,Training,-0.186210,-0.039402,-0.028331,0.006461,0.043139,0.063504,0.082637,0.151184,0.339789,0.527769,1.850788
2003-08-29,0.000000,Training,-0.126224,-0.008331,-0.003376,0.018718,0.051447,0.065186,0.085085,0.142633,0.308697,0.469673,1.700562
2003-08-30,0.000000,Training,-0.121064,-0.008219,-0.000414,0.019724,0.052565,0.065320,0.087051,0.141537,0.303263,0.463998,1.674950
2003-08-31,0.000000,Training,-0.126796,-0.015236,0.002463,0.019393,0.058127,0.069835,0.095154,0.148631,0.308175,0.478631,1.696842
2003-09-01,0.000000,Training,-0.134240,-0.016863,0.002010,0.018358,0.060195,0.073834,0.099277,0.155974,0.321701,0.498884,1.743044
2003-09-02,0.000000,Training,-0.146898,-0.008919,-0.008738,0.018470,0.046436,0.069882,0.093826,0.155686,0.358522,0.532104,1.834664
2003-09-03,0.000000,Training,-0.146326,-0.007431,-0.007998,0.019303,0.046557,0.070373,0.094475,0.155485,0.359271,0.532573,1.835360
2003-09-04,0.000000,Training,-0.140221,-0.003464,-0.005569,0.020870,0.047873,0.071081,0.094302,0.154354,0.353651,0.524114,1.814264
2003-09-05,0.000000,Training,-0.131090,-0.000229,-0.000647,0.022139,0.052044,0.073049,0.095870,0.155135,0.344934,0.513843,1.786237
2003-09-06,0.000000,Training,-0.130542,0.000682,0.000151,0.022512,0.052490,0.073692,0.096932,0.155963,0.346439,0.516183,1.790619
2003-09-07,0.000000,Training,-0.139412,-0.000761,-0.003278,0.022249,0.049228,0.073016,0.097326,0.156602,0.358317,0.531141,1.829566
2003-09-08,0.000000,Training,-0.133810,0.001334,-0.000060,0.022874,0.052185,0.074943,0.099237,0.158289,0.354725,0.527723,1.817365
2003-09-09,0.000000,Training,-0.125490,0.000226,0.007103,0.023770,0.059880,0.078327,0.103869,0.160759,0.342131,0.517201,1.785233
2003-09-10,0.000000,Training,-0.102504,-0.006801,0.012755,0.025178,0.056788,0.066920,0.099955,0.133852,0.275084,0.444881,1.600948
2003-09-11,0.000000,Training,-0.097548,-0.006507,0.019986,0.028880,0.060063,0.072656,0.104669,0.131965,0.261600,0.440909,1.565727
2003-09-12,0.000000,Training,-0.097992,-0.005815,0.025753,0.031392,0.062478,0.078802,0.108055,0.135453,0.259804,0.447373,1.551710
2003-09-13,0.000000,Training,-0.099696,-0.007083,0.018000,0.027802,0.059463,0.071613,0.105836,0.134636,0.270267,0.449693,1.589426
2003-09-14,0.000000,Training,-0.104705,-0.005617,0.013534,0.025343,0.058193,0.069317,0.104236,0.139656,0.288433,0.463102,1.635282
2003-09-15,0.000000,Training,-0.102465,-0.003578,0.014879,0.026743,0.059471,0.069694,0.104122,0.139032,0.286510,0.459989,1.628845
2003-09-16,0.000000,Training,-0.090982,0.004065,0.020539,0.032205,0.062313,0.069506,0.099167,0.130173,0.261972,0.424120,1.558894
2003-09-17,0.000000,Training,-0.091313,0.005726,0.020856,0.032413,0.062908,0.070222,0.099478,0.131743,0.265664,0.427564,1.568779
2003-09-18,0.000000,Training,-0.091739,0.006679,0.021120,0.032417,0.063342,0.070955,0.100218,0.133205,0.268814,0.431553,1.577942
2003-09-19,0.000000,Training,-0.091417,0.007137,0.021574,0.032564,0.063714,0.071424,0.100955,0.133642,0.269195,0.433001,1.579938
2003-09-20,0.000000,Training,-0.095819,0.011477,0.021536,0.032665,0.066000,0.075646,0.102719,0.142293,0.288474,0.453662,1.631822
2003-09-21,0.000000,Training,-0.105945,0.013387,0.022289,0.033959,0.071289,0.083786,0.107834,0.155823,0.313270,0.484708,1.707711
2003-09-22,0.000000,Training,-0.120068,0.017754,0.015147,0.035236,0.064717,0.083778,0.105099,0.158313,0.339103,0.510762,1.782419
2003-09-23,0.000000,Training,-0.113445,0.022576,0.016069,0.036276,0.063577,0.082122,0.101908,0.153801,0.330376,0.496741,1.753699
2003-09-24,0.000000,Training,-0.115572,0.022849,0.015595,0.036788,0.062916,0.082024,0.101851,0.153498,0.332207,0.499277,1.761393
2003-09-25,0.000000,Training,-0.095583,0.024142,0.024315,0.037500,0.069320,0.081513,0.102375,0.148170,0.301197,0.463757,1.669926
2003-09-26,0.000000,Training,-0.085739,0.021604,0.027969,0.039042,0.070356,0.077374,0.100657,0.137689,0.272461,0.430943,1.591088
2003-09-27,0.000000,Training,-0.088973,0.026792,0.028243,0.040940,0.072055,0.081326,0.100939,0.143681,0.286352,0.444047,1.626869
2003-09-28,0.000000,Training,-0.111187,0.022509,0.026830,0.042400,0.077994,0.091170,0.108389,0.159614,0.315950,0.486064,1.730675
2003-09-29,0.000000,Training,-0.165146,-0.005350,-0.002690,0.027091,0.065673,0.082668,0.101707,0.163124,0.338456,0.531589,1.877513
2003-09-30,8.387056,Training,-0.330397,-0.083947,0.001224,0.039498,0.145916,0.160967,0.224405,0.353387,0.761276,1.122797,3.758562
2003-10-01,12.069178,Training,-0.548305,-0.195518,-0.171511,-0.044225,0.172415,0.286755,0.495987,0.834966,1.979027,2.931210,10.059052
2003-10-02,0.068187,Training,-0.531076,-0.147539,-0.165353,0.009145,0.224933,0.390175,0.579780,0.995237,2.169508,3.258741,10.692080
2003-10-03,0.000000,Training,-0.378707,-0.047872,-0.071358,0.052368,0.186791,0.297610,0.417107,0.690814,1.406335,1.994108,6.082342
2003-10-04,0.000000,Training,-0.276499,-0.020664,-0.043550,0.037709,0.120004,0.183030,0.251246,0.410738,0.836231,1.180854,3.587979
2003-10-05,0.000000,Training,-0.238622,-0.009165,-0.034301,0.039981,0.113620,0.168747,0.224600,0.357491,0.716228,1.012794,3.046504
2003-10-06,0.000000,Training,-0.224249,-0.007097,-0.030951,0.035234,0.101031,0.151472,0.202245,0.321085,0.646870,0.922494,2.780997
2003-10-07,0.000000,Training,-0.217797,-0.008003,-0.029748,0.030126,0.092535,0.141128,0.189260,0.303490,0.611949,0.884218,2.658974
2003-10-08,0.000000,Training,-0.201345,-0.007567,-0.022623,0.025551,0.089352,0.132395,0.178370,0.287337,0.566508,0.834273,2.506616
2003-10-09,0.000000,Training,-0.205864,-0.010608,-0.024643,0.022196,0.079962,0.124562,0.170117,0.276694,0.560132,0.831581,2.489942
2003-10-10,0.000000,Training,-0.209539,-0.013305,-0.025030,0.020314,0.073328,0.118047,0.163703,0.266647,0.552191,0.825651,2.472767
2003-10-11,0.000000,Training,-0.433410,-0.147401,-0.115298,-0.036143,0.079063,0.154239,0.253927,0.464488,1.070844,1.652755,4.935405
2003-10-12,0.000000,Training,-0.462215,-0.121234,-0.142951,-0.033525,0.104829,0.235816,0.388045,0.710530,1.640027,2.402219,7.224360
2003-10-13,0.000000,Training,-0.371855,-0.075887,-0.085943,-0.004955,0.095062,0.191450,0.289677,0.518381,1.126752,1.650249,4.795161
2003-10-14,0.000000,Training,-0.300666,-0.053600,-0.058089,-0.000040,0.071043,0.135123,0.215056,0.373633,0.811378,1.190629,3.399611
2003-10-15,0.000000,Training,-0.373331,-0.108173,-0.091277,-0.027756,0.068691,0.135967,0.230124,0.417723,0.915524,1.406637,3.965825
2003-10-16,0.000000,Training,-0.557406,-0.201596,-0.194527,-0.073642,0.101839,0.248537,0.466635,0.892965,2.198056,3.355261,9.682070
2003-10-17,0.000000,Training,-0.505383,-0.117192,-0.134004,0.034554,0.222483,0.416031,0.675798,1.204552,2.727095,3.935040,10.377817
2003-10-18,0.000000,Training,-0.740303,-0.278795,-0.229375,0.120321,0.580296,1.112309,1.786076,3.452194,9.215218,15.672010,42.669125
2003-10-19,0.000000,Training,-0.687245,-0.144066,-0.176244,0.262057,0.764251,1.388589,2.117683,3.913351,9.611470,15.558680,42.265537
2003-10-20,0.000000,Training,-0.542338,-0.147110,-0.139025,0.045799,0.286006,0.520371,0.760754,1.290807,2.805147,4.339344,11.866112
2003-10-21,0.000000,Training,-0.374976,-0.078900,-0.068560,0.027232,0.159548,0.265796,0.393708,0.640597,1.311504,1.930783,5.210936
2003-10-22,0.000000,Training,-0.292826,-0.042394,-0.028168,0.039828,0.136653,0.211099,0.303923,0.486794,0.974096,1.404609,3.761481
2003-10-23,0.000000,Training,-0.259010,-0.031035,-0.006998,0.052163,0.138204,0.205253,0.289149,0.453955,0.893245,1.274017,3.357470
2003-10-24,0.000000,Training,-0.296721,-0.058805,-0.007832,0.051702,0.161012,0.234383,0.322253,0.507397,0.967903,1.427912,3.671880
2003-10-25,0.136375,Training,-0.680995,-0.004839,0.370079,1.171439,2.377216,3.666750,4.991395,9.573162,22.779057,38.229603,101.265625
2003-10-26,0.136375,Training,-0.494814,0.721361,1.082482,3.700461,7.577905,11.556802,16.121424,29.563900,58.986256,93.969032,188.976929
2003-10-27,0.000000,Training,-0.060137,2.174269,3.234611,8.233705,15.639308,22.358486,30.996538,52.542122,99.802933,161.417999,320.122559
2003-10-28,0.000000,Training,0.668628,3.828519,5.485820,13.062199,23.252359,31.134069,42.132034,64.576920,114.068024,169.041245,311.131409
2003-10-29,2.045623,Training,0.457660,2.332464,3.634942,8.143895,13.370692,16.990738,21.431379,30.569008,48.292118,66.830269,114.404305
2003-10-30,0.477312,Training,-0.388612,0.447344,0.721788,2.109730,3.868061,5.303880,7.041665,10.701756,18.220451,28.019592,51.204803
2003-10-31,28.570540,Training,0.330005,3.361756,5.858579,13.942364,25.930367,34.416359,46.527035,77.205948,141.456665,213.083359,400.095642
2003-11-01,8.796180,Training,2.060762,5.392854,8.296699,16.926121,25.395821,30.607147,37.319729,49.412392,74.182205,93.694298,150.901016
2003-11-02,2.318373,Training,0.946626,2.649298,4.241826,8.229027,11.827739,14.025324,16.652712,21.613911,30.826399,38.685665,63.567730
2003-11-03,1.090999,Training,0.038438,0.914937,1.575212,3.286100,5.205467,6.364769,7.762571,10.324650,14.952285,19.179047,30.981945
2003-11-04,0.681874,Training,-0.331996,0.215046,0.489130,1.274682,2.250294,2.896142,3.731367,5.061856,7.550876,10.056992,16.315462
2003-11-05,0.477312,Training,-0.336699,0.275830,0.601413,1.579481,2.654036,3.357857,4.147912,5.491252,8.051843,10.362250,17.376059
2003-11-06,0.340937,Training,-0.445420,0.013335,0.194716,0.849866,1.549470,2.042022,2.621320,3.563995,5.352774,6.909453,11.426206
2003-11-07,0.204562,Training,-0.485476,-0.088386,0.068202,0.589552,1.157505,1.566204,2.066099,2.836097,4.344635,5.724462,9.568213
2003-11-08,0.204562,Training,-0.503336,-0.131477,0.020895,0.452538,0.948725,1.313637,1.777930,2.491171,3.957683,5.416730,9.272530
2003-11-09,0.204562,Training,-0.642531,-0.229937,-0.119726,0.343990,0.901104,1.364548,1.994970,3.163756,5.998010,9.072824,17.737423
2003-11-10,0.204562,Training,-0.709318,-0.256454,-0.115395,0.489380,1.384456,2.107405,3.058732,5.195372,9.727885,14.796614,29.294666
2003-11-11,0.613687,Training,-0.577064,-0.104717,0.106933,0.806855,1.747353,2.412013,3.228700,4.930582,8.012678,10.811650,19.207087
2003-11-12,0.340937,Training,-0.552526,-0.121020,0.069124,0.655918,1.402117,1.909100,2.528685,3.716457,5.865667,7.725382,13.353320
2003-11-13,0.204562,Training,-0.541223,-0.152392,0.020654,0.522351,1.128153,1.544687,2.075625,3.017190,4.803532,6.253713,10.644581
2003-11-14,0.204562,Training,-0.523300,-0.159133,0.013211,0.478932,1.012638,1.382732,1.866015,2.667452,4.229636,5.468726,9.156129
2003-11-15,2.727498,Training,-0.807246,-0.257373,0.126312,1.299567,3.041246,4.841609,7.052225,15.200563,35.917587,57.093567,126.377129
2003-11-16,7.773369,Training,-0.468669,0.436935,0.902398,2.987955,5.877186,8.290302,10.968579,18.085861,31.210085,43.869076,77.254890
2003-11-17,2.113811,Training,-0.537540,0.018789,0.237905,1.092082,2.255385,3.183860,4.205740,6.710808,11.126945,15.588146,27.923155
2003-11-18,1.090999,Training,-0.519921,-0.104961,0.043576,0.518790,1.128874,1.603197,2.158273,3.220910,5.268078,7.189422,12.620698
2003-11-19,0.750062,Training,-0.482040,-0.163951,-0.058392,0.237368,0.567740,0.813175,1.146223,1.670022,2.854659,3.893275,7.102346
2003-11-20,0.477312,Training,-0.427388,-0.145023,-0.055207,0.168247,0.413244,0.587418,0.835218,1.204170,2.096760,2.916468,5.538631
2003-11-21,0.477312,Training,-0.501368,-0.181801,-0.071512,0.185257,0.473041,0.679548,0.970698,1.469931,2.705848,3.997599,8.012259
2003-11-22,1.363749,Training,-0.816838,-0.457062,-0.318916,0.128838,0.803867,1.518879,2.578798,5.317734,13.227995,22.969524,48.414993
2003-11-23,1.636499,Training,-0.593903,0.286592,0.907184,3.277372,6.967010,10.517275,15.406391,27.812111,55.994072,89.922485,157.201523
2003-11-24,16.024050,Training,0.786719,3.808239,6.202116,14.516547,25.336660,33.175091,45.084927,68.676224,118.598099,169.861694,289.882751
2003-11-25,9.341680,Training,1.537903,3.731988,6.031775,11.994998,17.275057,20.939898,25.347094,33.014530,48.282627,59.857403,96.562836
2003-11-26,4.704934,Training,0.802733,2.880844,4.450053,8.499775,12.325426,15.423414,18.576647,25.044447,39.051502,52.251080,94.209381
2003-11-27,26.388541,Training,0.127975,1.219533,2.190944,4.584078,7.197630,8.896962,10.698804,14.420380,21.101068,27.378302,44.690327
2003-11-28,8.796180,Training,-0.284563,0.339864,0.830265,1.948120,3.401302,4.350459,5.482024,7.605051,11.363282,15.039427,23.844858
2003-11-29,5.727745,Training,-0.454417,-0.000385,0.240992,0.801922,1.568132,2.093956,2.799047,3.952685,6.140030,8.534746,13.821806
2003-11-30,5.182246,Training,-0.639683,-0.030555,0.166541,1.087579,2.354256,3.407333,4.820005,7.735606,15.084510,24.539619,46.774315
2003-12-01,25.570292,Training,0.351840,1.691867,2.914856,6.399243,9.797893,12.778456,16.003704,22.819967,36.950432,50.644306,82.568619
2003-12-02,15.205800,Training,0.706838,1.757258,2.862061,5.491041,7.902775,9.833342,11.424438,15.024118,21.629030,26.704849,42.050549
2003-12-03,8.318868,Training,3.042566,7.480624,9.937643,19.169624,28.212816,35.024345,43.641865,58.544346,94.894623,129.389694,232.116165
2003-12-04,7.841556,Training,4.681033,8.029011,10.736957,18.051256,23.627745,27.290272,31.202709,38.789864,53.416698,62.297302,96.130615
2003-12-05,5.795933,Training,3.054122,5.821413,7.903104,13.763941,18.106073,22.012701,25.703482,33.770977,49.570484,62.725956,103.619560
2003-12-06,7.977931,Training,6.093023,15.444287,22.270636,43.306171,63.693459,75.674522,95.842751,126.755852,199.535461,253.295563,400.712036
2003-12-07,20.728983,Training,9.714007,19.017962,25.103556,42.269604,55.839062,64.889381,77.853615,96.880775,140.843094,168.668060,254.380920
2003-12-08,18.546985,Training,6.838773,13.360679,18.299215,31.003536,40.705112,47.880268,57.677223,73.481255,108.350052,134.915619,209.318314
2003-12-09,113.804847,Training,12.763018,27.715349,37.457024,65.747841,90.556190,105.813896,129.954102,162.267563,243.299728,292.252533,445.110809
2003-12-10,31.366225,Training,7.271671,11.795293,16.704155,26.765097,32.805393,36.762112,42.262970,51.467033,68.683998,79.291107,117.109703
2003-12-11,12.137365,Training,3.492078,5.406205,7.691441,12.106029,14.778581,16.951019,18.905676,23.363419,30.849777,35.947945,54.860180
2003-12-12,8.523431,Training,0.987681,2.038670,3.412804,5.910893,7.775946,9.220604,10.553782,13.156396,18.070023,21.357563,32.278633
2003-12-13,6.682370,Training,0.111443,0.848250,1.635823,3.115998,4.567391,5.560999,6.614830,8.394575,11.882276,14.415681,21.611107
2003-12-14,5.523183,Training,0.122676,0.831054,1.586574,2.977425,4.245453,5.140721,6.046955,7.522116,10.503164,12.424871,18.411516
2003-12-15,4.909496,Training,-0.179378,0.345757,0.832305,1.763402,2.718948,3.383816,4.105994,5.245373,7.423806,8.961685,13.070598
2003-12-16,4.363997,Training,-0.197292,0.318254,0.799620,1.704409,2.604211,3.223334,3.879414,4.922996,6.897967,8.261760,12.057409
2003-12-17,4.500371,Training,-0.383702,0.320863,0.711444,1.908363,3.082047,4.005793,5.040630,6.850892,11.192608,15.290539,26.488731
2003-12-18,15.410363,Training,-0.310593,0.666856,1.380654,3.342523,5.506970,7.049296,8.999143,12.794032,21.271908,29.824106,52.814388
2003-12-19,8.250681,Training,-0.266056,0.446202,1.055113,2.512460,4.054527,5.081640,6.267275,8.430215,12.565267,16.092642,26.252741
2003-12-20,6.136870,Training,-0.385158,0.178234,0.605671,1.563765,2.665761,3.369117,4.149358,5.649767,8.342955,10.659462,17.370148
2003-12-21,5.250433,Training,-0.346845,0.203420,0.622880,1.526169,2.498009,3.098500,3.753318,4.973196,7.152740,8.872931,14.060741
2003-12-22,4.500371,Training,-0.407793,-0.004335,0.349884,1.047199,1.778942,2.275769,2.830559,3.821682,5.614691,6.978604,10.654566
2003-12-23,3.886684,Training,-0.165980,0.256140,0.707470,1.622889,2.382573,3.048971,3.525087,4.562928,6.388249,7.577775,11.032716
2003-12-24,3.409372,Training,-0.221977,0.171868,0.598552,1.440259,2.143867,2.751534,3.208249,4.178191,5.873827,6.995049,10.139957
2003-12-25,3.204810,Training,-0.360865,-0.031285,0.310202,0.958209,1.532441,1.990609,2.426749,3.250337,4.701120,5.716598,8.395210
2003-12-26,3.000248,Training,-0.431383,-0.116411,0.168605,0.691269,1.186427,1.540115,1.962476,2.657446,3.941595,4.889585,7.287890
