date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-04,0.062073,Training,-0.573833,-0.332746,-0.161772,-0.027525,0.028670,0.096550,0.237897,0.654069,2.067353,2.820428,5.643923
2006-07-05,0.062073,Training,-0.566482,-0.320546,-0.149087,-0.023660,0.022799,0.089305,0.219033,0.607427,1.938785,2.656618,5.336227
2006-07-06,0.093109,Training,-0.552529,-0.297198,-0.126744,-0.011168,0.021564,0.084642,0.196779,0.542200,1.735738,2.396440,4.835417
2006-07-07,0.093109,Training,-0.544623,-0.287041,-0.115885,-0.005012,0.019662,0.079932,0.181800,0.502667,1.619452,2.241107,4.577855
2006-07-08,0.093109,Training,-0.535067,-0.273971,-0.103027,0.002115,0.018586,0.077425,0.167845,0.466111,1.510947,2.101346,4.330828
2006-07-09,0.093109,Training,-0.533696,-0.273401,-0.101909,0.003324,0.017765,0.075928,0.163292,0.455923,1.486585,2.066413,4.283299
2006-07-10,0.093109,Training,-0.531499,-0.272196,-0.100280,0.005513,0.017442,0.074769,0.157144,0.442540,1.455226,2.021863,4.223676
2006-07-11,0.155181,Training,-0.542320,-0.299872,-0.130162,-0.004133,0.000440,0.062528,0.139521,0.430968,1.492092,2.096672,4.487921
2006-07-12,0.155181,Training,-0.541576,-0.287924,-0.112087,-0.001132,0.013435,0.075681,0.162573,0.462902,1.535964,2.142691,4.469674
2006-07-13,0.062073,Training,-0.538743,-0.280456,-0.104666,-0.000502,0.015307,0.075603,0.162568,0.457646,1.511112,2.102408,4.370301
2006-07-14,0.062073,Training,-0.537988,-0.279881,-0.104799,-0.001026,0.013187,0.072520,0.159372,0.450744,1.494845,2.078858,4.324048
2006-07-15,0.062073,Training,-0.536110,-0.278199,-0.103645,-0.000839,0.010866,0.069234,0.153880,0.440045,1.468568,2.041588,4.257635
2006-07-16,0.062073,Training,-0.536251,-0.277402,-0.103233,-0.003460,0.007530,0.066201,0.152342,0.438892,1.466427,2.040977,4.238978
2006-07-17,0.031036,Training,-0.535763,-0.276566,-0.102654,-0.004854,0.004902,0.063700,0.149599,0.434876,1.457871,2.031021,4.212770
2006-07-18,0.062073,Training,-0.541774,-0.290521,-0.117098,-0.011015,-0.005996,0.057164,0.144223,0.436945,1.494616,2.098101,4.366950
2006-07-19,0.062073,Training,-0.537796,-0.276980,-0.102716,-0.009833,0.001119,0.062075,0.149754,0.440800,1.481457,2.071636,4.255123
2006-07-20,0.031036,Training,-0.537302,-0.276844,-0.102275,-0.010565,-0.000831,0.059656,0.146811,0.435120,1.469266,2.054320,4.226206
2006-07-21,0.031036,Training,-0.536441,-0.276601,-0.101974,-0.011042,-0.003065,0.056492,0.142953,0.427326,1.450210,2.026947,4.179901
2006-07-22,0.031036,Training,-0.536417,-0.276683,-0.101724,-0.012369,-0.004950,0.054616,0.141061,0.424940,1.447264,2.024016,4.170745
2006-07-23,0.062073,Training,-0.536059,-0.276850,-0.101317,-0.013219,-0.006943,0.052332,0.138022,0.419658,1.436082,2.008731,4.146246
2006-07-24,0.031036,Training,-0.535724,-0.276167,-0.100311,-0.014552,-0.008802,0.050827,0.136223,0.417699,1.434375,2.009101,4.138275
2006-07-25,0.031036,Training,-0.534545,-0.275878,-0.099202,-0.014903,-0.011410,0.047525,0.130815,0.407048,1.408037,1.971973,4.082794
2006-07-26,0.031036,Training,-0.534509,-0.276044,-0.098759,-0.016538,-0.013691,0.045331,0.128367,0.403908,1.403471,1.967266,4.071188
2006-07-27,0.031036,Training,-0.534948,-0.276207,-0.098423,-0.019015,-0.016035,0.043782,0.127215,0.404644,1.410937,1.981118,4.083244
2006-07-28,0.031036,Training,-0.536589,-0.279070,-0.100523,-0.022493,-0.019571,0.040245,0.124502,0.402681,1.411747,1.981904,4.085705
2006-07-29,0.031036,Training,-0.542988,-0.289208,-0.109555,-0.028069,-0.022495,0.036583,0.126311,0.410940,1.443410,2.018404,4.161777
2006-07-30,0.031036,Training,-0.534253,-0.278921,-0.097837,-0.021421,-0.022070,0.035711,0.117396,0.386575,1.370399,1.922954,4.005239
2006-07-31,0.062073,Training,-0.534529,-0.279352,-0.097396,-0.023302,-0.023765,0.034034,0.116634,0.386950,1.374311,1.930947,4.015573
2006-08-01,0.031036,Training,-0.535565,-0.281325,-0.098353,-0.025892,-0.026294,0.031395,0.114949,0.386160,1.376914,1.935382,4.022908
2006-08-02,0.062073,Training,-0.537074,-0.284192,-0.100131,-0.028764,-0.028963,0.028497,0.113357,0.385769,1.380903,1.940975,4.034712
2006-08-03,0.031036,Training,-0.540061,-0.289029,-0.103819,-0.032133,-0.030890,0.026254,0.114299,0.390744,1.399951,1.966359,4.081200
2006-08-04,0.031036,Training,-0.543129,-0.292699,-0.106663,-0.036533,-0.032848,0.024642,0.116572,0.399754,1.430049,2.010362,4.145988
2006-08-05,0.031036,Training,-0.546253,-0.298609,-0.111397,-0.039681,-0.035245,0.021334,0.115758,0.400685,1.437618,2.016531,4.168737
2006-08-06,0.031036,Training,-0.543255,-0.296386,-0.107727,-0.037871,-0.036371,0.019223,0.110395,0.388483,1.403199,1.969323,4.100147
2006-08-07,0.031036,Training,-0.543781,-0.297336,-0.107649,-0.040282,-0.038708,0.016731,0.108738,0.387637,1.403386,1.971631,4.101181
2006-08-08,0.031036,Training,-0.544440,-0.298509,-0.107862,-0.042912,-0.041282,0.014267,0.107300,0.387797,1.406946,1.979657,4.110837
2006-08-09,0.031036,Training,-0.544492,-0.299314,-0.107555,-0.044576,-0.043342,0.011530,0.104557,0.383863,1.397540,1.966452,4.090167
2006-08-10,0.031036,Training,-0.543660,-0.300957,-0.107469,-0.043785,-0.044809,0.009139,0.099510,0.373582,1.372508,1.927962,4.043056
2006-08-11,0.031036,Training,-0.544938,-0.301791,-0.107670,-0.047676,-0.047385,0.006570,0.099748,0.377705,1.384513,1.948742,4.066670
2006-08-12,0.031036,Training,-0.544624,-0.302634,-0.107248,-0.048614,-0.049382,0.004121,0.096522,0.372560,1.372352,1.931755,4.043511
2006-08-13,0.031036,Training,-0.545780,-0.302094,-0.106311,-0.053055,-0.051425,0.002499,0.098444,0.381075,1.395816,1.971638,4.087114
2006-08-14,0.000000,Training,-0.546922,-0.302530,-0.105810,-0.055799,-0.051749,0.003626,0.102823,0.394180,1.435118,2.033809,4.169093
2006-08-15,0.000000,Training,-0.546790,-0.302675,-0.105144,-0.057508,-0.053054,0.003268,0.103397,0.397964,1.448727,2.057447,4.197391
2006-08-16,0.000000,Training,-0.572567,-0.356268,-0.174896,-0.087415,-0.089558,-0.024624,0.079778,0.404148,1.603372,2.333081,4.900378
2006-08-17,0.031036,Training,-0.647716,-0.432289,-0.268267,-0.162418,-0.089363,-0.004531,0.131946,0.589703,2.428112,3.738881,7.858601
2006-08-18,0.000000,Training,-0.625268,-0.385729,-0.143468,-0.089501,-0.006131,0.102508,0.264405,0.762681,2.574458,3.823299,7.531481
2006-08-19,0.000000,Training,-0.610245,-0.373084,-0.143515,-0.099156,-0.037523,0.048090,0.197345,0.618560,2.145775,3.128912,6.217880
2006-08-20,0.000000,Training,-0.579306,-0.337845,-0.115054,-0.076535,-0.045593,0.018903,0.146189,0.489005,1.725797,2.473186,5.028608
2006-08-21,0.000000,Training,-0.565808,-0.326565,-0.110819,-0.074038,-0.055891,0.000226,0.114298,0.428269,1.546642,2.200384,4.540457
2006-08-22,0.000000,Training,-0.559494,-0.321248,-0.108600,-0.072779,-0.060618,-0.007829,0.100832,0.402366,1.471816,2.088785,4.338706
2006-08-23,0.000000,Training,-0.555723,-0.316920,-0.106447,-0.073916,-0.064906,-0.013366,0.093091,0.389831,1.435341,2.038402,4.232740
2006-08-24,0.000000,Training,-0.553129,-0.314429,-0.105278,-0.074420,-0.068079,-0.017321,0.087290,0.379981,1.406771,1.997677,4.154540
2006-08-25,0.000000,Training,-0.550850,-0.313702,-0.105024,-0.072841,-0.069719,-0.020009,0.081692,0.367937,1.372467,1.944329,4.072933
2006-08-26,0.000000,Training,-0.550277,-0.312234,-0.104277,-0.074559,-0.071527,-0.021867,0.080883,0.368703,1.372207,1.946185,4.063054
2006-08-27,0.000000,Training,-0.547791,-0.311305,-0.102833,-0.071798,-0.071963,-0.022988,0.075921,0.356754,1.338848,1.894439,3.989901
2006-08-28,0.000000,Training,-0.545916,-0.310446,-0.101302,-0.070094,-0.072462,-0.023741,0.072036,0.348334,1.316063,1.859941,3.940575
2006-08-29,0.000000,Training,-0.545631,-0.311606,-0.101609,-0.068486,-0.071340,-0.023059,0.071359,0.346443,1.312057,1.850494,3.935819
2006-08-30,0.000000,Training,-0.545711,-0.311482,-0.101407,-0.069348,-0.072104,-0.023765,0.071173,0.347125,1.312321,1.850975,3.935097
2006-08-31,0.000000,Training,-0.548303,-0.310736,-0.102461,-0.075529,-0.074786,-0.025844,0.076365,0.362222,1.346291,1.905691,3.997464
2006-09-01,0.000000,Training,-0.547408,-0.309659,-0.101270,-0.074837,-0.074730,-0.025892,0.075627,0.360426,1.338694,1.893800,3.978018
2006-09-02,0.000000,Training,-0.546471,-0.309854,-0.100812,-0.072801,-0.074051,-0.025294,0.073758,0.355718,1.325753,1.871264,3.951127
2006-09-03,0.000000,Training,-0.549705,-0.314263,-0.105415,-0.075115,-0.074509,-0.025332,0.075962,0.363138,1.348108,1.898423,4.001257
2006-09-04,0.000000,Training,-0.544089,-0.304605,-0.095359,-0.071363,-0.072725,-0.024070,0.075486,0.357343,1.320231,1.865956,3.931249
2006-09-05,0.000000,Training,-0.535661,-0.291067,-0.081646,-0.060939,-0.064448,-0.017375,0.079462,0.353907,1.286893,1.822521,3.839983
2006-09-06,0.000000,Training,-0.532429,-0.286599,-0.076901,-0.058189,-0.063231,-0.016243,0.078745,0.350063,1.270612,1.801539,3.805161
2006-09-07,0.000000,Training,-0.531148,-0.284305,-0.074424,-0.057420,-0.062761,-0.015797,0.078771,0.349268,1.264750,1.793576,3.789499
2006-09-08,0.000000,Training,-0.530016,-0.282475,-0.072366,-0.056499,-0.062347,-0.015254,0.078735,0.348471,1.259573,1.786395,3.776997
2006-09-09,0.000000,Training,-0.528399,-0.281193,-0.070342,-0.053705,-0.060703,-0.013801,0.078033,0.344813,1.247398,1.766457,3.751983
2006-09-10,0.000000,Training,-0.528218,-0.278978,-0.068548,-0.054395,-0.060493,-0.013254,0.080587,0.350210,1.256844,1.782097,3.767209
2006-09-11,0.000000,Training,-0.528819,-0.275278,-0.065689,-0.057306,-0.060739,-0.012089,0.086487,0.364780,1.290325,1.837240,3.827891
2006-09-12,0.000000,Training,-0.528716,-0.273473,-0.063969,-0.057138,-0.060030,-0.009463,0.091288,0.375488,1.316849,1.879617,3.883566
2006-09-13,0.000000,Training,-0.548301,-0.315083,-0.120692,-0.074222,-0.085874,-0.024973,0.081849,0.395154,1.468418,2.140682,4.494516
2006-09-14,0.000000,Training,-0.535248,-0.277551,-0.065340,-0.061785,-0.058222,-0.001083,0.104994,0.409462,1.409059,2.021789,4.106803
2006-09-15,0.000000,Training,-0.535933,-0.279830,-0.067991,-0.060534,-0.058299,0.001000,0.108960,0.417176,1.434642,2.059703,4.178046
2006-09-16,0.000000,Training,-0.532741,-0.273067,-0.061187,-0.058534,-0.055736,0.000770,0.108207,0.409843,1.400953,2.007911,4.078051
2006-09-17,0.000000,Training,-0.530360,-0.270304,-0.058543,-0.056302,-0.055534,-0.001367,0.104029,0.399514,1.367188,1.953179,3.994351
2006-09-18,0.000000,Training,-0.528000,-0.267851,-0.056260,-0.053033,-0.053882,-0.001506,0.102157,0.392211,1.341649,1.910974,3.931668
2006-09-19,0.000000,Training,-0.526756,-0.265961,-0.054679,-0.051723,-0.053401,-0.000924,0.102132,0.391366,1.335903,1.901241,3.913097
2006-09-20,0.000000,Training,-0.526402,-0.264396,-0.053525,-0.051160,-0.052802,0.000794,0.104884,0.397025,1.348131,1.919294,3.932711
2006-09-21,0.000000,Training,-0.640863,-0.388141,-0.219490,-0.128897,-0.055338,0.052933,0.196700,0.701622,2.690684,4.306190,9.056871
2006-09-22,0.000000,Training,-0.628326,-0.344255,-0.049382,-0.057463,0.056570,0.194378,0.419537,1.023764,3.073550,4.691003,9.040308
2006-09-23,0.000000,Training,-0.638431,-0.396704,-0.160835,-0.097446,-0.029984,0.088356,0.291113,0.856652,2.889019,4.405578,8.962221
2006-09-24,0.000000,Training,-0.574268,-0.301573,-0.055841,-0.056583,-0.014957,0.068330,0.224394,0.629073,1.991535,2.898131,5.685769
2006-09-25,0.000000,Training,-0.559955,-0.292552,-0.055542,-0.056482,-0.029708,0.040347,0.175579,0.537972,1.735797,2.494712,5.006063
2006-09-26,0.000000,Training,-0.549962,-0.282632,-0.053297,-0.055975,-0.036039,0.026997,0.154921,0.495686,1.608504,2.299946,4.634855
2006-09-27,0.000000,Training,-0.544070,-0.277787,-0.055210,-0.056027,-0.042364,0.018911,0.142077,0.473837,1.548191,2.205988,4.445277
2006-09-28,0.000000,Training,-0.546208,-0.290996,-0.075396,-0.055045,-0.051856,0.013962,0.136980,0.476784,1.588130,2.272059,4.606407
2006-09-29,0.000000,Training,-0.540637,-0.276240,-0.059784,-0.054718,-0.047033,0.014834,0.134951,0.463389,1.518631,2.155747,4.340229
2006-09-30,0.000000,Training,-0.549121,-0.300094,-0.091879,-0.057935,-0.060628,0.007647,0.130080,0.475138,1.604553,2.297207,4.682657
2006-10-01,0.031036,Training,-0.544695,-0.281031,-0.066990,-0.058060,-0.048878,0.014536,0.137171,0.472903,1.541044,2.178112,4.369295
2006-10-02,0.031036,Training,-0.536784,-0.271607,-0.057265,-0.050103,-0.046860,0.016405,0.132777,0.456748,1.491714,2.109968,4.255539
2006-10-03,0.000000,Training,-0.537552,-0.271323,-0.058897,-0.051295,-0.047295,0.017274,0.136260,0.463128,1.505566,2.129106,4.264531
2006-10-04,0.000000,Training,-0.536677,-0.270808,-0.060060,-0.049188,-0.046922,0.020026,0.139613,0.468595,1.519877,2.151855,4.293017
2006-10-05,0.000000,Training,-0.535103,-0.268426,-0.057480,-0.049184,-0.048070,0.017703,0.134654,0.459081,1.489968,2.104191,4.212925
2006-10-06,0.000000,Training,-0.532906,-0.267378,-0.055029,-0.048076,-0.049161,0.014338,0.126142,0.442882,1.445585,2.033417,4.117998
2006-10-07,0.000000,Training,-0.531478,-0.267514,-0.054125,-0.046448,-0.048665,0.013441,0.121289,0.432366,1.417749,1.987066,4.062687
2006-10-08,0.000000,Training,-0.534090,-0.269521,-0.056898,-0.048483,-0.049759,0.014517,0.124989,0.442754,1.444209,2.024629,4.111107
2006-10-09,0.000000,Training,-0.537341,-0.272512,-0.061092,-0.050478,-0.050364,0.016427,0.130626,0.456535,1.479972,2.076318,4.179813
2006-10-10,0.000000,Training,-0.527426,-0.261049,-0.051010,-0.029074,-0.035988,0.031709,0.144719,0.468808,1.493567,2.106369,4.227105
2006-10-11,0.000000,Training,-0.532560,-0.272724,-0.065495,-0.030144,-0.040282,0.030859,0.145952,0.480448,1.545677,2.188685,4.411564
2006-10-12,0.000000,Training,-0.524656,-0.250185,-0.038241,-0.027584,-0.030263,0.037280,0.148743,0.468764,1.468982,2.070230,4.122136
2006-10-13,0.000000,Training,-0.523402,-0.249108,-0.036266,-0.026194,-0.029703,0.036849,0.146561,0.463871,1.453583,2.043972,4.086994
2006-10-14,0.000000,Training,-0.525030,-0.252032,-0.040029,-0.025578,-0.029768,0.038773,0.150754,0.472543,1.477958,2.079960,4.142684
2006-10-15,0.000000,Training,-0.530140,-0.265351,-0.055712,-0.025517,-0.034912,0.038627,0.153147,0.486613,1.539507,2.176855,4.348188
2006-10-16,0.000000,Training,-0.608602,-0.375813,-0.224774,-0.136284,-0.119323,-0.043595,0.077153,0.466187,1.861355,2.832037,6.107379
2006-10-17,0.000000,Training,-0.651776,-0.377860,-0.178593,-0.092840,-0.008905,0.115760,0.310762,0.924252,3.237846,5.146609,10.943232
2006-10-18,0.000000,Training,-0.669765,-0.383564,-0.134732,-0.026346,0.081992,0.261191,0.528361,1.363565,4.461668,7.136664,15.031304
2006-10-19,0.000000,Training,-0.645676,-0.367937,-0.083941,-0.012824,0.073682,0.248166,0.504992,1.224990,3.663545,5.611259,11.123776
2006-10-20,0.000000,Training,-0.594463,-0.155034,0.175746,0.361967,0.447612,0.776286,1.046727,2.167114,6.755460,11.146403,23.520824
2006-10-21,0.000000,Training,-0.692069,-0.388422,0.019719,0.181790,0.392201,0.788062,1.367619,2.906846,7.574353,12.197226,23.533405
2006-10-22,0.031036,Training,-0.702357,-0.404362,-0.130857,0.145872,0.283453,0.589292,1.081789,2.569848,8.178028,13.411301,29.028170
2006-10-23,0.031036,Training,-0.519603,0.133083,0.630286,1.176573,1.186927,1.915741,2.536617,4.958420,14.919690,24.474926,48.879398
2006-10-24,0.031036,Training,-0.440067,0.410233,1.162175,2.579156,2.735355,4.455807,6.236904,12.074076,33.893822,56.267750,108.929756
2006-10-25,0.031036,Training,0.064227,1.860739,3.176003,6.333404,6.895037,10.974689,14.163277,23.150179,63.418251,103.763107,195.606750
2006-10-26,3.165700,Training,-0.426627,0.376796,1.211910,3.732383,7.481526,10.695821,20.084286,37.703976,76.075478,125.594589,237.225922
2006-10-27,7.759068,Training,-0.605116,-0.172478,0.569499,1.651182,3.324878,5.119063,9.660220,17.276205,32.599480,53.573898,97.371376
2006-10-28,1.644922,Training,-0.697227,-0.405398,0.060507,0.443462,1.066201,1.789666,3.212892,5.950335,11.984560,18.875828,33.753830
2006-10-29,0.155181,Training,-0.700347,-0.453592,-0.128823,0.107029,0.422644,0.772625,1.463652,2.925276,6.470993,9.604828,17.546999
2006-10-30,0.031036,Training,-0.695843,-0.478069,-0.232428,-0.002887,0.172273,0.409576,0.896846,2.013895,4.947064,7.170219,13.475409
2006-10-31,0.031036,Training,-0.682989,-0.450390,-0.208501,-0.042922,0.114182,0.319462,0.720156,1.613121,3.876967,5.510950,10.103072
2006-11-01,0.031036,Training,-0.675675,-0.449163,-0.221046,-0.056450,0.073437,0.259407,0.614774,1.424008,3.536722,4.986542,9.192531
2006-11-02,0.031036,Training,-0.712855,-0.481096,-0.307929,0.197818,0.489822,0.798554,1.518004,3.751591,11.894280,18.287519,40.568214
2006-11-03,0.031036,Training,-0.664854,-0.361887,0.007092,1.130314,2.523118,3.718175,6.956786,14.888735,32.690716,54.079754,114.731804
2006-11-04,0.031036,Training,-0.651019,-0.314280,0.059386,1.299003,2.771513,4.049148,7.375253,15.882374,37.423477,60.954967,129.694397
2006-11-05,24.115184,Training,-0.611030,-0.227971,0.167136,1.592312,3.375299,4.775249,8.555650,18.433552,43.983921,69.978325,148.320923
2006-11-06,44.785341,Training,-0.564481,-0.144199,0.316369,1.992776,4.397242,6.123555,11.341585,23.124172,50.187229,80.063568,166.561554
2006-11-07,8.814301,Training,-0.650633,-0.356015,0.034771,1.176847,2.695142,3.919809,7.477825,14.969742,31.393742,50.648529,104.546799
2006-11-08,3.724353,Training,-0.733407,-0.499943,-0.157776,0.238782,0.790980,1.402846,2.615762,5.059462,10.302946,16.249292,29.705431
2006-11-09,1.613886,Training,-0.728611,-0.509705,-0.234171,0.046725,0.382134,0.754803,1.487971,2.995661,6.508880,9.878824,18.008553
2006-11-10,0.713834,Training,-0.714859,-0.498786,-0.257671,-0.027603,0.223149,0.493675,1.043861,2.172030,4.883342,7.228033,13.138423
2006-11-11,0.310363,Training,-0.688172,-0.464185,-0.243429,-0.077246,0.073946,0.262951,0.631713,1.432024,3.533277,5.078080,9.335256
2006-11-12,0.155181,Training,-0.647799,-0.408703,-0.193928,-0.081585,0.009332,0.148225,0.407646,1.012106,2.734428,3.851183,7.201095
2006-11-13,0.093109,Training,-0.579555,-0.309831,-0.093778,-0.033816,0.009635,0.109424,0.286648,0.740611,2.123002,2.952839,5.538175
2006-11-14,0.062073,Training,-0.565367,-0.292667,-0.081531,-0.029162,0.006560,0.098725,0.261864,0.682653,1.976150,2.753902,5.178114
2006-11-15,0.062073,Training,-0.641704,-0.346640,-0.166467,0.025369,0.078053,0.266020,0.452551,1.237010,4.363236,6.988595,15.139048
2006-11-16,77.963116,Training,-0.668718,-0.265752,0.053384,0.553598,0.829641,1.344566,2.213293,4.922087,14.808641,24.677025,50.646332
2006-11-17,12.011037,Training,-0.722801,-0.434731,-0.036695,0.318328,0.947233,1.612182,2.901228,5.641961,12.401990,19.936073,36.125496
2006-11-18,3.848498,Training,-0.722325,-0.493356,-0.222777,-0.009862,0.196455,0.485656,1.016498,2.221517,5.589563,8.532129,16.140656
2006-11-19,2.203575,Training,-0.663684,-0.408471,-0.162496,-0.028889,0.109249,0.288943,0.624609,1.385799,3.655347,5.251126,9.626588
2006-11-20,1.458705,Training,-0.652833,-0.407794,-0.190313,-0.057629,0.069565,0.219133,0.517047,1.204517,3.205947,4.526454,8.304523
2006-11-21,0.962124,Training,-0.634717,-0.387941,-0.177631,-0.063623,0.034081,0.162019,0.416333,1.017630,2.782813,3.900010,7.181363
2006-11-22,0.651762,Training,-0.625805,-0.384333,-0.179128,-0.069674,0.000117,0.118669,0.343278,0.895181,2.533088,3.548599,6.613663
2006-11-23,0.558653,Training,-0.642627,-0.433160,-0.262795,-0.113989,-0.074766,0.029378,0.233236,0.788825,2.571978,3.710214,7.407316
2006-11-24,0.713834,Training,-0.710445,-0.464677,-0.293199,-0.054628,0.081668,0.271110,0.580810,1.705830,6.085041,9.726509,21.260767
2006-11-25,88.080941,Training,-0.686226,-0.320193,-0.008739,0.651294,1.359801,2.035271,3.416362,7.850490,22.948730,38.124149,78.121033
2006-11-26,17.163059,Training,-0.726630,-0.461754,-0.094077,0.328732,1.153718,1.866858,3.404105,6.679422,14.166101,22.793774,42.001385
2006-11-27,6.052073,Training,-0.736956,-0.523162,-0.269291,-0.034264,0.266019,0.569897,1.202224,2.557358,6.122416,9.453638,17.695208
