date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-25,0.000000,Training,-0.301831,-0.228087,-0.174925,-0.099199,0.004979,0.112164,0.257298,0.597723,1.567418,2.423442,4.684707
2004-08-26,0.000000,Training,-0.344862,-0.263090,-0.206915,-0.116272,0.003084,0.118234,0.285846,0.661923,1.739536,2.661875,5.031941
2004-08-27,0.000000,Training,-0.308836,-0.239634,-0.180952,-0.106977,-0.010178,0.099438,0.241330,0.551264,1.469687,2.261121,4.346723
2004-08-28,0.000000,Training,-0.256541,-0.200413,-0.146482,-0.078527,0.005965,0.110563,0.238468,0.517283,1.331589,2.043228,3.937538
2004-08-29,0.000000,Training,-0.232690,-0.182952,-0.129959,-0.066880,0.008393,0.110038,0.226427,0.478496,1.221703,1.872525,3.616313
2004-08-30,0.000000,Training,-0.198064,-0.156029,-0.105215,-0.049938,0.014248,0.111708,0.212552,0.431345,1.081710,1.661631,3.223666
2004-08-31,0.000000,Training,-0.195011,-0.153328,-0.103828,-0.048261,0.012839,0.106963,0.203795,0.413189,1.043026,1.604612,3.120713
2004-09-01,0.000000,Training,-0.209805,-0.166933,-0.090392,-0.038375,0.031904,0.124499,0.240520,0.458051,1.134298,1.745853,3.573219
2004-09-02,0.000000,Training,-0.249690,-0.194713,-0.089684,-0.047448,0.023002,0.123829,0.230818,0.456309,1.240332,1.997344,4.408375
2004-09-03,0.000000,Training,-0.370211,-0.273672,-0.156729,-0.118160,-0.038202,0.076355,0.178547,0.456597,1.636489,2.812196,6.788000
2004-09-04,0.098329,Training,-0.400321,-0.314782,-0.191033,-0.173834,-0.090768,0.031532,0.129507,0.439093,1.750914,3.202729,8.329816
2004-09-05,0.098329,Training,-0.336207,-0.259150,-0.142352,-0.133451,-0.054720,0.051864,0.163006,0.447855,1.553742,2.737754,6.780203
2004-09-06,0.196658,Training,-0.276085,-0.211902,-0.134041,-0.109137,-0.029155,0.067058,0.182132,0.448539,1.329228,2.172301,4.671029
2004-09-07,0.196658,Training,-0.264440,-0.199247,-0.100196,-0.082346,-0.007655,0.085546,0.201940,0.436857,1.248968,2.026414,4.490508
2004-09-08,0.098329,Training,-0.329829,-0.248411,-0.130233,-0.110405,-0.038078,0.070697,0.162037,0.411831,1.387560,2.387026,5.706718
2004-09-09,0.098329,Training,-0.276352,-0.213460,-0.130288,-0.104333,-0.027557,0.069171,0.184543,0.435519,1.285397,2.099372,4.583077
2004-09-10,0.098329,Training,-0.247710,-0.190356,-0.133276,-0.096373,-0.019847,0.081049,0.181358,0.436729,1.226256,1.964108,3.965968
2004-09-11,0.098329,Training,-0.243328,-0.186954,-0.128551,-0.081130,0.004806,0.106676,0.221500,0.493497,1.304489,2.047593,4.067080
2004-09-12,0.098329,Training,-0.227682,-0.172936,-0.119993,-0.064188,0.024734,0.128893,0.244435,0.525109,1.332354,2.064127,3.997818
2004-09-13,0.098329,Training,-0.204290,-0.148153,-0.100429,-0.035662,0.061115,0.164879,0.281822,0.583412,1.393184,2.130858,4.040349
2004-09-14,0.098329,Training,-0.197710,-0.143025,-0.084306,-0.019804,0.082103,0.185675,0.311255,0.618019,1.430402,2.181516,4.200881
2004-09-15,0.098329,Training,-0.173740,-0.114323,-0.074212,0.000207,0.106402,0.211366,0.330056,0.657587,1.465815,2.206515,4.049631
2004-09-16,0.000000,Training,-0.186438,-0.137693,-0.089050,-0.019355,0.075152,0.182094,0.301222,0.593895,1.371833,2.073428,3.874946
2004-09-17,0.000000,Training,-0.200341,-0.157165,-0.098803,-0.036740,0.049444,0.160155,0.280706,0.545564,1.294852,1.963068,3.699409
2004-09-18,0.000000,Training,-0.200910,-0.154253,-0.096149,-0.025965,0.070375,0.185031,0.318039,0.612320,1.417335,2.131685,3.960455
2004-09-19,0.000000,Training,-0.216586,-0.167629,-0.100695,-0.026583,0.079578,0.201931,0.351014,0.666438,1.528286,2.280687,4.172466
2004-09-20,0.000000,Training,-0.234736,-0.180592,-0.114401,-0.028346,0.087397,0.211681,0.376661,0.721144,1.652030,2.453724,4.449746
2004-09-21,0.000000,Training,-0.228355,-0.176108,-0.108385,-0.028782,0.078186,0.200864,0.354333,0.674805,1.556019,2.316553,4.230473
2004-09-22,0.000000,Training,-0.190699,-0.146508,-0.080842,-0.011135,0.080836,0.197575,0.329615,0.606500,1.378331,2.046775,3.754280
2004-09-23,0.000000,Training,-0.168647,-0.127665,-0.065064,0.000161,0.083859,0.196773,0.314590,0.569827,1.282966,1.904774,3.509143
2004-09-24,0.000000,Training,-0.144579,-0.107412,-0.050054,0.011846,0.088501,0.197884,0.301458,0.539987,1.197489,1.780170,3.298655
2004-09-25,0.000000,Training,-0.144127,-0.104393,-0.052256,0.023217,0.111452,0.221232,0.335572,0.608499,1.322940,1.947175,3.563366
2004-09-26,0.000000,Training,-0.132846,-0.090624,-0.043797,0.036343,0.126927,0.235609,0.348541,0.633341,1.354465,1.990903,3.633564
2004-09-27,0.000000,Training,-0.108671,-0.073418,-0.027831,0.039122,0.112826,0.217260,0.308533,0.544930,1.160839,1.718847,3.187992
2004-09-28,0.000000,Training,-0.098917,-0.063287,-0.018861,0.042757,0.108781,0.210903,0.293754,0.512778,1.089918,1.625524,3.043809
2004-09-29,0.000000,Training,-0.095942,-0.059431,-0.015870,0.048379,0.118419,0.222981,0.309280,0.541074,1.137679,1.691884,3.152613
2004-09-30,0.000000,Training,-0.090783,-0.052999,-0.011566,0.056757,0.130818,0.236953,0.326594,0.572080,1.186980,1.759184,3.262113
2004-10-01,,,0.775271,1.434547,1.793456,2.345046,3.401788,4.189423,4.995274,7.659422,12.990249,19.420303,37.168530
2004-10-02,,,0.779362,1.453443,1.822416,2.392755,3.470127,4.286936,5.111141,7.845443,13.349240,19.903280,37.892128
2006-10-17,0.000000,Training,,,,,,,,,,,
2006-10-18,0.000000,Training,,,,,,,,,,,
2006-10-19,0.098329,Training,-0.656457,-0.157762,0.572023,2.193710,4.561558,7.204241,10.150202,19.157185,45.414703,70.449715,136.023346
2006-10-20,10.226227,Training,-0.624585,-0.134668,0.638764,2.385170,4.832462,7.881152,10.443319,19.035862,43.066319,66.147453,122.301659
2006-10-21,8.751291,Training,-0.583507,-0.133007,0.547140,1.924431,3.789341,6.000326,8.013342,14.800428,33.258007,51.095150,94.788628
2006-10-22,52.606074,Training,-0.495372,0.797950,3.053644,8.156736,15.002863,23.456987,31.403345,49.720383,102.295303,148.914612,266.669891
2006-10-23,48.771239,Training,-0.211009,1.137426,3.330393,8.432413,15.950161,23.866489,32.036522,52.259510,107.853928,151.701920,254.673859
2006-10-24,21.042430,Training,-0.105948,1.969821,5.301347,13.351957,24.510035,36.794476,47.889656,72.720314,139.512482,194.041809,312.634552
2006-10-25,175.025816,Training,2.043535,9.907368,21.303677,46.758842,78.642181,113.580872,140.987732,184.080185,309.973785,404.134399,586.317749
2006-10-26,36.873416,Training,1.768335,5.618932,10.027503,19.728485,30.521999,41.048141,49.077824,67.507408,104.245964,139.881744,205.664780
2006-10-27,20.059138,Training,1.399147,4.889023,8.108405,14.391778,20.908089,25.849648,28.984219,35.874584,50.371773,63.056763,78.030037
2006-10-28,15.339341,Training,1.449556,4.981991,8.240981,13.375638,18.252565,21.551310,23.789547,27.402668,36.960823,44.287735,55.175640
2006-10-29,12.291139,Training,1.147468,4.012638,6.546836,10.611567,14.275262,16.618658,18.412256,20.909544,27.439259,31.816784,39.387455
2006-10-30,10.717873,Training,-0.062990,1.087221,2.002086,4.176354,6.266046,8.068626,9.278534,12.033730,16.640978,20.276827,25.463135
2006-10-31,9.144607,Training,-0.217228,0.715725,1.537246,3.468945,5.388635,7.154174,8.383815,11.967715,17.752176,23.033550,32.685913
2006-11-01,8.456303,Training,-0.198483,0.680156,1.287453,3.091067,4.834507,6.352035,7.387259,10.416916,14.932807,18.529366,22.895409
2006-11-02,7.669671,Training,-0.199739,0.637308,1.192697,2.940794,4.636439,6.060626,7.065973,10.117005,14.294952,17.607054,21.505589
2006-11-03,7.178025,Training,-0.081549,0.985727,1.775721,3.927267,5.999988,7.613319,8.842946,12.157535,16.621677,20.374388,26.129225
2006-11-04,7.079696,Training,-0.429169,0.205514,0.732037,2.213032,3.797210,5.448233,6.522109,10.870901,18.687378,26.159090,40.057713
2006-11-05,7.276354,Training,-0.381640,0.381924,1.098419,2.964928,5.101991,7.528851,8.882830,15.034597,26.199947,38.393475,61.203587
2006-11-06,7.768000,Training,-0.329526,0.441245,1.207641,3.060632,5.242317,7.624197,9.043818,15.286757,26.335505,38.469807,61.353577
2006-11-07,8.062987,Training,-0.281324,0.485439,1.223576,2.939695,4.938834,6.976242,8.387573,13.709033,22.489519,31.892649,48.972862
2006-11-08,8.456303,Training,-0.129775,0.796338,1.533969,3.470511,5.539190,7.460790,8.659049,12.874359,18.976526,24.836309,32.393116
2006-11-09,7.964658,Training,-0.156964,0.662426,1.277206,2.935502,4.662688,6.228335,7.300273,10.737656,15.554245,20.069679,25.886343
2006-11-10,7.374683,Training,-0.245308,0.239912,0.541535,1.454596,2.458069,3.323786,4.149198,6.607594,10.326913,13.864284,18.976311
2006-11-11,7.178025,Training,-0.144868,0.264072,0.488488,1.203222,2.008694,2.620906,3.338910,5.377195,8.500895,11.507257,16.269579
2006-11-12,6.883038,Training,0.002306,0.355795,0.529221,1.074662,1.730806,2.164367,2.770198,4.422895,7.009508,9.489423,13.760404
2006-11-13,6.686379,Training,0.122591,0.506001,0.715415,1.329180,2.021032,2.470521,3.101719,4.696296,7.187547,9.333550,12.999389
2006-11-14,6.391392,Training,0.195226,0.531417,0.680681,1.156927,1.738089,2.093154,2.628521,4.008459,6.104366,7.963858,11.283685
2006-11-15,6.686379,Training,-0.133855,0.381357,0.636236,1.167029,1.891470,2.376720,3.100743,5.228901,9.797151,14.707203,26.194714
2006-11-16,22.320708,Training,0.007755,0.557359,0.977427,1.875535,3.007488,3.934321,4.991100,8.537232,16.315920,24.611498,45.285480
2006-11-17,18.682531,Training,-0.244881,0.479437,1.204690,2.621383,4.388968,5.923621,7.811765,13.775387,27.829706,41.866566,80.549385
2006-11-18,34.513518,Training,0.321238,1.262133,2.363080,4.455570,6.916709,9.108192,11.282719,18.285494,32.708942,47.349907,85.512787
2006-11-19,113.078477,Training,0.341296,1.289113,2.361107,4.257955,6.434320,8.347049,10.168311,15.851172,26.576151,37.569382,64.378181
2006-11-20,42.084859,Training,0.508982,1.621687,2.702453,4.818542,6.927873,8.742617,10.418084,14.845978,21.301453,27.587666,40.138641
2006-11-21,25.467240,Training,0.469250,1.650241,2.895739,5.140152,7.358081,9.344614,10.926648,15.486187,22.476130,29.947762,46.085464
2006-11-22,21.632404,Training,0.514628,1.727480,2.872890,5.143759,7.308170,9.149843,10.664255,14.491392,19.758417,25.249559,35.404270
2006-11-23,22.419037,Training,-0.234277,0.779829,2.002187,4.251615,6.929699,9.514663,11.911628,19.111624,34.000240,49.133820,85.926636
2006-11-24,329.402519,Training,8.119072,25.379154,45.185360,79.493317,107.528343,143.952499,177.845383,224.152481,371.801788,486.111511,830.837585
2006-11-25,273.354927,Training,9.280008,17.666695,24.357672,41.419430,56.323021,70.313835,81.780487,108.741982,155.443726,194.423615,289.015564
2006-11-26,80.236554,Training,2.769632,5.945231,9.094024,15.072251,20.352070,24.979279,28.574940,37.288498,51.305145,64.347519,92.743484
2006-11-27,226.156954,Training,7.028725,21.381491,38.413509,71.370476,102.895782,134.499252,159.295990,206.188354,326.220184,418.106873,652.264343
2006-11-28,235.006574,Training,21.480984,39.740700,51.850899,78.677071,102.290779,120.433289,136.066116,171.988983,235.288040,290.936768,407.264465
2006-11-29,62.930631,Training,9.060687,18.350544,24.874477,35.217453,43.129784,49.198299,53.286686,62.442142,78.805061,92.729042,116.065613
2006-11-30,43.166479,Training,5.478990,11.538379,16.142454,22.736677,27.640913,31.136011,33.494823,38.286678,47.514038,54.327522,66.833809
2006-12-01,34.710176,Training,4.474545,9.467897,13.576408,18.950687,23.236010,25.784597,28.018675,32.181988,39.676983,45.650726,58.181446
2006-12-02,49.459542,Training,4.274908,10.872805,17.274429,26.951982,35.472916,39.782253,44.157902,54.337196,75.375992,92.023338,131.189423
2006-12-03,37.660049,Training,12.486296,26.780680,38.506260,57.712120,75.778610,85.681595,96.429230,121.538208,178.277924,219.693848,313.162201
2006-12-04,40.806581,Training,11.575810,22.608179,31.894985,44.298542,56.157749,63.728996,69.696808,86.221703,123.223328,154.323898,219.386917
2006-12-05,144.543792,Training,13.303557,32.241287,48.749645,74.984375,100.532700,113.551208,128.238983,158.769867,228.551010,284.522614,402.984436
2006-12-06,76.598377,Training,18.243410,33.248562,41.867477,53.811012,64.287910,71.771019,78.644562,92.905838,118.813492,138.045868,172.498489
2006-12-07,77.581668,Training,11.037025,24.644291,36.835262,51.471416,66.145294,73.356483,81.996956,99.994354,144.552155,175.970078,246.093430
2006-12-08,205.507840,Training,19.080423,34.482395,45.626896,60.060936,73.377556,82.729889,91.381538,111.870674,154.218979,183.861679,247.688599
2006-12-09,102.262275,Training,15.994886,28.737717,36.422848,45.033779,52.170818,58.077209,62.824154,71.717613,90.372406,102.149788,125.518578
2006-12-10,57.325871,Training,11.632065,21.245203,27.132658,33.684368,38.422688,42.765316,45.714485,50.771709,62.474087,68.663780,81.640724
2006-12-11,43.953112,Training,10.125807,18.483406,23.693274,29.474390,33.420120,36.828728,39.185776,43.963009,52.986847,57.859447,68.598824
2006-12-12,37.168404,Training,8.363813,15.400868,20.732264,26.317392,30.439510,33.425476,35.873978,41.247669,50.261219,56.285446,71.206154
2006-12-13,32.350277,Training,5.775072,11.129324,14.787888,19.814444,23.354462,25.743605,27.535112,31.273590,37.327663,40.747528,48.135712
2006-12-14,29.105417,Training,5.302191,10.251532,13.683176,18.522360,21.853163,24.100533,25.866755,29.150131,34.469761,37.195343,43.508808
2006-12-15,27.237164,Training,5.180376,9.928451,13.198565,17.872505,21.043690,23.233036,25.003672,27.929485,32.775898,35.063507,40.724953
2006-12-16,24.975594,Training,3.604980,7.122657,9.610290,13.701654,16.552107,18.352081,20.030180,22.470102,26.142565,27.823980,32.236210
2006-12-17,23.795645,Training,2.972372,6.023665,8.218034,12.131207,14.868876,16.496937,18.153955,20.604761,23.899851,25.529043,29.768135
2006-12-18,22.812354,Training,3.045290,6.114100,8.289757,12.186481,14.870320,16.472166,18.158119,20.506651,23.738319,25.176020,29.206964
2006-12-19,21.730733,Training,3.293324,6.488370,8.788440,12.711930,15.406055,17.112898,18.941093,21.060682,24.416372,25.760941,30.072987
2006-12-20,20.452455,Training,3.327159,6.575870,8.865808,12.886865,15.614747,17.314754,19.126484,21.169437,24.543701,25.738293,29.672897
2006-12-21,19.567493,Training,2.746796,5.533296,7.556679,11.337004,13.920311,15.527924,17.307081,19.336594,22.403528,23.582747,27.274860
2006-12-22,18.584202,Training,2.289816,4.668043,6.450910,9.988301,12.418736,13.986785,15.739694,17.794554,20.628031,21.865721,25.436251
2006-12-23,17.994227,Training,2.035603,4.228650,5.891670,9.320117,11.716948,13.317741,15.074999,17.143232,19.952404,21.254580,24.832115
2006-12-24,17.404253,Training,1.435135,2.990735,4.203371,6.996602,8.986416,10.429038,12.029101,14.210759,16.675735,18.125063,21.540121
2006-12-25,16.912607,Training,1.520449,3.191170,4.485709,7.406639,9.496181,10.972783,12.614141,14.797737,17.335222,18.730734,22.104631
2006-12-26,16.322632,Training,1.122016,2.340570,3.293856,5.635257,7.381004,8.705379,10.193521,12.354554,14.745535,16.263823,19.514181
2006-12-27,15.634329,Training,0.765212,1.587679,2.213857,3.884291,5.257819,6.289029,7.541271,9.602489,11.928020,13.627436,16.857380
2006-12-28,15.339341,Training,0.760530,1.576718,2.195667,3.859193,5.227881,6.248541,7.495456,9.563705,11.874834,13.575678,16.804419
2006-12-29,15.732658,Training,0.858850,1.754359,2.462029,4.261234,5.703545,6.783600,8.112661,10.199515,12.531171,14.233982,17.724577
2006-12-30,18.584202,Training,0.852044,1.844895,2.709265,4.686008,6.295677,7.402897,8.839695,11.253195,14.014380,16.267038,21.409134
2006-12-31,18.190885,Training,0.572967,1.280647,1.815061,3.288264,4.590649,5.491767,6.675251,8.837192,11.347713,13.444801,17.333704
2007-01-01,17.207594,Training,0.588472,1.297731,1.856181,3.321871,4.634798,5.537914,6.746058,8.925472,11.443785,13.553570,17.657196
2007-01-02,16.814278,Training,0.789702,1.601670,2.212400,3.866699,5.225145,6.207739,7.454088,9.537222,11.837670,13.582966,16.948875
2007-01-03,15.830987,Training,0.845890,1.674994,2.302298,3.980833,5.336657,6.317910,7.579527,9.595872,11.831641,13.478289,16.760021
2007-01-04,15.241012,Training,0.895701,1.750803,2.398379,4.132320,5.504188,6.475681,7.747156,9.771354,11.957716,13.563984,16.847614
2007-01-05,14.847696,Training,0.801241,1.603961,2.207955,3.880252,5.234354,6.152089,7.379100,9.429620,11.622310,13.303136,16.627611
2007-01-06,14.454379,Training,0.866260,1.685723,2.304116,3.993813,5.339829,6.283676,7.531222,9.537218,11.694106,13.265162,16.452387
2007-01-07,14.257721,Training,0.787551,1.571043,2.186393,3.812498,5.150217,6.057994,7.312797,9.363986,11.605203,13.342817,17.000698
2007-01-08,14.257721,Training,0.815709,1.614046,2.229583,3.882948,5.225386,6.130299,7.384080,9.429865,11.642952,13.350354,16.920694
2007-01-09,14.159392,Training,0.846726,1.657144,2.269197,3.946100,5.290820,6.196694,7.446362,9.479798,11.657149,13.300546,16.697512
2007-01-10,13.864405,Training,0.934452,1.782920,2.415379,4.148033,5.497808,6.423537,7.691607,9.687187,11.813676,13.339613,16.551289
2007-01-11,12.782784,Training,0.947531,1.806547,2.442952,4.200155,5.559006,6.471348,7.738394,9.741196,11.849443,13.370015,16.584400
2007-01-12,12.586126,Training,0.992172,1.867294,2.516924,4.294250,5.651186,6.571159,7.852812,9.835488,11.920857,13.394359,16.583117
2007-01-13,12.487797,Training,1.006792,1.889092,2.543420,4.334584,5.694344,6.612273,7.899675,9.882951,11.964050,13.427671,16.622999
2007-01-14,12.291139,Training,1.052587,1.960528,2.634860,4.463888,5.832983,6.760402,8.067209,10.045204,12.116656,13.554008,16.762592
2007-01-15,11.996151,Training,1.078435,2.022085,2.777740,4.646552,6.057482,7.000859,8.391646,10.432359,12.628085,14.215993,18.106499
2007-01-16,11.897822,Training,1.167063,2.172108,2.945162,4.926958,6.370789,7.333540,8.728415,10.776405,12.916191,14.437631,18.079559
2007-01-17,11.799493,Training,1.239483,2.346491,3.250834,5.378645,6.923810,7.914905,9.414511,11.549253,13.845266,15.516287,19.818722
2007-01-18,11.701164,Training,1.053915,1.994404,2.731581,4.593283,6.006876,6.916760,8.294200,10.361990,12.616199,14.310396,18.298080
2007-01-19,11.701164,Training,1.069551,2.013878,2.714659,4.599847,6.009595,6.928721,8.259188,10.299982,12.464262,14.025046,17.474096
2007-01-20,11.701164,Training,1.024257,1.916319,2.566755,4.359788,5.721664,6.620932,7.913177,9.923535,12.041042,13.564597,16.874146
2007-01-21,11.209519,Training,1.108131,2.044822,2.776375,4.610342,5.987772,6.920246,8.299191,10.306892,12.477385,14.043098,17.842482
2007-01-22,11.701164,Training,1.238414,2.285775,3.140011,5.110428,6.582034,7.639212,9.117001,11.338204,14.106552,16.100622,21.315691
2007-01-23,11.996151,Training,1.417878,2.540454,3.416744,5.540297,7.062534,8.187387,9.765145,11.794354,14.349968,16.130249,20.558620
2007-01-24,11.111189,Training,1.445081,2.570451,3.457560,5.594928,7.128306,8.240582,9.797473,11.812758,14.259174,15.909896,19.989258
2007-01-25,10.914531,Training,1.574574,2.815992,3.794856,6.080793,7.646666,8.795339,10.409187,12.352528,14.718196,16.229952,20.255733
2007-01-26,10.127898,Training,1.601422,2.809414,3.774909,6.068736,7.643791,8.762270,10.350909,12.331253,14.629582,16.109037,19.914635
2007-01-27,9.734582,Training,1.542326,2.731129,3.676145,5.943636,7.507593,8.647925,10.224124,12.199594,14.527633,16.003605,19.772549
2007-01-28,9.341265,Training,1.454234,2.633881,3.542428,5.762231,7.296851,8.465725,10.018300,11.959529,14.328450,15.770048,19.429684
2007-01-29,9.242936,Training,1.437175,2.686835,3.756462,6.021689,7.624961,8.824861,10.488787,12.779799,15.658175,17.652485,23.227058
