date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2018-06-28,2.769284,Training,0.014502,0.381391,0.575746,1.000946,1.408411,1.748302,2.101024,2.676746,4.052888,5.298306,8.996495
2018-06-29,2.741026,Training,-0.024715,0.359331,0.543880,0.955717,1.350166,1.662315,1.998389,2.530381,3.898575,5.142598,9.036977
2018-06-30,2.750446,Training,-0.042439,0.342424,0.525389,0.931965,1.328667,1.638089,1.982164,2.526539,3.921324,5.210402,9.247290
2018-07-01,2.750446,Training,-0.101303,0.285149,0.457929,0.850202,1.242153,1.557634,1.913570,2.470556,3.903382,5.302494,9.627915
2018-07-02,2.731607,Training,-0.059756,0.313520,0.488892,0.888402,1.283405,1.623583,1.989989,2.574585,4.088453,5.540856,9.976951
2018-07-03,2.722188,Training,-0.026348,0.325338,0.503708,0.909442,1.308646,1.675343,2.047405,2.671792,4.201621,5.626992,9.766562
2018-07-04,2.646833,Training,-0.045682,0.347624,0.532127,0.945995,1.354333,1.726647,2.120792,2.757383,4.409965,5.881006,10.495270
2018-07-05,2.514962,Training,-0.026022,0.338126,0.518183,0.922680,1.316164,1.724452,2.115727,2.761635,4.364538,5.831917,10.178029
2018-07-06,2.430188,Training,-0.026820,0.321576,0.503076,0.891339,1.269773,1.660555,2.027849,2.630943,4.112109,5.494676,9.543748
2018-07-07,2.467866,Training,-0.015070,0.333129,0.518687,0.914204,1.292694,1.687734,2.056755,2.641966,4.084069,5.425497,9.352922
2018-07-08,2.524382,Training,-0.007713,0.339748,0.529591,0.929353,1.306133,1.701225,2.069299,2.626632,4.025718,5.330161,9.166552
2018-07-09,2.562059,Training,0.001163,0.361023,0.568506,0.999256,1.398922,1.818995,2.235754,2.837429,4.352571,5.729326,9.871185
2018-07-10,2.505543,Training,-0.011023,0.326294,0.510293,0.897913,1.260846,1.632176,1.974277,2.503484,3.825280,5.075750,8.719934
2018-07-11,2.496124,Training,-0.036136,0.280929,0.450130,0.806207,1.147433,1.479436,1.784252,2.280805,3.503967,4.692041,8.120963
2018-07-12,2.505543,Training,-0.032266,0.285416,0.455886,0.815633,1.158911,1.483700,1.785937,2.289530,3.503895,4.681643,8.057790
2018-07-13,2.496124,Training,-0.031527,0.285575,0.454826,0.814360,1.155577,1.474079,1.770552,2.266794,3.459546,4.618678,7.932886
2018-07-14,2.420769,Training,-0.032504,0.278491,0.445858,0.801016,1.140126,1.449512,1.739696,2.230281,3.392571,4.528175,7.742889
2018-07-15,2.458446,Training,-0.107236,0.257260,0.421860,0.786012,1.136836,1.422740,1.731194,2.218962,3.471750,4.702794,8.442369
2018-07-16,2.684510,Training,-0.032796,0.275364,0.439822,0.797829,1.138512,1.451644,1.743610,2.246812,3.415946,4.582036,7.825956
2018-07-17,2.562059,Training,-0.027865,0.286154,0.455173,0.821997,1.164926,1.492881,1.795407,2.292722,3.486329,4.664123,7.940969
2018-07-18,2.439608,Training,-0.030974,0.292332,0.462099,0.835671,1.184070,1.501181,1.803775,2.313026,3.514070,4.673295,7.952474
2018-07-19,2.411350,Training,-0.038853,0.281887,0.446845,0.809490,1.146041,1.459145,1.749436,2.241714,3.417650,4.567241,7.847838
2018-07-20,2.373672,Training,-0.047144,0.252676,0.407095,0.746110,1.067437,1.359991,1.623888,2.083469,3.165076,4.247932,7.271955
2018-07-21,2.317156,Training,-0.059597,0.227950,0.374123,0.695982,1.004844,1.276977,1.521258,1.958873,2.981162,4.017538,6.911231
2018-07-22,2.251221,Training,-0.059372,0.228553,0.373582,0.694349,0.999991,1.276864,1.521315,1.947567,2.963421,3.996410,6.892434
2018-07-23,2.241802,Training,-0.076113,0.197891,0.335712,0.638081,0.932286,1.188548,1.418121,1.838104,2.812650,3.819449,6.643678
2018-07-24,2.194705,Training,-0.082580,0.193661,0.329728,0.630570,0.921763,1.171304,1.397323,1.817119,2.792782,3.799731,6.660627
2018-07-25,2.185286,Training,-0.085643,0.181300,0.315313,0.608764,0.896871,1.142524,1.366059,1.783869,2.737951,3.733391,6.531039
2018-07-26,2.279479,Training,-0.090453,0.176876,0.308006,0.598172,0.880637,1.124959,1.344241,1.749518,2.693388,3.682791,6.492433
2018-07-27,2.222963,Training,-0.089123,0.175508,0.306991,0.597413,0.881488,1.123020,1.342333,1.752006,2.688942,3.671405,6.437038
2018-07-28,2.100512,Training,-0.088566,0.174574,0.306004,0.596338,0.880220,1.120482,1.338893,1.747868,2.677310,3.653656,6.389633
2018-07-29,2.081673,Training,-0.087800,0.176710,0.309194,0.602480,0.889194,1.125761,1.344506,1.759219,2.690372,3.663587,6.383217
2018-07-30,2.091092,Training,-0.089693,0.171718,0.300431,0.588181,0.866738,1.107803,1.321890,1.714803,2.622664,3.583595,6.282452
2018-07-31,1.996899,Training,-0.092626,0.168558,0.295027,0.579824,0.853802,1.095440,1.306775,1.684762,2.581125,3.534312,6.232734
2018-08-01,1.902706,Training,-0.095596,0.157956,0.281206,0.555700,0.822672,1.066549,1.276067,1.622233,2.488714,3.419110,6.062797
2018-08-02,1.865028,Training,-0.098083,0.147301,0.266212,0.535697,0.791105,1.044113,1.250087,1.550334,2.405649,3.323201,5.927062
2018-08-03,1.846190,Training,-0.112916,0.119959,0.228500,0.481357,0.722382,0.955889,1.140890,1.417473,2.214450,3.082482,5.557146
2018-08-04,1.817932,Training,-0.120636,0.120851,0.226903,0.482667,0.719106,0.947384,1.126853,1.393526,2.199071,3.069133,5.612852
2018-08-05,1.780254,Training,-0.115117,0.117916,0.227351,0.477711,0.721245,0.947557,1.135323,1.418627,2.207248,3.069395,5.545421
2018-08-06,1.751996,Training,-0.111585,0.133372,0.248707,0.512271,0.769737,0.992516,1.187903,1.523111,2.342217,3.235111,5.785637
2018-08-07,1.686061,Training,-0.113986,0.136312,0.252966,0.524074,0.785650,1.001876,1.197419,1.558581,2.397010,3.305394,5.900605
2018-08-08,1.742577,Training,-0.115848,0.131743,0.248718,0.519658,0.782815,0.994726,1.190239,1.560901,2.397953,3.308015,5.889013
2018-08-09,1.799093,Training,-0.117905,0.128077,0.244180,0.513691,0.775821,0.986039,1.180513,1.550374,2.382529,3.291020,5.865293
2018-08-10,1.770835,Training,-0.117492,0.124958,0.239099,0.504718,0.763250,0.976723,1.169531,1.525849,2.341892,3.240448,5.782336
2018-08-11,1.770835,Training,-0.118374,0.121983,0.233901,0.495006,0.749435,0.965095,1.155897,1.492636,2.292755,3.178344,5.696573
2018-08-12,1.733158,Training,-0.118725,0.124219,0.237955,0.504610,0.763125,0.973694,1.165437,1.521505,2.333601,3.228521,5.762509
2018-08-13,1.780254,Training,-0.119178,0.123838,0.237917,0.505880,0.765677,0.973976,1.165694,1.526108,2.338230,3.232666,5.760366
2018-08-14,1.770835,Training,-0.122374,0.116619,0.227658,0.489062,0.743072,0.953044,1.141850,1.484925,2.279413,3.163573,5.673514
2018-08-15,1.751996,Training,-0.124508,0.111868,0.220930,0.477719,0.728083,0.938263,1.125271,1.454199,2.235960,3.110441,5.603800
2018-08-16,1.686061,Training,-0.124130,0.115120,0.226034,0.488782,0.743283,0.949938,1.137942,1.484231,2.277214,3.160486,5.666539
2018-08-17,1.695480,Training,-0.127828,0.106442,0.213948,0.468132,0.716420,0.923397,1.108386,1.432310,2.203910,3.070927,5.549471
2018-08-18,1.686061,Training,-0.132192,0.094689,0.198374,0.441550,0.681604,0.887240,1.068850,1.361416,2.109827,2.956011,5.398123
2018-08-19,1.638964,Training,-0.135441,0.087422,0.188999,0.427696,0.663711,0.866610,1.045541,1.327082,2.064968,2.901795,5.323443
2018-08-20,1.563610,Training,-0.137642,0.083929,0.184260,0.421686,0.655593,0.856676,1.033607,1.309296,2.042359,2.873928,5.285714
2018-08-21,1.620126,Training,-0.137535,0.090414,0.192406,0.435099,0.672982,0.873277,1.052296,1.338820,2.082043,2.921715,5.369602
2018-08-22,1.544771,Training,-0.135145,0.094745,0.199041,0.447373,0.690846,0.891950,1.073346,1.376924,2.126366,2.973595,5.414666
2018-08-23,1.554190,Training,-0.137302,0.093270,0.198285,0.449707,0.695088,0.893874,1.075189,1.394958,2.150103,3.006765,5.458842
2018-08-24,1.525932,Training,-0.136999,0.092958,0.197477,0.447989,0.691881,0.892832,1.073634,1.384817,2.135939,2.988802,5.431607
2018-08-25,1.497674,Training,-0.136007,0.098028,0.205437,0.464890,0.715048,0.913916,1.096655,1.432854,2.201001,3.069329,5.529975
2018-08-26,1.535352,Training,-0.138301,0.093096,0.198529,0.453241,0.699789,0.899289,1.080424,1.405232,2.162762,3.023853,5.474501
2018-08-27,1.620126,Training,-0.157451,0.092063,0.194193,0.446933,0.686301,0.878906,1.057945,1.349788,2.130043,3.003000,5.643371
2018-08-28,1.704900,Training,-0.143838,0.089693,0.195296,0.453802,0.702902,0.897800,1.079562,1.423607,2.195577,3.073451,5.570951
2018-08-29,1.695480,Training,-0.145428,0.086252,0.192303,0.450223,0.699898,0.893421,1.075469,1.422885,2.194604,3.073106,5.557964
2018-08-30,1.667222,Training,-0.143726,0.088711,0.192940,0.451476,0.699695,0.899178,1.080395,1.413282,2.177886,3.047707,5.506907
2018-08-31,1.657803,Training,-0.144273,0.081707,0.183214,0.430392,0.670298,0.871766,1.049890,1.349480,2.088843,2.936554,5.358487
2018-09-01,1.563610,Training,-0.145582,0.074008,0.173343,0.413392,0.646617,0.846712,1.021248,1.299751,2.025208,2.858491,5.248037
2018-09-02,1.544771,Training,-0.149025,0.085828,0.187167,0.436827,0.674550,0.871523,1.047310,1.341791,2.092674,2.944195,5.442808
2018-09-03,1.563610,Training,-0.145806,0.086577,0.191340,0.447488,0.693352,0.888850,1.067534,1.397053,2.153489,3.015196,5.476665
2018-09-04,1.573029,Training,-0.153470,0.088582,0.193746,0.455211,0.701940,0.892478,1.070491,1.409639,2.189741,3.070089,5.631143
2018-09-05,1.648384,Training,-0.160418,0.089231,0.194867,0.460528,0.709965,0.897285,1.076812,1.423375,2.224473,3.120981,5.758781
2018-09-06,1.667222,Training,-0.151394,0.081033,0.186649,0.446350,0.695827,0.890216,1.070984,1.422441,2.197175,3.082129,5.582895
2018-09-07,1.770835,Training,-0.152566,0.087963,0.193173,0.456489,0.704247,0.901890,1.081434,1.423069,2.209188,3.099312,5.653923
2018-09-08,1.535352,Training,-0.148154,0.095341,0.202083,0.471391,0.723079,0.923676,1.104542,1.450794,2.242707,3.132907,5.669851
2018-09-09,1.591868,Training,-0.144075,0.092907,0.200945,0.467367,0.719178,0.922275,1.103702,1.450079,2.229898,3.113474,5.593145
2018-09-10,1.601287,Training,-0.141672,0.091606,0.198139,0.458538,0.705637,0.913744,1.093873,1.417388,2.181844,3.051020,5.496167
2018-09-11,1.610706,Training,-0.140071,0.090192,0.195907,0.451661,0.694764,0.904046,1.082680,1.387311,2.141464,2.998066,5.417389
2018-09-12,1.507094,Training,-0.137715,0.095642,0.203380,0.463216,0.709217,0.918807,1.098117,1.410641,2.170510,3.029948,5.452916
2018-09-13,1.516513,Training,-0.137093,0.100500,0.210666,0.476921,0.727938,0.936112,1.116634,1.448408,2.220548,3.089920,5.530455
2018-09-14,1.507094,Training,-0.133725,0.107840,0.220447,0.492852,0.748334,0.959841,1.143104,1.484939,2.272222,3.153488,5.615720
2018-09-15,1.478836,Training,-0.142373,0.093657,0.203547,0.468105,0.718241,0.924032,1.103520,1.444476,2.219518,3.096626,5.552547
2018-09-16,1.516513,Training,-0.144137,0.090615,0.199226,0.460244,0.707336,0.913897,1.091998,1.424277,2.194844,3.069261,5.528767
2018-09-17,1.507094,Training,-0.146269,0.088880,0.197247,0.457629,0.704179,0.909604,1.087022,1.420677,2.193052,3.069566,5.541004
2018-09-18,1.516513,Training,-0.147404,0.089142,0.200120,0.465274,0.717508,0.918750,1.098063,1.454758,2.239909,3.126810,5.604419
2018-09-19,1.525932,Training,-0.147292,0.089316,0.200189,0.465117,0.716849,0.920288,1.099377,1.454400,2.240573,3.129086,5.609035
2018-09-20,1.516513,Training,-0.145159,0.095410,0.208336,0.478740,0.734062,0.939765,1.120250,1.482746,2.281877,3.179020,5.673169
2018-09-21,1.516513,Training,-0.144567,0.094846,0.207661,0.476757,0.730791,0.939271,1.119457,1.478995,2.276475,3.174114,5.663836
2018-09-22,1.497674,Training,-0.141894,0.097958,0.210303,0.478368,0.730518,0.944552,1.124488,1.470137,2.265524,3.160186,5.646744
2018-09-23,1.478836,Training,-0.141607,0.096448,0.208559,0.474125,0.724740,0.940431,1.120289,1.458629,2.251209,3.143414,5.622056
2018-09-24,1.497674,Training,-0.148650,0.081903,0.190595,0.445131,0.688012,0.898745,1.074354,1.398308,2.172421,3.052307,5.511768
2018-09-25,1.459997,Training,-0.148818,0.080108,0.188429,0.440985,0.682036,0.892809,1.067290,1.383309,2.154420,3.029550,5.477224
2018-09-26,1.459997,Training,-0.151462,0.079641,0.188372,0.441820,0.683858,0.893057,1.067280,1.390975,2.167084,3.046906,5.515538
2018-09-27,1.431739,Training,-0.156681,0.077072,0.184721,0.437097,0.676620,0.883507,1.055657,1.378075,2.159377,3.043629,5.555739
2018-09-28,1.394062,Training,-0.158103,0.075741,0.185023,0.439781,0.684315,0.889971,1.064151,1.408995,2.197860,3.091661,5.606743
2018-09-29,1.412900,Training,-0.159195,0.076970,0.189269,0.449539,0.700486,0.903808,1.080555,1.450420,2.257086,3.165461,5.697403
2018-09-30,1.450578,Training,-0.159358,0.078731,0.191390,0.453460,0.705042,0.911206,1.088172,1.460348,2.275575,3.191531,5.743208
2018-10-01,1.478836,Training,-0.157712,0.077428,0.189178,0.447789,0.696426,0.907633,1.083712,1.444148,2.252462,3.165439,5.701005
2018-10-02,1.525932,Training,-0.156594,0.078170,0.190126,0.447792,0.695593,0.908933,1.084705,1.439957,2.248527,3.161071,5.694952
2018-10-03,1.525932,Training,-0.155768,0.081121,0.194430,0.454510,0.704455,0.918480,1.094962,1.456516,2.273235,3.190594,5.736085
2018-10-04,1.554190,Training,-0.155838,0.082840,0.197451,0.459748,0.711910,0.926213,1.103425,1.473083,2.298842,3.222799,5.783613
2018-10-05,1.535352,Training,-0.156028,0.085474,0.202187,0.468491,0.724522,0.938868,1.117665,1.500919,2.341776,3.277138,5.862179
2018-10-06,1.563610,Training,-0.156901,0.088273,0.208164,0.479771,0.742373,0.954716,1.136332,1.538544,2.400717,3.349817,5.961656
2018-10-07,1.525932,Training,-0.161369,0.087214,0.211513,0.487522,0.762106,0.965065,1.151672,1.574337,2.461687,3.417876,6.041456
2018-10-08,1.535352,Training,-0.157710,0.088502,0.209200,0.482104,0.746460,0.963738,1.146679,1.556668,2.435348,3.402055,6.052274
2018-10-09,1.563610,Training,-0.157510,0.088878,0.210017,0.482962,0.747295,0.966801,1.149937,1.560260,2.443778,3.415781,6.077671
2018-10-10,1.582448,Training,-0.159768,0.093982,0.218731,0.498118,0.770821,0.985414,1.171764,1.597801,2.508151,3.490716,6.198565
2018-10-11,1.629545,Training,-0.296778,0.022534,0.135990,0.448018,0.734478,0.977281,1.178583,1.629749,2.696833,3.925341,7.400951
2018-10-12,1.657803,Training,-0.166901,0.077681,0.194431,0.478631,0.756863,1.024226,1.234775,1.720031,2.767678,3.975046,7.120614
2018-10-13,1.591868,Training,-0.391099,-0.014989,0.074978,0.484692,0.788537,1.150841,1.370033,1.982489,3.457320,5.349812,10.591428
2018-10-14,1.638964,Training,-0.210551,0.063501,0.181625,0.523550,0.896428,1.207862,1.523588,2.225847,3.903141,5.691632,10.382235
2018-10-15,1.855609,Training,-0.321181,0.032763,0.148107,0.489846,0.866877,1.202870,1.542017,2.249113,4.078091,6.028592,11.921756
2018-10-16,1.912125,Training,-0.177637,0.145553,0.268369,0.608656,0.970396,1.380421,1.730766,2.512116,4.391603,6.329929,11.790722
2018-10-17,1.874448,Training,-0.167795,0.159252,0.305731,0.640341,1.001074,1.362363,1.677416,2.391372,4.065819,5.706462,10.392325
2018-10-18,1.817932,Training,-0.232933,0.133567,0.273437,0.604222,0.955930,1.306102,1.626264,2.297982,3.955437,5.652028,10.864929
2018-10-19,1.827351,Training,-0.150333,0.158183,0.298883,0.634682,0.964534,1.357513,1.653836,2.332799,3.887726,5.537848,10.036239
2018-10-20,1.789674,Training,-0.178457,0.173660,0.322750,0.665494,0.999305,1.377530,1.680592,2.328527,3.934044,5.586998,10.526581
2018-10-21,1.799093,Training,-0.189690,0.170280,0.325043,0.683805,1.040796,1.412568,1.733421,2.412328,4.059494,5.758489,10.817851
2018-10-22,1.723738,Training,-0.133776,0.204306,0.363621,0.737138,1.091879,1.503747,1.824677,2.540614,4.219067,5.942861,10.798245
2018-10-23,1.761416,Training,-0.104828,0.221021,0.388136,0.762657,1.116894,1.529147,1.845339,2.536957,4.080706,5.636884,9.884698
2018-10-24,1.751996,Training,-0.090126,0.244271,0.423005,0.809229,1.172403,1.568626,1.883501,2.562114,4.042984,5.491866,9.498285
2018-10-25,1.686061,Training,-0.079352,0.261893,0.449154,0.843928,1.223464,1.598944,1.913648,2.595669,4.057155,5.448119,9.308112
2018-10-26,1.733158,Training,-0.083278,0.252713,0.444298,0.836747,1.225300,1.580048,1.893243,2.574426,4.021342,5.392680,9.167430
2018-10-27,1.742577,Training,-0.109150,0.225633,0.431523,0.842960,1.253775,1.582514,1.883830,2.577154,4.049629,5.450055,9.051998
2018-10-28,1.808512,Training,-0.128457,0.203861,0.422723,0.857092,1.273142,1.624620,1.918700,2.636066,4.171152,5.606897,9.201344
2018-10-29,2.034576,Training,-0.245662,0.172753,0.391881,0.869935,1.374174,1.779765,2.200686,3.107906,5.328812,7.441387,13.404894
2018-10-30,2.401930,Training,-0.390160,0.096092,0.283891,0.924340,1.662673,2.178120,2.861667,4.180289,8.154338,11.992013,22.513626
2018-10-31,2.458446,Training,-0.211968,0.507193,0.841319,1.797856,2.940969,3.736420,4.989432,7.250706,13.647184,19.078972,35.168861
2018-11-01,2.222963,Training,0.056318,0.637628,0.961074,1.733119,2.614896,3.324734,4.193493,6.018327,10.408762,13.833170,23.292336
2018-11-02,1.978060,Training,0.130405,0.820348,1.091007,1.790377,2.514533,3.238281,3.979897,5.474148,9.195779,11.851791,21.378658
2018-11-03,1.940383,Training,0.069956,0.620627,0.840449,1.421521,2.013917,2.613407,3.139008,4.309053,7.078244,9.212129,15.711767
2018-11-04,2.053415,Training,-0.185907,0.527017,0.781656,1.534685,2.359561,3.093461,3.778136,5.164786,9.315680,12.765285,23.303267
2018-11-05,3.014187,Training,0.168574,1.244654,1.673034,2.932721,4.275460,5.466466,6.781694,9.210736,16.126606,21.471661,37.522915
2018-11-06,2.788123,Training,0.268505,1.293701,1.718963,2.837631,4.077562,5.137040,6.365473,8.676042,14.981097,19.678785,34.959637
2018-11-07,2.326576,Training,0.223416,1.303690,1.703188,2.830616,4.050554,5.101682,6.335086,8.517741,14.396589,18.716547,33.763550
2018-11-08,2.467866,Training,0.223571,1.494560,1.963170,3.416547,4.934865,6.257111,7.699451,10.264234,17.606236,22.951483,40.482712
2018-11-09,2.364253,Training,0.551893,1.621342,2.113314,3.432642,4.711693,5.939325,7.152376,9.697379,15.743430,20.188894,32.777992
2018-11-10,2.458446,Training,0.050336,1.200949,1.584763,2.858974,4.194790,5.497759,6.818964,9.188647,15.963934,21.241688,39.564270
2018-11-11,5.830568,Training,0.451722,2.654284,4.071450,7.942487,12.377444,15.689489,20.108389,28.691730,52.019840,63.012272,112.900406
2018-11-12,8.392628,Training,1.295202,3.241164,4.947555,8.748961,12.431236,15.027337,19.258703,26.178259,40.261890,49.480984,71.201820
2018-11-13,3.720637,Training,0.674022,1.902946,2.777428,4.795271,6.716232,8.112708,10.326771,14.173659,21.735041,26.511795,40.585831
2018-11-14,3.033026,Training,0.511854,1.624601,2.222287,3.821569,5.217368,6.411076,8.023514,10.866053,16.467300,19.750498,32.006493
2018-11-15,2.778704,Training,0.312293,1.189848,1.711742,2.983815,4.028360,5.054014,6.284962,8.489196,12.916987,15.692401,25.940140
2018-11-16,2.731607,Training,0.270956,1.118370,1.672007,2.966346,4.006082,4.965277,6.131568,8.220609,12.404476,14.941845,24.608528
2018-11-17,2.703349,Training,0.148000,0.921285,1.411269,2.502628,3.447204,4.252644,5.295200,7.144353,11.081510,13.672048,23.707666
2018-11-18,3.174316,Training,-0.057736,0.756736,1.176101,2.265284,3.517296,4.327540,5.614799,7.695700,13.006117,17.000885,32.221455
2018-11-19,4.201023,Training,0.372927,1.414570,2.084588,3.772660,5.536860,6.716050,8.734503,12.110549,20.315226,25.822495,45.462646
2018-11-20,3.296767,Training,0.151298,1.204338,1.742689,3.159389,4.709918,5.695928,7.344645,10.002203,16.510689,20.862709,38.512520
2018-11-21,3.532251,Training,0.363926,1.984757,2.909885,5.543342,8.256629,9.801370,12.785954,17.243410,28.228588,34.930027,61.373711
2018-11-22,3.692379,Training,0.820894,3.063441,4.519104,8.503922,12.290711,14.236622,18.296764,24.060011,37.612164,45.227936,75.597603
2018-11-23,3.692379,Training,1.407694,3.892883,5.739965,10.500968,14.415618,16.782259,20.657686,26.885418,39.882290,46.375782,71.597717
2018-11-24,3.673541,Training,1.101070,3.735654,5.274085,9.639999,13.491014,15.544821,19.566181,25.158054,37.786140,44.861176,74.366241
2018-11-25,5.821149,Training,2.087930,6.078439,8.670332,16.132561,22.198288,25.223532,31.464136,39.541885,57.915661,68.503815,108.208168
2018-11-26,10.097527,Training,2.096352,5.087455,7.373285,13.377409,17.901020,20.790665,24.855412,31.808235,43.748917,50.422348,71.134514
2018-11-27,6.461664,Training,1.377599,3.446548,4.818797,8.409018,11.004243,13.117067,15.647948,20.235304,28.229961,32.492310,47.999969
2018-11-28,5.208892,Training,1.297083,3.274846,4.591637,8.043874,10.402496,12.452059,14.661944,18.830887,26.077984,29.893925,44.123077
2018-11-29,5.199473,Training,0.931751,3.398949,4.793675,8.933319,12.556588,14.541741,17.638723,22.357841,33.548092,39.674511,65.472336
2018-11-30,6.687728,Training,1.924700,4.273789,5.827891,9.730879,12.854568,15.501254,18.679651,24.525869,35.456654,41.828651,61.930054
2018-12-01,5.491472,Training,1.412902,3.213172,4.350156,7.162282,9.290662,11.199253,13.389842,17.381739,24.651203,28.858330,43.451252
2018-12-02,5.048764,Training,1.122770,2.665988,3.536045,5.800821,7.462358,8.975905,10.682899,13.783973,19.469915,22.908415,35.154179
2018-12-03,4.737926,Training,0.842766,2.099247,2.869505,4.740854,6.179556,7.491954,8.985941,11.675388,16.637779,19.656488,30.470003
2018-12-04,4.521281,Training,0.591304,1.614124,2.329985,3.951768,5.239878,6.337992,7.605159,9.955483,14.171424,16.766155,25.849123
2018-12-05,4.323475,Training,0.305640,1.086329,1.731719,3.120027,4.287895,5.141725,6.214954,8.273867,11.847205,14.098078,21.514315
2018-12-06,4.144507,Training,0.223614,0.959301,1.597553,2.981110,4.196407,5.013760,6.145947,8.262972,11.954937,14.286652,21.908587
2018-12-07,,,1.417637,3.502191,4.883811,8.175181,10.981145,13.215234,16.717625,21.961319,33.916828,39.024513,66.662514
2018-12-08,,,1.319715,3.313115,4.611030,7.689082,10.384004,12.513750,15.892332,20.956625,32.558125,37.663349,65.169281
2018-12-09,,,,,,,,,,,,,
2018-12-10,3.711218,Training,0.055052,0.561721,0.951894,1.782469,2.584392,3.083462,3.788677,5.095362,7.538806,9.458405,15.169012
2018-12-11,3.711218,Training,0.031162,0.504140,0.849915,1.590346,2.300859,2.745682,3.330578,4.440925,6.582325,8.356597,13.445427
2018-12-12,3.635863,Training,-0.028896,0.529988,0.890104,1.670594,2.451952,2.891027,3.551491,4.742909,7.212030,9.235154,15.820205
2018-12-13,4.304636,Training,-0.099741,0.505530,0.859402,1.720062,2.697958,3.241191,4.178156,5.695932,9.310030,12.270687,23.025776
2018-12-14,4.323475,Training,0.030384,0.484434,0.817712,1.633876,2.495229,3.098863,3.936214,5.474250,8.959560,11.954844,20.319721
2018-12-15,3.909024,Training,-0.005974,0.551770,0.894583,1.687162,2.513936,3.064294,3.833713,5.234125,8.422292,10.918880,19.513027
2018-12-16,4.266959,Training,-0.106508,0.663866,1.036216,2.100681,3.335100,4.031798,5.285624,7.329523,12.428286,15.956744,31.380747
2018-12-17,4.417668,Training,0.129989,0.735842,1.252056,2.450753,3.708401,4.563320,5.874959,8.331408,13.494110,17.027933,28.543699
2018-12-18,4.615474,Training,-0.113541,0.708617,1.156818,2.342293,3.738433,4.537215,5.853083,8.103187,13.750981,17.453571,33.425068
2018-12-19,5.698698,Training,0.260938,1.090426,1.706497,3.221064,4.809759,5.891942,7.558513,10.725429,17.532406,22.097935,37.363075
2018-12-20,5.142957,Training,0.190128,0.964629,1.476730,2.619952,3.797879,4.651346,5.816955,8.027986,12.684869,15.872860,27.850227
