date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-13,1.237268,Validation,-0.018232,0.222483,0.395957,0.686309,0.937931,1.194350,1.389079,1.760450,2.577037,3.539898,6.338441
2005-08-14,1.319752,Validation,-0.013574,0.228220,0.405818,0.698525,0.950388,1.210976,1.409885,1.773007,2.596116,3.560984,6.366952
2005-08-15,1.319752,Validation,-0.019672,0.218371,0.389843,0.675664,0.922884,1.171174,1.360856,1.710122,2.504066,3.436566,6.168014
2005-08-16,1.319752,Validation,-0.025331,0.210335,0.378762,0.659242,0.905261,1.141193,1.324895,1.684974,2.458473,3.379351,6.091770
2005-08-17,1.319752,Validation,-0.033257,0.195391,0.360202,0.629826,0.870500,1.094882,1.270245,1.635442,2.380826,3.288151,5.973102
2005-08-18,1.154783,Validation,-0.034480,0.193204,0.358519,0.628492,0.870323,1.087155,1.259093,1.646142,2.388614,3.303311,5.997047
2005-08-19,1.154783,Validation,-0.038847,0.185019,0.348004,0.612122,0.850117,1.064835,1.234238,1.612160,2.340315,3.244870,5.918421
2005-08-20,1.154783,Validation,-0.037906,0.187984,0.353218,0.622812,0.865266,1.073736,1.242687,1.644799,2.382347,3.300803,5.992852
2005-08-21,0.989814,Validation,-0.038817,0.188327,0.355098,0.627710,0.874376,1.075496,1.244190,1.662220,2.405143,3.329674,6.025873
2005-08-22,1.072299,Validation,-0.042005,0.182134,0.346567,0.614804,0.857294,1.060073,1.226779,1.637071,2.369628,3.289505,5.978066
2005-08-23,1.072299,Validation,-0.046332,0.173458,0.333935,0.594175,0.829773,1.036224,1.200721,1.588409,2.302717,3.207557,5.872056
2005-08-24,1.072299,Validation,-0.048062,0.170893,0.330115,0.588580,0.822556,1.029176,1.193291,1.571893,2.280428,3.178406,5.829790
2005-08-25,0.989814,Validation,-0.045945,0.176008,0.337292,0.601828,0.839623,1.044783,1.210163,1.600687,2.318952,3.225268,5.887235
2005-08-26,0.989814,Validation,-0.044075,0.180579,0.344386,0.615057,0.856799,1.061272,1.228465,1.630007,2.359306,3.275053,5.948907
2005-08-27,0.989814,Validation,-0.039767,0.189566,0.357993,0.638271,0.886782,1.094039,1.266216,1.683741,2.436839,3.373240,6.080444
2005-08-28,0.989814,Validation,-0.048414,0.174076,0.335825,0.602151,0.839783,1.052166,1.221344,1.606767,2.333836,3.250641,5.937248
2005-08-29,0.989814,Validation,-0.062972,0.148416,0.299799,0.545959,0.771352,0.973504,1.132747,1.479689,2.158995,3.029166,5.621703
2005-08-30,0.989814,Validation,-0.065975,0.144209,0.293852,0.536942,0.760605,0.959194,1.116279,1.459636,2.130322,2.992579,5.571239
2005-08-31,0.989814,Validation,-0.062763,0.154832,0.309018,0.564799,0.797909,0.988551,1.145956,1.533439,2.225142,3.112374,5.735298
2005-09-01,0.989814,Validation,-0.064899,0.150937,0.304346,0.557989,0.789346,0.980699,1.137059,1.522617,2.209855,3.095798,5.715654
2005-09-02,0.989814,Validation,-0.068372,0.143373,0.294514,0.541909,0.768514,0.963210,1.118406,1.487937,2.163797,3.041183,5.644264
2005-09-03,0.989814,Validation,-0.069505,0.141059,0.291347,0.536671,0.761682,0.957384,1.112398,1.472654,2.143731,3.014808,5.604315
2005-09-04,0.989814,Validation,-0.068724,0.144162,0.295694,0.544858,0.772388,0.966340,1.121472,1.492341,2.169054,3.046012,5.645268
2005-09-05,0.989814,Validation,-0.069066,0.156189,0.318920,0.589192,0.842665,1.010049,1.172263,1.595617,2.317436,3.218265,5.841716
2005-09-06,1.072299,Validation,-0.170908,0.108641,0.262003,0.547738,0.813933,0.931063,1.110940,1.515589,2.303886,3.279763,6.272866
2005-09-07,1.154783,Validation,-0.132578,0.130715,0.280690,0.557674,0.813640,0.975472,1.163646,1.605382,2.460282,3.546233,6.895072
2005-09-08,1.484721,Validation,-0.084994,0.127474,0.285205,0.549055,0.805714,1.015262,1.199610,1.681598,2.505289,3.572343,6.577152
2005-09-09,1.567206,Validation,-0.278169,0.028785,0.158655,0.475994,0.759409,0.940366,1.150204,1.634228,2.658543,3.967947,7.926329
2005-09-10,1.402237,Validation,-0.140971,0.086221,0.236951,0.535456,0.838652,1.069106,1.287588,1.868479,2.947516,4.307601,7.918407
2005-09-11,1.319752,Validation,-0.148130,0.115081,0.277465,0.577319,0.873034,1.079957,1.291554,1.834782,2.922039,4.233349,8.009840
2005-09-12,1.319752,Validation,-0.093562,0.161499,0.323528,0.602938,0.888801,1.170224,1.401690,1.991784,3.063215,4.332106,8.090477
2005-09-13,1.319752,Validation,-0.080451,0.165721,0.336684,0.613418,0.880390,1.163771,1.378756,1.929470,2.920017,4.131207,7.638999
2005-09-14,1.319752,Validation,-0.075022,0.165946,0.336365,0.610748,0.861667,1.141247,1.343801,1.849821,2.769997,3.909435,7.231901
2005-09-15,1.319752,Validation,-0.065422,0.168631,0.341054,0.609139,0.852241,1.126896,1.322919,1.792816,2.662330,3.755131,6.945524
2005-09-16,1.319752,Validation,-0.055347,0.182820,0.361301,0.637895,0.886162,1.152316,1.348550,1.826681,2.697253,3.785403,6.955093
2005-09-17,1.319752,Validation,-0.047647,0.198813,0.392098,0.689208,0.968414,1.206901,1.414385,1.938200,2.847001,3.943084,7.064603
2005-09-18,1.319752,Validation,-0.051521,0.196096,0.397453,0.706962,1.005732,1.228113,1.441563,1.976115,2.902771,4.002582,7.050282
2005-09-19,1.319752,Validation,-0.045380,0.201144,0.399219,0.705079,0.994393,1.232137,1.444700,1.979730,2.905994,4.017210,7.124773
2005-09-20,1.319752,Validation,-0.043416,0.198671,0.388977,0.686291,0.952794,1.217185,1.422108,1.931806,2.835466,3.950721,7.093817
2005-09-21,1.319752,Validation,-0.043901,0.199491,0.390399,0.691158,0.957477,1.224463,1.431020,1.933122,2.839938,3.952857,7.085824
2005-09-22,1.319752,Validation,-0.039284,0.207083,0.400672,0.707377,0.975584,1.244958,1.454114,1.950649,2.861779,3.970952,7.087875
2005-09-23,1.319752,Validation,-0.029297,0.225341,0.428398,0.750754,1.031570,1.302311,1.521293,2.038326,2.984524,4.114774,7.259137
2005-09-24,1.319752,Validation,-0.021191,0.245572,0.463658,0.804891,1.107588,1.382381,1.622559,2.185929,3.211262,4.404253,7.688966
2005-09-25,1.319752,Validation,-0.031366,0.228048,0.438553,0.771601,1.073240,1.323337,1.548678,2.090429,3.064337,4.201356,7.319717
2005-09-26,1.319752,Validation,-0.036349,0.218503,0.423499,0.749491,1.042045,1.292604,1.510816,2.036825,2.984664,4.104671,7.189929
2005-09-27,1.319752,Validation,-0.024381,0.239485,0.457328,0.799738,1.098222,1.383996,1.626909,2.179646,3.205374,4.408860,7.708476
2005-09-28,1.319752,Validation,-0.042165,0.208596,0.396396,0.713597,0.985250,1.240733,1.435758,1.915190,2.817742,3.889492,6.834989
2005-09-29,1.319752,Validation,-0.052853,0.192116,0.372496,0.676018,0.939564,1.186091,1.369302,1.838384,2.708016,3.756748,6.660020
2005-09-30,1.319752,Validation,-0.062867,0.177033,0.348608,0.640534,0.896175,1.128725,1.298146,1.743338,2.562886,3.562013,6.356400
2005-10-01,1.319752,Training,-0.065931,0.170298,0.339848,0.625092,0.876051,1.108783,1.274618,1.711708,2.518028,3.509387,6.291525
2005-10-02,1.319752,Training,-0.066624,0.177005,0.355768,0.652864,0.925915,1.137385,1.309677,1.786025,2.627876,3.633204,6.420620
2005-10-03,1.319752,Training,-0.070953,0.174493,0.358012,0.661718,0.948047,1.149560,1.325975,1.814244,2.676023,3.689746,6.461695
2005-10-04,1.319752,Training,-0.069077,0.178582,0.364403,0.673279,0.963646,1.172313,1.352324,1.849574,2.734180,3.769194,6.576817
2005-10-05,1.319752,Training,-0.062212,0.189106,0.374885,0.687516,0.974597,1.200670,1.383400,1.884337,2.788439,3.844657,6.716214
2005-10-06,1.319752,Training,-0.059011,0.194662,0.380113,0.695172,0.977873,1.219566,1.403526,1.904737,2.822914,3.898419,6.820412
2005-10-07,1.319752,Training,-0.064355,0.185719,0.367511,0.674726,0.950220,1.192467,1.370369,1.866494,2.769463,3.840154,6.762109
2005-10-08,1.319752,Training,-0.065007,0.184451,0.365990,0.670494,0.944468,1.186530,1.362021,1.858940,2.758487,3.828748,6.753921
2005-10-09,1.319752,Training,-0.155045,0.157514,0.327267,0.646854,0.923645,1.138089,1.335072,1.820937,2.832439,4.033226,7.621383
2005-10-10,1.402237,Training,-0.210005,0.110819,0.268612,0.601196,0.913571,1.158117,1.400847,1.996884,3.244771,4.774101,9.300492
2005-10-11,3.134412,Training,-0.295229,0.052646,0.185049,0.570937,0.976456,1.308288,1.684601,2.544399,4.621338,7.106981,14.820177
2005-10-12,3.299381,Training,-0.342116,0.194017,0.349152,1.024770,1.743014,2.294441,2.965456,4.709345,9.181183,14.267438,29.366390
2005-10-13,3.629319,Training,0.021682,0.553673,0.837755,1.490127,2.255105,3.072476,3.742213,5.659477,9.930352,14.037512,24.210815
2005-10-14,2.969443,Training,0.028285,0.691408,0.978036,1.583479,2.274251,3.008674,3.627031,5.187320,9.058321,12.526392,23.229675
2005-10-15,2.804474,Training,0.100191,0.662145,0.953488,1.518319,2.162509,2.930168,3.480816,5.042156,8.314415,11.438175,19.550762
2005-10-16,2.474536,Training,0.069430,0.532890,0.818777,1.297856,1.827264,2.451628,2.909832,4.180441,6.723863,9.249171,15.996320
2005-10-17,2.392051,Training,-0.134227,0.399391,0.669746,1.181453,1.733482,2.267917,2.803409,4.074386,7.120955,10.300683,19.963614
2005-10-18,2.392051,Training,0.024617,0.456289,0.776191,1.331920,1.948135,2.635326,3.180594,4.706711,7.938356,11.330183,19.177889
2005-10-19,2.309567,Training,0.028740,0.466832,0.803311,1.352840,1.939504,2.583290,3.100265,4.492227,7.436701,10.419593,17.673943
2005-10-20,2.144598,Training,-0.223524,0.312171,0.601652,1.200674,1.896561,2.497556,3.218749,4.861270,9.011175,13.337330,26.292303
2005-10-21,2.227082,Training,-0.151474,0.625965,1.027437,2.037549,3.393332,4.503290,6.138218,9.629638,19.346300,29.527422,57.662655
2005-10-22,2.392051,Training,0.039344,1.136033,1.695660,3.086038,5.085820,6.711857,9.211875,14.375865,28.821804,43.094002,83.347672
2005-10-23,2.557020,Training,0.337640,1.162315,1.768929,2.861352,4.353027,5.868697,7.532165,11.577986,20.316689,28.309374,46.283066
2005-10-24,2.639505,Training,0.230091,0.934926,1.462566,2.308206,3.417790,4.565847,5.794216,8.767672,14.809293,20.199224,34.009277
2005-10-25,2.639505,Training,0.215969,0.910544,1.455876,2.302234,3.335173,4.415999,5.564281,8.357438,13.942619,18.995209,32.510311
2005-10-26,2.639505,Training,0.184512,0.789225,1.356411,2.143542,3.076086,4.087273,5.142447,7.710463,12.556307,17.038034,28.716238
2005-10-27,11.135411,Training,0.059075,1.831778,3.322521,6.758579,12.143419,15.616794,22.757696,37.897633,81.166290,124.012383,242.787659
2005-10-28,21.693429,Training,2.272915,7.636520,10.892697,19.222885,30.087250,38.550438,51.581448,75.027328,141.494125,197.358292,320.917572
2005-10-29,11.795287,Training,2.624640,7.274118,10.114514,15.971077,24.140419,31.113060,40.875847,59.555817,105.011818,141.875671,239.664703
2005-10-30,196.313164,Training,4.689988,14.349670,20.709898,34.095421,51.898266,63.201851,84.772049,119.307289,217.101669,277.408691,460.848816
2005-10-31,79.432595,Training,7.336144,17.854639,24.184673,36.103085,50.166084,62.876781,77.007294,104.969711,162.960968,209.070755,313.688904
2005-11-01,33.323747,Training,3.316553,7.688460,10.608686,16.109175,22.497309,28.688673,34.935505,48.631195,76.977486,99.089958,152.347534
2005-11-02,22.105852,Training,1.939763,4.683939,6.632520,10.133820,14.239447,18.577694,22.714926,32.136581,51.111370,65.935242,103.699768
2005-11-03,31.179150,Training,1.616519,5.778467,8.617115,15.174485,24.178015,29.923304,40.380856,58.556698,109.657211,150.786880,255.261398
2005-11-04,54.934692,Training,5.688192,11.863786,16.985634,26.417013,35.846428,45.685959,54.142075,73.569275,107.954643,133.261536,183.866470
2005-11-05,29.776913,Training,2.694602,6.000749,8.629795,13.336951,18.066641,23.422358,27.916723,38.127388,56.726437,69.469666,100.062180
2005-11-06,22.023368,Training,2.413605,5.160092,7.855489,12.032695,16.285635,20.967625,24.726645,33.347160,48.722736,60.089447,85.688988
2005-11-07,18.723987,Training,2.915635,5.672266,9.038723,13.509767,17.776459,22.558777,25.990257,34.091446,47.758850,58.216858,81.380753
2005-11-08,16.826843,Training,1.080645,2.954865,4.998429,7.898847,11.367161,14.456893,17.876200,24.830544,40.657768,53.416729,87.920059
2005-11-09,16.826843,Training,0.855040,2.232300,3.838949,6.452975,9.318992,12.431702,15.366471,22.254894,35.657177,45.516796,67.886154
2005-11-10,15.754544,Training,0.546131,1.626853,2.918457,4.889180,7.064367,9.319186,11.572184,16.655735,26.598654,33.818127,50.993145
2005-11-11,14.352307,Training,0.544641,1.581321,2.963326,4.944429,7.154721,9.284097,11.481660,16.358679,25.678926,32.270641,48.371902
2005-11-12,13.197524,Training,0.443272,1.587866,2.947469,5.033523,7.260286,9.340223,11.456472,16.412945,26.331953,33.639179,53.822044
2005-11-13,14.434791,Training,-0.110092,0.868975,1.841223,3.928040,6.609855,8.930788,11.856764,18.517738,33.509647,47.907494,85.256836
2005-11-14,18.394049,Training,0.821740,2.722146,4.647532,8.714927,13.438370,17.588278,22.676382,34.659374,60.210842,80.553734,138.135468
2005-11-15,17.734172,Training,1.198548,2.920283,5.090156,8.863537,13.428542,17.107077,21.735300,31.801003,53.224991,68.664085,110.078041
2005-11-16,19.631316,Training,0.985357,2.520476,4.467901,7.598953,11.495080,14.947146,19.037342,27.808094,45.498268,56.826427,88.144829
2005-11-17,17.734172,Training,0.939009,2.429867,4.328127,7.259027,10.751317,13.958375,17.519962,25.153425,40.445572,49.891155,77.213432
2005-11-18,16.579389,Training,0.444618,1.457435,2.678856,4.554832,6.856973,8.906492,11.365739,16.804831,28.375513,36.966858,59.773815
2005-11-19,55.264630,Training,1.206514,4.628764,7.816739,15.139978,24.977692,30.947435,43.456825,65.307434,131.277786,183.154816,322.770294
2005-11-20,222.708212,Training,9.021832,19.443041,27.803900,43.921383,59.949429,73.302116,89.275986,119.094986,182.781769,235.377075,347.133392
2005-11-21,98.156582,Training,5.096879,10.483821,15.601992,24.790232,34.554184,42.608803,51.356602,69.253029,104.377151,128.653229,192.519043
2005-11-22,68.297185,Training,1.214654,3.030157,4.733660,7.678472,11.171591,14.564092,18.246752,26.111685,42.541595,54.370132,85.683571
2005-11-23,53.944878,Training,1.114910,2.953539,4.490897,7.418864,10.310498,13.746173,16.684544,23.642710,36.620808,45.597168,70.230011
2005-11-24,45.696426,Training,1.165887,3.075407,4.667320,7.752027,10.505825,14.003073,16.660542,23.055006,34.023861,41.905174,62.976948
2005-11-25,40.829839,Training,1.188614,3.291840,5.014764,8.318776,11.295142,14.646247,17.279106,23.409101,34.563396,43.024517,67.882141
2005-11-26,38.685241,Training,1.367863,3.261900,5.112855,8.597097,11.895510,15.427771,17.986551,24.701925,35.106686,43.126678,63.670662
2005-11-27,35.303376,Training,0.878750,2.287009,3.750489,6.471184,9.106467,11.981247,14.233833,19.942602,29.137033,36.353172,53.593021
2005-11-28,32.911325,Training,0.820074,2.404336,3.943019,6.795223,9.492602,12.308925,14.687720,20.314459,30.492767,38.240395,59.608768
2005-11-29,30.519273,Training,0.801006,2.192755,3.736241,6.557635,9.313847,12.290395,14.820016,20.793139,30.799147,38.219372,56.402218
2005-11-30,27.549831,Training,0.841340,2.267664,3.916077,6.849145,9.751247,12.783984,15.387074,21.416290,31.327736,38.526356,56.254333
2005-12-01,26.972439,Training,0.934525,3.657567,6.355285,13.447452,20.937868,27.445089,35.315319,54.394775,96.311493,133.801636,225.200165
2005-12-02,277.972842,Training,15.151578,35.293278,49.209694,82.984909,107.306175,126.246109,153.721634,203.080154,316.153534,391.112549,569.161194
2005-12-03,160.019974,Training,15.998144,30.423759,41.555374,63.106186,80.370201,93.277740,108.417740,136.751770,186.048615,217.701309,310.944427
2005-12-04,112.178951,Training,15.320609,28.608326,38.204277,54.200768,68.128433,77.542290,90.054970,110.639885,152.800293,182.744690,266.064117
2005-12-05,99.806273,Training,11.125728,21.695927,29.548473,45.108448,56.965256,67.464798,77.280067,97.470673,131.357391,149.523270,217.699402
2005-12-06,82.484523,Training,9.108227,17.150450,23.630539,36.433167,46.144367,54.510098,62.571552,76.764458,100.000412,111.529648,157.968323
2005-12-07,71.019174,Training,12.201676,21.205677,28.449121,41.468147,50.291309,57.316124,63.870232,75.640182,94.383728,103.344803,143.581299
2005-12-08,63.430598,Training,6.539772,12.247720,17.399632,26.286501,33.199562,39.703236,44.702644,54.788906,70.150299,78.484062,108.860626
2005-12-09,56.996805,Training,4.861116,9.082448,13.566829,20.505888,26.614870,32.313114,36.824661,45.739841,60.026455,68.344978,94.229134
2005-12-10,51.057920,Training,3.068096,6.441957,9.809780,15.627986,20.664736,25.993099,30.037163,38.452141,51.648781,59.260063,83.643532
2005-12-11,46.768724,Training,2.331076,4.906202,7.749203,12.727315,17.377485,21.907686,25.624645,33.102989,44.739681,51.952759,72.541870
2005-12-12,43.304374,Training,2.256602,4.771382,7.625186,12.452615,16.840612,21.170853,24.742720,31.802221,42.934875,49.662987,69.335663
2005-12-13,39.510086,Training,2.941252,5.776899,9.133466,14.487505,19.135056,23.548504,27.187737,34.457195,45.475124,51.858944,71.740074
2005-12-14,36.705613,Training,1.791806,3.917457,6.418470,10.650721,14.637487,18.503178,21.825571,28.600626,39.274097,46.010590,64.411774
2005-12-15,34.313561,Training,1.661117,3.586784,5.943995,9.962173,13.897679,17.454538,20.606247,27.106823,36.987106,43.475803,60.264668
2005-12-16,31.014181,Training,2.060645,4.085997,6.685347,10.975234,15.191872,18.643736,21.740261,28.186275,37.278744,43.222820,58.774315
2005-12-17,29.117037,Training,1.802588,3.802426,6.263537,10.312928,14.185259,17.528326,20.529770,26.618607,35.654003,41.445030,57.001896
2005-12-18,27.054923,Training,2.040458,4.176008,6.805590,11.019445,14.943810,18.255127,21.250584,27.274740,36.091129,41.612495,57.056683
2005-12-19,25.652687,Training,1.588039,3.372818,5.592577,9.258052,12.885660,15.840034,18.580257,24.300730,32.436337,37.940342,51.803783
2005-12-20,23.095666,Training,0.777297,2.019577,3.471127,6.007870,8.553127,10.873395,13.036447,17.995771,25.440058,31.197275,44.051155
2005-12-21,22.435790,Training,0.541831,1.533494,2.630611,4.616604,6.538514,8.400979,10.139071,14.258561,20.899529,26.426798,38.391224
2005-12-22,21.445976,Training,0.441829,1.331704,2.320005,4.117377,5.839143,7.441586,9.014464,12.690843,18.748745,23.935362,35.050655
2005-12-23,20.951069,Training,0.362712,1.151023,1.973514,3.510094,4.906335,6.196575,7.481515,10.436038,15.581723,20.127472,29.894243
2005-12-24,19.878770,Training,0.325462,1.090681,1.854829,3.290607,4.561873,5.747086,6.932714,9.640628,14.503947,18.827364,28.240807
2005-12-25,19.466347,Training,0.400948,1.296684,2.123800,3.648738,4.998241,6.211476,7.463217,10.349196,15.851724,20.397236,31.896662
2005-12-26,21.281007,Training,0.478057,1.670158,2.684921,4.666383,6.798186,8.381082,10.794209,15.053124,25.073299,32.868790,57.992023
2005-12-27,33.241263,Training,1.059164,2.878196,4.347934,7.484601,10.825004,13.637327,17.531740,25.275845,41.965748,54.627048,94.660942
2005-12-28,39.345117,Training,0.924197,2.377591,3.767666,6.630663,9.446092,12.525779,15.657222,22.896339,36.319481,46.100697,71.921936
2005-12-29,30.684242,Training,0.708924,2.030069,3.311820,5.804745,8.235013,10.927003,13.537134,19.632769,30.988604,38.936512,60.866615
2005-12-30,30.024366,Training,0.972202,2.389961,3.893881,6.425279,9.171898,11.599507,14.380356,20.267361,32.603180,40.818348,65.033432
