date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-03-13,0.880789,Training,-0.225118,-0.051610,-0.025874,0.110253,0.255496,0.390525,0.584238,1.006340,2.063249,3.128549,7.387444
2007-03-14,0.831856,Training,-0.223425,-0.054318,-0.030566,0.101672,0.244469,0.373440,0.562736,0.972830,2.001181,3.042266,7.230121
2007-03-15,0.782923,Training,-0.223393,-0.050476,-0.027250,0.106751,0.248152,0.382557,0.572276,0.987182,2.026780,3.076226,7.340425
2007-03-16,0.733991,Training,-0.224578,-0.045589,-0.025613,0.107436,0.243653,0.372772,0.555981,0.959388,1.990107,3.032357,7.384754
2007-03-17,0.660592,Training,-0.265224,-0.044017,-0.023936,0.121348,0.263528,0.382151,0.573461,0.984312,2.148004,3.307194,8.414733
2007-03-18,0.660592,Training,-0.218637,-0.052712,-0.032874,0.097976,0.237963,0.370562,0.559731,0.974008,2.016107,3.085890,7.430573
2007-03-19,0.611659,Training,-0.225467,-0.068608,-0.044641,0.085192,0.229409,0.351202,0.539625,0.940801,1.970301,3.038355,7.083223
2007-03-20,0.562726,Training,-0.236728,-0.077431,-0.046105,0.087808,0.241978,0.362134,0.559510,0.957996,2.013246,3.053985,6.946096
2007-03-21,0.513793,Training,-0.231663,-0.076573,-0.044302,0.084215,0.237555,0.351406,0.544428,0.930306,1.951131,2.953037,6.739477
2007-03-22,0.440394,Training,-0.232715,-0.075845,-0.043869,0.086443,0.240941,0.355739,0.549334,0.938437,1.966935,2.976536,6.780061
2007-03-23,0.464861,Training,-0.229053,-0.069865,-0.046100,0.083460,0.231592,0.346814,0.533908,0.924714,1.930732,2.949301,6.847652
2007-03-24,0.440394,Training,-0.228933,-0.070141,-0.048202,0.079758,0.227000,0.338556,0.523836,0.909157,1.901388,2.906848,6.782745
2007-03-25,0.415928,Training,-0.294641,-0.070826,-0.045628,0.103537,0.262012,0.362839,0.562755,0.961076,2.146876,3.311012,8.214948
2007-03-26,0.440394,Training,-0.445764,-0.157445,-0.124598,0.079393,0.302109,0.446749,0.715417,1.299403,3.053716,4.821471,12.703434
2007-03-27,0.366995,Training,-0.268560,-0.093415,-0.053525,0.135496,0.331980,0.527291,0.802145,1.408681,3.049092,4.765517,10.559141
2007-03-28,0.366995,Training,-0.345809,-0.083195,-0.043297,0.167480,0.366840,0.554514,0.832215,1.433428,3.265009,5.080536,12.225398
2007-03-29,0.342529,Training,-0.308311,-0.060404,-0.011653,0.223564,0.443909,0.702186,1.019814,1.760008,3.726567,5.607972,12.202994
2007-03-30,0.318063,Training,-0.294882,-0.080913,-0.037169,0.150337,0.336820,0.532158,0.788180,1.355391,2.841142,4.314074,9.429086
2007-03-31,0.342529,Training,-0.391713,-0.103365,-0.066415,0.139841,0.340076,0.503930,0.770355,1.325798,3.011114,4.675500,11.452547
2007-04-01,0.318063,Training,-0.332208,-0.082073,-0.030346,0.178058,0.374216,0.548374,0.809525,1.369917,2.961484,4.516031,10.223711
2007-04-02,0.391462,Training,-0.342247,-0.084434,-0.028985,0.184584,0.387470,0.562449,0.830531,1.393080,3.018048,4.604507,10.373031
2007-04-03,0.391462,Training,-0.424170,-0.127954,-0.074943,0.161914,0.393422,0.569851,0.871090,1.482401,3.340255,5.185994,12.162841
2007-04-04,0.366995,Training,-0.345254,-0.094660,-0.028652,0.225064,0.456284,0.684781,0.992487,1.662634,3.453068,5.219594,10.920138
2007-04-05,0.318063,Training,-0.325867,-0.104549,-0.050930,0.158787,0.363255,0.553732,0.823387,1.394390,2.891934,4.373525,9.264203
2007-04-06,0.318063,Training,-0.333581,-0.105690,-0.046003,0.168546,0.378272,0.562821,0.835014,1.392687,2.878738,4.299092,8.981255
2007-04-07,0.342529,Training,-0.576591,-0.241436,-0.177385,0.130305,0.461512,0.700223,1.060703,1.959453,4.596297,7.217447,17.598465
2007-04-08,0.342529,Training,-0.622112,-0.301716,-0.202336,0.215409,0.681049,1.040327,1.660389,3.166009,7.822151,13.145247,30.771652
2007-04-09,0.366995,Training,-0.686728,-0.334784,-0.181440,0.400875,1.075454,1.645082,2.569160,4.927633,12.133314,20.414680,45.937378
2007-04-10,0.538260,Training,-0.693371,-0.240134,0.007727,0.904917,1.925125,2.839149,4.165112,7.389266,16.514088,26.082726,53.683758
2007-04-11,0.685058,Training,-0.825557,-0.361217,0.051278,1.817607,4.656687,8.227252,11.476319,25.519751,59.666428,106.406975,194.062531
2007-04-12,2.324304,Training,0.349930,2.733913,5.481215,14.657741,23.328428,29.084490,37.110668,50.255322,81.431099,106.917953,174.793716
2007-04-13,2.495568,Training,-0.425794,0.618568,1.498369,4.535051,7.780719,10.327871,13.227347,19.139759,29.946552,38.568752,62.101223
2007-04-14,3.082761,Training,-0.504443,0.300380,0.748773,2.453616,4.005847,5.543224,6.947347,10.185249,15.935791,21.218748,35.068817
2007-04-15,2.128573,Training,-0.536968,0.115649,0.430421,1.640457,2.557550,3.610469,4.472605,6.425403,10.177156,13.924055,24.453135
2007-04-16,1.541380,Training,-0.531681,0.024382,0.264203,1.162477,1.782663,2.555038,3.197779,4.634943,7.587842,10.688930,19.660395
2007-04-17,1.149919,Training,-0.522418,-0.020053,0.179146,0.925397,1.421861,2.032224,2.577643,3.737426,6.230510,8.896531,16.848169
2007-04-18,0.905255,Training,-0.517840,-0.029346,0.144357,0.812504,1.239380,1.746339,2.235752,3.263996,5.649852,8.206004,16.283901
2007-04-19,1.296717,Training,-0.588334,-0.149636,-0.047325,0.418303,0.761689,1.144134,1.584175,2.602841,5.283682,8.426111,19.567886
2007-04-20,1.198851,Training,-0.572580,-0.160261,-0.057161,0.395852,0.768340,1.156991,1.651734,2.792387,5.883338,9.585993,22.006681
2007-04-21,1.003121,Training,-0.586197,-0.178852,-0.081682,0.373298,0.756531,1.210401,1.738714,3.039500,6.688477,11.172142,26.428091
2007-04-22,0.880789,Training,-0.527628,-0.144592,-0.018516,0.504631,0.875676,1.406455,1.897158,3.079399,5.860728,9.193496,18.311968
2007-04-23,0.807390,Training,-0.535289,-0.144106,-0.024665,0.476517,0.789702,1.280068,1.688439,2.664531,4.906922,7.573789,15.312335
2007-04-24,0.831856,Training,-0.547998,-0.139091,-0.030857,0.450254,0.722772,1.142407,1.497347,2.363908,4.543929,7.111663,15.365838
2007-04-25,0.905255,Training,-0.769585,-0.457209,-0.374860,0.085931,0.521068,1.046906,1.476230,3.141275,8.123446,14.985951,37.699448
2007-04-26,0.782923,Training,-0.575961,-0.222999,-0.050075,0.566419,1.139898,1.814970,2.571410,4.570680,9.564407,15.573337,29.625816
2007-04-27,0.660592,Training,-0.512098,-0.147736,-0.019779,0.443869,0.815139,1.325672,1.837258,3.165194,6.343897,9.931260,19.770260
2007-04-28,0.538260,Training,-0.610226,-0.211726,-0.070679,0.534211,0.952237,1.447661,1.951940,3.101617,5.755579,8.809033,16.951586
2007-04-29,0.415928,Training,-0.558657,-0.207654,-0.102868,0.341381,0.621684,0.976749,1.350522,2.207299,4.242898,6.642449,13.482599
2007-04-30,0.318063,Training,-0.474754,-0.178174,-0.113118,0.185144,0.365608,0.610894,0.888496,1.549370,3.202885,5.154490,11.260033
2007-05-01,0.318063,Training,-0.504100,-0.186300,-0.124605,0.171815,0.348600,0.559618,0.825908,1.461134,3.222822,5.327169,12.265246
2007-05-02,0.391462,Training,-0.613816,-0.274339,-0.235202,0.070610,0.284364,0.545150,0.840223,1.664981,4.040808,7.134113,18.642361
2007-05-03,0.318063,Training,-0.574414,-0.253745,-0.162013,0.271382,0.565622,0.947736,1.360896,2.405831,5.173808,8.669818,18.587051
2007-05-04,0.318063,Training,-0.574861,-0.247979,-0.158770,0.268489,0.551944,0.941266,1.337342,2.306376,4.753673,7.688294,16.074324
2007-05-05,0.269130,Training,-0.600039,-0.234226,-0.138859,0.348335,0.642217,1.056968,1.442315,2.370821,4.677472,7.384388,15.532868
2007-05-06,0.269130,Training,-0.575161,-0.224702,-0.135551,0.306234,0.563676,0.927091,1.265776,2.053469,3.929354,6.158470,13.043180
2007-05-07,0.831856,Training,-0.558894,-0.210852,-0.124875,0.296977,0.532117,0.873804,1.187974,1.914436,3.629370,5.686636,12.294696
2007-05-08,0.831856,Training,-0.513363,-0.193751,-0.125133,0.216337,0.393205,0.675924,0.936336,1.546413,3.017150,4.797137,10.881007
2007-05-09,0.611659,Training,-0.468092,-0.176699,-0.122894,0.157028,0.297748,0.532644,0.760740,1.295145,2.600936,4.186740,9.862045
2007-05-10,0.415928,Training,-0.416265,-0.153489,-0.113809,0.112661,0.227011,0.420354,0.624922,1.096992,2.260721,3.669809,8.940418
2007-05-11,0.293596,Training,-0.409518,-0.146582,-0.108850,0.116682,0.238637,0.421738,0.636404,1.119985,2.291657,3.689732,8.903375
2007-05-12,0.220197,Training,-0.406589,-0.140877,-0.102541,0.123087,0.243898,0.427282,0.639619,1.116459,2.263975,3.632156,8.791936
2007-05-13,0.171264,Training,-0.380501,-0.122715,-0.091218,0.111565,0.224809,0.388907,0.595013,1.055055,2.189163,3.515325,8.655926
2007-05-14,0.122332,Training,-0.193291,-0.051042,-0.051331,0.024523,0.120787,0.184844,0.321518,0.600759,1.291458,2.040875,5.498548
2007-05-15,0.097865,Training,-0.191629,-0.048414,-0.049360,0.027402,0.114267,0.184934,0.309393,0.573177,1.228398,1.958240,5.362604
2007-05-16,0.048933,Training,-0.195845,-0.051304,-0.050360,0.028379,0.110282,0.183733,0.298649,0.547891,1.175682,1.886820,5.228455
2007-05-17,0.024466,Training,-0.203380,-0.056598,-0.052028,0.030144,0.109185,0.185534,0.294500,0.535415,1.152591,1.859472,5.181276
2007-05-18,0.000000,Training,-0.207625,-0.057953,-0.052057,0.032465,0.110808,0.189913,0.298718,0.542877,1.167460,1.885303,5.249656
2007-05-19,0.000000,Training,-0.210682,-0.055416,-0.049645,0.036871,0.116934,0.201289,0.314284,0.573270,1.224421,1.969216,5.448191
2007-05-20,0.000000,Training,-0.217153,-0.038883,-0.042443,0.039691,0.120268,0.181204,0.294975,0.547813,1.245423,2.011022,5.865856
2007-05-21,0.000000,Training,-0.141722,-0.039204,-0.047078,0.011073,0.096043,0.123874,0.219688,0.424290,0.922179,1.483510,4.278123
2007-05-22,0.000000,Training,-0.149746,-0.038961,-0.047076,0.012291,0.096627,0.119584,0.213698,0.412862,0.919033,1.480923,4.304284
2007-05-23,0.000000,Training,-0.206295,-0.041742,-0.051690,0.017374,0.097820,0.119796,0.212495,0.403004,0.966411,1.583671,4.907291
2007-05-24,0.000000,Training,-0.178146,-0.036305,-0.046582,0.021038,0.101798,0.129474,0.223876,0.429942,0.993451,1.612236,4.860862
2007-05-25,0.000000,Training,-0.172436,-0.043669,-0.053147,0.014339,0.096648,0.129849,0.226097,0.437588,0.999970,1.622671,4.781521
2007-05-26,0.000000,Training,-0.345354,-0.115041,-0.123825,-0.004086,0.092477,0.153728,0.260898,0.532598,1.330840,2.255779,7.098497
2007-05-27,0.000000,Training,-0.181471,-0.069271,-0.083258,-0.000175,0.091522,0.166321,0.286581,0.567471,1.273027,2.097414,5.893159
2007-05-28,0.000000,Training,-0.186909,-0.068816,-0.077931,-0.004479,0.081196,0.151082,0.262879,0.518195,1.170238,1.910326,5.376677
2007-05-29,0.000000,Training,-0.210806,-0.071028,-0.080262,-0.002017,0.067772,0.143716,0.256478,0.506152,1.179973,1.947283,5.518889
2007-05-30,0.000000,Training,-0.197965,-0.068399,-0.074317,-0.005094,0.060792,0.123634,0.224222,0.446579,1.044706,1.739482,4.990773
2007-05-31,0.000000,Training,-0.189928,-0.065807,-0.071033,-0.006053,0.061099,0.114053,0.214315,0.430407,1.009248,1.678607,4.832002
2007-06-01,0.000000,Training,-0.184899,-0.063922,-0.068146,-0.004144,0.057694,0.108695,0.200600,0.399937,0.941919,1.581558,4.613600
2007-06-02,0.000000,Training,-0.186348,-0.066277,-0.066008,0.000001,0.055094,0.106515,0.185873,0.362606,0.864276,1.472715,4.364727
2007-06-03,0.000000,Training,-0.183646,-0.066396,-0.064288,0.001545,0.054131,0.103070,0.177814,0.345189,0.828822,1.421329,4.244175
2007-06-04,0.000000,Training,-0.180279,-0.066149,-0.064450,-0.000335,0.052141,0.097932,0.171985,0.335834,0.810359,1.393536,4.178751
2007-06-05,0.000000,Training,-0.178058,-0.066138,-0.064210,-0.001192,0.050822,0.093973,0.166608,0.325997,0.790798,1.363260,4.103211
2007-06-06,0.000000,Training,-0.174085,-0.064972,-0.065334,-0.005165,0.048930,0.088124,0.163406,0.324704,0.789041,1.356982,4.086171
2007-06-07,0.000000,Training,-0.179215,-0.062843,-0.065084,-0.003518,0.051671,0.091101,0.170095,0.338752,0.828751,1.417158,4.260704
2007-06-08,0.000000,Training,-0.172577,-0.063038,-0.065602,-0.007108,0.047595,0.081896,0.158387,0.318029,0.783321,1.346796,4.074660
2007-06-09,0.000000,Training,-0.191382,-0.057069,-0.061435,0.001881,0.056324,0.086130,0.166230,0.333233,0.852505,1.458317,4.486231
2007-06-10,0.000000,Training,-0.187477,-0.064619,-0.069639,-0.006457,0.050729,0.088251,0.172387,0.350004,0.867583,1.479843,4.445263
2007-06-11,0.000000,Training,-0.177425,-0.069195,-0.072654,-0.014682,0.040442,0.076350,0.156491,0.321755,0.796690,1.374908,4.127209
2007-06-12,0.000000,Training,-0.183995,-0.071734,-0.075683,-0.016392,0.037127,0.074522,0.153812,0.317220,0.788324,1.364525,4.098676
2007-06-13,0.000000,Training,-0.178345,-0.069529,-0.073358,-0.017334,0.036007,0.070566,0.148093,0.307960,0.765403,1.325416,3.999339
2007-06-14,0.000000,Training,-0.209074,-0.066499,-0.065817,-0.010656,0.045271,0.045691,0.106098,0.219834,0.621333,1.110046,3.739896
2007-06-15,0.000000,Training,-0.172534,-0.052228,-0.053431,0.000729,0.051299,0.059986,0.115935,0.236813,0.629272,1.110713,3.675660
2007-06-16,0.000000,Training,-0.261957,-0.098228,-0.095125,-0.022149,0.031544,0.055923,0.118728,0.255626,0.714224,1.313393,4.404193
2007-06-17,0.000000,Training,-0.287853,-0.115980,-0.121893,-0.031657,0.019807,0.071646,0.144492,0.313705,0.891642,1.662267,5.555136
2007-06-18,0.000000,Training,-0.176054,-0.090581,-0.101121,-0.028660,0.021123,0.087266,0.160047,0.337095,0.854798,1.525488,4.609012
2007-06-19,0.000000,Training,-0.206720,-0.077585,-0.085070,-0.015227,0.016217,0.069230,0.132212,0.285136,0.813884,1.461342,4.586961
2007-06-20,0.000000,Training,-0.208476,-0.087471,-0.094284,-0.021889,0.000828,0.067846,0.134442,0.297648,0.833897,1.502877,4.550052
2007-06-21,0.000000,Training,-0.193710,-0.084629,-0.086733,-0.025537,-0.002464,0.049457,0.110448,0.255621,0.732898,1.341082,4.102056
2007-06-22,0.000000,Training,-0.188701,-0.082266,-0.082878,-0.024265,-0.004968,0.043429,0.096179,0.223570,0.656960,1.224084,3.811997
2007-06-23,0.000000,Training,-0.188451,-0.084624,-0.080230,-0.021494,-0.005957,0.040844,0.084948,0.195950,0.593594,1.131178,3.575345
2007-06-24,0.000000,Training,-0.182248,-0.082744,-0.079176,-0.023597,-0.007317,0.034232,0.078905,0.187965,0.574066,1.098297,3.492074
2007-06-25,0.000000,Training,-0.174672,-0.079261,-0.077344,-0.025427,-0.007875,0.027860,0.074416,0.183536,0.563066,1.076427,3.432597
2007-06-26,0.000000,Training,-0.169063,-0.076833,-0.075017,-0.025908,-0.008361,0.023402,0.068642,0.173055,0.538711,1.035907,3.325211
2007-06-27,0.000000,Training,-0.170102,-0.077707,-0.074006,-0.024902,-0.009841,0.022924,0.062869,0.158033,0.506936,0.991143,3.212502
2007-06-28,0.000000,Training,-0.169336,-0.078553,-0.073234,-0.024437,-0.011191,0.021046,0.057532,0.145304,0.480967,0.953457,3.118044
2007-06-29,0.000000,Training,-0.167571,-0.078834,-0.073970,-0.026195,-0.013077,0.017611,0.053551,0.138995,0.471261,0.940056,3.085444
2007-06-30,0.000000,Training,-0.169435,-0.081195,-0.075354,-0.026463,-0.014583,0.016204,0.049955,0.131237,0.462117,0.930899,3.060837
2007-07-01,0.000000,Validation,-0.167819,-0.081134,-0.079079,-0.031008,-0.017096,0.010876,0.048699,0.135365,0.481532,0.962699,3.141962
2007-07-02,0.000000,Validation,-0.175190,-0.085502,-0.084351,-0.033805,-0.018995,0.011292,0.050246,0.139993,0.500140,0.996903,3.218352
2007-07-03,0.000000,Validation,-0.174471,-0.086129,-0.082656,-0.033388,-0.019690,0.010597,0.046082,0.129436,0.470579,0.950432,3.097322
2007-07-04,0.000000,Validation,-0.176466,-0.087511,-0.082037,-0.032783,-0.020156,0.012404,0.045564,0.126540,0.456816,0.928787,3.035558
2007-07-05,0.000000,Validation,-0.160601,-0.082294,-0.072300,-0.031908,-0.015063,0.008628,0.036005,0.103537,0.376965,0.784547,2.668278
2007-07-06,0.000000,Validation,-0.150116,-0.079534,-0.064305,-0.030079,-0.007476,0.008011,0.030511,0.087780,0.306687,0.653446,2.322028
2007-07-07,0.000000,Validation,-0.150322,-0.080431,-0.065032,-0.031603,-0.009125,0.006329,0.028232,0.084987,0.300142,0.644188,2.297288
2007-07-08,0.000000,Validation,-0.147969,-0.080295,-0.065273,-0.033631,-0.012002,0.002607,0.024409,0.079591,0.289010,0.628176,2.259522
2007-07-09,0.000000,Validation,-0.146203,-0.080007,-0.065702,-0.035873,-0.013897,-0.000637,0.021321,0.076151,0.280846,0.615162,2.227084
2007-07-10,0.000000,Validation,-0.146417,-0.080643,-0.064964,-0.035015,-0.014330,-0.000908,0.019161,0.071350,0.270403,0.600220,2.187588
2007-07-11,0.000000,Validation,-0.147300,-0.081495,-0.062912,-0.030944,-0.012856,0.002281,0.018991,0.067731,0.261705,0.588507,2.151984
2007-07-12,0.000000,Validation,-0.147396,-0.082454,-0.064218,-0.033324,-0.014832,-0.000225,0.016611,0.065252,0.255526,0.579363,2.130063
2007-07-13,0.000000,Validation,-0.147570,-0.083348,-0.064619,-0.034018,-0.015798,-0.001189,0.014932,0.062566,0.249010,0.569828,2.103855
2007-07-14,0.000000,Validation,-0.146356,-0.083346,-0.065732,-0.037219,-0.018029,-0.005116,0.011765,0.059492,0.241688,0.557989,2.076425
2007-07-15,0.000000,Validation,-0.142782,-0.081771,-0.066655,-0.041222,-0.020390,-0.010126,0.008659,0.058137,0.237023,0.548782,2.056112
2007-07-16,0.000000,Validation,-0.141267,-0.081056,-0.066291,-0.042008,-0.021072,-0.011939,0.006764,0.055678,0.230569,0.538076,2.028286
2007-07-17,0.000000,Validation,-0.140699,-0.080807,-0.066012,-0.042338,-0.021581,-0.013004,0.005217,0.053253,0.224257,0.528162,2.002816
2007-07-18,0.000000,Validation,-0.139501,-0.080407,-0.066060,-0.043283,-0.022401,-0.014486,0.003848,0.052011,0.219983,0.521174,1.984990
2007-07-19,0.000000,Validation,-0.135381,-0.078295,-0.065759,-0.045003,-0.022791,-0.017358,0.002955,0.053944,0.221290,0.520150,1.980950
2007-07-20,0.000000,Validation,-0.134973,-0.078132,-0.065482,-0.045178,-0.023298,-0.018119,0.001730,0.052001,0.216140,0.512440,1.961293
2007-07-21,0.000000,Validation,-0.134578,-0.077999,-0.065197,-0.045237,-0.023796,-0.018638,0.000665,0.050225,0.211057,0.505017,1.942683
2007-07-22,0.000000,Validation,-0.136701,-0.079349,-0.065487,-0.044875,-0.024720,-0.017915,-0.000388,0.046693,0.203186,0.495468,1.919630
2007-07-23,0.000000,Validation,-0.147726,-0.074458,-0.060585,-0.036696,-0.019153,-0.014280,0.000953,0.046957,0.215091,0.515640,2.016615
2007-07-24,0.000000,Validation,-0.141125,-0.082896,-0.067404,-0.044707,-0.026291,-0.015819,-0.000684,0.044618,0.196617,0.489853,1.905701
2007-07-25,0.000000,Validation,-0.145119,-0.085810,-0.066811,-0.041699,-0.025590,-0.012483,-0.000308,0.041149,0.190572,0.483828,1.885104
2007-07-26,0.000000,Validation,-0.146742,-0.086606,-0.067625,-0.041683,-0.025964,-0.012460,-0.001246,0.038979,0.185301,0.475875,1.864950
2007-07-27,0.000000,Validation,-0.146495,-0.086989,-0.067134,-0.041009,-0.025854,-0.012109,-0.001582,0.038063,0.181811,0.471331,1.852649
2007-07-28,0.000000,Validation,-0.145978,-0.086811,-0.064006,-0.034970,-0.022491,-0.006377,0.001192,0.038734,0.181531,0.471929,1.845816
2007-07-29,0.000000,Validation,-0.145115,-0.086707,-0.062672,-0.032058,-0.020856,-0.003536,0.002567,0.039335,0.180870,0.471550,1.840070
2007-07-30,0.000000,Validation,-0.144588,-0.086959,-0.062040,-0.030148,-0.019748,-0.001539,0.003521,0.039669,0.179964,0.470732,1.833730
2007-07-31,0.000000,Validation,-0.145757,-0.088588,-0.066170,-0.037900,-0.024469,-0.010211,-0.001828,0.034938,0.170879,0.456816,1.810765
2007-08-01,0.000000,Validation,-0.142835,-0.087214,-0.069205,-0.045208,-0.028349,-0.018797,-0.006683,0.032182,0.163768,0.443726,1.786114
2007-08-02,0.000000,Validation,-0.143186,-0.087222,-0.067333,-0.042154,-0.026576,-0.016749,-0.006277,0.029702,0.158631,0.436442,1.764466
2007-08-03,0.000000,Validation,-0.143090,-0.087185,-0.065573,-0.038739,-0.024485,-0.013811,-0.004869,0.029360,0.157061,0.434647,1.756356
2007-08-04,0.000000,Validation,-0.144842,-0.086707,-0.064997,-0.036885,-0.023154,-0.012546,-0.004182,0.029637,0.158476,0.437655,1.770460
2007-08-05,0.000000,Validation,-0.149338,-0.083798,-0.064868,-0.036847,-0.022229,-0.014874,-0.005373,0.029647,0.163379,0.445353,1.817633
2007-08-06,0.000000,Validation,-0.139200,-0.086437,-0.070649,-0.047118,-0.028432,-0.022313,-0.008337,0.030832,0.155377,0.430300,1.753059
