date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2015-06-27,0.000000,Training,-0.115364,-0.051683,-0.022490,0.006568,0.003178,0.030639,0.022340,0.027805,0.146601,0.367292,1.688452
2015-06-28,0.000000,Training,-0.117456,-0.054364,-0.023460,0.005649,0.004499,0.031319,0.023154,0.028671,0.142656,0.360014,1.661624
2015-06-29,0.000000,Training,-0.118657,-0.057902,-0.028511,-0.001223,-0.001930,0.024088,0.017810,0.023376,0.138769,0.357893,1.659867
2015-06-30,0.000000,Training,-0.113322,-0.059310,-0.032785,-0.011895,-0.008433,0.011830,0.009371,0.016474,0.125116,0.337511,1.605356
2015-07-01,0.000000,Training,-0.105222,-0.058196,-0.035739,-0.019644,-0.016187,0.000628,0.000355,0.008933,0.116904,0.328113,1.579318
2015-07-02,0.000000,Training,-0.109582,-0.061011,-0.039372,-0.021059,-0.022498,-0.001443,-0.001532,0.002957,0.121009,0.341217,1.622566
2015-07-03,0.000000,Training,-0.106805,-0.057566,-0.031577,-0.016148,-0.008837,0.003331,0.000922,0.007404,0.099203,0.294386,1.485656
2015-07-04,0.000000,Training,-0.110259,-0.059219,-0.031154,-0.014112,-0.008164,0.005528,0.001477,0.005835,0.095945,0.290752,1.477943
2015-07-05,0.000000,Training,-0.114145,-0.060886,-0.030583,-0.011596,-0.006718,0.008556,0.002736,0.005694,0.094351,0.289010,1.472984
2015-07-06,0.000000,Training,-0.116298,-0.062554,-0.031091,-0.011152,-0.006803,0.009430,0.002727,0.005121,0.092542,0.287135,1.466696
2015-07-07,0.000000,Training,-0.117953,-0.064109,-0.031730,-0.011151,-0.007165,0.009702,0.002341,0.004295,0.090462,0.284802,1.459072
2015-07-08,0.000000,Training,-0.116259,-0.065262,-0.034549,-0.016174,-0.011238,0.004137,-0.002058,0.000907,0.084985,0.277958,1.441134
2015-07-09,0.000000,Training,-0.113934,-0.065598,-0.036289,-0.019910,-0.014384,-0.000577,-0.005920,-0.002429,0.079573,0.270693,1.421311
2015-07-10,0.000000,Training,-0.110598,-0.064958,-0.037282,-0.023045,-0.017141,-0.005364,-0.009833,-0.005819,0.074397,0.263410,1.402408
2015-07-11,0.000000,Training,-0.114049,-0.066193,-0.036226,-0.020566,-0.015104,-0.002466,-0.008273,-0.006400,0.071582,0.258874,1.390315
2015-07-12,0.000000,Training,-0.113517,-0.066681,-0.036723,-0.021508,-0.015977,-0.003877,-0.009708,-0.007797,0.068258,0.254302,1.378144
2015-07-13,0.000000,Training,-0.115608,-0.067873,-0.036578,-0.020415,-0.015218,-0.002546,-0.009185,-0.008015,0.066656,0.252203,1.372109
2015-07-14,0.000000,Training,-0.117963,-0.068860,-0.035856,-0.018323,-0.013664,-0.000163,-0.007840,-0.007666,0.065836,0.250923,1.368069
2015-07-15,0.000000,Training,-0.120519,-0.069433,-0.035460,-0.016483,-0.012484,0.001717,-0.006860,-0.007189,0.066647,0.252407,1.373729
2015-07-16,0.000000,Training,-0.123107,-0.069912,-0.035332,-0.014976,-0.011556,0.003175,-0.006142,-0.006754,0.068011,0.254821,1.382699
2015-07-17,0.000000,Training,-0.209320,-0.099443,-0.064157,-0.031172,-0.024331,-0.014672,-0.017588,-0.021098,0.109665,0.346670,1.760176
2015-07-18,0.000000,Training,-0.125405,-0.081098,-0.050796,-0.027324,-0.020274,0.003122,-0.000852,0.010182,0.094601,0.301229,1.481384
2015-07-19,0.000000,Training,-0.127394,-0.082313,-0.049795,-0.028286,-0.022035,-0.001010,-0.006025,0.000027,0.081362,0.280858,1.425851
2015-07-20,0.000000,Training,-0.126992,-0.077553,-0.047389,-0.026683,-0.022218,-0.006844,-0.015838,-0.017945,0.050727,0.234870,1.324076
2015-07-21,0.000000,Training,-0.124665,-0.076010,-0.044154,-0.024642,-0.020655,-0.006278,-0.015743,-0.017747,0.047298,0.229463,1.311679
2015-07-22,0.000000,Training,-0.124302,-0.075499,-0.041801,-0.021899,-0.018383,-0.003876,-0.013912,-0.016256,0.047301,0.228826,1.308992
2015-07-23,0.000000,Training,-0.121651,-0.075086,-0.042496,-0.024290,-0.020104,-0.007276,-0.016298,-0.017728,0.043824,0.223998,1.296815
2015-07-24,0.000000,Training,-0.118104,-0.073266,-0.043426,-0.027382,-0.022837,-0.012839,-0.020680,-0.020769,0.040248,0.219393,1.289110
2015-07-25,0.000000,Training,-0.116599,-0.073354,-0.042737,-0.027219,-0.022384,-0.012876,-0.020652,-0.021630,0.035901,0.212473,1.267251
2015-07-26,0.000000,Validation,-0.120046,-0.073549,-0.039964,-0.022080,-0.018098,-0.007270,-0.016644,-0.019906,0.036545,0.212577,1.267125
2015-07-27,0.000000,Validation,-0.121071,-0.074102,-0.039859,-0.020913,-0.017031,-0.005663,-0.015359,-0.018882,0.036941,0.213378,1.268052
2015-07-28,0.000000,Validation,-0.121861,-0.074940,-0.040312,-0.020612,-0.016698,-0.005000,-0.014783,-0.018447,0.036908,0.213927,1.268214
2015-07-29,0.000000,Validation,-0.119870,-0.075094,-0.042234,-0.023960,-0.019194,-0.009184,-0.017854,-0.020801,0.032886,0.208889,1.255842
2015-07-30,0.000000,Validation,-0.121800,-0.072820,-0.041650,-0.022906,-0.018866,-0.010793,-0.019836,-0.022969,0.033439,0.210466,1.272140
2015-07-31,0.000000,Validation,-0.132754,-0.069731,-0.040587,-0.019959,-0.017504,-0.013381,-0.023149,-0.026819,0.041918,0.225477,1.347897
2015-08-01,0.000000,Validation,-0.117509,-0.075698,-0.045016,-0.026981,-0.021475,-0.012718,-0.020137,-0.022003,0.029596,0.205771,1.246581
2015-08-02,0.000000,Validation,-0.122167,-0.076528,-0.042354,-0.021480,-0.017100,-0.006557,-0.015870,-0.020795,0.030845,0.207119,1.248284
2015-08-03,0.000000,Validation,-0.125493,-0.075573,-0.043351,-0.020889,-0.016756,-0.007151,-0.017234,-0.022696,0.029897,0.206157,1.254775
2015-08-04,0.000000,Validation,-0.118984,-0.075949,-0.045121,-0.024852,-0.020907,-0.011546,-0.020423,-0.024946,0.025194,0.201438,1.238434
2015-08-05,0.000000,Validation,-0.119150,-0.077411,-0.046373,-0.027669,-0.018806,-0.013588,-0.019742,-0.023275,0.022603,0.193331,1.208557
2015-08-06,0.000000,Validation,-0.121131,-0.077089,-0.043972,-0.023712,-0.015293,-0.009625,-0.016803,-0.022154,0.022692,0.192551,1.206897
2015-08-07,0.000000,Validation,-0.120702,-0.076760,-0.043965,-0.023566,-0.015008,-0.009947,-0.017003,-0.022192,0.022086,0.191967,1.206493
2015-08-08,0.000000,Validation,-0.121169,-0.077498,-0.043770,-0.022541,-0.013901,-0.008344,-0.015547,-0.021187,0.022312,0.192460,1.205261
2015-08-09,0.000000,Validation,-0.124739,-0.076521,-0.041136,-0.017038,-0.009752,-0.003248,-0.012072,-0.019022,0.027049,0.199306,1.227580
2015-08-10,0.000000,Validation,-0.123111,-0.078450,-0.042650,-0.018647,-0.010455,-0.003376,-0.011455,-0.017940,0.025701,0.197660,1.215508
2015-08-11,0.000000,Validation,-0.117069,-0.078188,-0.047924,-0.028212,-0.017809,-0.015141,-0.020121,-0.023650,0.017673,0.187526,1.191203
2015-08-12,0.000000,Validation,-0.116171,-0.077311,-0.047165,-0.027926,-0.017392,-0.016112,-0.021048,-0.025633,0.014145,0.181896,1.177920
2015-08-13,0.000000,Validation,-0.112390,-0.075875,-0.048850,-0.032654,-0.020421,-0.023217,-0.025908,-0.029253,0.008200,0.172218,1.158047
2015-08-14,0.000000,Validation,-0.111571,-0.075384,-0.049139,-0.033600,-0.020623,-0.024822,-0.026768,-0.029965,0.006495,0.169186,1.151458
2015-08-15,0.000000,Validation,-0.111847,-0.074960,-0.047441,-0.030675,-0.018445,-0.021700,-0.024818,-0.029226,0.006320,0.169249,1.149661
2015-08-16,0.000000,Validation,-0.116653,-0.072846,-0.045246,-0.025897,-0.014983,-0.018262,-0.022954,-0.028113,0.011613,0.177462,1.182129
2015-08-17,0.000000,Validation,-0.113657,-0.075597,-0.046203,-0.026666,-0.014974,-0.016043,-0.020459,-0.025461,0.010108,0.175404,1.161172
2015-08-18,0.000000,Validation,-0.114392,-0.076031,-0.045784,-0.025250,-0.013734,-0.014095,-0.018879,-0.024357,0.011460,0.177679,1.165242
2015-08-19,0.000000,Validation,-0.117053,-0.076833,-0.043832,-0.020815,-0.010093,-0.008381,-0.014261,-0.021741,0.014870,0.182660,1.175988
2015-08-20,0.000000,Validation,-0.119949,-0.077764,-0.042168,-0.016686,-0.006593,-0.002789,-0.009768,-0.018130,0.019523,0.189264,1.190966
2015-08-21,0.000000,Validation,-0.120029,-0.078679,-0.043934,-0.018292,-0.007525,-0.003815,-0.010150,-0.017347,0.020668,0.191692,1.196300
2015-08-22,0.000000,Validation,-0.116226,-0.079113,-0.049126,-0.026797,-0.013958,-0.014089,-0.017678,-0.022371,0.014142,0.183165,1.177176
2015-08-23,0.000000,Validation,-0.114883,-0.078353,-0.051176,-0.031324,-0.016801,-0.020770,-0.022351,-0.026293,0.008943,0.174482,1.161430
2015-08-24,0.000000,Validation,-0.119088,-0.075288,-0.048234,-0.026632,-0.013474,-0.018480,-0.021565,-0.026652,0.012569,0.179605,1.188254
2015-08-25,0.000000,Validation,-0.114895,-0.077838,-0.048030,-0.026090,-0.012736,-0.014387,-0.017752,-0.022965,0.011582,0.178102,1.164401
2015-08-26,0.000000,Validation,-0.116013,-0.078318,-0.047178,-0.023918,-0.010941,-0.011197,-0.015250,-0.020814,0.014379,0.182336,1.171969
2015-08-27,0.000000,Validation,-0.117473,-0.078864,-0.047528,-0.023301,-0.010118,-0.009750,-0.014042,-0.019446,0.015963,0.184465,1.175885
2015-08-28,0.000000,Validation,-0.119636,-0.079127,-0.044487,-0.017765,-0.005680,-0.002623,-0.008477,-0.014948,0.021593,0.192221,1.191904
2015-08-29,0.000000,Validation,-0.127642,-0.077123,-0.041286,-0.010257,-0.000290,0.004197,-0.003927,-0.011096,0.033621,0.210273,1.254076
2015-08-30,0.000000,Validation,-0.122806,-0.081802,-0.045818,-0.016264,-0.004029,0.002368,-0.003509,-0.008360,0.031570,0.207620,1.227003
2015-08-31,0.000000,Validation,-0.122022,-0.081295,-0.049194,-0.021628,-0.008332,-0.005202,-0.009567,-0.012816,0.027949,0.203236,1.223114
2015-09-01,0.000000,Validation,-0.120186,-0.081862,-0.050553,-0.024606,-0.010254,-0.008431,-0.011934,-0.015218,0.022463,0.194305,1.197001
2015-09-02,0.000000,Validation,-0.118405,-0.081435,-0.054443,-0.032711,-0.015538,-0.019429,-0.019678,-0.021295,0.013917,0.180448,1.171419
2015-09-03,0.000000,Validation,-0.117973,-0.080797,-0.055066,-0.034888,-0.016470,-0.022642,-0.021693,-0.022750,0.011671,0.175679,1.162365
2015-09-04,0.000000,Validation,-0.117032,-0.080082,-0.054521,-0.035119,-0.016467,-0.023499,-0.022226,-0.023284,0.010527,0.173330,1.157558
2015-09-05,0.000000,Validation,-0.116897,-0.079672,-0.053636,-0.033891,-0.015756,-0.021914,-0.021235,-0.022311,0.011428,0.174803,1.160258
2015-09-06,0.000000,Validation,-0.117169,-0.078861,-0.048674,-0.025580,-0.010754,-0.011542,-0.014584,-0.017230,0.017493,0.185078,1.177995
2015-09-07,0.000000,Validation,-0.118038,-0.078612,-0.045529,-0.020044,-0.006814,-0.004214,-0.009187,-0.012035,0.024315,0.195122,1.198209
2015-09-08,0.000000,Validation,-0.119003,-0.079455,-0.045777,-0.019433,-0.006311,-0.002348,-0.007559,-0.009571,0.027838,0.200554,1.209933
2015-09-09,0.000000,Validation,-0.119331,-0.080268,-0.047523,-0.021718,-0.007961,-0.004422,-0.008942,-0.009951,0.027575,0.200345,1.210127
2015-09-10,0.000000,Validation,-0.119839,-0.080576,-0.050294,-0.026201,-0.011168,-0.010133,-0.013134,-0.013028,0.024276,0.195311,1.203572
2015-09-11,0.000000,Validation,-0.119144,-0.080848,-0.052107,-0.029918,-0.013647,-0.014688,-0.016267,-0.015323,0.020789,0.189413,1.190791
2015-09-12,0.000000,Validation,-0.135218,-0.076086,-0.047738,-0.021270,-0.008106,-0.011318,-0.015637,-0.016382,0.036248,0.213981,1.298881
2015-09-13,0.000000,Validation,-0.121072,-0.081743,-0.054625,-0.032185,-0.015214,-0.015660,-0.016020,-0.012402,0.027388,0.199083,1.219328
2015-09-14,0.000000,Validation,-0.121855,-0.081711,-0.054014,-0.031790,-0.015346,-0.015444,-0.016254,-0.013075,0.027632,0.199395,1.219760
2015-09-15,0.000000,Validation,-0.125009,-0.081955,-0.056837,-0.035310,-0.017047,-0.019890,-0.019784,-0.015994,0.024222,0.192331,1.207122
2015-09-16,0.000000,Validation,-0.217529,-0.115174,-0.087738,-0.052054,-0.028748,-0.032004,-0.025889,-0.023439,0.065990,0.285299,1.566015
2015-09-17,0.000000,Validation,-0.131872,-0.093034,-0.071085,-0.043185,-0.020241,-0.011377,-0.005714,0.012567,0.069475,0.263289,1.365445
2015-09-18,0.000000,Validation,-0.130278,-0.089461,-0.061966,-0.034155,-0.017640,-0.004352,-0.004427,0.007325,0.062561,0.253002,1.334876
2015-09-19,0.000000,Validation,-0.127816,-0.082959,-0.052287,-0.023788,-0.013321,-0.000726,-0.008873,-0.006174,0.037824,0.217420,1.252482
2015-09-20,0.000000,Validation,-0.125736,-0.080973,-0.045460,-0.016118,-0.007739,0.007979,-0.002306,0.001122,0.045839,0.228396,1.275130
2015-09-21,0.000000,Validation,-0.124828,-0.080392,-0.043061,-0.013400,-0.005628,0.011832,0.001197,0.006153,0.052942,0.238274,1.298075
2015-09-22,0.000000,Validation,-0.125019,-0.082940,-0.052319,-0.028017,-0.015962,-0.006060,-0.011701,-0.003793,0.040397,0.220186,1.263971
2015-09-23,0.000000,Validation,-0.123792,-0.081607,-0.051085,-0.028572,-0.016508,-0.008394,-0.013733,-0.006025,0.037403,0.214419,1.251415
2015-09-24,0.000000,Validation,-0.121429,-0.078406,-0.044644,-0.021147,-0.011721,-0.000792,-0.008760,-0.002105,0.041909,0.219999,1.261186
2015-09-25,0.000000,Validation,-0.121638,-0.078370,-0.044580,-0.021141,-0.011762,-0.000258,-0.008202,-0.000457,0.044810,0.224003,1.271358
2015-09-26,0.000000,Validation,-0.122896,-0.077300,-0.041772,-0.016576,-0.008725,0.005532,-0.003987,0.004229,0.053234,0.236109,1.301812
2015-09-27,0.000000,Validation,-0.121525,-0.077351,-0.039402,-0.013246,-0.006236,0.011343,0.000892,0.009989,0.060320,0.245755,1.317448
2015-09-28,0.000000,Validation,-0.189428,-0.093924,-0.057205,-0.020855,-0.012009,0.002425,-0.003551,0.004913,0.110694,0.342611,1.701797
2015-09-29,0.000000,Validation,-0.176530,-0.094163,-0.064739,-0.023359,-0.011292,0.014426,0.013474,0.038556,0.160990,0.415712,1.873624
2015-09-30,0.000000,Validation,-0.135906,-0.093167,-0.064556,-0.029611,-0.016873,0.017461,0.016377,0.046125,0.134548,0.362525,1.605915
2015-10-01,0.000000,Training,-0.134309,-0.088069,-0.056312,-0.024900,-0.017472,0.010718,0.001691,0.018194,0.087730,0.290927,1.428963
2015-10-02,0.000000,Training,-0.132877,-0.084513,-0.053588,-0.025369,-0.018535,0.004143,-0.006968,0.006278,0.065992,0.257198,1.351914
2015-10-03,0.000000,Training,-0.138615,-0.079656,-0.049462,-0.022199,-0.017044,0.001461,-0.010318,0.003762,0.070435,0.264187,1.403156
2015-10-04,0.000000,Training,-0.228788,-0.115649,-0.082543,-0.037300,-0.029620,0.001975,-0.001453,0.018318,0.161982,0.442386,2.011653
2015-10-05,0.000000,Training,-0.250593,-0.140847,-0.116761,-0.047813,-0.022005,0.037294,0.059947,0.118682,0.362566,0.765472,2.952975
2015-10-06,0.000000,Training,-0.161024,-0.103301,-0.085363,-0.023772,-0.003952,0.065403,0.078374,0.149113,0.350366,0.684146,2.488314
2015-10-07,0.000000,Training,-0.150176,-0.101101,-0.079716,-0.046746,-0.030476,0.004796,0.006854,0.045902,0.153643,0.382367,1.677020
2015-10-08,0.000000,Training,-0.142840,-0.090880,-0.066445,-0.043767,-0.031913,-0.012416,-0.017437,0.006187,0.080725,0.274909,1.416050
2015-10-09,0.000000,Training,-0.151292,-0.080854,-0.054092,-0.029338,-0.023043,-0.004232,-0.014469,0.007428,0.092336,0.292719,1.503990
2015-10-10,0.000000,Training,-0.257115,-0.132177,-0.106159,-0.060786,-0.043713,-0.012026,-0.009235,0.027333,0.183709,0.473154,2.113777
2015-10-11,0.000000,Training,-0.198302,-0.106668,-0.085005,-0.030676,-0.016885,0.039483,0.044152,0.104865,0.311555,0.651481,2.557652
2015-10-12,0.000000,Training,-0.296882,-0.156312,-0.143648,-0.051885,-0.024022,0.061223,0.091208,0.192715,0.552550,1.065468,3.946653
2015-10-13,0.000000,Training,-0.275563,-0.141303,-0.139071,-0.030955,0.006251,0.103477,0.155910,0.297348,0.797434,1.433925,5.155171
2015-10-14,0.000000,Training,-0.171453,-0.097658,-0.089353,-0.012955,0.003494,0.110552,0.127232,0.244461,0.549035,0.966259,3.274484
2015-10-15,0.000000,Training,-0.166807,-0.081915,-0.061963,-0.017105,-0.020904,0.054060,0.043543,0.102936,0.282342,0.575125,2.254493
2015-10-16,0.000000,Training,-0.151240,-0.073648,-0.052320,-0.018047,-0.025445,0.036636,0.020251,0.065017,0.197995,0.451471,1.903411
2015-10-17,0.000000,Training,-0.352867,-0.166913,-0.152189,-0.015289,-0.008505,0.127575,0.120994,0.245526,0.706971,1.349896,4.831436
2015-10-18,0.000000,Training,-0.470280,-0.239169,-0.207023,0.129059,0.189987,0.450998,0.568620,1.070519,3.122918,5.650959,19.598036
2015-10-19,0.000000,Training,-0.546851,-0.287482,-0.212603,0.129667,0.268706,0.568264,0.833132,1.657024,4.814986,8.681897,30.173706
2015-10-20,0.000000,Training,-0.418634,-0.154038,-0.075219,0.156756,0.241972,0.507065,0.712974,1.299550,3.423640,5.617972,18.997837
2015-10-21,0.000000,Training,-0.254049,-0.056828,-0.016528,0.104584,0.108770,0.348466,0.417040,0.691660,1.533937,2.377433,7.336104
2015-10-22,0.000000,Training,-0.220739,-0.048948,-0.022256,0.060464,0.039451,0.228511,0.257825,0.413674,0.923893,1.472371,4.669166
2015-10-23,0.000000,Training,-0.233457,-0.055438,-0.031625,0.046965,0.015497,0.161829,0.171039,0.281500,0.728241,1.220309,4.197567
2015-10-24,0.000000,Training,-0.609521,-0.381684,-0.329304,0.025175,0.067205,0.417928,0.484005,1.049777,3.532371,6.763879,23.203926
2015-10-25,0.000000,Training,-0.699767,-0.466084,-0.313252,0.085722,0.349996,0.790208,1.268339,2.676591,8.247434,15.538858,51.055889
2015-10-26,0.000000,Training,-0.806471,-0.601421,-0.446907,0.024313,0.339090,0.902855,1.385586,3.255817,10.699200,21.403671,71.799477
2015-10-27,0.000000,Training,-0.667226,-0.411474,-0.236489,0.134881,0.412168,0.825183,1.290548,2.612505,6.964126,11.351093,33.517853
2015-10-28,0.000000,Training,-0.506892,-0.237054,-0.133362,0.099182,0.173591,0.486215,0.701886,1.272267,3.109837,4.779816,14.352713
2015-10-29,0.000000,Training,-0.366273,-0.143312,-0.085836,0.059054,0.064835,0.294670,0.399386,0.677804,1.569966,2.397836,7.164119
2015-10-30,0.000000,Training,-0.344517,-0.151057,-0.099278,0.025678,0.020266,0.213792,0.293695,0.502531,1.199794,1.871289,5.685544
2015-10-31,0.000000,Training,-0.453080,-0.229476,-0.195512,-0.041601,-0.041199,0.133223,0.208086,0.427992,1.370929,2.367681,8.116200
2015-11-01,0.000000,Training,-0.834575,-0.494204,0.234622,3.002887,7.260489,10.716977,15.561555,36.190666,85.233498,156.571686,276.624878
2015-11-02,0.000000,Training,-0.764552,-0.102903,1.064333,4.271939,9.998610,13.307249,21.659498,41.956848,90.603989,133.134140,291.154633
2015-11-03,0.000000,Training,-0.833727,-0.427504,0.092582,1.396096,3.378119,4.474842,7.090385,13.495614,30.947100,44.401451,121.629585
2015-11-04,0.000000,Training,-0.847009,-0.481011,-0.111735,0.858414,2.112530,2.933784,4.549809,8.182032,19.141838,27.630116,80.372871
2015-11-05,0.000000,Training,-0.749384,-0.392604,-0.117277,0.537967,1.142894,1.867044,2.664262,4.628056,9.951289,14.310384,37.830154
2015-11-06,0.000000,Training,-0.626160,-0.297471,-0.132001,0.250198,0.453121,0.921822,1.264992,2.140289,4.533962,6.630351,18.079453
2015-11-07,0.000000,Training,-0.515522,-0.223278,-0.110300,0.154349,0.231475,0.576677,0.774514,1.290045,2.730107,4.020065,11.250465
2015-11-08,0.000000,Training,-0.476781,-0.208230,-0.105198,0.122325,0.172700,0.481161,0.644288,1.067549,2.265019,3.355447,9.465791
2015-11-09,0.000000,Training,-0.468918,-0.218035,-0.122569,0.087227,0.134289,0.410889,0.564141,0.947548,2.038485,3.033823,8.581987
2015-11-10,0.000000,Training,-0.481125,-0.238908,-0.147403,0.057479,0.112956,0.362745,0.519304,0.887015,1.941340,2.883972,8.151705
2015-11-11,0.000000,Training,-0.511079,-0.252800,-0.146432,0.085307,0.155952,0.435008,0.611249,1.012486,2.171126,3.203314,8.947179
2015-11-12,0.000000,Training,-0.419218,-0.209314,-0.132273,0.030987,0.060728,0.275719,0.399960,0.698420,1.576631,2.383732,6.870411
2015-11-13,0.000000,Training,-0.403749,-0.206843,-0.135886,0.014141,0.041660,0.239709,0.356600,0.634737,1.463090,2.223063,6.470548
2015-11-14,0.000000,Training,-0.317923,-0.158047,-0.103563,0.004915,0.011994,0.176944,0.258321,0.472713,1.116717,1.736348,5.238461
2015-11-15,0.000000,Training,-0.341325,-0.185503,-0.132801,-0.020726,-0.006442,0.149496,0.233616,0.444021,1.079448,1.691849,5.103443
2015-11-16,0.000000,Training,-0.354684,-0.202355,-0.152597,-0.039097,-0.020425,0.126801,0.210747,0.413085,1.027896,1.623775,4.909476
2015-11-17,0.000000,Training,-0.363597,-0.217817,-0.171272,-0.060453,-0.037125,0.091505,0.173434,0.366385,0.950144,1.517288,4.580852
2015-11-18,0.000000,Training,-0.358593,-0.213924,-0.166789,-0.059292,-0.037683,0.089677,0.171569,0.366197,0.954670,1.524802,4.569080
2015-11-19,0.000000,Training,-0.289696,-0.168636,-0.132675,-0.051678,-0.039442,0.066041,0.124455,0.272272,0.726981,1.196865,3.764200
2015-11-20,0.000000,Training,-0.178140,-0.093741,-0.068769,-0.022107,-0.012944,0.041980,0.059943,0.135250,0.371097,0.672136,2.464292
2015-11-21,0.000000,Training,-0.188514,-0.102198,-0.076707,-0.031635,-0.016528,0.021909,0.039726,0.113271,0.351055,0.646080,2.419258
2015-11-22,0.000000,Training,-0.200622,-0.126989,-0.095453,-0.053759,-0.031506,-0.002500,0.017706,0.090402,0.315439,0.594446,2.242391
2015-11-23,0.000000,Training,-0.183114,-0.116333,-0.083634,-0.049957,-0.022485,-0.000179,0.017604,0.086388,0.286116,0.544522,2.100218
2015-11-24,0.000000,Training,-0.195927,-0.126434,-0.092240,-0.058902,-0.028270,-0.007619,0.012766,0.082403,0.289488,0.540477,2.098338
2015-11-25,0.000000,Training,-0.177686,-0.108007,-0.079481,-0.043672,-0.015498,0.010852,0.031266,0.104391,0.316318,0.588014,2.205509
2015-11-26,0.000000,Training,-0.172082,-0.101155,-0.073983,-0.038859,-0.010334,0.018025,0.039937,0.113844,0.330788,0.606632,2.255377
2015-11-27,0.000000,Training,-0.165767,-0.094364,-0.068181,-0.034094,-0.005159,0.024239,0.047526,0.121734,0.341723,0.618521,2.292876
2015-11-28,0.000000,Training,-0.170086,-0.099103,-0.072260,-0.038820,-0.007330,0.018911,0.043721,0.119336,0.340846,0.618521,2.285684
2015-11-29,0.000000,Training,-0.169697,-0.098712,-0.071974,-0.039385,-0.006329,0.018592,0.044692,0.121535,0.344963,0.623666,2.297819
2015-11-30,0.000000,Training,-0.167491,-0.096198,-0.069880,-0.038164,-0.003842,0.020761,0.048114,0.126542,0.352168,0.632400,2.319695
2015-12-01,0.000000,Training,-0.157297,-0.085278,-0.060454,-0.029901,0.004102,0.031572,0.060008,0.139160,0.368127,0.650090,2.375797
2015-12-02,0.000000,Training,-0.158379,-0.086285,-0.061483,-0.031158,0.004728,0.030539,0.060670,0.141540,0.374850,0.659506,2.400581
2015-12-03,0.000000,Training,-0.150854,-0.079217,-0.054979,-0.025615,0.010268,0.038042,0.069205,0.150945,0.386549,0.672686,2.440199
2015-12-04,0.000000,Training,-0.143664,-0.071926,-0.047937,-0.019377,0.015848,0.045956,0.077384,0.160039,0.397399,0.685892,2.479939
2015-12-05,0.000000,Training,-0.154098,-0.084077,-0.059433,-0.031041,0.009465,0.032788,0.067559,0.153618,0.395445,0.686071,2.467524
2015-12-06,0.000000,Training,-0.158805,-0.089895,-0.064474,-0.036337,0.006474,0.026195,0.062063,0.149388,0.392423,0.683845,2.454826
2015-12-07,0.000000,Training,-0.156436,-0.069439,-0.047334,-0.016130,0.022452,0.045576,0.080442,0.168553,0.437310,0.742981,2.691467
2015-12-08,0.000000,Training,-0.141309,-0.072739,-0.049800,-0.021524,0.019913,0.045687,0.083196,0.173628,0.426163,0.725492,2.586398
2015-12-09,0.000000,Training,-0.145137,-0.075633,-0.052234,-0.023423,0.019988,0.045967,0.085820,0.178881,0.439696,0.744330,2.630081
2015-12-10,0.000000,Training,-0.138538,-0.068567,-0.046067,-0.017656,0.024812,0.052264,0.091781,0.183949,0.444090,0.746523,2.643236
2015-12-11,0.000000,Training,-0.152409,-0.075555,-0.053069,-0.022570,0.021778,0.044005,0.084354,0.179537,0.451971,0.762010,2.703328
2015-12-12,0.000000,Training,-0.176235,-0.075211,-0.053646,-0.017014,0.026738,0.047778,0.090074,0.190807,0.508309,0.847144,3.030641
2015-12-13,0.000000,Training,-0.173036,-0.061387,-0.041431,0.000138,0.039812,0.073674,0.118147,0.227947,0.583348,0.957267,3.407999
2015-12-14,0.000000,Training,-0.230133,-0.089523,-0.071629,-0.009835,0.035630,0.091609,0.154964,0.298939,0.799569,1.317499,4.654479
2015-12-15,0.000000,Training,-0.152083,-0.084608,-0.066183,-0.004217,0.042229,0.125327,0.188691,0.354234,0.803215,1.293325,4.144460
2015-12-16,0.000000,Training,-0.155912,-0.082175,-0.063257,-0.015587,0.029565,0.091428,0.144308,0.282299,0.662882,1.070382,3.514284
2015-12-17,0.000000,Training,-0.143704,-0.068302,-0.051640,-0.011572,0.028689,0.076812,0.120574,0.237990,0.566069,0.920423,3.129289
2015-12-18,0.000000,Training,-0.136068,-0.063812,-0.044710,-0.010812,0.029378,0.070748,0.111885,0.224180,0.528373,0.867384,2.981915
2015-12-19,0.000000,Training,-0.128379,-0.057238,-0.037863,-0.005081,0.033621,0.075040,0.114831,0.226114,0.524747,0.860724,2.964880
2015-12-20,0.000000,Training,-0.253673,-0.096922,-0.081402,-0.020760,0.028477,0.072761,0.133757,0.278835,0.775376,1.274769,4.552481
2015-12-21,0.000000,Training,-0.174109,-0.110030,-0.088379,-0.038384,0.014946,0.069377,0.129526,0.290890,0.703727,1.148982,3.704948
2015-12-22,0.000000,Training,-0.171036,-0.099151,-0.077346,-0.030693,0.016490,0.075379,0.129541,0.282533,0.683249,1.115589,3.587518
2015-12-23,0.000000,Training,-0.174770,-0.097534,-0.078509,-0.034679,0.010458,0.059477,0.109732,0.250771,0.624104,1.015223,3.339180
2015-12-24,0.000000,Training,-0.178337,-0.098341,-0.077702,-0.035098,0.009838,0.058815,0.108179,0.250614,0.627970,1.022009,3.362756
2015-12-25,0.000000,Training,-0.171204,-0.095087,-0.074511,-0.032537,0.012012,0.065741,0.116026,0.263391,0.645101,1.046345,3.404183
