date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-22,2.606441,Validation,-0.416353,-0.044150,0.140670,0.682670,1.195561,1.737736,2.410943,4.004934,8.128244,11.536159,21.475615
2006-02-23,2.781874,Validation,-0.538838,-0.091318,0.062489,0.643864,1.201182,1.747756,2.441373,4.167258,8.965305,12.988819,27.282337
2006-02-24,2.731750,Validation,-0.399972,0.053196,0.295840,1.005112,1.654505,2.360717,3.169940,5.133483,9.949417,13.774972,24.449003
2006-02-25,2.606441,Validation,-0.772789,-0.341246,-0.051747,1.060823,2.789142,4.468743,6.417853,13.203176,30.894184,49.078922,100.781746
2006-02-26,13.157513,Validation,-0.314371,0.817508,2.074374,6.304408,11.163241,14.529987,19.395859,28.909418,49.166851,64.840271,101.904282
2006-02-27,27.016760,Validation,-0.367678,0.622787,1.477687,4.230007,7.213178,9.438825,12.209869,17.693298,27.869955,35.596424,54.536259
2006-02-28,13.207637,Validation,-0.386110,0.466100,1.007393,2.764009,4.450433,6.004574,7.712337,11.585314,19.055904,25.282377,41.018639
2006-03-01,8.495994,Validation,-0.400755,0.244162,0.582496,1.656887,2.583873,3.631685,4.647167,7.176635,12.250774,17.085823,28.681480
2006-03-02,6.215358,Validation,-0.370680,0.175780,0.439303,1.215389,1.858078,2.605988,3.361476,5.106147,8.904057,12.455918,21.423262
2006-03-03,4.711643,Validation,-0.394798,0.133211,0.339908,1.011224,1.517353,2.132777,2.739048,4.195348,7.695482,11.106171,21.064411
2006-03-04,4.736705,Validation,-0.721998,-0.279724,-0.080287,0.725765,1.697278,2.654062,3.737631,7.051924,16.153605,26.407715,58.393383
2006-03-05,56.289093,Validation,-0.500711,0.096641,0.599170,2.177591,3.873605,5.384242,7.298225,11.509918,20.942253,29.503222,46.899143
2006-03-06,34.710772,Validation,-0.498236,0.149912,0.591693,2.026244,3.438518,4.758616,6.235155,9.448780,16.135515,22.159500,35.815941
2006-03-07,16.841616,Validation,-0.421946,0.549495,1.117325,3.343931,5.308447,7.078821,8.743162,11.979005,18.345705,23.736021,39.129295
2006-03-08,10.450824,Validation,-0.488742,0.263652,0.660308,2.188639,3.399551,4.622939,5.689925,7.784909,12.090460,16.177778,27.566488
2006-03-09,7.593765,Validation,-0.520494,0.066045,0.348877,1.416072,2.205767,3.023378,3.798126,5.298873,8.575972,11.963089,20.779907
2006-03-10,5.814368,Validation,-0.504785,-0.026983,0.182362,0.935668,1.468615,2.039347,2.632369,3.765173,6.386248,9.228456,16.318304
2006-03-11,4.736705,Validation,-0.479737,-0.050487,0.115766,0.716036,1.129903,1.593009,2.090720,3.052685,5.310907,7.809357,14.354569
2006-03-12,3.884599,Validation,-0.453927,-0.067222,0.058120,0.525847,0.831745,1.226820,1.630073,2.456286,4.401543,6.569814,13.053782
2006-03-13,3.408422,Validation,-0.445293,-0.073377,0.043112,0.485191,0.773185,1.136221,1.521801,2.305149,4.140983,6.193205,12.389537
2006-03-14,3.007432,Validation,-0.415352,-0.082723,0.013115,0.379580,0.625753,0.923179,1.267010,1.958722,3.601599,5.429344,11.091084
2006-03-15,2.706688,Validation,-0.372836,-0.065873,0.015754,0.324074,0.540988,0.790980,1.103435,1.735077,3.269161,4.954519,10.310840
2006-03-16,2.405945,Validation,-0.306531,-0.067116,-0.014645,0.192027,0.363953,0.543231,0.796565,1.308641,2.593632,3.976740,8.733305
2006-03-17,2.506193,Validation,-0.803552,-0.550497,-0.442438,0.126527,0.664341,1.372095,1.853371,4.846241,14.344442,27.338930,76.083389
2006-03-18,26.966636,Validation,-0.864917,-0.490659,-0.053677,1.996843,5.522645,8.374326,13.888721,29.199356,72.032768,129.408890,277.561157
2006-03-19,88.669106,Validation,-0.666001,0.188363,1.194021,5.028473,10.309266,13.217884,19.406199,30.968863,59.963890,85.917374,175.760513
2006-03-20,41.051440,Validation,-0.757885,-0.111177,0.433446,2.542239,5.629426,8.390300,12.340728,22.619484,47.677307,74.477875,149.388748
2006-03-21,61.075922,Validation,-0.633763,0.300398,1.110912,4.181422,8.297711,11.724293,16.505817,27.153927,52.378788,77.510460,142.134201
2006-03-22,43.958624,Validation,-0.358552,0.754231,1.680292,4.835148,8.131392,10.931186,13.899023,20.131159,32.052410,42.142326,64.224503
2006-03-23,22.756232,Validation,-0.658635,0.047653,0.445336,2.006205,3.576627,5.169129,6.889400,11.047727,20.725552,31.094604,61.608154
2006-03-24,14.410609,Validation,-0.537590,0.208771,0.645555,2.281754,3.684619,5.294458,6.650417,10.071811,17.048700,24.089008,41.884312
2006-03-25,14.034680,Validation,-0.514528,0.142028,0.493857,1.741687,2.738227,3.903505,4.878842,7.170330,11.683430,16.437241,28.095333
2006-03-26,11.428240,Validation,-0.514537,0.078426,0.345730,1.345857,2.063022,2.925724,3.659082,5.262911,8.575749,12.114787,21.595865
2006-03-27,8.320561,Validation,-0.495514,0.050115,0.276119,1.105279,1.670104,2.358016,2.971312,4.244963,6.974921,9.934652,18.189428
2006-03-28,6.290544,Validation,-0.465994,0.024606,0.219899,0.910617,1.387520,1.917617,2.463828,3.513382,5.855029,8.398501,15.272005
2006-03-29,5.012386,Validation,-0.442644,0.008790,0.171905,0.751444,1.146859,1.590229,2.072184,2.987044,5.055322,7.297303,13.681556
2006-03-30,4.060033,Validation,-0.427594,-0.008961,0.124833,0.612319,0.926241,1.324732,1.734134,2.548863,4.371377,6.376019,12.635543
2006-03-31,3.458546,Validation,-0.413366,-0.026373,0.089577,0.520989,0.802900,1.145674,1.521213,2.259689,3.916568,5.733034,11.494570
2006-04-01,3.032493,Validation,-0.393264,-0.030872,0.071118,0.454737,0.710907,1.011496,1.359780,2.041869,3.578145,5.249953,10.670147
2006-04-02,2.656564,Validation,-0.362140,-0.029799,0.056208,0.378323,0.594785,0.860324,1.167862,1.786804,3.163760,4.666657,9.803033
2006-04-03,2.330759,Validation,-0.334241,-0.029154,0.043667,0.315796,0.499531,0.736964,1.007164,1.568053,2.811594,4.174520,9.094942
2006-04-04,2.055078,Validation,-0.302415,-0.023215,0.036549,0.268171,0.440147,0.642703,0.898485,1.425731,2.611602,3.885146,8.591290
2006-04-05,1.804459,Validation,-0.345404,-0.039928,-0.007040,0.180298,0.353957,0.494576,0.738937,1.224823,2.585785,3.988919,10.094138
2006-04-06,1.754335,Validation,-0.279710,-0.012568,0.011728,0.179768,0.337588,0.482033,0.706978,1.185647,2.504348,3.855357,9.734460
2006-04-07,1.754335,Validation,-0.228373,-0.025188,-0.003395,0.146871,0.296247,0.455821,0.667748,1.132174,2.283078,3.494518,8.290390
2006-04-08,1.754335,Validation,-0.234155,-0.045844,-0.031213,0.101887,0.236964,0.374704,0.564137,0.963892,1.962543,3.016394,7.286500
2006-04-09,1.754335,Validation,-0.221030,-0.052242,-0.043613,0.071765,0.198765,0.305854,0.475015,0.818755,1.686291,2.597536,6.426847
2006-04-10,1.528778,Validation,-0.217323,-0.044866,-0.033560,0.081143,0.205527,0.317537,0.483347,0.828120,1.682043,2.581039,6.420243
2006-04-11,1.478654,Validation,-0.258986,-0.042395,-0.038198,0.075433,0.193735,0.273587,0.429279,0.738471,1.638203,2.577531,7.072001
2006-04-12,1.403468,Validation,-0.227081,-0.033583,-0.028646,0.085778,0.203413,0.294206,0.451684,0.782867,1.681871,2.625443,6.975724
2006-04-13,1.228035,Validation,-0.197383,-0.046719,-0.040520,0.062297,0.178442,0.278629,0.432196,0.755978,1.554204,2.425440,6.188088
2006-04-14,1.453592,Validation,-0.428412,-0.133467,-0.127075,0.059828,0.223652,0.363330,0.559648,1.032210,2.431473,3.979623,11.395214
2006-04-15,1.478654,Validation,-0.263085,-0.053738,-0.041806,0.126182,0.277356,0.453229,0.678115,1.202887,2.623556,4.196058,10.576415
2006-04-16,1.478654,Validation,-0.249367,-0.054882,-0.040378,0.106692,0.250221,0.419578,0.630708,1.109298,2.365108,3.721616,9.096094
2006-04-17,1.478654,Validation,-0.338178,-0.099283,-0.069030,0.121785,0.270267,0.468722,0.711223,1.248031,2.621409,4.165485,9.627593
2006-04-18,1.478654,Validation,-0.317710,-0.086922,-0.060307,0.108720,0.241401,0.416780,0.632208,1.103181,2.289346,3.612835,8.568192
2006-04-19,1.378406,Validation,-0.310382,-0.084835,-0.058249,0.105049,0.236870,0.396894,0.607778,1.057170,2.184863,3.433040,8.158664
2006-04-20,1.228035,Validation,-0.324710,-0.075254,-0.047718,0.129207,0.261037,0.420916,0.632576,1.090194,2.283892,3.593675,8.676361
2006-04-21,1.052601,Validation,-0.348347,-0.073483,-0.044109,0.142853,0.282879,0.433537,0.653966,1.123542,2.422381,3.837282,9.450501
2006-04-22,1.228035,Validation,-0.630993,-0.333168,-0.284583,0.018010,0.326848,0.577597,0.879007,1.886566,4.883750,8.327855,22.354301
2006-04-23,1.253096,Validation,-0.681576,-0.357174,-0.268940,0.212560,0.739395,1.243807,2.009696,4.103227,10.956547,20.281225,51.363621
2006-04-24,1.453592,Validation,-0.568357,-0.191298,-0.048414,0.519014,0.990763,1.731274,2.416733,4.444955,9.811412,16.254484,34.987244
2006-04-25,1.478654,Validation,-0.540415,-0.087599,0.041734,0.609983,0.997010,1.753205,2.302138,3.973006,8.047291,12.742127,27.074331
2006-04-26,1.478654,Validation,-0.556548,-0.092390,0.040820,0.639654,1.003694,1.707960,2.191230,3.594602,6.951998,10.909334,22.773790
2006-04-27,1.378406,Validation,-0.511033,-0.095975,0.021533,0.505578,0.785759,1.329654,1.729243,2.811073,5.349894,8.348153,17.600206
2006-04-28,1.253096,Validation,-0.481949,-0.093692,0.010798,0.434624,0.677267,1.121579,1.481612,2.394429,4.541904,7.052972,15.080319
2006-04-29,1.152849,Validation,-0.469813,-0.084994,0.016306,0.426860,0.663501,1.061869,1.412558,2.253379,4.236467,6.525623,14.009198
2006-04-30,1.002477,Validation,-0.449716,-0.088101,0.002572,0.366666,0.570567,0.920116,1.239255,1.985208,3.739094,5.787156,12.689397
2006-05-01,0.776920,Validation,-0.434172,-0.079969,0.005202,0.349371,0.543265,0.866408,1.174699,1.876495,3.517299,5.428772,12.018138
2006-05-02,0.751858,Validation,-0.409215,-0.069033,0.006981,0.318892,0.502466,0.790394,1.087112,1.745506,3.279778,5.044322,11.253096
2006-05-03,0.601486,Validation,-0.265979,-0.033371,-0.007125,0.142715,0.262566,0.417764,0.623568,1.065802,2.130311,3.281514,8.020016
2006-05-04,0.601486,Validation,-0.251909,-0.030002,-0.007923,0.130162,0.250331,0.389496,0.590181,1.011979,2.025203,3.110210,7.642194
2006-05-05,0.526301,Validation,-0.239661,-0.027960,-0.009660,0.118253,0.233218,0.364636,0.553553,0.951743,1.895247,2.911105,7.245203
2006-05-06,0.451115,Validation,-0.231889,-0.029315,-0.014120,0.105900,0.215162,0.339235,0.514591,0.888131,1.764463,2.718528,6.867105
2006-05-07,0.451115,Validation,-0.224443,-0.031506,-0.018752,0.094082,0.204676,0.316931,0.487608,0.848130,1.685885,2.595913,6.578567
2006-05-08,0.400991,Validation,-0.217120,-0.031765,-0.020862,0.085789,0.194442,0.298957,0.462430,0.808935,1.606016,2.476148,6.318380
2006-05-09,0.325805,Validation,-0.214137,-0.030792,-0.019596,0.084657,0.182997,0.290777,0.437993,0.763156,1.506606,2.338982,6.085062
2006-05-10,0.551362,Validation,-0.203809,-0.032023,-0.023727,0.071816,0.163928,0.263542,0.397937,0.697652,1.391881,2.178242,5.783179
2006-05-11,1.002477,Validation,-0.175840,-0.031091,-0.033487,0.045278,0.131158,0.196789,0.302426,0.537426,1.119704,1.779310,4.986509
2006-05-12,0.877168,Validation,-0.147576,-0.031178,-0.035941,0.031689,0.112706,0.158729,0.247540,0.444841,0.920947,1.480610,4.241413
2006-05-13,0.776920,Validation,-0.148716,-0.032745,-0.035444,0.032565,0.110337,0.157193,0.240560,0.428957,0.888503,1.435958,4.140874
2006-05-14,0.776920,Validation,-0.147332,-0.032351,-0.035478,0.031652,0.109012,0.154299,0.236895,0.423608,0.877978,1.419287,4.103882
2006-05-15,0.751858,Validation,-0.148127,-0.033521,-0.035486,0.031776,0.107533,0.152679,0.232685,0.414944,0.861451,1.396726,4.056551
2006-05-16,0.676672,Validation,-0.149252,-0.034343,-0.034084,0.034017,0.107275,0.152703,0.228507,0.404525,0.840464,1.367299,3.993521
2006-05-17,0.601486,Validation,-0.148963,-0.034872,-0.033357,0.034937,0.106307,0.151442,0.224478,0.396646,0.825160,1.346477,3.949675
2006-05-18,0.601486,Validation,-0.144524,-0.034129,-0.035899,0.029333,0.102213,0.144084,0.220280,0.396533,0.827961,1.350799,3.961978
2006-05-19,0.576424,Validation,-0.140384,-0.032957,-0.036582,0.026275,0.099754,0.138284,0.215957,0.393410,0.824243,1.343991,3.942662
2006-05-20,0.601486,Validation,-0.138810,-0.032332,-0.035859,0.026220,0.098368,0.135334,0.210844,0.384259,0.806831,1.318184,3.883538
2006-05-21,0.551362,Validation,-0.136499,-0.031655,-0.035736,0.025139,0.096503,0.131432,0.205973,0.377209,0.794159,1.299731,3.842263
2006-05-22,0.551362,Validation,-0.131718,-0.030861,-0.037188,0.020429,0.093947,0.123364,0.201441,0.375457,0.795735,1.299290,3.834286
2006-05-23,0.526301,Validation,-0.129901,-0.031240,-0.038430,0.017241,0.091771,0.117082,0.196393,0.369540,0.789127,1.288077,3.804776
2006-05-24,0.526301,Validation,-0.132652,-0.031343,-0.036699,0.021478,0.090002,0.120325,0.191982,0.355458,0.758072,1.249242,3.731017
2006-05-25,0.501239,Validation,-0.135415,-0.033376,-0.036889,0.022325,0.088135,0.119611,0.186976,0.343561,0.734909,1.219096,3.667552
2006-05-26,0.501239,Validation,-0.136370,-0.035157,-0.038330,0.020656,0.085433,0.116176,0.182296,0.336029,0.722869,1.204277,3.637802
2006-05-27,0.451115,Validation,-0.138253,-0.036699,-0.037530,0.022496,0.084207,0.115613,0.177326,0.323839,0.700156,1.174282,3.571371
2006-05-28,0.451115,Validation,-0.142024,-0.036081,-0.034029,0.028841,0.086605,0.118503,0.175111,0.314857,0.686807,1.157647,3.552412
2006-05-29,0.451115,Validation,-0.138792,-0.038748,-0.037474,0.022716,0.081534,0.112121,0.170026,0.310556,0.676431,1.143290,3.505949
2006-05-30,0.451115,Validation,-0.134418,-0.037990,-0.040181,0.016520,0.077302,0.103564,0.165279,0.309542,0.679231,1.146681,3.516216
2006-05-31,0.451115,Validation,-0.134093,-0.035722,-0.038899,0.017288,0.077247,0.100390,0.161449,0.303640,0.673687,1.137879,3.510875
2006-06-01,0.451115,Validation,-0.147333,-0.028906,-0.033301,0.025693,0.084551,0.101705,0.163305,0.306096,0.707382,1.190438,3.746230
2006-06-02,0.451115,Validation,-0.133860,-0.040244,-0.040961,0.015124,0.072399,0.096795,0.153411,0.288271,0.640616,1.093436,3.393477
2006-06-03,0.451115,Validation,-0.136839,-0.042837,-0.041445,0.015372,0.070595,0.095546,0.149139,0.278037,0.623434,1.071309,3.335822
2006-06-04,0.451115,Validation,-0.136919,-0.043556,-0.044460,0.011032,0.067074,0.089540,0.143904,0.271865,0.613904,1.055432,3.299015
2006-06-05,0.426053,Validation,-0.137669,-0.045006,-0.043936,0.011427,0.065821,0.088058,0.140179,0.264119,0.599265,1.035578,3.251062
2006-06-06,0.400991,Validation,-0.135834,-0.045025,-0.044217,0.009654,0.063707,0.084142,0.136234,0.259064,0.590891,1.023542,3.223594
2006-06-07,0.400991,Validation,-0.134924,-0.045453,-0.044422,0.008511,0.061608,0.080773,0.131978,0.252233,0.579608,1.008235,3.188581
2006-06-08,0.375929,Validation,-0.134722,-0.046171,-0.044468,0.007923,0.059708,0.077919,0.127591,0.244251,0.565939,0.989613,3.145036
2006-06-09,0.350867,Validation,-0.132695,-0.045730,-0.045212,0.005427,0.057227,0.073020,0.123440,0.239819,0.560520,0.982066,3.131224
2006-06-10,0.325805,Validation,-0.132820,-0.047112,-0.045477,0.004762,0.054743,0.070067,0.118172,0.229595,0.542321,0.957786,3.071852
2006-06-11,0.325805,Validation,-0.134643,-0.048528,-0.044204,0.007183,0.053733,0.069738,0.113540,0.217689,0.521213,0.930284,3.007776
2006-06-12,0.325805,Validation,-0.240235,-0.077930,-0.070528,-0.000011,0.047381,0.060696,0.110760,0.217819,0.608582,1.124497,3.835825
2006-06-13,0.325805,Validation,-0.422787,-0.171598,-0.162431,0.116024,0.162147,0.341305,0.374184,0.723964,1.931285,3.628419,12.211493
2006-06-14,0.375929,Validation,-0.403525,-0.199567,-0.210074,0.004214,0.106153,0.279624,0.487183,1.012532,3.019379,5.706450,20.267082
2006-06-15,0.350867,Validation,-0.505594,-0.260138,-0.253259,-0.002433,0.073430,0.309301,0.474974,1.085822,3.437378,6.686406,24.453300
2006-06-16,0.476177,Validation,-0.688431,-0.436322,-0.387514,-0.071590,0.040703,0.397593,0.646478,1.570330,5.093201,11.067811,35.923496
2006-06-17,0.476177,Validation,-0.856490,-0.613918,-0.483077,0.044486,0.404364,0.996678,1.556204,3.267269,9.561557,19.516569,56.488129
2006-06-18,6.866969,Validation,-0.878079,-0.563785,-0.339341,0.593865,1.404636,2.300213,3.280410,5.499834,12.949663,21.695265,55.737976
2006-06-19,4.636457,Validation,-0.849980,-0.454672,-0.169598,1.008957,1.966439,2.945949,3.915335,5.842849,12.006086,18.204906,43.483555
2006-06-20,2.581379,Validation,-0.809348,-0.447652,-0.218872,0.692957,1.328176,2.045728,2.703599,4.037131,7.662258,11.372744,24.757040
2006-06-21,1.603963,Validation,-0.779392,-0.448813,-0.272382,0.410729,0.777168,1.258244,1.683158,2.517500,4.889693,7.500755,17.058281
2006-06-22,1.177911,Validation,-0.744050,-0.434360,-0.289568,0.262194,0.499802,0.868244,1.181822,1.788459,3.632989,5.759805,13.594648
2006-06-23,0.952353,Validation,-0.716993,-0.425261,-0.300358,0.167814,0.351520,0.655985,0.921274,1.425405,3.004044,4.885756,11.788342
2006-06-24,0.776920,Validation,-0.690748,-0.414045,-0.310685,0.094528,0.247059,0.497151,0.737341,1.188981,2.587550,4.283402,10.472003
2006-06-25,0.726796,Validation,-0.661888,-0.396228,-0.311063,0.045748,0.167954,0.380746,0.591348,0.983479,2.204889,3.714484,9.199972
2006-06-26,0.601486,Validation,-0.634138,-0.377970,-0.308981,0.010604,0.109218,0.295795,0.480318,0.821670,1.895844,3.248997,8.160896
2006-06-27,0.601486,Validation,-0.610296,-0.361619,-0.305942,-0.012403,0.070704,0.239569,0.405074,0.710182,1.680694,2.920327,7.438078
2006-06-28,0.601486,Validation,-0.586560,-0.342445,-0.297867,-0.023788,0.049200,0.204354,0.356485,0.636589,1.531362,2.680925,6.919096
2006-06-29,0.601486,Validation,-0.560270,-0.318385,-0.282125,-0.025744,0.036064,0.184529,0.321156,0.575033,1.393390,2.456878,6.445223
2006-06-30,0.551362,Validation,-0.524207,-0.285753,-0.257338,-0.022439,0.028623,0.167826,0.290867,0.524864,1.269141,2.246060,5.990389
2006-07-01,0.551362,Training,-0.490707,-0.261542,-0.238464,-0.025754,0.014440,0.144187,0.257322,0.476819,1.179082,2.107008,5.701064
2006-07-02,0.526301,Training,-0.279071,-0.136282,-0.135396,-0.034279,-0.028261,0.044181,0.105023,0.245242,0.751767,1.442857,4.287128
2006-07-03,0.501239,Training,-0.233534,-0.112660,-0.112559,-0.034560,-0.028626,0.027895,0.076067,0.191233,0.621719,1.222313,3.764854
2006-07-04,0.476177,Training,-0.173142,-0.084024,-0.082674,-0.033632,-0.021699,0.008526,0.040499,0.124447,0.446541,0.913330,3.015973
2006-07-05,0.451115,Training,-0.153016,-0.075793,-0.070256,-0.032889,-0.014438,0.004691,0.030004,0.100492,0.357679,0.748582,2.592221
2006-07-06,0.451115,Training,-0.148911,-0.075102,-0.064770,-0.030973,-0.009945,0.006354,0.027588,0.089740,0.310843,0.663523,2.364608
2006-07-07,0.451115,Training,-0.148743,-0.075808,-0.061291,-0.027219,-0.008799,0.009449,0.027173,0.083146,0.288316,0.628029,2.268051
2006-07-08,0.451115,Training,-0.147707,-0.076311,-0.059914,-0.025779,-0.010749,0.009293,0.025166,0.077279,0.273719,0.608077,2.217022
2006-07-09,0.451115,Training,-0.148155,-0.077332,-0.059462,-0.024700,-0.011134,0.010018,0.024049,0.074395,0.266468,0.598195,2.188560
2006-07-10,0.451115,Training,-0.147817,-0.077671,-0.058022,-0.022022,-0.010253,0.012263,0.023871,0.072085,0.259570,0.588198,2.156959
2006-07-11,0.426053,Training,-0.164060,-0.070443,-0.048458,-0.005613,0.000790,0.021776,0.028487,0.073200,0.283050,0.628984,2.331788
2006-07-12,0.426053,Training,-0.158168,-0.076557,-0.056841,-0.016760,-0.007153,0.016316,0.025981,0.076007,0.275400,0.616685,2.272462
2006-07-13,0.400991,Training,-0.151978,-0.084226,-0.064105,-0.027695,-0.015416,0.009639,0.021066,0.071254,0.255429,0.585540,2.148258
2006-07-14,0.350867,Training,-0.153822,-0.083475,-0.064020,-0.027775,-0.015891,0.006772,0.016196,0.062285,0.240152,0.560046,2.085782
2006-07-15,0.325805,Training,-0.151138,-0.083872,-0.063760,-0.029030,-0.016809,0.004920,0.013573,0.058178,0.227384,0.538716,2.023931
2006-07-16,0.300743,Training,-0.149557,-0.083686,-0.063497,-0.030889,-0.017939,0.002001,0.011001,0.055420,0.219871,0.526438,1.995301
2006-07-17,0.275681,Training,-0.148354,-0.083306,-0.063165,-0.032005,-0.018643,-0.000251,0.008794,0.052670,0.213025,0.515105,1.968801
2006-07-18,0.275681,Training,-0.165032,-0.076672,-0.056007,-0.021408,-0.010869,0.002849,0.009710,0.051479,0.231886,0.547540,2.126126
2006-07-19,0.275681,Training,-0.147371,-0.084837,-0.066611,-0.037255,-0.022118,-0.004211,0.006507,0.053761,0.210887,0.512114,1.964847
