date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-06-28,4.038335,Training,-0.110003,0.171748,0.319271,0.622233,0.961027,1.274251,1.558025,2.100452,3.380727,4.755731,8.593592
2008-06-29,3.955920,Training,-0.106168,0.179391,0.332077,0.646164,0.994869,1.305532,1.594254,2.182770,3.497459,4.903798,8.773612
2008-06-30,3.955920,Training,-0.105071,0.181375,0.337028,0.655974,1.009209,1.315130,1.605432,2.214433,3.541250,4.954556,8.815219
2008-07-01,3.741641,Training,-0.103819,0.185014,0.344009,0.668829,1.026929,1.329313,1.621943,2.245588,3.584940,5.002901,8.857629
2008-07-02,3.659226,Training,-0.101129,0.199044,0.367138,0.708270,1.082067,1.377394,1.680400,2.332784,3.719065,5.152814,9.056916
2008-07-03,3.659226,Training,-0.093795,0.205936,0.381099,0.731073,1.118985,1.417204,1.731710,2.405130,3.806383,5.240782,9.066958
2008-07-04,3.543845,Training,-0.106302,0.190274,0.357633,0.698175,1.071131,1.391082,1.708280,2.368154,3.782044,5.266703,9.265866
2008-07-05,3.461430,Training,-0.113053,0.168430,0.318604,0.629643,0.970566,1.263530,1.537525,2.128740,3.404191,4.774560,8.493731
2008-07-06,3.494396,Training,-0.114345,0.170085,0.332678,0.655327,1.022832,1.292945,1.581867,2.217761,3.536658,4.903837,8.557012
2008-07-07,3.477913,Training,-0.117185,0.163369,0.321807,0.637338,0.995570,1.265958,1.547367,2.171863,3.467193,4.824252,8.453005
2008-07-08,3.329566,Training,-0.120674,0.152362,0.299930,0.600713,0.935394,1.215986,1.481597,2.071205,3.315198,4.660962,8.278857
2008-07-09,3.230668,Training,-0.121674,0.150155,0.296748,0.595634,0.926948,1.208397,1.472023,2.056228,3.291023,4.632343,8.234573
2008-07-10,3.214185,Training,-0.122514,0.148751,0.293107,0.589106,0.914535,1.198114,1.458089,2.029412,3.249101,4.581097,8.172942
2008-07-11,3.313083,Training,-0.143985,0.162948,0.312584,0.624148,0.956639,1.226663,1.498993,2.062040,3.360780,4.748343,8.736314
2008-07-12,3.379015,Training,-0.124716,0.146386,0.296178,0.598442,0.936264,1.210343,1.478611,2.082908,3.332598,4.680776,8.264594
2008-07-13,3.362532,Training,-0.130102,0.135038,0.277938,0.568957,0.891307,1.169515,1.427564,2.005295,3.221037,4.558121,8.117020
2008-07-14,3.313083,Training,-0.136585,0.122927,0.253993,0.527997,0.830364,1.116205,1.361628,1.874607,3.023386,4.307332,7.794420
2008-07-15,3.131770,Training,-0.141240,0.110448,0.235857,0.493124,0.781774,1.061510,1.297177,1.764005,2.857039,4.090924,7.495278
2008-07-16,2.983423,Training,-0.140101,0.110935,0.236717,0.493190,0.780555,1.057700,1.291756,1.757628,2.842243,4.066628,7.446992
2008-07-17,2.950457,Training,-0.137329,0.114886,0.242723,0.503076,0.792361,1.068756,1.302987,1.779386,2.866114,4.091376,7.455594
2008-07-18,2.901008,Training,-0.139584,0.107716,0.232003,0.484055,0.765531,1.037328,1.265606,1.715842,2.770774,3.965090,7.269036
2008-07-19,2.851559,Training,-0.140100,0.105363,0.228410,0.478318,0.757142,1.025694,1.250923,1.694254,2.734761,3.915458,7.183800
2008-07-20,2.868042,Training,-0.137230,0.116283,0.243395,0.505952,0.792086,1.059947,1.287780,1.762076,2.829605,4.033923,7.349336
2008-07-21,2.818593,Training,-0.142114,0.102810,0.225371,0.476907,0.756482,1.017412,1.239532,1.700733,2.734402,3.913551,7.158344
2008-07-22,2.587831,Training,-0.145023,0.096286,0.215946,0.462092,0.736919,0.992274,1.209211,1.659829,2.671558,3.832406,7.035526
2008-07-23,1.846096,Training,-0.141084,0.107679,0.235865,0.501243,0.791661,1.040724,1.265234,1.774227,2.836604,4.034606,7.273713
2008-07-24,1.697749,Training,-0.142507,0.105979,0.233878,0.499322,0.789697,1.035463,1.259164,1.770066,2.828769,4.022273,7.249916
2008-07-25,1.368089,Training,-0.166384,0.107914,0.232206,0.498282,0.780647,1.015376,1.238892,1.708387,2.791653,4.006647,7.535343
2008-07-26,0.708769,Training,-0.149500,0.097189,0.217272,0.474308,0.751998,0.996845,1.211732,1.696282,2.727574,3.910427,7.168730
2008-07-27,0.725252,Training,-0.150263,0.091913,0.211382,0.465420,0.741804,0.985967,1.199884,1.680595,2.699894,3.874044,7.077168
2008-07-28,0.692286,Training,-0.149666,0.100181,0.221426,0.485489,0.766997,1.010894,1.227002,1.713232,2.747681,3.923125,7.138214
2008-07-29,0.692286,Training,-0.143944,0.106827,0.235331,0.508443,0.802961,1.050413,1.276831,1.793198,2.855515,4.051083,7.245970
2008-07-30,0.675803,Training,-0.151316,0.088210,0.205637,0.458775,0.733465,0.970712,1.179595,1.654161,2.643298,3.784309,6.885456
2008-07-31,0.642837,Training,-0.154741,0.091319,0.206743,0.460567,0.730405,0.964925,1.170102,1.630142,2.618946,3.756454,6.921131
2008-08-01,0.642837,Training,-0.154234,0.083982,0.201226,0.453962,0.729333,0.957662,1.165132,1.643563,2.625503,3.756420,6.833257
2008-08-02,0.626354,Training,-0.156087,0.075672,0.185233,0.423217,0.684247,0.917210,1.116606,1.549523,2.483570,3.580959,6.612391
2008-08-03,0.593388,Training,-0.155873,0.074537,0.182783,0.418107,0.676301,0.909191,1.107008,1.525447,2.445483,3.528090,6.529501
2008-08-04,0.626354,Training,-0.155458,0.074645,0.182890,0.418057,0.675488,0.907313,1.104515,1.519353,2.432883,3.508645,6.493908
2008-08-05,0.576905,Training,-0.155037,0.079538,0.190961,0.435575,0.698550,0.927638,1.126895,1.565425,2.498513,3.590734,6.600816
2008-08-06,0.543939,Training,-0.154664,0.081173,0.196037,0.447487,0.716799,0.941747,1.143847,1.603489,2.550216,3.651461,6.652338
2008-08-07,0.461524,Training,-0.155298,0.083612,0.199680,0.455416,0.726664,0.950065,1.152718,1.616765,2.570612,3.675852,6.690314
2008-08-08,0.445041,Training,-0.155863,0.078719,0.192755,0.444341,0.712419,0.936433,1.137239,1.594266,2.531989,3.628609,6.608442
2008-08-09,0.412075,Training,-0.155516,0.076553,0.187524,0.433654,0.695736,0.923319,1.121044,1.557137,2.474042,3.556486,6.513099
2008-08-10,0.445041,Training,-0.153517,0.081117,0.194629,0.447044,0.713095,0.940663,1.140648,1.586714,2.513503,3.602027,6.557504
2008-08-11,0.461524,Training,-0.175819,0.090489,0.205478,0.468855,0.736898,0.952551,1.158995,1.587336,2.568022,3.696157,6.967308
2008-08-12,0.461524,Training,-0.158841,0.098928,0.217845,0.491755,0.768332,0.997260,1.206826,1.676497,2.678427,3.828750,7.030992
2008-08-13,0.478007,Training,-0.163583,0.072444,0.188469,0.448566,0.725461,0.942317,1.148173,1.623035,2.578270,3.689358,6.667720
2008-08-14,0.230762,Training,-0.165142,0.073325,0.189457,0.453951,0.734425,0.948673,1.154875,1.627263,2.580319,3.679274,6.617549
2008-08-15,0.197796,Training,-0.160840,0.078124,0.193076,0.458345,0.734522,0.954970,1.158388,1.621680,2.562732,3.655957,6.582435
2008-08-16,0.230762,Training,-0.179800,0.085980,0.201246,0.473559,0.747806,0.957666,1.163709,1.609141,2.593168,3.720563,6.940958
2008-08-17,0.230762,Training,-0.162178,0.074431,0.187128,0.449340,0.720661,0.943766,1.145594,1.604578,2.538895,3.639020,6.600176
2008-08-18,0.214279,Training,-0.161877,0.074978,0.188783,0.452105,0.723864,0.947149,1.149408,1.606459,2.542092,3.641879,6.593555
2008-08-19,0.296694,Training,-0.163973,0.075038,0.190140,0.458425,0.736490,0.953104,1.157098,1.620057,2.557556,3.645699,6.555544
2008-08-20,0.428558,Training,-0.163499,0.073747,0.188052,0.453726,0.728230,0.944907,1.146153,1.603862,2.529677,3.612277,6.514666
2008-08-21,0.379109,Training,-0.161602,0.073376,0.185296,0.446628,0.714773,0.936163,1.134422,1.577679,2.488448,3.564739,6.464937
2008-08-22,0.379109,Training,-0.161114,0.075288,0.188903,0.453397,0.724019,0.943974,1.143552,1.592047,2.508429,3.587064,6.488654
2008-08-23,0.362626,Training,-0.159528,0.076316,0.189433,0.453196,0.721958,0.944601,1.143576,1.585529,2.495860,3.570668,6.464717
2008-08-24,0.412075,Training,-0.160441,0.076612,0.191444,0.458669,0.730773,0.950590,1.151061,1.601494,2.519241,3.597905,6.491808
2008-08-25,0.412075,Training,-0.161036,0.077117,0.190319,0.456460,0.725150,0.946576,1.145091,1.586263,2.499344,3.575655,6.486160
2008-08-26,0.395592,Training,-0.162677,0.072571,0.185590,0.450188,0.719309,0.938529,1.136978,1.580726,2.489203,3.563183,6.450753
2008-08-27,0.395592,Training,-0.162931,0.070764,0.181659,0.442402,0.707348,0.928726,1.125039,1.555852,2.452905,3.519470,6.400621
2008-08-28,0.362626,Training,-0.161541,0.069583,0.178336,0.433405,0.693765,0.918980,1.113801,1.522939,2.404497,3.457138,6.316115
2008-08-29,0.362626,Training,-0.166426,0.092381,0.207050,0.484277,0.752754,0.978603,1.180418,1.604128,2.556374,3.661520,6.768887
2008-08-30,0.346143,Training,-0.171368,0.081023,0.193788,0.468553,0.737595,0.955437,1.154446,1.592768,2.535405,3.634899,6.695361
2008-08-31,0.362626,Training,-0.173750,0.060411,0.169824,0.431816,0.697788,0.913771,1.110642,1.552644,2.461618,3.544322,6.471041
2008-09-01,0.346143,Training,-0.172776,0.060474,0.169488,0.432375,0.698704,0.916550,1.112961,1.550622,2.454088,3.528887,6.415226
2008-09-02,0.346143,Training,-0.172524,0.064522,0.177441,0.447989,0.722241,0.935522,1.134556,1.585635,2.501743,3.576463,6.443465
2008-09-03,0.346143,Training,-0.172551,0.081058,0.197214,0.480313,0.758031,0.975147,1.177080,1.632799,2.589825,3.694547,6.713872
2008-09-04,0.296694,Training,-0.190760,0.066540,0.176464,0.448153,0.715276,0.921357,1.118663,1.550446,2.497586,3.603485,6.742532
2008-09-05,0.197796,Training,-0.324481,-0.018696,0.076095,0.391896,0.674993,0.907751,1.112923,1.576382,2.630464,3.990029,7.669680
2008-09-06,0.379109,Training,-0.198716,0.039704,0.144449,0.426920,0.717396,0.960017,1.191638,1.719719,2.826128,4.162033,7.660825
2008-09-07,0.428558,Training,-0.196641,0.038496,0.149201,0.427867,0.722856,0.956458,1.185456,1.700462,2.769061,4.008024,7.224047
2008-09-08,0.395592,Training,-0.188172,0.055815,0.163694,0.438847,0.719577,0.966109,1.187899,1.681499,2.711897,3.915150,7.129253
2008-09-09,0.346143,Training,-0.180973,0.068823,0.179300,0.454407,0.725435,0.972074,1.182124,1.649699,2.649745,3.827249,7.029930
2008-09-10,0.346143,Training,-0.174761,0.064186,0.176820,0.445975,0.716720,0.959791,1.167288,1.633879,2.597845,3.745166,6.805459
2008-09-11,0.280211,Training,-0.178751,0.068110,0.189059,0.469671,0.756574,0.981028,1.193977,1.685484,2.677694,3.821077,6.876966
2008-09-12,0.164830,Training,-0.178334,0.065341,0.188400,0.469479,0.762178,0.981646,1.196524,1.692809,2.679652,3.809431,6.796843
2008-09-13,0.131864,Training,-0.174112,0.067217,0.186865,0.463803,0.745469,0.975967,1.185758,1.672664,2.646215,3.783887,6.794450
2008-09-14,0.115381,Training,-0.170454,0.069557,0.187124,0.461047,0.735861,0.973235,1.179710,1.653641,2.613833,3.747511,6.755948
2008-09-15,0.098898,Training,-0.170619,0.072258,0.193382,0.472468,0.753997,0.987257,1.196617,1.681906,2.654571,3.789634,6.789404
2008-09-16,0.098898,Training,-0.166424,0.083581,0.210461,0.500624,0.793788,1.029287,1.245803,1.748548,2.751993,3.900492,6.914864
2008-09-17,0.115381,Training,-0.169795,0.077524,0.199868,0.483308,0.766401,1.003996,1.214852,1.704841,2.692173,3.840077,6.877282
2008-09-18,0.098898,Training,-0.179943,0.075090,0.193816,0.474257,0.748440,0.981014,1.186446,1.658907,2.650333,3.805471,6.970640
2008-09-19,0.115381,Training,-0.172986,0.063717,0.178568,0.444949,0.712690,0.954639,1.157877,1.614363,2.559855,3.688823,6.694847
2008-09-20,0.115381,Training,-0.230468,0.050569,0.163131,0.437610,0.708034,0.934119,1.152047,1.578739,2.588485,3.794567,7.260177
2008-09-21,0.131864,Training,-0.305510,0.005229,0.106282,0.420098,0.704485,0.975046,1.203599,1.700390,2.832663,4.283799,8.269617
2008-09-22,0.131864,Training,-0.192011,0.064360,0.179283,0.483412,0.782309,1.081554,1.336130,1.921141,3.173522,4.682739,8.609435
2008-09-23,0.230762,Training,-0.196471,0.066757,0.186395,0.490333,0.793598,1.096686,1.359456,1.952679,3.216386,4.671794,8.525332
2008-09-24,0.230762,Training,-0.196701,0.062178,0.177143,0.465297,0.751326,1.012276,1.235134,1.753133,2.849061,4.109086,7.487756
2008-09-25,0.181313,Training,-0.189135,0.056274,0.171818,0.447431,0.725284,0.983702,1.197008,1.696619,2.728070,3.941239,7.128734
2008-09-26,0.131864,Training,-0.184446,0.060429,0.179292,0.454976,0.733019,0.986394,1.196414,1.693224,2.709472,3.902142,7.035020
2008-09-27,0.115381,Training,-0.178506,0.066665,0.186339,0.461641,0.737535,0.992743,1.200484,1.687343,2.691805,3.870014,6.978024
2008-09-28,0.098898,Training,-0.180080,0.063880,0.184358,0.457969,0.733666,0.983048,1.189290,1.678168,2.677964,3.850304,6.948669
2008-09-29,0.098898,Training,-0.182986,0.074992,0.197053,0.478125,0.753522,1.002115,1.208004,1.693227,2.722175,3.912589,7.153819
2008-09-30,0.098898,Training,-0.180704,0.062811,0.185027,0.459364,0.737738,0.985527,1.192737,1.691385,2.699733,3.879654,6.985964
2008-10-01,0.098898,Training,-0.186892,0.059749,0.187962,0.468227,0.760702,0.994859,1.207536,1.728428,2.762249,3.942892,7.029839
2008-10-02,0.098898,Training,-0.195322,0.053022,0.186130,0.472478,0.780447,1.000256,1.217712,1.747007,2.797278,3.966220,6.994828
2008-10-03,0.098898,Training,-0.202386,0.044975,0.181112,0.470710,0.785210,1.001016,1.219194,1.754206,2.815381,3.992445,6.993348
2008-10-04,0.098898,Training,-0.196107,0.052328,0.186425,0.474331,0.784290,1.009909,1.228717,1.767550,2.835780,4.027008,7.091215
2008-10-05,0.098898,Training,-0.193957,0.055971,0.190090,0.479252,0.788195,1.020256,1.239613,1.782121,2.859546,4.062953,7.158189
2008-10-06,0.098898,Training,-0.189016,0.065663,0.200818,0.495316,0.804654,1.049340,1.271573,1.822757,2.921906,4.149724,7.306618
2008-10-07,0.115381,Training,-0.324014,-0.008881,0.108954,0.424061,0.747759,0.996180,1.243258,1.815825,3.082372,4.573809,8.685747
2008-10-08,0.181313,Training,-0.220749,0.035691,0.171305,0.495876,0.853847,1.153300,1.444411,2.149456,3.623078,5.294510,9.360702
2008-10-09,0.131864,Training,-0.208521,0.055723,0.190742,0.501017,0.840332,1.149255,1.429358,2.103732,3.526873,5.088933,9.062557
2008-10-10,0.131864,Training,-0.196298,0.059371,0.179870,0.465472,0.756251,1.047125,1.270983,1.819416,2.980686,4.314422,7.787309
2008-10-11,0.115381,Training,-0.265120,0.035276,0.152934,0.440086,0.730579,0.999506,1.232897,1.747048,2.958092,4.376327,8.387818
2008-10-12,0.131864,Training,-0.258983,0.039855,0.162735,0.459955,0.773332,1.047886,1.300105,1.890712,3.220405,4.765388,9.086964
2008-10-13,0.131864,Training,-0.212826,0.048027,0.175887,0.473418,0.791276,1.080724,1.326057,1.956239,3.274935,4.781868,8.671041
2008-10-14,0.131864,Training,-0.206192,0.051879,0.183695,0.478839,0.795154,1.078048,1.315874,1.923930,3.169647,4.570518,8.155889
2008-10-15,0.098898,Training,-0.199446,0.064861,0.200386,0.500371,0.817656,1.099902,1.335272,1.935121,3.158810,4.518456,8.026610
2008-10-16,0.115381,Training,-0.192737,0.076395,0.217454,0.522589,0.843958,1.124294,1.359323,1.961966,3.185698,4.535326,8.028058
2008-10-17,0.131864,Training,-0.186521,0.088266,0.233541,0.545004,0.870730,1.155437,1.393396,2.005940,3.251459,4.616176,8.160738
2008-10-18,0.148347,Training,-0.197716,0.074763,0.224618,0.536234,0.874690,1.137969,1.379505,1.997925,3.251379,4.601208,8.095726
2008-10-19,0.148347,Training,-0.188766,0.089381,0.236332,0.549491,0.877577,1.159741,1.399177,2.018432,3.286294,4.670793,8.306271
2008-10-20,0.131864,Training,-0.179808,0.090491,0.234756,0.542988,0.862041,1.158584,1.394823,2.004840,3.248915,4.635362,8.217006
2008-10-21,0.131864,Training,-0.252653,0.067023,0.217489,0.541639,0.898397,1.161198,1.432251,2.064896,3.469923,4.982738,9.214023
2008-10-22,0.131864,Training,-0.210194,0.058406,0.215849,0.546636,0.912535,1.194978,1.457139,2.140201,3.528939,5.047350,8.744353
2008-10-23,0.131864,Training,-0.199774,0.069761,0.226745,0.550585,0.911267,1.201992,1.467959,2.146039,3.536931,5.033753,8.760006
2008-10-24,0.131864,Training,-0.199993,0.077229,0.239533,0.574210,0.944567,1.232401,1.501140,2.178972,3.562908,5.023303,8.671180
2008-10-25,0.131864,Training,-0.177917,0.119683,0.288903,0.641768,1.018893,1.366084,1.661761,2.406992,3.937124,5.535835,9.601880
2008-10-26,0.098898,Training,-0.176378,0.103250,0.261229,0.590984,0.938662,1.242071,1.494113,2.146489,3.472663,4.900174,8.528613
2008-10-27,0.098898,Training,-0.212845,0.097991,0.266504,0.613228,0.987962,1.259928,1.526793,2.189810,3.631567,5.117600,9.121518
2008-10-28,0.131864,Training,-0.222516,0.059387,0.239595,0.603840,0.987222,1.282482,1.539553,2.248227,3.703169,5.266250,8.927646
2008-10-29,0.131864,Training,-0.225516,0.064367,0.260251,0.649581,1.059436,1.413706,1.706330,2.508611,4.190958,5.939565,9.939772
2008-10-30,0.181313,Training,-0.355304,0.000288,0.162782,0.567267,1.032455,1.387378,1.774276,2.670167,4.821567,7.138328,13.499649
2008-10-31,0.379109,Training,-0.414082,-0.067594,0.091787,0.555842,1.124815,1.510918,2.075633,3.251293,6.415777,9.859163,19.304361
2008-11-01,0.280211,Training,-0.268840,0.069390,0.278667,0.791164,1.375410,1.859598,2.402578,3.725574,7.033819,10.190780,18.333309
2008-11-02,0.230762,Training,-0.244238,0.100485,0.308051,0.763880,1.284933,1.752320,2.203738,3.364631,6.084141,8.561963,15.060311
2008-11-03,0.230762,Training,-0.234488,0.154111,0.362977,0.832849,1.339697,1.813757,2.229105,3.335635,6.011645,8.348457,14.951266
2008-11-04,0.230762,Training,-0.288336,0.124298,0.325870,0.793592,1.336075,1.789370,2.263819,3.404186,6.292862,9.030703,16.963379
2008-11-05,0.263728,Training,-0.191749,0.160826,0.369236,0.850488,1.385164,1.881465,2.333821,3.510250,6.223962,8.883984,15.344262
2008-11-06,0.230762,Training,-0.187348,0.168626,0.384782,0.852636,1.346744,1.818954,2.206972,3.259443,5.594233,7.846025,13.391447
2008-11-07,0.247245,Training,-0.261607,0.142811,0.346339,0.804184,1.330621,1.758123,2.207361,3.270144,5.809645,8.253891,15.320760
2008-11-08,0.263728,Training,-0.140501,0.239385,0.485278,1.029107,1.597804,2.139967,2.609987,3.830841,6.447344,8.982118,14.905229
2008-11-09,0.263728,Training,-0.171788,0.173365,0.390902,0.851339,1.346187,1.803264,2.191817,3.215133,5.399035,7.533978,12.743186
2008-11-10,0.247245,Training,-0.180068,0.158679,0.371870,0.819273,1.299382,1.722801,2.088919,3.054662,5.076725,7.039808,11.923827
2008-11-11,0.247245,Training,-0.223617,0.165090,0.386862,0.853662,1.354191,1.763371,2.146976,3.110821,5.286761,7.398936,13.177828
2008-11-12,0.263728,Training,-0.195266,0.135302,0.362411,0.837545,1.337607,1.784883,2.164178,3.182348,5.315597,7.455354,12.505715
2008-11-13,0.247245,Training,-0.184001,0.162558,0.401163,0.894547,1.406271,1.864659,2.253491,3.277763,5.415226,7.509785,12.510486
2008-11-14,0.230762,Training,-0.131519,0.267247,0.534857,1.105019,1.665822,2.175640,2.606974,3.704712,5.932158,7.993674,13.100190
2008-11-15,0.230762,Training,-0.170946,0.190406,0.436376,0.949062,1.471411,1.923150,2.312418,3.324975,5.382734,7.364969,12.218010
2008-11-16,0.247245,Training,-0.174828,0.182657,0.429914,0.942072,1.466632,1.907530,2.298563,3.304659,5.340631,7.310988,12.126514
2008-11-17,0.214279,Training,-0.138378,0.249041,0.517308,1.080082,1.649638,2.126194,2.571746,3.661416,5.837855,7.892621,12.987871
2008-11-18,0.181313,Training,-0.166996,0.196804,0.453736,0.987936,1.528438,1.969877,2.373933,3.384475,5.440498,7.398926,12.209143
2008-11-19,0.197796,Training,-0.171820,0.166438,0.396978,0.880777,1.387690,1.761565,2.126982,3.033763,4.870924,6.679921,11.143874
2008-11-20,0.164830,Training,-0.180796,0.151445,0.382731,0.864598,1.367228,1.727934,2.087081,2.975684,4.780764,6.565093,10.926753
2008-11-21,0.164830,Training,-0.170645,0.173308,0.416137,0.923924,1.446118,1.824080,2.201965,3.124827,4.993077,6.812428,11.267656
