date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-21,13.182704,Training,2.313145,4.203150,6.051326,9.193764,11.500358,12.815438,14.822941,17.598507,21.449591,24.951571,34.625011
2004-04-22,14.992094,Training,2.370388,4.317122,6.050339,9.394202,11.769197,13.214749,15.273429,17.823008,21.921101,24.662506,32.514637
2004-04-23,12.794977,Training,2.521395,4.537954,6.264249,9.669696,12.077873,13.567019,15.477123,17.815094,21.614672,23.988756,31.103868
2004-04-24,11.631797,Training,2.175832,4.082025,5.718980,9.140824,11.572207,13.171626,14.996418,17.266518,21.023117,23.261084,29.854044
2004-04-25,10.597860,Training,1.698078,3.349269,4.750013,7.974367,10.344623,11.886685,13.552429,15.861692,19.233942,21.445620,27.513638
2004-04-26,9.434680,Training,1.759161,3.427533,4.811409,8.102508,10.445171,11.969602,13.587640,15.872355,19.126677,21.284836,27.268175
2004-04-27,9.305438,Training,1.690856,3.265521,4.663578,7.656597,9.906844,11.349969,13.019020,15.181195,18.531771,20.616810,26.589907
2004-04-28,9.305438,Training,1.573112,2.921841,4.189167,6.861454,8.905225,10.296216,11.859246,13.984891,17.176199,19.019032,24.192169
2004-04-29,9.305438,Training,1.561523,2.842464,4.209191,6.706906,8.738013,10.031714,11.632885,13.825542,16.919313,19.014736,24.705482
2004-04-30,9.176196,Training,1.698396,3.007871,4.414268,7.005223,8.974176,10.231884,11.929325,14.234468,17.463760,19.786785,26.416191
2004-05-01,9.305438,Training,1.895296,3.502033,5.151783,8.057265,10.226768,11.567572,13.597023,16.341562,20.507524,24.071432,34.033180
2004-05-02,9.822407,Training,1.887507,3.628529,5.275600,8.332255,10.764208,12.255232,14.440806,17.209288,21.740530,25.026890,33.878914
2004-05-03,9.563922,Training,1.858505,3.508609,4.988366,8.023087,10.325901,11.848063,13.710136,16.202852,20.177446,22.602287,29.665918
2004-05-04,8.788469,Training,1.945589,3.583658,5.336781,8.395540,10.814187,12.383920,14.309150,16.948065,20.958395,23.587030,30.943020
2004-05-05,8.659227,Training,2.055139,3.786890,5.632273,8.876353,11.200370,12.781960,14.906392,17.840399,22.472898,25.839518,35.654316
2004-05-06,9.434680,Training,2.259967,4.248104,6.359357,9.861075,12.517274,14.250451,16.666079,19.810383,25.239571,28.988602,39.841984
2004-05-07,9.434680,Training,2.161491,3.951046,5.872638,9.181313,11.729514,13.377700,15.536318,18.409185,23.225370,26.134804,35.091549
2004-05-08,9.305438,Training,2.031227,3.712300,5.537932,8.721045,11.112655,12.683282,14.625891,17.327417,21.701796,24.294083,32.176712
2004-05-09,9.046953,Training,1.809873,3.535349,5.385209,8.610788,10.950144,12.581345,14.727913,17.882769,22.989393,26.932011,38.207672
2004-05-10,9.563922,Training,1.472550,2.983502,4.391133,7.194768,9.432197,10.853136,12.858464,15.581052,19.846100,22.906677,31.121010
2004-05-11,9.822407,Training,1.405567,2.853038,4.141096,6.855058,8.978530,10.374954,12.168042,14.657992,18.494583,21.142830,28.318129
2004-05-12,9.693164,Training,1.065117,2.300508,3.529769,5.985382,8.028349,9.382073,11.060585,13.465164,17.107430,19.735348,26.045336
2004-05-13,8.917711,Training,0.798035,1.881875,2.950166,5.162333,7.057380,8.309178,9.908175,12.157281,15.589332,18.155624,23.842997
2004-05-14,8.142258,Training,0.782821,1.858659,2.944639,5.175659,7.055521,8.301365,9.884423,12.112648,15.584489,18.134947,23.778713
2004-05-15,7.883774,Training,1.085618,2.348857,3.615546,6.229317,8.204839,9.545532,11.148598,13.409297,17.102785,19.575603,25.701908
2004-05-16,7.496047,Training,1.238636,2.598493,3.862435,6.694649,8.736169,10.110175,11.647527,13.925612,17.423304,19.815203,26.002516
2004-05-17,7.108321,Training,1.370917,2.797132,4.045817,7.023830,9.124969,10.529608,12.048770,14.322642,17.596712,19.851492,25.904558
2004-05-18,6.849836,Training,1.364931,2.757240,3.964839,6.922956,9.051906,10.412630,11.953252,14.201515,17.158577,19.338583,25.222418
2004-05-19,6.720594,Training,1.151258,2.402884,3.465585,6.141139,8.150548,9.429497,10.912202,13.076812,15.914106,18.058043,23.706964
2004-05-20,6.462110,Training,0.977420,2.078367,3.000106,5.318964,7.171310,8.294528,9.702294,11.739697,14.321191,16.473101,21.961744
2004-05-21,6.720594,Training,1.086735,2.308235,3.322271,5.717288,7.563519,8.742871,10.229477,12.377063,15.478533,17.976650,24.980629
2004-05-22,13.311946,Training,1.235160,2.663462,3.770907,6.402258,8.406518,9.668382,11.343994,13.723739,17.176037,20.196220,28.681011
2004-05-23,10.339375,Training,1.184376,2.602681,3.667920,6.296841,8.422935,9.774704,11.511120,13.903329,17.375214,20.278936,27.824215
2004-05-24,9.305438,Training,1.219001,2.607387,3.637163,6.146498,8.115737,9.328143,10.974953,13.287035,16.536966,19.418344,27.443027
2004-05-25,9.563922,Training,1.287712,2.774010,3.887778,6.541378,8.577983,9.845341,11.635380,14.136027,17.816307,21.233904,30.795372
2004-05-26,10.080891,Training,1.267127,2.734774,3.770404,6.409469,8.522753,9.832193,11.658280,14.062263,17.667280,20.701633,28.900736
2004-05-27,9.563922,Training,1.372999,2.873607,3.935410,6.707039,8.858846,10.240661,11.991279,14.324568,17.894547,20.493395,28.116323
2004-05-28,8.400743,Training,1.359134,2.754432,3.769496,6.301767,8.294724,9.453473,11.083946,13.246675,16.296942,18.809752,26.227377
2004-05-29,7.625289,Training,1.502672,3.008591,4.075241,6.764446,8.786496,9.966931,11.601404,13.806839,16.902693,19.471113,27.296387
2004-05-30,7.625289,Training,1.577896,3.113497,4.081904,6.864229,8.799556,10.000809,11.566263,13.667401,16.769211,19.035868,26.380650
2004-05-31,7.108321,Training,1.267891,2.595694,3.415793,5.931761,7.765938,8.909899,10.361475,12.431694,15.269564,17.565882,24.403522
2004-06-01,7.108321,Training,1.152059,2.393182,3.153610,5.583054,7.374634,8.501427,9.892062,11.946937,14.622988,16.898071,23.426121
2004-06-02,6.462110,Training,1.013218,2.120913,2.809130,5.130158,6.868674,7.919385,9.274199,11.261261,13.533604,15.761783,21.766045
2004-06-03,6.332867,Training,0.921784,1.941687,2.596509,4.813263,6.502098,7.510960,8.841867,10.756177,12.866825,15.038817,20.740486
2004-06-04,5.945141,Training,0.893065,1.892509,2.533504,4.710476,6.373183,7.377690,8.677980,10.569294,12.685572,14.820502,20.456537
2004-06-05,5.428172,Training,0.857800,1.787744,2.420581,4.530125,6.153120,7.113404,8.389223,10.200525,12.150349,14.157284,19.522352
2004-06-06,4.781961,Training,0.909396,1.880105,2.578413,4.733524,6.411274,7.371331,8.658727,10.534486,12.549869,14.663123,20.409241
2004-06-07,5.040446,Training,0.960824,2.049325,2.756652,5.054411,6.752559,7.760083,9.061379,11.099930,13.410532,15.772635,22.544622
2004-06-08,5.040446,Training,0.952579,2.033727,2.752659,5.053284,6.772013,7.800952,9.122590,11.155715,13.530456,15.810919,22.279692
2004-06-09,5.040446,Training,0.876843,1.820294,2.478949,4.610374,6.240957,7.166381,8.428885,10.285342,12.262205,14.356329,20.212072
2004-06-10,4.781961,Training,0.755563,1.593096,2.151150,4.083795,5.582819,6.459080,7.620949,9.319895,11.179282,13.149971,18.493689
2004-06-11,4.523477,Training,0.734708,1.559646,2.109376,4.022888,5.501619,6.374941,7.520005,9.201290,11.071444,13.006670,18.274244
2004-06-12,4.394235,Training,0.637520,1.356045,1.850932,3.579019,4.949343,5.751856,6.822073,8.346895,10.032742,11.891850,16.777754
2004-06-13,4.006508,Training,0.465165,1.012707,1.381014,2.763500,3.851940,4.525774,5.380538,6.571259,8.003111,9.768867,14.210233
2004-06-14,4.006508,Training,0.402179,0.966128,1.312564,2.653710,3.701714,4.408435,5.222585,6.442058,8.062963,9.863000,14.445910
2004-06-15,3.877266,Training,0.356575,0.894752,1.226436,2.515758,3.519192,4.213953,4.997444,6.183451,7.796427,9.572545,14.087260
2004-06-16,3.618781,Training,0.303297,0.789214,1.101273,2.319680,3.262115,3.914428,4.663022,5.775516,7.261320,8.995572,13.314785
2004-06-17,3.489539,Training,0.238424,0.633082,0.925200,2.013402,2.854116,3.437828,4.120345,5.089726,6.360490,7.964909,11.955589
2004-06-18,3.360297,Training,0.189037,0.591738,0.862665,1.931798,2.733985,3.324033,3.976317,4.958176,6.301764,7.930658,12.004027
2004-06-19,3.360297,Training,0.143121,0.577687,0.871133,1.906756,2.672797,3.312330,3.956343,4.975230,6.660616,8.244631,12.615931
2004-06-20,3.231055,Training,0.108318,0.520144,0.792882,1.782553,2.494878,3.117379,3.721008,4.696028,6.339589,7.848953,12.095921
2004-06-21,3.360297,Training,0.118577,0.556813,0.856787,1.897108,2.665636,3.288049,3.917273,4.955942,6.619156,8.352977,13.161673
2004-06-22,3.489539,Training,0.135988,0.610462,0.912314,2.023711,2.856602,3.502964,4.177933,5.310238,7.036743,8.940565,14.178383
2004-06-23,3.748024,Training,0.180791,0.674256,0.973554,2.154741,3.061924,3.729887,4.462039,5.667328,7.358466,9.332192,14.563540
2004-06-24,4.006508,Training,0.250732,0.800508,1.137445,2.430868,3.447658,4.163012,4.965484,6.269739,8.079047,10.154538,15.780617
2004-06-25,3.877266,Training,0.247675,0.770744,1.067519,2.360354,3.352694,4.054530,4.863163,6.126393,7.836952,9.743101,14.846835
2004-06-26,3.618781,Training,0.220277,0.676735,0.945748,2.143557,3.042428,3.689535,4.413956,5.523361,7.022010,8.740973,13.439416
2004-06-27,3.360297,Training,0.228298,0.669571,0.941377,2.132663,3.031223,3.670195,4.391821,5.473155,6.931110,8.589243,13.173804
2004-06-28,3.231055,Training,0.226399,0.636148,0.908604,2.064806,2.946604,3.564435,4.271027,5.300742,6.675519,8.254257,12.683056
2004-06-29,3.231055,Training,0.224361,0.615948,0.890753,2.018099,2.892632,3.501446,4.195835,5.202856,6.547269,8.074215,12.437451
2004-06-30,3.101813,Training,0.220406,0.654883,0.918195,2.098624,2.989567,3.628715,4.327663,5.397318,6.882121,8.465132,13.052279
2004-07-01,2.972570,Training,0.214867,0.682324,0.943474,2.136691,3.033078,3.711798,4.400156,5.520551,7.198435,8.775173,13.587987
2004-07-02,2.843328,Training,0.211020,0.683245,0.947621,2.136381,3.027802,3.715647,4.400443,5.522734,7.279644,8.823292,13.707969
2004-07-03,2.714086,Training,0.205030,0.654481,0.909011,2.083179,2.966423,3.625911,4.300967,5.398382,7.022924,8.564631,13.308750
2004-07-04,2.584844,Training,0.197663,0.630998,0.882111,2.044475,2.919602,3.560933,4.232465,5.309314,6.868235,8.398595,13.082107
2004-07-05,2.455602,Training,0.207598,0.661549,0.930422,2.112983,3.016301,3.675585,4.361789,5.481932,7.154236,8.718516,13.647499
2004-07-06,2.326359,Training,0.231351,0.723077,1.036051,2.267245,3.234386,3.917741,4.644139,5.831178,7.658492,9.327886,14.765480
2004-07-07,2.326359,Training,0.233964,0.761672,1.114074,2.406783,3.381075,4.070346,4.862473,6.155179,8.267167,10.063608,16.477507
2004-07-08,2.197117,Training,0.159959,0.655762,0.952939,2.155764,3.063028,3.755077,4.529017,5.783415,7.852566,9.531066,15.304223
2004-07-09,2.197117,Training,0.152163,0.643918,0.930460,2.133195,3.042323,3.741096,4.505963,5.743133,7.794674,9.428030,15.026084
2004-07-10,2.197117,Training,0.155899,0.659995,0.991784,2.235779,3.231530,3.932232,4.743684,6.059842,8.141589,9.980250,15.955060
2004-07-11,2.197117,Training,0.126748,0.592196,0.861559,2.037953,2.937576,3.609491,4.351147,5.568665,7.549300,9.179828,14.639456
2004-07-12,2.197117,Training,0.151649,0.625057,0.895097,2.101833,3.029487,3.706843,4.459731,5.696776,7.663492,9.295989,14.757097
2004-07-13,2.197117,Training,0.153048,0.595551,0.857627,2.049271,2.970721,3.614267,4.358128,5.549568,7.319714,8.923836,14.067240
2004-07-14,2.067875,Training,0.163577,0.575164,0.842950,2.023785,2.947377,3.561795,4.313569,5.454719,7.077836,8.627074,13.540305
2004-07-15,1.938633,Training,0.185677,0.582046,0.878682,2.052815,3.007833,3.609569,4.381346,5.516246,7.088578,8.624089,13.535333
2004-07-16,1.809391,Training,0.178072,0.568962,0.857667,2.021138,2.968479,3.571473,4.334472,5.462232,7.033845,8.528288,13.376862
2004-07-17,1.421664,Training,0.178118,0.614158,0.890320,2.111104,3.080511,3.719912,4.488096,5.686015,7.416319,8.958191,14.038494
2004-07-18,1.421664,Training,0.198009,0.655455,0.948250,2.198643,3.204473,3.861977,4.647437,5.891620,7.714780,9.276003,14.516622
2004-07-19,1.421664,Training,0.190796,0.659164,0.947810,2.198858,3.202708,3.876742,4.655087,5.918276,7.831307,9.372362,14.676084
2004-07-20,1.421664,Training,0.186429,0.650750,0.943541,2.194356,3.205786,3.874314,4.659544,5.930443,7.829144,9.377154,14.664289
2004-07-21,1.292422,Training,0.182517,0.624337,0.926930,2.168114,3.185115,3.825156,4.624641,5.875926,7.662651,9.217067,14.377286
2004-07-22,1.163180,Training,0.165499,0.597200,0.888978,2.117180,3.119236,3.752472,4.545086,5.785285,7.543478,9.069829,14.123614
2004-07-23,1.033938,Training,0.166517,0.567424,0.873741,2.067860,3.069336,3.678140,4.476021,5.684170,7.340841,8.813420,13.690065
2004-07-24,1.033938,Training,0.174040,0.566741,0.885187,2.062818,3.077887,3.681841,4.481379,5.691935,7.322728,8.760107,13.567296
2004-07-25,1.033938,Training,0.170078,0.559093,0.878596,2.054854,3.070094,3.667866,4.465819,5.675156,7.285283,8.710272,13.482772
2004-07-26,1.033938,Training,0.114661,0.401865,0.643922,1.615623,2.361459,2.858344,3.416630,4.324369,5.632563,6.873652,11.318996
2004-07-27,1.033938,Training,0.019950,0.269751,0.483391,1.349958,1.984405,2.447677,2.936954,3.770224,5.018514,6.195169,10.424964
2004-07-28,1.033938,Training,-0.039356,0.226167,0.430080,1.272006,1.869557,2.333863,2.799503,3.658893,5.012834,6.234226,10.633743
2004-07-29,1.033938,Training,-0.079598,0.147436,0.321029,1.077445,1.579040,2.004619,2.398462,3.159110,4.380993,5.464007,9.570141
2004-07-30,1.033938,Training,-0.081494,0.098058,0.272335,0.960661,1.413808,1.797028,2.158418,2.832850,3.897320,4.878618,8.714174
2004-07-31,1.033938,Training,-0.085958,0.074778,0.260909,0.910030,1.351288,1.715623,2.064693,2.716571,3.735710,4.693967,8.497547
2004-08-01,1.033938,Training,-0.093068,0.058209,0.234551,0.861705,1.278285,1.633828,1.964016,2.594456,3.590025,4.500514,8.236093
2004-08-02,1.033938,Training,-0.115424,0.060315,0.225406,0.885897,1.302070,1.668093,2.004763,2.670793,3.742210,4.705373,8.582206
2004-08-03,1.033938,Training,-0.164611,0.059926,0.240397,0.940289,1.392823,1.783066,2.128302,2.906019,4.198975,5.350688,10.061303
2004-08-04,1.033938,Training,-0.158373,0.052915,0.211606,0.887111,1.308724,1.696739,2.038931,2.789226,4.046401,5.085886,9.409915
2004-08-05,1.033938,Training,-0.155354,0.049807,0.213795,0.889785,1.315400,1.698388,2.044259,2.794999,4.019157,5.066533,9.325253
2004-08-06,1.033938,Training,-0.148255,0.039861,0.223030,0.893365,1.328746,1.696669,2.062418,2.799989,3.973610,5.047611,9.216113
2004-08-07,1.033938,Training,-0.149609,0.024010,0.190330,0.833745,1.231415,1.587017,1.924869,2.615765,3.737950,4.721820,8.716927
2004-08-08,1.033938,Training,-0.212477,0.005504,0.196587,0.870023,1.300456,1.672989,2.016644,2.823378,4.203876,5.425083,10.514580
2004-08-09,1.033938,Training,-0.341667,-0.102091,0.095820,0.757434,1.191638,1.556285,1.935249,2.894922,4.613984,6.139978,13.141748
2004-08-10,1.292422,Training,-0.457049,-0.180036,-0.022165,0.685101,1.138462,1.567470,2.024994,3.264599,5.443838,7.392852,16.662848
2004-08-11,1.809391,Training,-0.444737,-0.132999,0.047468,0.860439,1.404958,1.906017,2.444274,3.900179,6.436065,8.799273,19.237661
2004-08-12,2.197117,Training,-0.344565,-0.017377,0.185373,1.051337,1.670726,2.215222,2.825540,4.269933,6.641016,8.607485,16.490416
2004-08-13,2.197117,Training,-0.254375,0.079773,0.275410,1.195291,1.850379,2.411833,3.014835,4.365256,6.534235,8.205247,14.653138
2004-08-14,1.809391,Training,-0.197843,0.138300,0.361407,1.353513,2.103931,2.671612,3.355575,4.729130,6.755638,8.480210,14.398659
2004-08-15,1.550906,Training,-0.158629,0.197383,0.438329,1.469412,2.258737,2.849543,3.545526,4.940666,7.016404,8.732745,14.610856
2004-08-16,1.421664,Training,-0.175607,0.209028,0.472989,1.533167,2.350430,2.960915,3.659849,5.143228,7.421175,9.320377,16.020361
2004-08-17,1.680149,Training,-0.298665,0.114577,0.421013,1.526741,2.364310,2.989467,3.754242,5.588188,8.796326,11.541166,22.381830
2004-08-18,3.231055,Training,-0.445149,-0.004630,0.219623,1.341923,2.202934,2.969016,3.867279,6.262169,10.455494,14.154726,29.380053
2004-08-19,3.618781,Training,-0.372297,0.079333,0.336604,1.471157,2.349216,3.116797,4.008386,6.241287,10.049718,13.165045,25.545893
2004-08-20,2.972570,Training,-0.264149,0.159588,0.431606,1.509199,2.351054,3.052627,3.876385,5.726820,8.791186,11.009147,19.250692
2004-08-21,2.843328,Training,-0.220487,0.197242,0.472246,1.547915,2.399024,3.069244,3.871265,5.609771,8.439125,10.505587,17.720257
2004-08-22,2.455602,Training,-0.203782,0.187369,0.452883,1.510190,2.350657,2.971075,3.756885,5.390502,7.870052,9.881982,16.391552
2004-08-23,2.067875,Training,-0.213555,0.168167,0.435352,1.436187,2.218292,2.815839,3.556967,5.116987,7.624662,9.563091,15.996098
2004-08-24,1.938633,Training,-0.222848,0.147162,0.420066,1.378500,2.125560,2.695373,3.422741,4.933920,7.434788,9.354384,15.712811
2004-08-25,1.938633,Training,-0.225903,0.137676,0.417158,1.349344,2.080755,2.629107,3.358099,4.841337,7.343650,9.251562,15.536674
2004-08-26,1.680149,Training,-0.226832,0.145305,0.437916,1.382093,2.146169,2.678979,3.457152,5.006482,7.580077,9.591578,16.059778
2004-08-27,1.550906,Training,-0.214096,0.122547,0.400471,1.305170,2.021372,2.501071,3.233629,4.628721,6.863791,8.751717,14.658181
2004-08-28,1.550906,Training,-0.196819,0.118841,0.377851,1.223275,1.847962,2.311216,2.930074,4.156008,6.234721,7.937475,13.619178
2004-08-29,1.421664,Training,-0.195686,0.081610,0.315900,1.088539,1.625942,2.045988,2.577058,3.634781,5.459352,6.973240,12.275427
2004-08-30,1.163180,Training,-0.180952,0.053677,0.258655,0.953909,1.396144,1.777961,2.200491,3.073472,4.605613,5.865530,10.710304
2004-08-31,1.033938,Training,-0.186735,0.031373,0.229489,0.895289,1.313890,1.674801,2.085403,2.908649,4.364844,5.565569,10.270783
2004-09-01,1.033938,Training,-0.202298,0.030711,0.255317,0.925585,1.373346,1.742115,2.170701,3.042661,4.604525,5.916015,10.978811
2004-09-02,1.033938,Training,-0.229051,0.017094,0.237512,0.915894,1.367582,1.732387,2.165302,3.072004,4.709900,6.105926,11.613094
2004-09-03,1.163180,Training,-0.268974,0.005892,0.233537,0.951707,1.458168,1.822872,2.310889,3.363024,5.213462,6.915878,13.553663
2004-09-04,1.421664,Training,-0.322921,-0.024888,0.188047,0.942341,1.486423,1.858545,2.408055,3.627749,5.617917,7.575989,15.049796
2004-09-05,3.101813,Training,-0.265010,0.040385,0.261822,1.037731,1.580053,1.989160,2.485329,3.635356,5.528382,7.298237,14.199040
