date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-11-05,240.565788,Validation,3.279543,10.940930,16.031055,30.888838,45.188114,55.797226,68.489632,95.170471,147.401947,187.470703,301.698120
2006-11-06,201.440604,Validation,4.141907,10.671761,14.855166,25.826952,36.519379,44.330120,54.098518,72.396156,111.082542,141.082672,219.703873
2006-11-07,203.288683,Validation,3.536731,7.590856,10.127847,15.965073,21.090389,25.445337,30.952530,39.798141,59.010986,75.345665,113.342751
2006-11-08,33.610997,Validation,1.505421,3.231033,4.652137,7.437353,9.770733,11.933260,14.002727,17.898958,24.615894,29.443316,41.857243
2006-11-09,22.146897,Validation,0.987015,2.309879,3.449499,5.747901,7.622602,9.224210,10.791688,13.631342,18.527645,21.695118,29.782249
2006-11-10,17.053411,Validation,0.376705,1.248180,2.000237,3.555408,4.820936,5.872092,7.079272,9.205026,12.884610,15.103592,20.084778
2006-11-11,13.868105,Validation,0.063023,0.685912,1.190686,2.222984,3.087987,3.786351,4.693717,6.337026,9.313440,11.058431,14.496846
2006-11-12,12.080126,Validation,-0.087365,0.413455,0.770947,1.476512,2.090988,2.588720,3.272403,4.587797,7.110024,8.581208,11.296642
2006-11-13,10.953248,Validation,-0.212794,0.214539,0.466380,0.944077,1.379592,1.756274,2.270251,3.356577,5.549124,6.841876,9.214731
2006-11-14,9.961596,Validation,-0.342543,0.029784,0.201395,0.535335,0.867394,1.182548,1.581221,2.544228,4.537543,5.718947,8.027979
2006-11-15,9.676121,Validation,-0.476517,-0.045745,0.130292,0.515893,0.927081,1.336638,1.968121,3.399554,7.414138,10.399355,16.299435
2006-11-16,150.325445,Validation,-0.446831,0.073944,0.406718,1.087194,1.789538,2.705526,3.874166,6.583376,14.486752,20.565517,34.911976
2006-11-17,24.806328,Validation,-0.276360,0.292398,0.674016,1.430123,2.170962,3.014655,4.182576,6.436138,12.702271,17.460142,27.395454
2006-11-18,23.844726,Validation,-0.167842,0.403852,0.844586,1.698409,2.504416,3.307475,4.433296,6.478090,11.702702,15.331266,22.927168
2006-11-19,18.015013,Validation,0.292135,1.170946,2.003931,3.804088,5.384651,6.599804,8.154655,10.745501,15.558786,18.750401,25.997149
2006-11-20,14.183630,Validation,0.480791,1.516121,2.366508,4.329331,5.992903,7.122748,8.540191,10.831831,14.804514,17.402363,23.062647
2006-11-21,12.756252,Validation,0.370442,1.300413,2.010278,3.726507,5.182037,6.134822,7.390098,9.410557,12.863781,15.074308,19.668732
2006-11-22,12.230376,Validation,0.156130,0.877194,1.433274,2.797503,3.972125,4.748196,5.832849,7.601418,10.703641,12.534920,16.299620
2006-11-23,12.050076,Validation,0.059341,0.672049,1.085827,2.229555,3.182867,3.863634,4.980165,6.579810,10.090883,12.354104,16.294025
2006-11-24,113.589242,Validation,0.145775,4.329299,7.526332,18.100819,27.493217,37.739864,45.652874,69.263214,115.255814,148.149261,244.860794
2006-11-25,168.100058,Validation,11.309326,25.290674,32.538040,47.053822,62.336781,70.503242,82.608475,105.022789,147.771851,187.122696,267.693359
2006-11-26,33.821347,Validation,3.551854,6.976077,9.499519,14.824076,19.265015,22.518705,25.797911,31.812809,41.781235,50.945774,73.704872
2006-11-27,21.020020,Validation,1.329625,3.040590,4.154680,7.050763,9.292083,10.915701,13.391227,16.711578,23.662260,29.996389,43.100353
2006-11-28,56.689446,Validation,3.236728,7.524732,9.498737,15.160484,20.126970,23.020428,27.162949,34.373863,49.304985,65.227524,101.695412
2006-11-29,24.235377,Validation,4.839872,9.605673,12.512382,18.235186,22.752949,25.852173,28.625870,34.142078,45.043968,54.810833,79.329597
2006-11-30,16.858086,Validation,2.773834,5.599204,7.344405,11.068878,13.894846,15.636733,17.383902,20.397694,26.093292,30.714849,42.466915
2006-12-01,14.409006,Validation,1.600378,3.474175,4.662816,7.465943,9.629018,10.877619,12.278912,14.625859,18.565434,21.392662,28.478710
2006-12-02,24.866428,Validation,2.526296,5.573069,6.836242,10.666357,13.741282,15.544637,18.049168,21.936445,29.943123,38.095100,54.504013
2006-12-03,26.894807,Validation,3.126741,6.325115,8.233159,12.276754,15.239488,17.415445,19.258059,22.792978,29.983465,35.948627,51.357601
2006-12-04,37.712830,Validation,1.968140,4.341484,5.523668,8.688382,11.196815,12.616094,14.397060,17.216074,22.778269,27.965216,39.198605
2006-12-05,36.751228,Validation,3.224858,8.127509,9.747825,16.269806,21.681095,24.819277,28.547897,36.174137,52.043606,69.001076,111.180893
2006-12-06,52.016661,Validation,3.812663,8.364398,11.003849,16.970924,22.046692,25.229925,28.300184,35.316689,47.931911,60.100529,90.496254
2006-12-07,20.659419,Validation,2.096396,4.839728,6.274127,10.072215,13.256010,14.864212,17.120256,20.860817,27.967909,35.096771,50.974022
2006-12-08,90.450693,Validation,3.095307,6.878741,8.422001,13.092591,16.967325,19.101719,22.288857,27.758612,38.991123,50.978065,77.395653
2006-12-09,27.105158,Validation,2.678476,5.715036,7.571559,11.833840,15.252262,17.623381,19.743765,24.278593,32.632656,40.236950,59.399433
2006-12-10,19.096816,Validation,1.990781,4.168924,5.450669,8.502082,10.899270,12.435729,13.989512,16.729317,21.627192,25.703711,35.824215
2006-12-11,16.212010,Validation,1.790384,3.745725,4.809672,7.491889,9.520828,10.815063,12.048923,14.319373,17.982821,20.711143,27.776833
2006-12-12,22.507498,Validation,1.384847,3.035768,3.946246,6.369802,8.236258,9.405328,10.518374,12.602221,15.872936,18.130095,23.984070
2006-12-13,29.178612,Validation,0.558801,1.648940,2.307343,4.216388,5.780885,6.718942,7.820308,9.702059,12.661778,14.501809,19.052179
2006-12-14,12.440727,Validation,0.261270,1.171099,1.719736,3.391470,4.810187,5.651218,6.740149,8.571290,11.436002,13.193311,17.366751
2006-12-15,11.689475,Validation,0.326966,1.262201,1.807888,3.494522,4.913107,5.756309,6.815946,8.599737,11.351429,13.055402,17.122158
2006-12-16,11.253749,Validation,0.209390,1.024764,1.510830,3.019087,4.307713,5.081176,6.086091,7.761033,10.366732,11.936549,15.509644
2006-12-17,10.757923,Validation,0.039943,0.751757,1.175974,2.511136,3.687073,4.384606,5.370864,7.004098,9.561144,11.113100,14.392091
2006-12-18,10.547572,Validation,0.045748,0.741059,1.151247,2.453466,3.603453,4.284792,5.252837,6.845976,9.347661,10.856127,14.022125
2006-12-19,10.277122,Validation,0.079181,0.759326,1.147486,2.427568,3.550562,4.223093,5.176414,6.726529,9.170537,10.619164,13.671194
2006-12-20,9.856421,Validation,0.221898,0.964967,1.370247,2.748355,3.936407,4.648171,5.593720,7.130821,9.529475,10.897514,14.015129
2006-12-21,9.330545,Validation,0.018698,0.637163,0.985455,2.157943,3.196229,3.822660,4.725325,6.202977,8.550525,9.912716,12.700261
2006-12-22,8.969944,Validation,0.080518,0.724823,1.078438,2.298884,3.370953,4.011933,4.916431,6.394641,8.714120,10.040340,12.886237
2006-12-23,8.789644,Validation,0.013800,0.609102,0.943711,2.074062,3.077454,3.693718,4.557199,5.979497,8.257737,9.552533,12.203192
2006-12-24,8.429043,Validation,-0.208423,0.249039,0.516242,1.342815,2.117340,2.608624,3.343776,4.646171,6.821661,8.119813,10.382981
2006-12-25,8.203667,Validation,-0.166945,0.326781,0.620689,1.533682,2.379936,2.902578,3.684403,5.033212,7.248484,8.566427,10.962266
2006-12-26,8.053417,Validation,-0.303344,0.105965,0.340679,1.008147,1.663227,2.090827,2.726431,3.953557,6.062019,7.358125,9.512907
2006-12-27,7.813017,Validation,-0.365636,-0.002859,0.190579,0.693480,1.213089,1.569944,2.083444,3.182688,5.143018,6.357507,8.343658
2006-12-28,7.752917,Validation,-0.370065,-0.007803,0.186643,0.689976,1.212612,1.565678,2.081337,3.185831,5.158470,6.371869,8.367494
2006-12-29,7.542566,Validation,-0.365284,-0.000658,0.196225,0.709441,1.239602,1.596660,2.118702,3.228228,5.206499,6.419923,8.419086
2006-12-30,7.572616,Validation,-0.362754,0.015261,0.219951,0.758427,1.313626,1.681777,2.222254,3.369729,5.401293,6.629462,8.671386
2006-12-31,7.888142,Validation,-0.352229,0.028754,0.244219,0.814497,1.398453,1.773329,2.338995,3.508123,5.569734,6.796971,8.856335
2007-01-01,7.647741,Training,-0.341405,0.038941,0.256794,0.839405,1.431951,1.809243,2.382144,3.544826,5.592921,6.805634,8.846970
2007-01-02,7.542566,Training,-0.332812,0.049417,0.267656,0.856150,1.451763,1.830516,2.404468,3.563043,5.599507,6.799145,8.816918
2007-01-03,7.347241,Training,-0.315419,0.072022,0.292959,0.897131,1.502061,1.887566,2.467449,3.622804,5.648554,6.832541,8.837383
2007-01-04,7.287141,Training,-0.301546,0.091326,0.316372,0.938410,1.556107,1.949468,2.538567,3.698194,5.725640,6.903556,8.912435
2007-01-05,7.287141,Training,-0.296079,0.098925,0.326156,0.956738,1.581824,1.977290,2.570882,3.734120,5.765868,6.938118,8.950904
2007-01-06,7.076790,Training,-0.291243,0.104121,0.329359,0.957163,1.578025,1.974902,2.563132,3.719585,5.738367,6.904419,8.910641
2007-01-07,7.031715,Training,-0.280618,0.124933,0.352491,0.995199,1.625997,2.033704,2.627786,3.794768,5.819448,6.987320,9.010695
2007-01-08,7.031715,Training,-0.280949,0.125425,0.361212,1.027117,1.683444,2.090261,2.704544,3.891495,5.948290,7.116828,9.168187
2007-01-09,7.031715,Training,-0.266329,0.145341,0.383948,1.066948,1.733736,2.150661,2.772688,3.959614,6.010411,7.179758,9.241399
2007-01-10,6.926540,Training,-0.261482,0.160322,0.407024,1.119048,1.813701,2.237206,2.880069,4.094472,6.177334,7.352511,9.450110
2007-01-11,6.791314,Training,-0.229579,0.207448,0.464612,1.222256,1.948306,2.394601,3.061677,4.286391,6.374623,7.551131,9.685682
2007-01-12,6.565939,Training,-0.219858,0.227584,0.493120,1.280955,2.033688,2.487701,3.173694,4.417964,6.528965,7.705958,9.877078
2007-01-13,6.550914,Training,-0.201171,0.259677,0.535456,1.360478,2.144578,2.609708,3.316574,4.579663,6.712720,7.885064,10.099364
2007-01-14,6.550914,Training,-0.178302,0.295139,0.577824,1.432992,2.238421,2.716149,3.434911,4.705239,6.840168,8.007299,10.255315
2007-01-15,6.535889,Training,-0.159169,0.344891,0.632638,1.521334,2.354412,2.849886,3.581717,4.886856,7.062709,8.245455,10.576260
2007-01-16,6.550914,Training,-0.161586,0.323853,0.615593,1.505052,2.336415,2.824552,3.558261,4.844290,6.997577,8.156251,10.461313
2007-01-17,6.490814,Training,-0.144609,0.349699,0.647877,1.563213,2.414284,2.907915,3.652177,4.946145,7.107038,8.256435,10.595489
2007-01-18,6.310513,Training,-0.155528,0.330102,0.621804,1.513956,2.346340,2.831971,3.563894,4.845474,6.989617,8.134953,10.441585
2007-01-19,6.295488,Training,-0.172631,0.311388,0.602131,1.489325,2.320878,2.806302,3.543109,4.833997,6.988369,8.155012,10.456841
2007-01-20,6.145238,Training,-0.181940,0.298561,0.587025,1.465993,2.290954,2.774188,3.508662,4.797950,6.951395,8.123718,10.417751
2007-01-21,6.070113,Training,-0.187112,0.289939,0.572014,1.434146,2.239660,2.725606,3.449009,4.725243,6.857235,8.041556,10.314969
2007-01-22,6.100163,Training,-0.160631,0.360519,0.622353,1.511919,2.331234,2.849136,3.586942,4.877720,7.109300,8.401610,10.868295
2007-01-23,6.250413,Training,-0.114808,0.414810,0.658966,1.587906,2.409602,2.956149,3.717233,5.004951,7.288481,8.610476,11.206325
2007-01-24,6.070113,Training,-0.142580,0.337458,0.603474,1.509127,2.315908,2.838752,3.558542,4.838009,6.980393,8.127283,10.548850
2007-01-25,5.994988,Training,-0.100945,0.448888,0.703943,1.674809,2.529993,3.093365,3.883261,5.199672,7.509402,8.865270,11.565617
2007-01-26,5.844737,Training,-0.109746,0.401529,0.683404,1.657335,2.519948,3.064284,3.826465,5.150802,7.322071,8.503384,11.022305
2007-01-27,5.649412,Training,-0.147200,0.341824,0.617293,1.541937,2.372477,2.897105,3.651608,4.951849,7.101210,8.303936,10.712912
2007-01-28,5.409012,Training,-0.181579,0.394207,0.622758,1.668467,2.629734,3.225289,4.252777,5.847431,9.219643,11.588110,15.804094
2007-01-29,5.514187,Training,-0.246458,0.409812,0.736906,2.076363,3.314790,4.265047,5.486571,7.786792,12.750085,16.404535,26.269966
2007-01-30,6.040063,Training,-0.192728,0.595538,1.033016,2.775702,4.485832,5.912818,7.655357,10.989806,18.373224,24.371401,41.799187
2007-01-31,7.181965,Training,0.213732,1.365028,2.240847,4.755892,7.227138,8.966735,10.745351,14.771761,21.489357,26.819010,42.524754
2007-02-01,7.151915,Training,0.085036,0.905017,1.511413,3.192734,4.673542,5.667377,6.915754,9.051580,12.883947,15.412996,22.132757
2007-02-02,6.415689,Training,0.166843,1.011764,1.564288,3.201307,4.566672,5.425408,6.546436,8.405969,11.475022,13.304785,18.064968
2007-02-03,6.115188,Training,0.046534,0.809783,1.280227,2.739184,3.964043,4.745298,5.763154,7.505662,10.292679,11.943678,15.916137
2007-02-04,6.070113,Training,0.033117,0.788338,1.236679,2.662961,3.859512,4.628599,5.606392,7.310805,10.018939,11.642673,15.456394
2007-02-05,6.010013,Training,0.016052,0.750926,1.190444,2.594199,3.770048,4.530182,5.487598,7.160906,9.819569,11.404695,15.103607
2007-02-06,5.844737,Training,0.017592,0.733926,1.169044,2.562265,3.729203,4.479309,5.423696,7.059151,9.669023,11.190827,14.767153
2007-02-07,5.874788,Training,0.176429,1.144669,1.557567,3.307807,4.741920,5.665920,6.969991,9.007941,13.049489,16.134201,22.613012
2007-02-08,60.280428,Training,-0.108948,2.133451,3.434724,9.799498,16.016867,21.197256,26.905270,40.382107,67.472778,92.483162,176.707947
2007-02-09,23.589300,Training,5.322781,11.690527,15.111780,23.269777,30.627886,34.841030,38.971630,49.670502,66.179230,82.785507,125.052269
2007-02-10,14.469106,Training,3.447119,7.590824,9.535700,14.634011,18.637369,20.730923,23.008585,27.929483,36.576431,45.076897,67.933540
2007-02-11,14.919857,Training,2.959491,6.649107,8.082933,12.679572,15.988564,17.784973,20.378960,24.817514,33.900192,42.957752,65.559868
2007-02-12,31.297142,Training,5.085821,11.421438,13.660915,21.132792,27.121365,30.457937,34.859993,43.948990,62.735222,81.510651,129.552933
2007-02-13,20.584294,Training,5.296987,11.466107,14.137935,21.110262,26.704014,29.973562,33.676525,41.401379,56.160614,71.241455,108.882469
2007-02-14,22.582623,Training,4.242090,8.948004,10.754274,15.910907,19.502775,21.623289,24.456581,29.104633,39.000999,49.220699,73.481384
2007-02-15,16.587635,Training,3.625140,7.518184,9.249438,13.468953,16.292828,18.189934,20.033016,23.637865,30.469322,36.842335,53.572365
2007-02-16,16.227035,Training,3.257166,7.001985,8.365925,12.892148,16.095812,18.081617,20.522093,25.009060,34.079685,43.020973,64.626640
2007-02-17,23.409000,Training,2.885674,6.299427,7.997194,12.265585,15.291944,17.501215,19.325161,23.385445,30.840395,37.475750,55.298389
2007-02-18,15.070107,Training,1.437889,3.355488,4.427495,7.347254,9.558714,10.963731,12.303089,14.878592,19.370083,22.630798,31.778019
2007-02-19,12.726202,Training,1.953433,4.428637,5.303428,8.556270,10.885757,12.262915,13.996779,16.960104,22.534660,27.686050,39.733120
2007-02-20,15.235382,Training,1.914931,4.421121,5.484519,8.878827,11.400366,13.015643,14.547457,17.733725,23.679020,28.915497,42.733471
2007-02-21,13.116853,Training,1.704373,3.946300,4.943327,7.975060,10.280295,11.705649,13.041091,15.838302,20.810070,24.962299,36.000149
2007-02-22,15.370608,Training,1.771695,4.070382,4.955607,8.059286,10.298547,11.654290,13.167435,15.967951,21.383471,26.108669,37.958084
2007-02-23,14.799657,Training,1.734586,4.075843,5.040376,8.203641,10.541366,11.995205,13.440514,16.458874,22.137903,27.004242,39.984097
2007-02-24,12.365601,Training,1.598510,3.754697,4.800107,7.723579,9.879095,11.279869,12.486787,15.252184,20.003946,23.525845,33.930981
2007-02-25,11.434049,Training,2.072256,4.573977,5.477791,8.521216,10.646023,11.983674,13.276337,15.892734,20.638903,24.538885,34.959026
2007-02-26,10.923198,Training,1.425293,3.345857,4.274767,6.980208,8.915656,10.206285,11.244866,13.645033,17.611212,20.208601,28.428417
2007-02-27,10.156922,Training,0.688017,1.935036,2.614357,4.748571,6.452754,7.411672,8.440829,10.449862,13.689342,15.508765,20.979122
2007-02-28,9.751246,Training,0.857706,2.322937,2.925825,5.164575,6.934326,7.890318,8.977326,11.031068,14.411757,16.682081,22.615240
2007-03-01,10.277122,Training,0.786199,2.137412,2.821358,5.029137,6.742881,7.730659,8.714227,10.765174,13.962636,15.746151,21.296309
2007-03-02,9.901496,Training,0.709576,1.989667,2.634267,4.759592,6.430295,7.358712,8.339581,10.303973,13.345518,14.968190,19.977287
2007-03-03,9.255420,Training,0.428512,1.472634,2.027276,3.895693,5.431561,6.233319,7.219155,9.056046,11.884489,13.355015,17.566956
2007-03-04,8.954919,Training,0.489094,1.652524,2.109425,4.076928,5.646966,6.459290,7.615062,9.527153,12.810193,14.962613,19.926571
2007-03-05,9.646071,Training,0.325758,1.327498,1.851177,3.693374,5.187431,6.010666,6.991458,8.911446,11.829432,13.409268,18.010431
2007-03-06,9.315520,Training,0.450155,1.621886,2.107349,4.051736,5.635804,6.460999,7.524003,9.479422,12.576596,14.538025,19.506243
2007-03-07,9.976621,Training,0.095709,0.952344,1.353910,2.956569,4.325945,5.027976,6.069614,7.906629,10.914929,12.747438,17.087603
2007-03-08,10.277122,Training,0.100191,0.921936,1.384234,3.005793,4.382050,5.109688,6.094942,7.938745,10.767600,12.279355,16.377796
2007-03-09,8.789644,Training,0.273804,1.239016,1.745075,3.528602,5.021605,5.771032,6.776619,8.623369,11.390985,12.861375,16.995302
2007-03-10,8.158592,Training,0.128195,0.953723,1.404324,3.005522,4.381607,5.053256,6.038504,7.772424,10.381123,11.735588,15.293143
2007-03-11,7.662766,Training,0.077814,0.858071,1.279454,2.804677,4.128894,4.764896,5.738241,7.421690,9.939109,11.236454,14.537200
2007-03-12,7.332216,Training,0.082564,0.864821,1.282023,2.801875,4.122666,4.747560,5.719682,7.392548,9.875960,11.152205,14.392099
2007-03-13,7.061765,Training,-0.025395,0.664609,1.039374,2.411239,3.630215,4.196992,5.145891,6.757917,9.160374,10.407926,13.358801
2007-03-14,6.866440,Training,-0.133329,0.465592,0.797006,2.003442,3.102710,3.606920,4.512613,6.055402,8.375555,9.596801,12.254547
2007-03-15,6.626039,Training,-0.111203,0.513892,0.856443,2.110347,3.247042,3.766710,4.690218,6.261988,8.601680,9.834874,12.565440
2007-03-16,6.415689,Training,-0.230089,0.293465,0.584544,1.627638,2.605617,3.049755,3.895926,5.370743,7.612536,8.814490,11.206582
2007-03-17,6.280463,Training,-0.218180,0.313781,0.608549,1.669117,2.659245,3.105886,3.957383,5.441335,7.685521,8.885797,11.303801
2007-03-18,6.070113,Training,-0.183219,0.382764,0.694250,1.829701,2.877709,3.350372,4.233732,5.757566,8.031152,9.246128,11.773951
2007-03-19,5.919863,Training,-0.286265,0.189190,0.446381,1.363603,2.238398,2.631146,3.413857,4.815431,6.957170,8.132541,10.315690
2007-03-20,5.634387,Training,-0.282693,0.191390,0.445709,1.356905,2.221936,2.613672,3.389575,4.782148,6.904368,8.077221,10.249371
2007-03-21,5.454087,Training,-0.273646,0.209464,0.468306,1.403360,2.285994,2.686274,3.476249,4.886061,7.017613,8.200408,10.407339
2007-03-22,5.198661,Training,-0.227890,0.313396,0.601494,1.668203,2.658472,3.104791,3.964517,5.464014,7.663743,8.893093,11.291017
2007-03-23,5.153586,Training,-0.334899,0.111625,0.349033,1.190359,2.007094,2.365685,3.112254,4.489029,6.592716,7.768692,9.854493
2007-03-24,4.988311,Training,-0.294158,0.191558,0.451194,1.397550,2.299588,2.691412,3.497701,4.944506,7.094049,8.299066,10.524082
2007-03-25,4.988311,Training,-0.360458,0.089656,0.307766,1.103767,1.884324,2.227834,2.940424,4.316134,6.424286,7.633679,9.746202
2007-03-26,5.183636,Training,-0.423652,-0.025568,0.132265,0.755343,1.372397,1.645651,2.258541,3.467901,5.606828,6.877184,8.917969
2007-03-27,5.288811,Training,-0.422184,-0.045331,0.140977,0.748851,1.355761,1.643511,2.216992,3.434165,5.413300,6.494122,8.445377
2007-03-28,5.333886,Training,-0.425350,-0.028068,0.154187,0.774435,1.395920,1.692676,2.275861,3.511655,5.539417,6.671345,8.680082
2007-03-29,4.928210,Training,-0.420160,-0.023185,0.181310,0.862447,1.540522,1.848584,2.500444,3.799397,5.842748,7.001613,8.977814
2007-03-30,4.792985,Training,-0.426827,-0.006614,0.186486,0.871800,1.556357,1.871342,2.521035,3.837890,5.918950,7.132109,9.156585
2007-03-31,4.853085,Training,-0.488922,-0.073758,0.084490,0.757333,1.421267,1.685587,2.422314,3.820702,6.340479,8.039837,10.505605
2007-04-01,5.153586,Test,-0.473318,-0.043807,0.163067,0.886194,1.587973,1.948457,2.632789,4.107238,6.413661,7.816370,10.452457
2007-04-02,5.288811,Test,-0.494671,-0.060976,0.118539,0.851480,1.549899,1.874274,2.653240,4.108870,6.700228,8.474895,11.291397
2007-04-03,5.048411,Test,-0.538289,-0.094193,0.095531,0.882406,1.641855,2.012263,2.867806,4.552244,7.605953,9.769650,13.629478
2007-04-04,5.078461,Test,-0.497109,-0.045527,0.207868,1.050981,1.876497,2.313757,3.139170,4.871463,7.590829,9.310856,12.760817
2007-04-05,5.138561,Test,-0.450034,0.025362,0.266225,1.131091,1.966135,2.364793,3.193590,4.771089,7.132786,8.630278,11.173615
2007-04-06,4.928210,Test,-0.449130,0.053726,0.281734,1.202193,2.081154,2.478483,3.374542,4.984643,7.472097,9.146242,11.780098
