date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-30,165.813358,Training,64.275620,77.834656,95.041054,108.730904,124.675377,133.881409,139.480576,156.227509,187.679825,207.645020,262.479584
2002-12-31,149.328989,Training,97.273438,118.520981,136.532745,159.616302,176.367325,188.338806,198.444977,221.822769,265.098206,293.954498,360.048065
2003-01-01,176.479715,Training,86.345238,110.467262,129.136597,149.221420,165.559982,175.851608,187.713425,210.701935,247.061981,278.213776,349.748291
2003-01-02,272.476922,Training,109.286156,140.689713,165.196594,191.589493,217.222900,231.222366,244.044724,278.784668,329.198639,367.558685,458.135132
2003-01-03,235.629509,Training,131.250824,160.492996,181.499283,205.410477,230.765320,245.560242,257.855835,289.768768,343.139221,375.225830,466.719269
2003-01-04,216.236134,Training,90.973114,105.512642,116.881897,137.285248,149.654816,159.952560,169.222092,184.430374,217.369278,234.110184,281.261688
2003-01-05,159.995346,Training,78.854294,91.343391,102.139938,116.580917,133.759369,141.466125,149.624298,165.542160,199.243057,215.566071,268.238342
2003-01-06,161.934683,Training,76.293404,84.681252,87.722603,106.066109,116.129318,123.121887,128.667694,142.180496,162.662872,171.783127,198.735962
2003-01-07,169.692033,Training,72.046822,83.369064,95.159302,107.746742,122.859673,129.694641,137.347046,151.017960,183.168488,198.667450,246.879120
2003-01-08,179.388721,Training,81.940315,93.046684,95.026520,113.931122,125.592751,131.868561,139.424347,154.768951,180.949585,194.405777,230.767960
2003-01-09,144.480645,Training,68.135872,77.233635,74.990997,90.767052,99.859062,104.408386,108.776527,123.155876,138.025574,148.526123,171.756317
2003-01-10,104.724226,Training,55.162598,60.487770,58.843021,70.107231,77.362556,81.715508,83.046341,93.412140,101.413269,105.574463,117.550980
2003-01-11,88.530758,Training,46.694950,51.489201,50.883263,60.349232,66.882935,70.461815,71.498283,80.263229,86.411926,89.266899,99.530930
2003-01-12,78.834070,Training,40.579075,45.214706,45.232201,53.743649,59.838272,63.049381,63.866287,71.654701,76.899872,79.075249,88.239479
2003-01-13,70.785820,Training,34.820827,39.257511,41.877644,50.177937,56.343658,59.210400,60.971352,68.227638,73.954422,76.500870,87.139122
2003-01-14,64.967807,Training,27.502003,31.670185,35.778965,43.691578,50.119846,52.728260,55.363537,61.316006,68.414848,70.807457,82.099350
2003-01-15,60.992165,Training,23.144468,27.171284,31.782097,39.243546,45.729851,48.273308,51.341969,56.655472,64.568260,67.074417,78.546356
2003-01-16,57.113490,Training,22.183781,26.116575,30.970119,38.091198,44.452595,47.043259,50.198067,55.242897,63.236065,65.818863,77.335350
2003-01-17,54.883252,Training,21.736723,25.607004,30.236353,37.057930,43.154114,45.708252,48.806248,53.686466,61.144749,63.682991,74.826561
2003-01-18,171.631371,Training,46.175301,60.514664,73.942398,88.329758,106.556953,117.919914,127.113899,147.895508,184.282837,209.579712,264.128540
2003-01-19,251.144209,Training,99.965439,123.831757,131.598907,163.611938,184.879791,197.573975,221.026215,249.921494,307.012115,338.032440,414.036682
2003-01-20,280.234272,Training,118.512749,150.317291,168.102875,196.879166,230.841354,249.163742,272.236481,313.239868,378.723969,416.090393,513.542053
2003-01-21,291.870297,Training,147.264587,176.947128,189.627823,217.525131,248.857086,265.126007,288.303986,323.959930,391.199677,422.821320,522.721863
2003-01-22,200.721434,Training,108.271866,128.701523,140.023300,162.488220,183.174133,197.290283,214.298996,237.387634,287.975372,313.568115,385.895111
2003-01-23,146.419983,Training,76.947617,83.811134,92.506378,108.739540,120.588081,130.831345,137.440277,149.635651,176.838898,186.133163,217.754791
2003-01-24,105.693895,Training,42.572742,48.778770,58.113583,69.534714,78.762398,85.186157,88.889549,97.906776,114.504074,122.485069,143.212860
2003-01-25,90.179195,Training,40.038876,45.867767,55.031952,64.943802,73.208061,78.700111,81.697655,89.799446,103.386696,110.129745,128.549942
2003-01-26,80.385540,Training,30.720255,35.975941,43.882305,52.836437,60.529785,65.010902,67.932823,75.210869,86.781319,92.333771,107.696060
2003-01-27,73.209991,Training,26.569838,32.170212,39.844193,48.236961,54.495472,58.736645,61.622284,68.407166,77.691994,83.380470,97.362312
2003-01-28,67.198045,Training,24.073561,28.531548,35.316715,42.624371,49.168686,52.890472,55.655380,61.798271,70.736702,75.111351,87.865120
2003-01-29,62.931503,Training,23.027006,26.961445,30.881796,38.044331,44.075176,46.793007,49.694260,55.183922,62.054649,65.057846,75.292999
2003-01-30,60.313397,Training,21.593548,26.079559,29.383232,36.449070,42.301342,44.901554,48.210941,53.889717,61.255249,65.512550,77.860840
2003-01-31,59.828563,Training,21.837521,26.006506,27.358871,34.302303,39.236973,42.095284,43.610523,49.748940,54.256222,57.391937,64.528717
2003-02-01,52.943914,Training,20.229721,24.074387,26.630404,32.892136,37.996738,40.534821,42.486637,47.854473,52.553574,55.415791,62.939800
2003-02-02,49.840974,Training,17.876299,21.668131,26.278053,32.059055,37.239628,39.681789,42.595108,46.963715,53.430908,56.947968,67.111366
2003-02-03,47.222869,Training,17.288635,21.527199,26.181175,32.137417,37.226452,40.083359,43.097866,47.950352,55.258026,59.875889,71.721184
2003-02-04,47.804670,Training,17.736631,22.499886,27.127296,33.381470,38.820133,42.247417,45.712849,51.077595,60.288216,66.320160,80.542496
2003-02-05,44.410829,Training,18.115767,22.238142,26.300161,32.492531,37.874203,41.088234,44.313675,49.173973,57.558998,61.963501,72.966263
2003-02-06,41.404856,Training,13.453012,17.333174,21.346849,26.692062,31.489052,34.299831,36.833813,41.585060,48.264618,52.849670,61.939659
2003-02-07,39.077651,Training,12.453736,16.279634,19.501192,24.543459,29.364235,31.761093,34.613262,39.030262,45.877590,50.491486,60.568031
2003-02-08,36.847413,Training,9.489102,12.683855,15.440096,19.711515,24.107740,26.543381,28.779852,33.344795,39.583679,44.035992,51.504288
2003-02-09,35.392910,Training,7.890820,10.636518,12.789905,16.432045,20.520216,22.574362,24.695805,28.881929,34.671822,38.851727,45.407547
2003-02-10,33.356605,Training,5.945709,7.954047,9.325950,11.931177,15.233228,16.834900,18.624144,22.254902,27.176546,30.951765,36.632195
2003-02-11,32.580870,Training,6.452631,8.917705,10.490753,13.395357,16.830763,18.645193,20.757006,24.820448,30.408352,35.079258,43.051025
2003-02-12,32.483903,Training,6.444309,8.723356,10.206941,13.189667,16.679550,18.634779,20.629974,24.691315,30.507259,34.913387,41.468277
2003-02-13,31.029400,Training,6.386365,8.551814,9.840219,12.715030,16.244907,17.977993,19.987310,23.738304,29.300419,33.260983,39.246559
2003-02-14,29.865798,Training,6.389685,8.557940,9.499456,12.355959,15.736560,17.256302,19.092445,22.661718,27.271812,30.638058,35.739788
2003-02-15,28.508262,Training,6.165581,8.291492,8.863541,11.632745,14.787519,16.222160,17.691162,21.426058,25.119766,28.351995,32.465309
2003-02-16,27.247692,Training,6.045499,8.126862,8.659422,11.346356,14.434644,15.803041,17.215881,20.903952,24.401083,27.559555,31.482519
2003-02-17,26.084090,Training,6.290556,8.409694,9.404213,12.116422,15.434639,16.777433,18.582026,21.978718,26.214952,29.351599,34.134766
2003-02-18,28.120394,Training,6.887920,9.286568,9.742569,12.417657,16.135307,18.140921,19.631775,25.102566,29.771446,34.776459,42.301548
2003-02-19,31.902102,Training,8.606647,11.938747,11.798686,16.369150,20.421417,23.205116,25.761847,32.308235,39.867760,46.876522,55.495689
2003-02-20,31.029400,Training,8.899961,12.065458,12.412872,17.181723,21.381861,23.805737,26.589043,32.185661,39.588482,45.481152,53.169193
2003-02-21,33.356605,Training,9.688023,12.865056,14.154059,18.900383,23.517721,25.768641,28.781786,33.597614,41.245888,46.455425,55.406261
2003-02-22,66.713211,Training,11.221098,15.303370,18.202541,23.510019,29.147791,32.793396,36.340504,42.856770,54.302616,62.942295,77.690254
2003-02-23,59.828563,Training,10.356933,13.924151,16.389381,22.069166,27.052029,30.616442,33.885639,40.281006,50.674442,58.273037,69.032387
2003-02-24,53.525716,Training,10.586309,14.339885,16.969664,22.030931,27.401077,30.722528,34.122353,40.296192,50.840607,58.939884,72.357422
2003-02-25,68.458615,Training,12.857316,17.052935,19.178118,25.630108,31.397474,34.915661,39.026550,45.344994,57.273972,65.115944,78.708031
2003-02-26,52.846947,Training,14.333970,19.048487,20.644135,27.643806,34.079639,37.922035,42.084072,49.992565,62.358158,71.418037,86.143707
2003-02-27,61.186099,Training,17.068260,22.637636,25.772388,34.142441,41.272400,45.898647,51.032658,58.770126,74.676498,84.826668,103.058762
2003-02-28,58.761927,Training,17.282824,23.304523,27.480059,36.280655,42.937241,47.839916,52.318890,60.538696,75.264870,85.750420,103.740929
2003-03-01,197.812427,Training,19.717987,26.534864,32.032829,40.778561,48.519150,53.966763,58.535461,67.667801,84.066170,96.263351,118.050301
2003-03-02,114.420914,Training,20.935041,28.281898,33.399246,43.684551,51.295834,57.117321,62.192551,71.722046,89.216034,101.871109,123.745369
2003-03-03,84.942983,Training,17.817043,23.966366,28.387299,37.654652,43.372734,48.002609,51.989746,59.678928,71.464378,80.520226,93.828056
2003-03-04,68.167714,Training,15.597119,20.629412,24.970579,32.354057,37.774742,41.541550,44.514439,51.085724,60.086258,66.814972,77.181290
2003-03-05,60.992165,Training,16.840738,22.123615,26.514378,33.712631,40.118038,43.715660,47.189705,54.140072,65.107674,72.905838,87.932480
2003-03-06,59.343728,Training,17.249069,22.100679,26.480953,34.222580,40.438892,44.402779,47.323269,54.401367,65.068283,71.431770,83.136292
2003-03-07,51.877279,Training,16.997395,21.726162,26.065369,33.480576,39.549747,43.076668,46.025002,52.571213,62.206085,67.821106,79.050499
2003-03-08,47.028935,Training,16.205070,20.933939,25.530573,32.340515,37.781242,41.055485,43.573116,49.605915,57.418671,62.599556,72.950325
2003-03-09,42.859359,Training,12.715467,17.035082,20.687496,26.647175,31.323709,34.201599,36.760483,42.194416,48.919846,53.811943,62.801144
2003-03-10,40.338220,Training,11.196536,15.275494,18.422586,23.757811,27.935629,30.547493,33.014225,37.919044,43.746655,48.200890,56.293579
2003-03-11,38.301916,Training,10.924665,14.953321,18.046692,23.159689,27.178415,29.648972,32.041298,36.694538,42.025337,46.146049,53.917938
2003-03-12,36.168645,Training,10.717691,14.800190,17.796783,22.714706,26.535427,28.934736,31.216034,35.635876,40.482677,44.266602,51.697453
2003-03-13,33.938407,Training,9.118856,13.181897,15.703024,19.949179,23.662066,25.901035,28.516283,33.007263,38.502335,43.518032,53.364613
2003-03-14,33.938407,Training,9.991596,14.029397,16.710384,21.789671,25.586411,28.214933,30.836874,35.586014,41.623722,46.441895,55.425453
2003-03-15,32.289970,Training,8.260466,11.668982,13.960575,18.122549,21.691893,23.979567,26.212168,30.441187,35.801609,40.110767,47.440552
2003-03-16,30.544566,Training,8.271729,11.739665,14.020723,18.129292,21.554867,23.667292,25.853664,29.835302,34.588642,38.584064,45.503178
2003-03-17,28.896129,Training,6.987155,9.939128,11.936090,15.330489,18.693750,20.496056,22.403883,26.140337,30.621738,34.255714,40.466404
2003-03-18,27.635560,Training,6.525479,9.330087,11.143830,14.272593,17.573231,19.249113,21.068073,24.663626,29.053333,32.525551,38.494240
2003-03-19,25.890156,Training,6.611828,9.520339,11.388167,14.599159,17.906776,19.614483,21.468727,25.100283,29.485392,32.997894,39.124729
2003-03-20,24.532620,Training,5.755166,8.362066,9.901399,12.709328,15.580835,17.177065,18.927494,22.325903,26.497040,29.990221,35.691090
2003-03-21,24.047785,Training,5.170682,7.467311,8.786059,11.260609,13.908488,15.412229,17.060505,20.353811,24.451006,27.917900,33.548126
2003-03-22,23.175083,Training,5.217491,7.554357,8.882279,11.391969,14.026016,15.524289,17.194441,20.478262,24.518713,27.967184,33.561817
2003-03-23,22.690249,Training,5.986958,8.837069,10.497660,13.279140,16.541250,18.271349,20.449432,24.524517,29.736626,34.626266,43.538628
2003-03-24,22.302382,Training,6.961430,10.533757,12.444320,16.157652,20.247660,23.548901,26.853809,33.259937,43.418156,52.658504,69.128471
2003-03-25,52.168179,Training,10.612844,16.439718,19.425386,26.360779,33.545708,39.215321,44.889503,55.470329,74.795845,89.338440,118.436081
2003-03-26,46.544101,Training,12.756247,19.781448,23.137381,31.626558,39.278786,45.244759,51.502113,62.005402,81.356728,96.349045,124.947937
2003-03-27,84.361182,Training,14.479241,22.153111,26.134752,35.243649,43.152184,49.191448,55.281597,65.597626,84.086426,98.688950,127.179214
2003-03-28,56.434722,Training,14.005956,20.209700,23.499956,32.652966,38.653015,43.382980,48.168129,56.400726,69.841263,79.895897,97.079758
2003-03-29,43.925995,Training,14.782150,21.299664,25.596378,33.558220,40.697411,45.425640,49.941616,58.745052,72.770111,84.135506,105.577835
2003-03-30,66.422310,Training,21.870998,32.017212,38.336288,50.093075,60.717297,68.033279,74.414825,87.733124,110.088547,127.253220,162.964233
2003-03-31,64.095105,Training,20.677046,29.665462,34.393848,46.917915,53.716209,59.482662,65.265228,75.204086,90.101524,101.812683,121.505234
2003-04-01,45.574432,Validation,14.798738,21.142303,24.824682,33.171173,38.408829,42.371689,46.113789,53.009743,62.352673,69.746689,81.994408
2003-04-02,42.568459,Validation,14.528475,19.899626,24.038191,31.350925,36.975792,40.300266,43.480293,50.032822,58.368652,64.296585,76.464157
2003-04-03,39.659452,Validation,13.237009,18.251438,22.153370,28.790058,34.026398,37.069122,39.976341,46.049225,53.474655,58.716530,70.161026
2003-04-04,37.041347,Validation,12.405354,17.185219,20.892246,27.113750,32.069366,34.944553,37.772125,43.510513,50.420937,55.283913,66.323364
2003-04-05,34.132340,Validation,11.618350,16.178833,19.683777,25.473845,30.167162,32.834740,35.596439,40.952297,47.267002,51.787220,62.262753
2003-04-06,31.805135,Validation,10.475533,15.014769,17.962837,23.290543,27.338257,29.836977,32.499374,37.283169,42.695362,46.839153,56.085197
2003-04-07,30.156698,Validation,9.671336,14.016393,16.700905,21.578865,25.377754,27.741423,30.204836,34.670120,39.547352,43.274429,51.749886
2003-04-08,28.993096,Validation,9.482370,13.711315,16.477207,21.222696,25.002218,27.197819,29.661598,33.952194,38.599312,42.236618,50.743328
2003-04-09,27.829493,Validation,9.545334,13.522953,16.520912,21.141298,25.275633,27.336941,29.725508,34.080719,38.851559,42.360458,51.334667
2003-04-10,28.314328,Validation,10.470750,15.071681,18.257999,22.865089,27.884098,30.359650,33.361614,38.683502,45.661663,51.134251,65.159973
2003-04-11,36.459545,Validation,11.725731,17.191870,19.745329,26.263298,32.027397,35.885197,40.670734,47.824345,60.448463,69.302483,89.206062
2003-04-12,47.319836,Validation,15.479130,23.742182,28.858086,38.011589,47.544384,54.945927,61.443241,74.420479,96.140945,112.263908,151.143051
2003-04-13,62.058801,Validation,16.547276,26.727428,31.257109,43.202560,52.759010,60.083984,68.852478,82.148888,105.382111,124.075409,164.117493
2003-04-14,59.828563,Validation,13.708331,21.364573,24.763708,34.544621,41.453930,46.726658,53.138535,62.660294,79.030960,92.134743,117.702461
2003-04-15,49.647041,Validation,12.437093,18.450031,21.848349,29.837790,35.312374,39.295849,43.480408,50.389137,60.864319,68.503853,83.511551
2003-04-16,42.083624,Validation,12.285328,18.167746,21.569941,28.835823,33.921978,37.257919,40.957798,47.007076,55.190929,61.422062,74.192131
2003-04-17,40.338220,Validation,9.757870,14.936337,17.499502,23.477165,27.951721,30.675859,34.256943,39.898281,47.684097,54.197823,67.935822
2003-04-18,51.489411,Validation,10.030055,15.562786,18.856007,24.984795,31.001362,35.487312,39.595932,48.279343,61.079792,71.817406,95.119804
2003-04-19,67.101078,Validation,19.984381,31.993116,38.986641,53.489475,67.450333,77.511314,86.534630,106.659279,137.405151,159.429123,217.202942
2003-04-20,53.525716,Validation,24.466749,38.785805,45.000580,62.319523,74.649086,82.686226,93.957390,110.958168,137.707901,159.017670,208.872116
2003-04-21,52.749981,Validation,19.920736,29.513109,34.675640,47.094891,54.459808,59.958462,66.165535,75.752716,89.917633,100.302460,122.912483
2003-04-22,51.780312,Validation,18.046253,27.173939,31.760008,42.364975,49.212936,53.071411,58.929443,66.951324,78.758286,88.577866,112.008774
2003-04-23,51.198511,Validation,16.647961,24.985783,29.570936,39.478409,46.496307,50.510662,55.807323,64.303566,76.913727,86.879639,110.612572
2003-04-24,48.677372,Validation,17.330122,25.611712,30.198215,40.617580,47.001385,50.905968,56.072598,64.104073,75.729507,84.190170,105.317062
2003-04-25,83.876348,Validation,18.823534,28.381914,34.674007,44.916401,54.311401,60.036942,65.576241,77.150528,93.717583,107.327019,141.109573
2003-04-26,133.814289,Validation,22.539209,33.404652,39.085335,52.842033,60.005520,65.610657,71.982956,82.424576,97.567917,108.828865,135.286774
2003-04-27,75.052362,Validation,20.751261,30.297449,35.642529,46.992775,53.183086,57.258053,62.604591,70.547020,81.297256,89.514786,110.091736
2003-04-28,63.125436,Validation,20.332952,30.151043,36.097946,45.937515,53.554062,56.972546,62.623367,71.038872,82.559250,92.617775,119.560005
2003-04-29,62.737569,Validation,21.980310,33.197407,39.875130,52.078796,61.650860,67.194534,73.898674,85.914597,104.554977,118.870232,156.313965
2003-04-30,84.264215,Validation,22.892126,34.716331,40.560856,54.325470,62.963078,68.365425,76.076622,87.363762,105.653427,118.974022,154.934311
2003-05-01,66.713211,Validation,16.289818,24.243216,28.776825,38.490978,44.569027,48.519493,53.341457,60.720306,71.771790,79.220139,99.053741
2003-05-02,62.446668,Validation,13.217187,19.869286,23.705349,31.526459,36.701221,39.624378,43.613644,49.462105,57.628548,63.256466,79.117851
2003-05-03,53.428749,Validation,11.387145,17.521505,20.789803,27.393286,31.837578,34.452831,37.743431,42.660431,48.899532,53.240551,65.717804
2003-05-04,46.059266,Validation,11.263481,17.267448,20.607544,27.029600,31.385593,33.665184,37.003716,41.676071,47.398743,51.401825,63.955273
2003-05-05,43.732061,Validation,11.691503,17.698437,21.214748,27.580692,32.411125,34.469967,37.974209,42.941769,49.397488,53.626442,68.824150
2003-05-06,40.726088,Validation,12.755878,18.827742,22.534037,28.898602,33.959934,36.231609,39.547630,44.393066,50.903030,54.341755,68.536560
2003-05-07,37.914049,Validation,10.066890,15.538866,18.717796,24.348240,28.689613,30.926874,33.886982,38.360989,44.173141,47.850246,60.094532
2003-05-08,35.489877,Validation,7.297675,11.627544,13.850262,18.206165,21.619562,23.590477,25.964685,29.728046,34.618916,37.825272,47.224041
