date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-05-10,3.716635,Training,0.028885,0.416422,0.651200,1.855141,2.637992,3.357328,4.261697,6.235459,9.930274,13.122956,20.341866
2007-05-11,3.493637,Training,0.079020,0.482353,0.731158,1.994813,2.786740,3.548803,4.458719,6.481537,10.342240,13.572289,20.972055
2007-05-12,3.233473,Training,0.176847,0.619046,0.895521,2.286757,3.109565,3.928004,4.896722,6.978617,10.905284,14.143995,21.653152
2007-05-13,3.047641,Training,0.450243,0.965312,1.324171,3.119065,4.022692,5.068502,6.208447,8.561625,13.436409,17.146955,26.589708
2007-05-14,2.898976,Training,0.187988,0.586556,0.868525,2.350622,3.156837,4.051069,5.069675,7.290987,12.025076,15.727245,25.134417
2007-05-15,2.675978,Training,0.088059,0.492518,0.742925,2.041982,2.859946,3.658322,4.545393,6.674358,10.695171,14.003235,21.859838
2007-05-16,2.713144,Training,0.031690,0.422163,0.657135,1.879058,2.657522,3.384767,4.271514,6.275447,9.990181,13.130050,20.484430
2007-05-17,2.713144,Training,-0.057438,0.302942,0.513170,1.588564,2.297942,2.930293,3.765112,5.591962,8.959849,11.860829,18.638607
2007-05-18,2.601645,Training,-0.032239,0.332038,0.551237,1.663772,2.373382,3.021459,3.884840,5.714035,9.104349,12.007281,18.868267
2007-05-19,2.415813,Training,-0.096501,0.207527,0.415761,1.490176,2.107481,2.714952,3.614708,5.353448,9.095190,12.197871,20.141848
2007-05-20,2.378647,Training,-0.384415,-0.151542,-0.011586,0.706599,1.328776,1.770271,2.446330,4.232345,8.745733,12.469874,23.262281
2007-05-21,3.047641,Training,-0.494370,-0.264395,-0.133476,0.446140,0.974189,1.371067,1.908426,3.614059,7.823669,11.433278,22.104439
2007-05-22,2.824643,Training,-0.577062,-0.311098,-0.140501,0.521214,1.313405,1.796471,2.474385,5.301398,12.034793,17.601728,38.325027
2007-05-23,2.713144,Training,-0.458621,-0.138213,0.046495,1.105024,2.298864,3.089222,4.312064,8.224231,16.112940,23.010366,46.079639
2007-05-24,2.861809,Training,-0.487253,-0.181022,-0.022047,0.947715,2.025879,2.698135,3.788413,7.375394,15.158222,21.458086,44.216278
2007-05-25,3.196306,Training,-0.353477,-0.010098,0.202632,1.404445,2.583194,3.540167,4.712565,8.215386,15.029870,21.075237,39.065624
2007-05-26,4.051133,Training,-0.368437,-0.057932,0.125527,1.208235,2.196691,2.997222,4.015322,7.001520,13.263400,18.522261,34.709743
2007-05-27,4.199798,Training,-0.263193,0.080472,0.292050,1.454838,2.487861,3.393773,4.358284,7.214450,12.713662,17.491854,30.217918
2007-05-28,3.716635,Training,-0.062741,0.355814,0.598012,1.942196,3.084984,4.058292,5.034890,7.849350,12.837105,17.142517,27.839214
2007-05-29,3.233473,Training,0.141665,0.618923,0.900364,2.467120,3.605062,4.607817,5.687282,8.364041,13.204876,17.261391,27.195766
2007-05-30,2.936142,Training,0.189399,0.647661,0.939353,2.570994,3.590531,4.564608,5.735616,8.236391,13.169810,17.191000,27.244692
2007-05-31,2.601645,Training,0.309795,0.797355,1.121134,2.931882,3.970086,5.037908,6.301076,8.898501,14.331520,18.571825,29.694080
2007-06-01,2.415813,Training,0.274658,0.807018,1.124105,2.786782,3.849712,4.844665,5.939380,8.419782,12.951581,16.653109,25.684645
2007-06-02,2.229981,Training,0.174339,0.668041,0.955678,2.446718,3.393415,4.255268,5.312799,7.535367,11.590170,14.954700,23.097172
2007-06-03,1.486654,Training,0.101556,0.562710,0.829901,2.188302,3.042323,3.820174,4.827637,6.865026,10.623452,13.752011,21.264034
2007-06-04,1.560987,Training,0.051464,0.490448,0.748545,2.024020,2.831621,3.568903,4.535668,6.492103,10.127007,13.151647,20.357470
2007-06-05,1.932650,Training,0.088176,0.540430,0.812476,2.128946,2.939748,3.694528,4.679029,6.642995,10.295275,13.295606,20.476093
2007-06-06,1.412321,Training,0.327758,0.884268,1.229424,2.849805,3.751171,4.637004,5.746428,7.863354,11.718403,14.765255,22.436590
2007-06-07,1.152157,Training,0.453433,1.066816,1.452793,3.225410,4.166008,5.116485,6.277161,8.447811,12.414294,15.488793,23.470831
2007-06-08,1.040658,Training,0.195259,0.640800,0.951166,2.474750,3.259318,4.078583,5.227803,7.246896,11.361223,14.593639,23.034250
2007-06-09,0.966325,Training,0.072080,0.452356,0.725561,2.119658,2.857635,3.601587,4.731622,6.705793,11.012536,14.397459,23.537752
2007-06-10,0.966325,Training,-0.293995,-0.031658,0.138338,0.910071,1.385426,1.846970,2.480449,3.935696,7.105382,9.717147,16.325109
2007-06-11,0.966325,Training,-0.363271,-0.088104,0.062422,0.660491,1.111708,1.480980,1.992052,3.268414,5.777232,7.905810,13.068555
2007-06-12,0.966325,Training,-0.423256,-0.167206,-0.031252,0.410802,0.746807,1.019504,1.411673,2.416830,4.487744,6.211331,10.513245
2007-06-13,0.891993,Training,-0.426238,-0.179824,-0.042232,0.389092,0.693383,0.961242,1.337172,2.299868,4.372693,6.077362,10.362249
2007-06-14,1.189323,Training,-0.531180,-0.326643,-0.202335,0.176088,0.502595,0.750267,1.075815,2.148711,4.988393,7.407630,14.613364
2007-06-15,0.966325,Training,-0.513660,-0.272729,-0.119886,0.308885,0.727988,1.053939,1.449553,2.707686,5.344614,7.716558,13.780725
2007-06-16,1.635320,Training,-0.572835,-0.357859,-0.232137,0.197625,0.627945,0.906525,1.319242,2.747090,6.537469,9.688157,20.018013
2007-06-17,3.344972,Training,-0.597276,-0.331069,-0.169598,0.398963,1.043156,1.427778,2.067649,4.414717,10.194628,14.913347,32.684208
2007-06-18,3.642303,Training,-0.517994,-0.205205,0.023389,0.740783,1.619385,2.313966,3.141534,5.733509,10.611084,15.505044,28.201927
2007-06-19,3.642303,Training,-0.530110,-0.283232,-0.135059,0.573457,1.239774,1.710503,2.435374,4.682911,10.116529,14.464534,29.860443
2007-06-20,3.493637,Training,-0.485130,-0.200206,-0.006723,0.623789,1.271864,1.819770,2.411086,4.273773,7.970459,11.365365,20.204765
2007-06-21,3.159140,Training,-0.475908,-0.214031,-0.038806,0.534394,1.076953,1.534497,2.049391,3.632264,6.850953,9.712831,17.124289
2007-06-22,2.787477,Training,-0.435490,-0.159841,0.007187,0.584404,1.130623,1.549276,2.076439,3.561576,6.436525,9.003980,15.366998
2007-06-23,2.341480,Training,-0.414021,-0.133306,0.028590,0.601858,1.117940,1.501443,2.041462,3.418123,6.055495,8.386872,14.135310
2007-06-24,1.969817,Training,-0.406774,-0.127368,0.031906,0.587123,1.067885,1.429766,1.955883,3.246032,5.752839,7.934972,13.297905
2007-06-25,1.709652,Training,-0.380410,-0.096134,0.066731,0.660506,1.156341,1.538710,2.090712,3.419142,6.024138,8.272981,13.705793
2007-06-26,1.486654,Training,-0.307206,0.002383,0.177399,0.901774,1.473302,1.919193,2.576788,4.056819,6.916486,9.372282,15.216371
2007-06-27,1.152157,Training,-0.235753,0.102356,0.290478,1.137109,1.765121,2.264048,3.012660,4.597902,7.619421,10.193461,16.356089
2007-06-28,0.966325,Training,-0.265789,0.062094,0.242783,1.028400,1.614109,2.079100,2.786627,4.278639,7.140349,9.570299,15.455076
2007-06-29,0.594662,Training,-0.303304,0.010609,0.185112,0.896985,1.440609,1.872094,2.524271,3.930381,6.657149,8.971085,14.581002
2007-06-30,0.297331,Training,-0.300197,0.014339,0.190266,0.901037,1.434156,1.862548,2.516053,3.892778,6.570564,8.819439,14.329327
2007-07-01,0.557495,Test,-0.286135,0.029126,0.212163,0.949452,1.503201,1.952266,2.622251,4.051933,6.854230,9.209736,14.865096
2007-07-02,0.557495,Test,-0.257400,0.070805,0.261289,1.044292,1.626094,2.098267,2.801524,4.278604,7.145537,9.553104,15.302912
2007-07-03,0.557495,Test,-0.388579,-0.114700,0.042706,0.579062,0.992748,1.328793,1.837454,2.993698,5.349037,7.300033,12.123561
2007-07-04,0.408830,Test,-0.368372,-0.083004,0.078119,0.650551,1.091429,1.443867,1.990731,3.185175,5.574706,7.552477,12.448662
2007-07-05,0.445996,Test,-0.433951,-0.174979,-0.030132,0.400540,0.737924,1.008676,1.432601,2.415092,4.444022,6.094638,10.360494
2007-07-06,0.445996,Test,-0.491546,-0.259955,-0.131112,0.115724,0.296383,0.459190,0.708142,1.355996,2.778121,3.891919,7.047436
2007-07-07,0.408830,Test,-0.483980,-0.249759,-0.120326,0.153693,0.352362,0.527982,0.799044,1.486501,2.994757,4.172589,7.477891
2007-07-08,0.334497,Test,-0.505364,-0.278336,-0.152688,0.034683,0.175262,0.304672,0.508170,1.058802,2.280522,3.252689,6.061152
2007-07-09,0.334497,Test,-0.507421,-0.282074,-0.155879,0.009486,0.134115,0.253867,0.436842,0.954197,2.107517,3.033690,5.717482
2007-07-10,0.334497,Test,-0.508987,-0.288136,-0.163523,-0.028501,0.070509,0.174110,0.330586,0.789537,1.808525,2.630414,5.102648
2007-07-11,0.297331,Test,-0.509061,-0.291772,-0.167892,-0.050485,0.033389,0.128013,0.269528,0.693779,1.632533,2.391706,4.739792
2007-07-12,0.297331,Test,-0.509081,-0.293830,-0.170058,-0.055137,0.024698,0.117543,0.256364,0.671643,1.592367,2.333152,4.656834
2007-07-13,0.297331,Test,-0.508778,-0.294741,-0.171000,-0.054958,0.023690,0.116279,0.254864,0.667592,1.586881,2.322623,4.647112
2007-07-14,0.297331,Test,-0.508676,-0.295855,-0.172065,-0.064511,0.008455,0.096730,0.229278,0.627995,1.515181,2.229106,4.500914
2007-07-15,0.297331,Test,-0.506894,-0.304806,-0.172098,-0.052689,0.008984,0.108266,0.240135,0.649770,1.610607,2.393013,4.831431
2007-07-16,0.260164,Test,-0.513311,-0.329127,-0.200705,-0.059986,-0.013008,0.094446,0.220060,0.634325,1.697229,2.566570,5.388647
2007-07-17,0.260164,Test,-0.515258,-0.302789,-0.169571,-0.079299,-0.006884,0.082325,0.200801,0.601522,1.490350,2.237713,4.548515
2007-07-18,0.929159,Test,-0.512994,-0.301475,-0.168646,-0.084298,-0.015918,0.069292,0.185682,0.573753,1.439685,2.164514,4.424186
2007-07-19,4.311297,Test,-0.511257,-0.299712,-0.166296,-0.074096,-0.000548,0.087218,0.212160,0.612473,1.519203,2.273111,4.575282
2007-07-20,5.909450,Test,-0.509828,-0.299121,-0.165949,-0.080430,-0.011698,0.071896,0.193489,0.581699,1.459188,2.188210,4.437578
2007-07-21,7.544770,Test,-0.508502,-0.299223,-0.166413,-0.089923,-0.027751,0.050704,0.166914,0.538327,1.374122,2.069913,4.250744
2007-07-22,8.065099,Test,-0.507056,-0.299756,-0.166860,-0.099377,-0.043973,0.030264,0.140403,0.495667,1.291539,1.956926,4.075473
2007-07-23,10.109248,Test,-0.508175,-0.326530,-0.187682,-0.083045,-0.049422,0.043339,0.156735,0.527373,1.455269,2.216330,4.730546
2007-07-24,12.710893,Test,-0.511755,-0.306872,-0.170036,-0.109421,-0.055117,0.019526,0.126045,0.479708,1.264226,1.922906,4.046704
2007-07-25,12.748060,Test,-0.513227,-0.310791,-0.174936,-0.111706,-0.058044,0.015948,0.125638,0.476223,1.256353,1.897009,4.014334
2007-07-26,11.187073,Test,-0.514841,-0.311808,-0.175772,-0.102985,-0.041797,0.034337,0.155759,0.521657,1.345231,2.011831,4.182562
2007-07-27,9.700418,Test,-0.513990,-0.311826,-0.175628,-0.102300,-0.041559,0.033905,0.156666,0.521953,1.346760,2.009621,4.175209
2007-07-28,7.842101,Test,-0.509772,-0.311535,-0.175392,-0.111846,-0.062550,0.008157,0.119872,0.461160,1.232825,1.852788,3.934021
2007-07-29,6.169615,Test,-0.506351,-0.311371,-0.174868,-0.118900,-0.077945,-0.010339,0.092930,0.417206,1.151462,1.742234,3.764879
2007-07-30,4.720127,Test,-0.505180,-0.311905,-0.174583,-0.124077,-0.086839,-0.021214,0.078696,0.395109,1.110059,1.686909,3.677237
2007-07-31,3.233473,Test,-0.506282,-0.312986,-0.174681,-0.126972,-0.088780,-0.024203,0.077613,0.395259,1.109771,1.687668,3.672029
2007-08-01,1.635320,Test,-0.509778,-0.312345,-0.171839,-0.124694,-0.077024,-0.011899,0.098850,0.434344,1.186506,1.802216,3.832597
2007-08-02,0.668994,Test,-0.512344,-0.315188,-0.175195,-0.117338,-0.063546,0.004326,0.124989,0.474305,1.263401,1.893687,3.969403
2007-08-03,0.445996,Test,-0.510998,-0.316284,-0.176246,-0.112956,-0.060573,0.008839,0.129423,0.479464,1.273530,1.898499,3.987216
2007-08-04,0.408830,Test,-0.501766,-0.313741,-0.174288,-0.129416,-0.096489,-0.037077,0.062658,0.367857,1.063326,1.622151,3.579131
2007-08-05,0.334497,Test,-0.511412,-0.353056,-0.215695,-0.122339,-0.107536,-0.030686,0.079344,0.405590,1.259775,1.932120,4.405905
2007-08-06,0.297331,Test,-0.510656,-0.319055,-0.170266,-0.131116,-0.085966,-0.024192,0.084022,0.415435,1.155245,1.773121,3.831365
2007-08-07,0.297331,Test,-0.507575,-0.315594,-0.167434,-0.138639,-0.096305,-0.040403,0.063534,0.380886,1.084537,1.675100,3.668571
2007-08-08,0.297331,Test,-0.507360,-0.316370,-0.166234,-0.140563,-0.097932,-0.043968,0.061861,0.376747,1.077346,1.667580,3.657626
2007-08-09,0.260164,Test,-0.504126,-0.315481,-0.166285,-0.143882,-0.106422,-0.055164,0.048151,0.352832,1.029204,1.592984,3.531632
2007-08-10,0.260164,Test,-0.503441,-0.316341,-0.166989,-0.144011,-0.107707,-0.056519,0.047136,0.351234,1.027097,1.582391,3.507900
2007-08-11,0.260164,Test,-0.494499,-0.311210,-0.160316,-0.149729,-0.124591,-0.079331,0.014340,0.293794,0.913461,1.437534,3.288397
2007-08-12,0.260164,Test,-0.492163,-0.308984,-0.155259,-0.150740,-0.126803,-0.082475,0.009512,0.287107,0.901925,1.427982,3.269222
2007-08-13,0.260164,Test,-0.491096,-0.308949,-0.155938,-0.155225,-0.133170,-0.091330,-0.000916,0.270355,0.866712,1.375740,3.183343
2007-08-14,0.260164,Test,-0.490331,-0.308497,-0.153953,-0.156079,-0.134113,-0.092891,-0.002446,0.268749,0.863934,1.372691,3.176045
2007-08-15,0.260164,Test,-0.496854,-0.343031,-0.186660,-0.137285,-0.131132,-0.068338,0.031198,0.330275,1.096632,1.730355,4.042626
2007-08-16,0.297331,Test,-0.497033,-0.313483,-0.149892,-0.153107,-0.122127,-0.075803,0.018957,0.313492,0.957069,1.509931,3.411712
2007-08-17,0.297331,Test,-0.497777,-0.315480,-0.153391,-0.157308,-0.127016,-0.082777,0.012979,0.302336,0.933346,1.467813,3.346885
2007-08-18,0.297331,Test,-0.498396,-0.317844,-0.156249,-0.158552,-0.128131,-0.085259,0.013443,0.300771,0.929283,1.455884,3.328484
2007-08-19,0.260164,Test,-0.497225,-0.313987,-0.150491,-0.153533,-0.118938,-0.076610,0.026660,0.322972,0.972989,1.517448,3.409425
2007-08-20,0.260164,Test,-0.496208,-0.313608,-0.149373,-0.155024,-0.121625,-0.079720,0.022847,0.317561,0.962288,1.500930,3.378696
2007-08-21,0.222998,Test,-0.496264,-0.312801,-0.145926,-0.151268,-0.115076,-0.071232,0.033825,0.337765,1.004285,1.559583,3.463837
2007-08-22,0.260164,Test,-0.499246,-0.314474,-0.146889,-0.148139,-0.106824,-0.060567,0.050067,0.367018,1.062166,1.633311,3.571135
2007-08-23,0.260164,Test,-0.505895,-0.319053,-0.153183,-0.142119,-0.090910,-0.040689,0.081813,0.420956,1.164891,1.755098,3.746645
2007-08-24,0.260164,Test,-0.490368,-0.309083,-0.144204,-0.153752,-0.122892,-0.086311,0.018094,0.305863,0.934218,1.455144,3.294806
2007-08-25,0.260164,Test,-0.569909,-0.420068,-0.282778,-0.225229,-0.165803,-0.099691,0.005231,0.350475,1.273700,2.111944,5.242240
2007-08-26,1.040658,Test,-0.623579,-0.403089,-0.186244,-0.116562,0.060303,0.200433,0.424459,1.091352,2.980955,5.058075,12.371293
2007-08-27,6.764276,Test,-0.599360,-0.366642,-0.060118,-0.045785,0.147942,0.310713,0.559402,1.262873,2.920173,4.630900,9.808279
2007-08-28,11.707402,Test,-0.586513,-0.369647,-0.118780,-0.102221,0.051770,0.168967,0.379668,0.945183,2.219199,3.400639,7.088319
2007-08-29,10.257914,Test,-0.546056,-0.333694,-0.097905,-0.096634,0.019798,0.101783,0.281540,0.757157,1.836505,2.786564,5.794252
2007-08-30,8.511095,Test,-0.526137,-0.323630,-0.118356,-0.128137,-0.039152,0.017593,0.167966,0.572785,1.453456,2.194026,4.638890
2007-08-31,7.321772,Test,-0.516103,-0.317562,-0.122546,-0.133934,-0.055214,-0.004799,0.136260,0.519803,1.346934,2.032587,4.303110
2007-09-01,6.727110,Test,-0.512226,-0.317232,-0.132061,-0.140842,-0.070007,-0.022631,0.113737,0.479991,1.264544,1.899894,4.048629
2007-09-02,5.389121,Test,-0.510762,-0.319457,-0.140934,-0.140189,-0.073747,-0.024078,0.111167,0.473125,1.250214,1.856977,3.956328
2007-09-03,4.311297,Test,-0.498251,-0.310094,-0.134352,-0.149022,-0.099882,-0.059746,0.060094,0.382666,1.071946,1.622736,3.580873
2007-09-04,3.902467,Test,-0.496087,-0.307798,-0.132953,-0.149451,-0.102615,-0.062713,0.055516,0.375427,1.056338,1.601567,3.534904
2007-09-05,3.605136,Test,-0.494620,-0.306239,-0.132033,-0.148972,-0.103558,-0.063353,0.054037,0.373123,1.050260,1.591627,3.511187
2007-09-06,3.121974,Test,-0.493050,-0.306019,-0.133265,-0.148481,-0.105716,-0.065113,0.050708,0.366416,1.035987,1.564873,3.467637
2007-09-07,2.787477,Test,-0.492211,-0.305011,-0.132428,-0.147593,-0.105414,-0.064265,0.051174,0.367226,1.035813,1.562002,3.460045
2007-09-08,2.415813,Test,-0.491856,-0.304239,-0.130501,-0.144125,-0.101190,-0.058181,0.058515,0.379610,1.059218,1.593183,3.507781
2007-09-09,2.118482,Test,-0.487213,-0.318807,-0.136085,-0.110187,-0.081677,-0.020140,0.105640,0.453479,1.266505,1.890353,4.141654
2007-09-10,1.746819,Test,-0.495026,-0.307453,-0.129390,-0.137182,-0.090662,-0.040555,0.078673,0.416857,1.131398,1.687964,3.669467
2007-09-11,1.412321,Test,-0.498658,-0.307410,-0.130709,-0.138769,-0.086260,-0.035260,0.086654,0.432456,1.154525,1.709884,3.693215
2007-09-12,1.114991,Test,-0.496609,-0.329664,-0.145980,-0.093082,-0.052915,0.022871,0.163521,0.558936,1.497298,2.187594,4.693245
2007-09-13,0.854826,Test,-0.500630,-0.342257,-0.170139,-0.120104,-0.092854,-0.027433,0.099350,0.463087,1.364144,2.055073,4.680413
2007-09-14,0.706161,Test,-0.490834,-0.306578,-0.115788,-0.125957,-0.085284,-0.035595,0.080432,0.416562,1.138939,1.732912,3.838863
2007-09-15,0.668994,Test,-0.489012,-0.303683,-0.112561,-0.121286,-0.078554,-0.029674,0.090358,0.428057,1.158919,1.759252,3.878755
2007-09-16,0.557495,Test,-0.573405,-0.404123,-0.253724,-0.198450,-0.111802,-0.045209,0.094649,0.509281,1.615467,2.604667,6.368101
2007-09-17,0.334497,Test,-0.571444,-0.364328,-0.121557,-0.070488,0.058168,0.175449,0.385221,0.989337,2.573487,4.042124,9.217416
2007-09-18,0.222998,Test,-0.557015,-0.333976,-0.071889,-0.077528,0.062952,0.163398,0.356630,0.904947,2.151835,3.303128,6.923650
2007-09-19,0.222998,Test,-0.532417,-0.311042,-0.078503,-0.104864,0.007009,0.071811,0.242346,0.691937,1.657225,2.510020,5.264477
2007-09-20,0.222998,Test,-0.514787,-0.303125,-0.090702,-0.118298,-0.028429,0.021471,0.174240,0.573295,1.407921,2.117406,4.511330
2007-09-21,0.222998,Test,-0.527374,-0.357443,-0.178945,-0.118119,-0.056807,0.013111,0.168157,0.595715,1.697238,2.560031,5.935655
2007-09-22,0.222998,Test,-0.517128,-0.302244,-0.090431,-0.116610,-0.021401,0.032535,0.181163,0.601442,1.456463,2.179763,4.592157
2007-09-23,0.222998,Test,-0.509330,-0.298841,-0.095649,-0.114759,-0.029473,0.023194,0.167686,0.570458,1.396088,2.074004,4.373214
2007-09-24,0.222998,Test,-0.504600,-0.295611,-0.099803,-0.117793,-0.036905,0.011188,0.156907,0.545720,1.337171,1.978940,4.171416
2007-09-25,0.222998,Test,-0.498311,-0.287064,-0.094228,-0.106031,-0.026506,0.023416,0.170862,0.566523,1.373298,2.019179,4.178298
2007-09-26,0.222998,Test,-0.495216,-0.283050,-0.092225,-0.095804,-0.015491,0.038030,0.188326,0.592590,1.422059,2.076725,4.233739
2007-09-27,0.222998,Test,-0.494069,-0.280812,-0.090671,-0.082560,0.002215,0.062098,0.218079,0.638725,1.509835,2.187543,4.380030
2007-09-28,0.222998,Test,-0.487524,-0.276717,-0.089719,-0.094377,-0.024556,0.027113,0.169675,0.557049,1.349440,1.973150,4.050942
2007-09-29,0.222998,Test,-0.487671,-0.278331,-0.089805,-0.081491,-0.010057,0.049152,0.197198,0.601061,1.437353,2.084442,4.223385
2007-09-30,0.222998,Test,-0.558802,-0.341519,-0.110709,0.028691,0.153795,0.348857,0.463745,1.070303,2.783365,4.777032,12.842851
2007-10-01,0.222998,Test,-0.631384,-0.288450,0.082533,0.312686,0.630056,0.996654,1.560607,3.194579,7.289430,12.294505,30.426809
2007-10-02,0.222998,Test,-0.607711,-0.171749,0.366546,0.832166,1.267609,1.929605,2.813702,5.500551,11.920728,19.642960,48.433365
