date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-07,1.534600,Training,0.768124,1.550610,2.628355,4.812163,6.575218,7.437689,8.334362,9.661036,12.676435,15.728800,23.440943
1990-08-08,0.153460,Training,0.766199,1.546247,2.621297,4.798645,6.559812,7.421362,8.319832,9.641280,12.657232,15.705992,23.427612
1990-08-09,0.153460,Training,0.758211,1.538948,2.612385,4.778679,6.541908,7.398737,8.302836,9.607529,12.607499,15.640393,23.333824
1990-08-10,0.153460,Training,0.747773,1.527299,2.596221,4.765022,6.537407,7.417282,8.338422,9.691386,12.775535,15.880278,23.565062
1990-08-11,0.153460,Training,0.748820,1.521773,2.588180,4.756526,6.528839,7.416342,8.336333,9.706662,12.813826,15.940894,23.644306
1990-08-12,0.153460,Training,0.740109,1.514959,2.582935,4.768336,6.565182,7.471239,8.417302,9.861028,13.079586,16.291780,24.000153
1990-08-13,0.153460,Training,0.742582,1.514893,2.586706,4.793873,6.613979,7.534318,8.493788,9.998933,13.287784,16.557453,24.283154
1990-08-14,0.153460,Training,0.742230,1.506338,2.574620,4.762981,6.567698,7.482126,8.422553,9.880641,13.089849,16.318518,24.024158
1990-08-15,0.153460,Training,0.763516,1.500540,2.546308,4.676770,6.377675,7.278003,8.141640,9.430607,12.428600,15.467115,23.300077
1990-08-16,2.608820,Training,0.767504,1.506469,2.549231,4.666648,6.359120,7.250468,8.108679,9.353125,12.284214,15.265905,23.056919
1990-08-17,0.153460,Training,0.761055,1.504540,2.545003,4.649284,6.341330,7.230232,8.095899,9.314765,12.221582,15.175648,22.897566
1990-08-18,0.153460,Training,0.750342,1.498866,2.536581,4.627102,6.321286,7.210469,8.090591,9.290749,12.193827,15.127443,22.769920
1990-08-19,0.153460,Training,0.723905,1.490519,2.515904,4.619222,6.338253,7.206856,8.106205,9.327201,12.267194,15.266952,22.855959
1990-08-20,0.153460,Training,0.663623,1.514448,2.533737,4.747812,6.595924,7.523896,8.597769,10.176984,13.903111,17.596977,26.424265
1990-08-21,2.301900,Training,0.681907,1.594541,2.627992,4.938095,6.977099,7.987216,9.220063,11.149223,15.708511,20.063374,31.150753
1990-08-22,1.534600,Training,0.741644,1.605775,2.654509,4.926072,6.968396,7.983800,9.126587,10.908812,14.976252,18.918510,29.433161
1990-08-23,2.455360,Training,0.693332,1.663445,2.721366,5.170792,7.336386,8.415853,9.760352,11.997627,16.911510,21.648750,32.952274
1990-08-24,0.153460,Training,0.761324,1.665890,2.730211,5.142874,7.275781,8.340606,9.539872,11.592123,15.915069,20.150064,30.716148
1990-08-25,0.460380,Training,0.788493,1.630722,2.710055,5.039733,7.088105,8.163590,9.303891,11.179373,15.165547,19.034639,28.681370
1990-08-26,0.613840,Training,0.784400,1.620903,2.705081,5.031830,7.049047,8.108018,9.214832,11.023292,14.791823,18.493538,27.245464
1990-08-27,0.153460,Training,0.767326,1.574958,2.651077,4.923167,6.857963,7.892077,8.956219,10.630475,14.177155,17.668159,25.688814
1990-08-28,0.153460,Training,0.762052,1.552992,2.624277,4.872261,6.763730,7.791870,8.840176,10.457517,13.922368,17.318645,25.081287
1990-08-29,0.153460,Training,0.745089,1.546219,2.604289,4.884197,6.788099,7.797977,8.856355,10.518695,14.043191,17.514559,25.225229
1990-08-30,1.074220,Training,0.769472,1.543247,2.614754,4.872183,6.745190,7.801339,8.847600,10.500049,14.026065,17.430733,25.155315
1990-08-31,0.306920,Training,0.774504,1.543713,2.617235,4.883036,6.752901,7.821305,8.870284,10.540131,14.088011,17.494904,25.160091
1990-09-01,0.153460,Training,0.770613,1.541831,2.614952,4.885285,6.758748,7.829388,8.882879,10.555925,14.106920,17.510250,25.045074
1990-09-02,0.153460,Training,0.766761,1.538143,2.610439,4.867419,6.735185,7.808468,8.861786,10.508895,14.012889,17.382294,24.809011
1990-09-03,0.306920,Training,0.762802,1.537211,2.609091,4.858429,6.728319,7.798774,8.855530,10.478846,13.949035,17.290087,24.619602
1990-09-04,0.153460,Training,0.757824,1.537383,2.610762,4.849626,6.724676,7.791186,8.856338,10.447726,13.881299,17.178600,24.382729
1990-09-05,0.153460,Training,0.767292,1.547410,2.625571,4.870176,6.751154,7.814147,8.879092,10.453893,13.854162,17.103388,24.247473
1990-09-06,0.153460,Training,0.771126,1.555754,2.641642,4.898665,6.796482,7.863746,8.941086,10.524403,13.936810,17.168394,24.251808
1990-09-07,0.613840,Training,0.764542,1.556604,2.652055,4.918120,6.839879,7.913443,9.008291,10.605058,14.045673,17.284811,24.317011
1990-09-08,0.153460,Training,0.761086,1.541426,2.625747,4.878256,6.778905,7.862466,8.941878,10.538973,13.980066,17.260471,24.329468
1990-09-09,0.153460,Training,0.748989,1.527849,2.590978,4.836519,6.726177,7.796091,8.858674,10.446713,13.882650,17.218273,24.325886
1990-09-10,0.153460,Training,0.745170,1.517509,2.585117,4.814805,6.697856,7.788968,8.855990,10.442840,13.909531,17.260149,24.416943
1990-09-11,0.306920,Training,0.748666,1.511787,2.560964,4.784629,6.638844,7.729315,8.765986,10.336521,13.780990,17.157957,24.431211
1990-09-12,0.153460,Training,0.750603,1.520902,2.554216,4.791779,6.644215,7.703490,8.719791,10.265695,13.631215,17.001289,24.380125
1990-09-13,0.153460,Training,0.768934,1.527568,2.570902,4.813234,6.676122,7.756131,8.774618,10.341548,13.765364,17.156078,24.670639
1990-09-14,0.153460,Training,0.802432,1.534983,2.598441,4.830164,6.674590,7.802437,8.814601,10.382481,13.820511,17.160248,24.734730
1990-09-15,0.153460,Training,0.796323,1.537186,2.605530,4.851202,6.715144,7.858293,8.896517,10.506738,14.006990,17.401934,24.867468
1990-09-16,0.153460,Training,0.791809,1.542356,2.615702,4.885194,6.773975,7.939040,9.009817,10.691733,14.311710,17.800714,25.206440
1990-09-17,0.153460,Training,0.756738,1.537362,2.588558,4.865197,6.781179,7.892057,8.977301,10.632909,14.198238,17.745529,25.132664
1990-09-18,0.460380,Training,0.777612,1.529244,2.602921,4.833860,6.726964,7.888117,8.972921,10.586782,14.165552,17.639463,25.094059
1990-09-19,0.306920,Training,0.738845,1.558128,2.606389,4.914106,6.885295,8.012135,9.168392,10.901738,14.639185,18.385759,26.011126
1990-09-20,0.920760,Training,0.786422,1.549562,2.622034,4.895704,6.848133,8.004013,9.112310,10.793039,14.491081,18.118078,25.941214
1990-09-21,0.460380,Training,0.826570,1.563778,2.649583,4.921655,6.841874,8.017346,9.098192,10.742776,14.348854,17.867334,25.700384
1990-09-22,0.613840,Training,0.821254,1.590644,2.672010,5.010902,6.981587,8.132913,9.250844,10.973514,14.682240,18.315817,26.172037
1990-09-23,0.306920,Training,0.837278,1.589801,2.689641,5.026882,6.991510,8.160291,9.291438,11.013554,14.812744,18.432510,26.457903
1990-09-24,0.153460,Training,0.874201,1.597762,2.716741,5.037922,6.980145,8.204787,9.329743,11.054922,14.872142,18.453222,26.597044
1990-09-25,0.153460,Training,0.864692,1.595773,2.722802,5.060546,7.018985,8.236324,9.388377,11.130917,15.011270,18.618555,26.675074
1990-09-26,0.000000,Training,0.846218,1.592272,2.707021,5.046323,7.032201,8.274703,9.437619,11.245090,15.129554,18.851181,26.630301
1990-09-27,0.000000,Training,0.818769,1.579161,2.692338,5.013510,7.010141,8.250117,9.444871,11.240501,15.141364,18.887415,26.447668
1990-09-28,0.000000,Training,0.787516,1.677875,2.792628,5.305690,7.540289,8.850516,10.294482,12.642422,17.693680,22.501816,31.691780
1990-09-29,0.153460,Training,0.871229,1.998045,3.190403,6.136641,9.094139,10.947208,13.178578,17.282820,26.241385,34.531261,52.666359
1990-09-30,1.534600,Training,1.005961,2.422549,3.785533,7.376182,11.226995,13.711937,16.988243,23.236942,36.478825,48.490398,77.418259
1990-10-01,,,1.733630,4.157098,6.271366,11.625925,17.555540,20.369715,24.987558,32.908596,46.617558,58.529118,81.753601
1990-10-02,,,1.833941,4.428939,6.650227,12.253823,18.505764,21.426695,26.268251,34.579494,48.605938,60.560741,82.899078
2003-07-12,13.504478,Validation,,,,,,,,,,,
2003-07-13,16.266757,Validation,,,,,,,,,,,
2003-07-14,17.187517,Validation,0.844992,1.915395,3.143531,5.951296,8.212592,9.232824,10.342713,12.696042,16.771423,20.766752,28.535175
2003-07-15,18.261737,Validation,1.221779,2.785541,4.180573,7.683684,10.548660,12.034550,13.689410,17.612936,25.236277,31.666727,46.888500
2003-07-16,18.875577,Validation,1.345761,2.794820,4.284667,7.700033,10.586169,11.898302,13.293325,16.680492,22.840464,28.062233,42.609367
2003-07-17,18.108277,Validation,1.289783,2.773828,4.293642,7.740323,10.646668,11.967815,13.339112,16.714046,22.243755,27.102627,38.500496
2003-07-18,17.187517,Validation,1.147855,2.491118,3.922959,7.191501,9.941200,11.202199,12.503043,15.643195,20.727938,25.380533,35.385201
2003-07-19,15.192538,Validation,0.905012,2.061321,3.323156,6.267182,8.668774,9.779309,10.988616,13.692662,18.250370,22.612444,31.263014
2003-07-20,15.806378,Validation,0.899541,1.861472,3.093277,5.777988,7.938013,9.058527,10.133826,12.454309,16.625233,20.469351,28.769798
2003-07-21,16.727137,Validation,0.844024,1.673061,2.829168,5.296619,7.224896,8.227631,9.154998,11.015119,14.619906,18.083893,26.229692
2003-07-22,14.578698,Validation,0.828095,1.656162,2.805111,5.251719,7.174474,8.160065,9.082732,10.904263,14.421370,17.857986,25.805069
2003-07-23,14.271778,Validation,0.810642,1.624960,2.762037,5.174333,7.071589,8.032726,8.950341,10.710267,14.149893,17.534851,25.278357
2003-07-24,14.118318,Validation,0.800925,1.609824,2.741374,5.123765,7.006996,7.961043,8.877321,10.595817,13.975252,17.320946,24.968208
2003-07-25,13.811398,Validation,0.749580,1.613439,2.713989,5.157410,7.080769,7.997165,8.967498,10.794044,14.328661,17.904276,25.727188
2003-07-26,15.192538,Validation,0.766703,1.755977,2.891084,5.477985,7.592741,8.617902,9.807925,12.133066,16.881994,21.377111,31.440296
2003-07-27,29.617775,Validation,0.831212,1.778241,2.915720,5.467613,7.603740,8.597905,9.677949,11.822568,16.140348,20.221912,30.595751
2003-07-28,17.954817,Validation,0.844766,1.759382,2.917011,5.426694,7.539749,8.561518,9.627014,11.700818,15.752514,19.595459,28.973778
2003-07-29,16.573677,Validation,0.792092,1.712400,2.866092,5.325032,7.421388,8.413233,9.485292,11.447248,15.284328,18.995039,27.366571
2003-07-30,15.499458,Validation,0.757403,1.654634,2.799050,5.208957,7.267451,8.252051,9.335322,11.240674,14.991438,18.602980,26.309158
2003-07-31,14.425238,Validation,0.739997,1.626504,2.766207,5.155290,7.197963,8.183419,9.280059,11.174580,14.916013,18.507133,25.980204
2003-08-01,13.504478,Validation,0.725080,1.599698,2.731412,5.086453,7.107248,8.080953,9.172850,11.008811,14.685083,18.238394,25.628670
2003-08-02,12.583718,Validation,0.723897,1.599876,2.729223,5.076019,7.090806,8.073169,9.173113,11.004561,14.683667,18.244001,25.579901
2003-08-03,13.964858,Validation,0.714041,1.538186,2.632692,4.903561,6.796300,7.754024,8.786866,10.464189,14.009107,17.426888,24.976629
2003-08-04,14.271778,Validation,0.719825,1.525220,2.612758,4.854709,6.712062,7.649127,8.646834,10.240342,13.667444,17.023199,24.652956
2003-08-05,12.583718,Validation,0.715843,1.517988,2.600293,4.822810,6.668638,7.596049,8.591185,10.143370,13.528358,16.848646,24.464857
2003-08-06,11.969878,Validation,0.699428,1.513439,2.590657,4.811234,6.677262,7.596773,8.617977,10.176544,13.585088,16.925148,24.446695
2003-08-07,11.049118,Validation,0.668948,1.504032,2.550807,4.773418,6.629112,7.506687,8.528857,10.063964,13.436359,16.831427,24.478338
2003-08-08,8.747219,Validation,0.661555,1.521720,2.562911,4.807401,6.690987,7.577400,8.638833,10.237583,13.757577,17.288933,25.288464
2003-08-09,10.588738,Validation,0.725410,1.526275,2.597139,4.780941,6.632674,7.556771,8.556455,10.046428,13.437596,16.750916,24.840120
2003-08-10,10.588738,Validation,0.720544,1.530074,2.602924,4.801116,6.672873,7.597874,8.617223,10.133877,13.521713,16.854893,24.724344
2003-08-11,12.123338,Validation,0.720006,1.535752,2.611862,4.820097,6.705749,7.633554,8.665853,10.197935,13.586947,16.922350,24.677011
2003-08-12,9.821438,Validation,0.659552,1.523095,2.576838,4.830893,6.773902,7.672185,8.770140,10.399656,13.912832,17.445160,25.103498
2003-08-13,11.816418,Validation,0.723205,1.516955,2.583468,4.752074,6.588951,7.508075,8.500638,9.936029,13.216388,16.468266,24.344084
2003-08-14,11.049118,Validation,0.734290,1.508024,2.561061,4.718971,6.502081,7.436581,8.392402,9.803480,13.039857,16.278770,24.249987
2003-08-15,9.361059,Validation,0.749526,1.524075,2.565214,4.748659,6.523977,7.424567,8.346381,9.736411,12.885790,16.105047,24.105742
2003-08-16,12.583718,Validation,0.733784,1.535902,2.560493,4.781776,6.576158,7.466254,8.414848,9.861869,13.068656,16.381426,24.520132
2003-08-17,9.974898,Validation,0.777142,1.537175,2.588316,4.760905,6.530191,7.472762,8.399035,9.791038,12.974444,16.162676,24.378792
2003-08-18,12.583718,Validation,0.768225,1.529450,2.578264,4.757998,6.531921,7.476162,8.412735,9.821251,13.011068,16.217934,24.271570
2003-08-19,9.514518,Validation,0.759631,1.525333,2.579261,4.771159,6.561880,7.531135,8.490954,9.950823,13.209485,16.467249,24.400358
2003-08-20,10.588738,Validation,0.753209,1.514759,2.567274,4.745373,6.521978,7.494527,8.456511,9.894521,13.125686,16.346956,24.124067
2003-08-21,11.816418,Validation,0.733692,1.501493,2.552007,4.713711,6.493422,7.470005,8.451937,9.876964,13.119304,16.333942,23.965862
2003-08-22,10.895658,Validation,0.711225,1.493066,2.535749,4.703203,6.502659,7.466448,8.469109,9.905721,13.182095,16.438381,23.962042
2003-08-23,10.128358,Validation,0.695943,1.494665,2.529851,4.719755,6.543147,7.504347,8.528335,10.009878,13.345672,16.677805,24.213762
2003-08-24,10.435278,Validation,0.736493,1.504927,2.558084,4.739289,6.538424,7.545451,8.548008,10.029570,13.368901,16.639906,24.296507
2003-08-25,10.895658,Validation,0.731794,1.517677,2.557355,4.798081,6.626868,7.606192,8.613621,10.161809,13.547112,16.908670,24.617617
2003-08-26,11.816418,Validation,0.781692,1.524931,2.586847,4.800593,6.589203,7.615651,8.586150,10.088993,13.422903,16.649603,24.435831
2003-08-27,19.796337,Validation,0.700054,1.564076,2.607181,4.965341,6.926252,8.002089,9.186592,11.130006,15.429726,19.531748,28.668581
2003-08-28,31.919675,Validation,0.841421,2.041021,3.147943,6.103055,8.979527,10.695668,12.936309,17.087404,26.542597,34.657753,55.792332
2003-08-29,28.236636,Validation,0.938403,2.567043,3.891199,7.594512,11.597145,13.877531,17.120300,23.606480,36.932468,48.415192,78.856071
2003-08-30,17.494437,Validation,1.019916,2.339646,3.639590,6.836599,10.171078,11.986564,14.224017,18.556881,26.582016,33.754902,51.397324
2003-08-31,16.113297,Validation,0.903074,2.041743,3.271771,6.166105,9.025191,10.508430,12.239464,15.527767,21.507389,27.079735,38.641228
2003-09-01,16.420217,Validation,0.831465,1.908775,3.103471,5.895608,8.555591,9.906445,11.467880,14.373529,19.597414,24.637186,34.077644
2003-09-02,16.420217,Validation,0.786267,1.810762,2.966145,5.654587,8.130558,9.411718,10.879784,13.550172,18.472584,23.238670,32.096027
2003-09-03,15.959837,Validation,0.800493,1.712797,2.871241,5.400107,7.714803,8.983543,10.324469,12.671681,17.171570,21.439571,29.771477
2003-09-04,15.652918,Validation,0.758699,1.666393,2.787228,5.281449,7.533705,8.715468,10.014316,12.205334,16.430025,20.539875,28.381479
2003-09-05,15.499458,Validation,0.802847,1.658601,2.804936,5.263846,7.452836,8.694115,9.956244,12.101848,16.295399,20.216656,27.914236
2003-09-06,15.039078,Validation,0.805714,1.637856,2.778308,5.201197,7.331090,8.550082,9.775271,11.810315,15.831638,19.587337,27.036331
2003-09-07,14.271778,Validation,0.779273,1.646292,2.777737,5.251417,7.416602,8.603112,9.870987,11.953145,16.090096,19.944921,27.390860
2003-09-08,16.420217,Validation,0.765427,1.737509,2.885816,5.500024,7.830656,9.113901,10.586031,13.108819,18.236801,22.887980,31.752745
2003-09-09,16.113297,Validation,0.826219,1.698224,2.862366,5.372770,7.676801,9.048267,10.431442,12.870926,17.733900,22.130795,31.238806
2003-09-10,15.652918,Validation,0.812186,1.696192,2.858603,5.370157,7.672832,9.018219,10.399274,12.778922,17.400911,21.646700,29.784334
2003-09-11,15.192538,Validation,0.797055,1.700908,2.872949,5.380107,7.681160,9.017108,10.408383,12.732153,17.219704,21.330585,28.662529
2003-09-12,15.192538,Validation,0.800924,1.721687,2.907326,5.424379,7.732852,9.073945,10.497941,12.825846,17.327961,21.376383,28.202841
2003-09-13,14.118318,Validation,0.799529,1.710528,2.902014,5.413567,7.711460,9.045032,10.466620,12.757339,17.214314,21.217140,27.912518
2003-09-14,12.737178,Validation,0.808199,1.730834,2.934382,5.477753,7.794177,9.144950,10.586243,12.925940,17.453478,21.513599,28.193789
2003-09-15,13.044098,Validation,0.800842,1.676283,2.847158,5.318688,7.522875,8.838477,10.197183,12.391868,16.733204,20.705141,27.543930
2003-09-16,12.890638,Validation,0.805931,1.644182,2.787160,5.215414,7.329762,8.616076,9.915675,12.011153,16.236610,20.124073,27.186054
2003-09-17,13.044098,Validation,0.801626,1.604426,2.720141,5.086971,7.115439,8.375607,9.609594,11.574374,15.650380,19.449896,26.692022
2003-09-18,13.044098,Validation,0.808033,1.620967,2.743091,5.124508,7.172270,8.445466,9.702716,11.700794,15.838405,19.674683,26.894358
2003-09-19,12.890638,Validation,0.817507,1.627902,2.752751,5.140688,7.190278,8.464437,9.722242,11.721448,15.866684,19.708462,26.974958
2003-09-20,12.890638,Validation,0.795728,1.632226,2.739431,5.166840,7.258501,8.481817,9.752595,11.776188,15.925758,19.892010,27.271723
2003-09-21,13.811398,Validation,0.804140,1.659122,2.759233,5.228543,7.358010,8.598660,9.903815,12.032689,16.403204,20.602982,28.604151
2003-09-22,18.568657,Validation,0.829359,1.678938,2.799080,5.291487,7.485546,8.777870,10.128675,12.375307,16.989634,21.345442,29.880981
2003-09-23,14.425238,Validation,0.868165,1.664839,2.813500,5.256396,7.408998,8.757966,10.073836,12.255701,16.777594,20.958061,29.335974
2003-09-24,14.118318,Validation,0.874003,1.695852,2.857611,5.336574,7.522216,8.875319,10.220669,12.447883,16.959429,21.127773,29.026070
2003-09-25,13.044098,Validation,0.900204,1.743103,2.926677,5.456949,7.678298,9.058290,10.440567,12.759688,17.379972,21.570765,29.219162
2003-09-26,14.425238,Validation,0.854149,1.641138,2.797466,5.220069,7.340510,8.625210,9.902722,11.913062,16.080265,20.021915,27.600552
2003-09-27,13.964858,Validation,0.852954,1.596120,2.713354,5.053284,7.043220,8.287715,9.459880,11.268738,15.177466,18.959354,26.764484
2003-09-28,13.657938,Validation,0.884228,1.606098,2.726780,5.067476,7.027700,8.260948,9.403415,11.153819,14.997456,18.677668,26.622946
2003-09-29,13.657938,Validation,0.873495,1.611975,2.719961,5.077123,7.057685,8.249679,9.397522,11.127397,14.938781,18.637453,26.625673
2003-09-30,27.315876,Validation,0.848644,1.762755,2.909408,5.551536,8.011827,9.497688,11.153396,13.958867,20.381481,26.287365,39.254665
2003-10-01,38.671914,Training,1.002001,2.271974,3.578090,7.079534,10.794213,13.371512,16.731251,22.775267,36.734344,48.861824,80.422829
