date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-26,1.222442,Training,-0.233851,-0.107415,-0.023498,0.120286,0.328490,0.448045,0.664067,1.069066,1.666288,2.233630,3.517178
1990-06-27,1.047807,Training,-0.281521,-0.133831,-0.016391,0.174579,0.453344,0.602452,0.875776,1.324864,1.986249,2.623721,4.035126
1990-06-28,1.047807,Training,-0.316006,-0.156793,-0.009747,0.214672,0.562934,0.737414,1.048656,1.530783,2.221740,2.922332,4.422252
1990-06-29,1.047807,Training,-0.208506,-0.090829,-0.020232,0.098110,0.257044,0.357183,0.551607,0.906803,1.470733,1.966973,3.176161
1990-06-30,1.047807,Training,-0.198922,-0.077541,-0.012074,0.103371,0.252621,0.353955,0.542767,0.894051,1.446106,1.944405,3.120861
1990-07-01,0.785855,Test,-0.214272,-0.083043,-0.011130,0.121604,0.290949,0.406730,0.611376,0.990015,1.566849,2.104182,3.312110
1990-07-02,0.698538,Test,-0.217805,-0.097748,-0.023614,0.102461,0.275127,0.379977,0.581980,0.949161,1.519440,2.034957,3.256703
1990-07-03,0.698538,Test,-0.247665,-0.126566,-0.032879,0.102210,0.289150,0.390115,0.611784,0.987075,1.630006,2.094672,3.485098
1990-07-04,0.698538,Test,-0.219789,-0.094867,-0.022453,0.107764,0.287712,0.397168,0.599682,0.977617,1.544496,2.087746,3.307897
1990-07-05,0.611221,Test,-0.225996,-0.102597,-0.025332,0.109318,0.299745,0.411469,0.617692,1.005060,1.584358,2.128146,3.374486
1990-07-06,0.611221,Test,-0.209844,-0.088275,-0.020881,0.104639,0.278432,0.385916,0.576821,0.954865,1.516501,2.044630,3.271961
1990-07-07,0.436586,Test,-0.236859,-0.113348,-0.018709,0.132440,0.368052,0.499762,0.715860,1.152395,1.761003,2.319326,3.642023
1990-07-08,0.436586,Test,-0.237058,-0.119539,-0.022553,0.128047,0.361048,0.492288,0.714717,1.149129,1.754719,2.306691,3.612125
1990-07-09,0.436586,Test,-0.262877,-0.137643,-0.032804,0.124329,0.378467,0.516871,0.748698,1.195977,1.817054,2.419867,3.769535
1990-07-10,0.436586,Test,-0.117672,-0.032455,0.006784,0.062152,0.154604,0.226077,0.348697,0.637701,1.073193,1.475042,2.459749
1990-07-11,0.523904,Test,-0.100227,-0.019155,0.015696,0.060472,0.139748,0.204631,0.316266,0.588047,1.000507,1.383726,2.332932
1990-07-12,0.436586,Test,-0.112595,-0.020329,0.013392,0.065080,0.146087,0.212030,0.329139,0.600803,1.020794,1.420273,2.390385
1990-07-13,0.261952,Test,-0.162027,-0.051458,-0.006512,0.074391,0.187998,0.272706,0.422763,0.737668,1.221475,1.681064,2.769107
1990-07-14,0.261952,Test,-0.119761,-0.032914,0.013091,0.060444,0.127060,0.180072,0.300427,0.543206,0.972587,1.313060,2.309381
1990-07-15,0.261952,Test,-0.101837,-0.010936,0.020084,0.064292,0.130924,0.188663,0.301068,0.550487,0.946634,1.334073,2.261185
1990-07-16,0.261952,Test,-0.087090,-0.011786,0.019433,0.055633,0.122765,0.181004,0.284120,0.540767,0.932180,1.298911,2.209615
1990-07-17,0.087317,Test,-0.086581,-0.022353,0.010975,0.054524,0.120014,0.182657,0.296139,0.564045,0.964088,1.325072,2.235335
1990-07-18,0.087317,Test,-0.088370,-0.024941,0.008685,0.053878,0.119936,0.183646,0.299143,0.571389,0.971429,1.337124,2.240577
1990-07-19,0.087317,Test,-0.098280,-0.030827,0.004152,0.052353,0.125236,0.191289,0.309990,0.588352,1.001094,1.373437,2.302497
1990-07-20,0.087317,Test,-0.108546,-0.035530,0.000333,0.051901,0.133411,0.203730,0.324283,0.613484,1.039745,1.421983,2.382247
1990-07-21,0.087317,Test,-0.157593,-0.070457,-0.021959,0.052506,0.172690,0.259874,0.405411,0.743181,1.231972,1.674553,2.756539
1990-07-22,0.087317,Test,-0.088631,-0.035350,0.014037,0.038142,0.085340,0.126520,0.230543,0.462780,0.868480,1.139815,2.112931
1990-07-23,0.000000,Test,-0.046440,0.011486,0.037604,0.053076,0.091705,0.134941,0.220200,0.441787,0.780307,1.105353,1.935746
1990-07-24,0.000000,Test,-0.046872,0.016529,0.040698,0.054284,0.093322,0.134363,0.214462,0.432700,0.766711,1.097901,1.925364
1990-07-25,0.000000,Test,-0.063149,0.008040,0.034016,0.053951,0.092311,0.130161,0.212760,0.424873,0.769883,1.099794,1.957510
1990-07-26,0.000000,Test,-0.069105,-0.001630,0.029489,0.048791,0.089033,0.125209,0.208183,0.421481,0.776843,1.089939,1.967378
1990-07-27,0.087317,Test,-0.138801,-0.013837,0.026743,0.056194,0.093951,0.128367,0.238245,0.447526,0.862201,1.194650,2.286036
1990-07-28,0.261952,Test,-0.078090,0.011561,0.031332,0.061292,0.096495,0.139356,0.229483,0.446096,0.799014,1.165789,2.032930
1990-07-29,0.087317,Test,-0.074606,0.008035,0.026567,0.053336,0.092809,0.134503,0.221190,0.442697,0.794433,1.159382,2.020149
1990-07-30,0.087317,Test,-0.110649,-0.022834,-0.003429,0.039959,0.103712,0.160694,0.262074,0.526504,0.930970,1.339977,2.275203
1990-07-31,0.000000,Test,-0.116272,-0.028000,-0.006012,0.040050,0.111295,0.172629,0.277156,0.553348,0.966964,1.377786,2.318915
1990-08-01,0.000000,Test,-0.137250,-0.042015,-0.015413,0.042322,0.129468,0.199827,0.316076,0.615873,1.058145,1.491596,2.480047
1990-08-02,0.000000,Test,-0.098269,-0.013708,0.005735,0.039074,0.095411,0.147056,0.244072,0.495453,0.879543,1.269876,2.163052
1990-08-03,0.000000,Test,-0.075238,-0.006612,0.012017,0.033905,0.084555,0.134208,0.222037,0.470246,0.836900,1.200995,2.058497
1990-08-04,0.000000,Test,-0.062441,-0.006700,0.012676,0.033859,0.075534,0.123970,0.216074,0.460472,0.819262,1.167714,2.001559
1990-08-05,0.000000,Test,-0.065199,-0.007643,0.011384,0.032382,0.075740,0.124558,0.216338,0.461917,0.822291,1.172532,2.009029
1990-08-06,0.000000,Test,-0.076928,-0.006621,0.010274,0.031832,0.082244,0.131916,0.219251,0.468339,0.833806,1.200156,2.050775
1990-08-07,0.000000,Test,-0.082989,-0.008812,0.007333,0.031673,0.084800,0.136408,0.225119,0.478901,0.849920,1.224401,2.082235
1990-08-08,0.000000,Test,-0.088539,-0.021998,-0.002159,0.027705,0.085041,0.142296,0.240980,0.508111,0.895048,1.265683,2.141310
1990-08-09,0.000000,Test,-0.123543,-0.039349,-0.016683,0.028014,0.108747,0.176661,0.285924,0.585090,1.012161,1.432878,2.381547
1990-08-10,0.087317,Test,-0.080230,-0.005560,0.009106,0.030793,0.079962,0.127861,0.215268,0.461875,0.825114,1.199929,2.045861
1990-08-11,0.087317,Test,-0.090625,-0.012049,0.002737,0.029610,0.084209,0.136042,0.227969,0.484208,0.859359,1.247061,2.108502
1990-08-12,0.087317,Test,-0.114953,-0.028558,-0.010551,0.028870,0.097342,0.157472,0.260913,0.538963,0.944247,1.358407,2.266407
1990-08-13,0.087317,Test,-0.154648,-0.053455,-0.027671,0.032385,0.122635,0.194666,0.322414,0.630372,1.082454,1.548988,2.541920
1990-08-14,0.087317,Test,-0.183305,-0.078391,-0.044021,0.027137,0.138760,0.220337,0.365170,0.702683,1.190320,1.712776,2.771046
1990-08-15,0.087317,Test,-0.062092,0.015794,0.027197,0.040799,0.070731,0.104958,0.186809,0.397689,0.722992,1.080720,1.882441
1990-08-16,0.087317,Test,-0.054229,0.019450,0.029942,0.039639,0.068461,0.101163,0.178454,0.388392,0.708039,1.060791,1.853584
1990-08-17,0.087317,Test,-0.048493,0.021422,0.031319,0.038120,0.066536,0.098657,0.173024,0.383439,0.699940,1.048780,1.835113
1990-08-18,0.087317,Test,-0.039974,0.020549,0.031459,0.033988,0.061966,0.094371,0.167270,0.379222,0.693020,1.029697,1.808237
1990-08-19,0.087317,Test,-0.048057,0.014377,0.027309,0.031843,0.061602,0.092476,0.166615,0.378634,0.700741,1.035693,1.831383
1990-08-20,0.087317,Test,-0.062846,0.001225,0.019467,0.027698,0.060018,0.088707,0.167610,0.379504,0.718310,1.045073,1.877059
1990-08-21,0.087317,Test,-0.117308,-0.021205,0.008801,0.017740,0.050228,0.074359,0.170752,0.386754,0.779238,1.095435,2.106626
1990-08-22,0.174635,Test,-0.149795,-0.013938,0.006923,0.018873,0.061474,0.085790,0.179228,0.403647,0.825050,1.209737,2.360746
1990-08-23,0.174635,Test,-0.159733,-0.028018,-0.009451,0.015041,0.053376,0.078282,0.180724,0.413384,0.855812,1.253728,2.441505
1990-08-24,0.087317,Test,-0.103135,-0.023705,-0.018330,0.014823,0.057017,0.093162,0.181344,0.429498,0.827337,1.239803,2.196897
1990-08-25,0.087317,Test,-0.132589,-0.040559,-0.037351,0.008526,0.072028,0.124345,0.230576,0.518577,0.953976,1.446328,2.430611
1990-08-26,0.087317,Test,-0.142933,-0.052417,-0.044734,0.005265,0.080736,0.140798,0.252580,0.559443,1.011692,1.513754,2.508806
1990-08-27,0.087317,Test,-0.128848,-0.043002,-0.033999,0.007724,0.080487,0.140241,0.248546,0.548973,0.983252,1.457374,2.406111
1990-08-28,0.087317,Test,-0.130783,-0.039949,-0.030120,0.011365,0.081147,0.139786,0.253374,0.545306,0.973774,1.444185,2.380492
1990-08-29,0.087317,Test,-0.141492,-0.060515,-0.038931,0.002186,0.074642,0.128308,0.245530,0.534734,0.989545,1.412683,2.406392
1990-08-30,0.087317,Test,-0.133283,-0.036592,-0.025453,0.016675,0.081904,0.139710,0.260869,0.542485,0.967715,1.434607,2.364815
1990-08-31,0.087317,Test,-0.131341,-0.034486,-0.023589,0.018016,0.081971,0.139594,0.261671,0.540869,0.963726,1.430146,2.355608
1990-09-01,0.087317,Test,-0.125364,-0.031979,-0.022169,0.016568,0.078975,0.135368,0.254881,0.531114,0.947983,1.408330,2.327374
1990-09-02,0.087317,Test,-0.120346,-0.030342,-0.021006,0.015032,0.076776,0.132075,0.249316,0.524095,0.936362,1.391774,2.303743
1990-09-03,0.087317,Test,-0.121972,-0.029748,-0.019879,0.017064,0.077691,0.133125,0.253271,0.525753,0.939430,1.395652,2.310110
1990-09-04,0.087317,Test,-0.112677,-0.028322,-0.019870,0.012647,0.074955,0.130021,0.243630,0.519733,0.928178,1.378670,2.283988
1990-09-05,0.087317,Test,-0.118695,-0.032810,-0.022995,0.012734,0.078068,0.135183,0.252862,0.533347,0.950031,1.406223,2.325176
1990-09-06,0.087317,Test,-0.136184,-0.044434,-0.030591,0.014955,0.089649,0.153179,0.281787,0.576557,1.016162,1.492382,2.448521
1990-09-07,0.087317,Test,-0.168436,-0.066054,-0.042591,0.021559,0.116453,0.192633,0.342833,0.667587,1.153034,1.674451,2.707970
1990-09-08,0.087317,Test,-0.213113,-0.106516,-0.066195,0.016092,0.142520,0.233079,0.412972,0.779751,1.325359,1.923458,3.071714
1990-09-09,0.087317,Test,-0.175211,-0.081759,-0.053705,0.001304,0.103356,0.177869,0.333484,0.664795,1.154273,1.720279,2.788209
1990-09-10,0.087317,Test,-0.101467,-0.028825,-0.015958,0.007311,0.065623,0.112455,0.227708,0.490079,0.895757,1.329826,2.259686
1990-09-11,0.087317,Test,-0.047115,0.002325,0.020484,0.021045,0.049097,0.068871,0.155738,0.357745,0.699467,1.014429,1.870486
1990-09-12,0.087317,Test,-0.098353,-0.019218,0.009060,0.013200,0.041117,0.057622,0.165665,0.371899,0.764987,1.076239,2.098759
1990-09-13,0.087317,Test,-0.048465,0.011713,0.024906,0.030129,0.054250,0.074194,0.166267,0.362899,0.695094,1.037268,1.878208
1990-09-14,0.087317,Test,-0.028558,0.032401,0.036031,0.036966,0.057175,0.078877,0.164508,0.359637,0.668889,1.030132,1.823005
1990-09-15,0.087317,Test,-0.032587,0.027991,0.028951,0.032464,0.054331,0.080108,0.166929,0.368661,0.687057,1.053682,1.855590
1990-09-16,0.087317,Test,-0.067623,-0.013309,0.007725,0.016268,0.047282,0.070054,0.169254,0.377550,0.751187,1.067507,1.986341
1990-09-17,0.087317,Test,-0.027438,0.022181,0.028251,0.027099,0.052162,0.076710,0.161111,0.366264,0.690035,1.035304,1.843984
1990-09-18,0.087317,Test,-0.105296,-0.011936,0.008918,0.006309,0.036848,0.057700,0.171521,0.386592,0.801688,1.129930,2.224890
1990-09-19,0.087317,Test,-0.073805,-0.023768,-0.000389,0.008912,0.043945,0.066289,0.166219,0.387297,0.786097,1.101506,2.090130
1990-09-20,0.087317,Test,-0.041753,0.020088,0.023271,0.031361,0.056914,0.083505,0.177481,0.385774,0.723436,1.097813,1.933159
1990-09-21,0.087317,Test,-0.049211,0.019027,0.018979,0.032509,0.058679,0.091834,0.190985,0.405561,0.753846,1.144217,1.985401
1990-09-22,0.087317,Test,-0.053476,0.020778,0.022784,0.039156,0.064031,0.100959,0.203988,0.419797,0.776613,1.165148,2.010604
1990-09-23,0.087317,Test,-0.140723,-0.022098,0.004436,0.029281,0.057775,0.089876,0.230661,0.454613,0.926936,1.280959,2.458462
1990-09-24,0.087317,Test,-0.063144,0.021956,0.024346,0.048034,0.073776,0.118222,0.225221,0.454545,0.833597,1.238559,2.110171
1990-09-25,0.087317,Test,-0.078814,-0.001094,0.013237,0.040389,0.072835,0.115837,0.229198,0.463483,0.876967,1.250819,2.181582
1990-09-26,0.087317,Test,-0.046127,0.013316,0.010058,0.023119,0.056126,0.095384,0.192514,0.422766,0.784059,1.175564,2.023176
1990-09-27,0.087317,Test,-0.032919,0.015112,0.013177,0.019731,0.054922,0.095258,0.185417,0.421137,0.778716,1.152399,1.982456
1990-09-28,0.087317,Test,-0.107259,-0.034406,-0.010667,0.000999,0.041731,0.076180,0.197842,0.444223,0.907685,1.224344,2.353985
1990-09-29,0.087317,Test,-0.151747,-0.029348,-0.016277,0.006571,0.059358,0.097305,0.235005,0.492358,1.014694,1.419112,2.735703
1990-09-30,0.087317,Test,-0.170649,-0.062941,-0.038845,0.009964,0.063257,0.105745,0.264235,0.543320,1.107928,1.521460,2.885595
1990-10-01,0.349269,Training,-0.081966,-0.000266,-0.004920,0.035103,0.073569,0.124959,0.240357,0.500721,0.929774,1.385894,2.352861
1990-10-02,0.349269,Training,-0.089044,-0.003613,-0.004319,0.040272,0.082998,0.145640,0.265450,0.542434,0.995316,1.452264,2.421905
1990-10-03,0.523904,Training,-0.223562,-0.035010,-0.019793,0.082016,0.157516,0.243729,0.441045,0.829648,1.744817,2.424377,4.816729
1990-10-04,0.785855,Training,-0.131213,-0.024627,-0.043078,0.058423,0.117358,0.213357,0.353612,0.750207,1.413373,2.079031,3.565501
1990-10-05,0.785855,Training,-0.113980,-0.028798,-0.039803,0.026256,0.092302,0.159626,0.289099,0.621313,1.151061,1.726832,2.887206
1990-10-06,0.611221,Training,-0.141448,-0.041649,-0.036096,0.033832,0.116362,0.202561,0.352358,0.705136,1.261553,1.844735,2.972980
1990-10-07,0.349269,Training,-0.110651,-0.017623,-0.011147,0.048351,0.105871,0.193999,0.328647,0.655382,1.179891,1.650515,2.674956
1990-10-08,0.349269,Training,-0.097366,-0.007469,-0.002095,0.050585,0.099787,0.184022,0.313958,0.624031,1.120111,1.572293,2.545261
1990-10-09,0.349269,Training,-0.098938,-0.010257,-0.003772,0.049624,0.100819,0.184345,0.316855,0.627317,1.122210,1.578470,2.551387
1990-10-10,0.349269,Training,-0.104721,-0.016655,-0.008430,0.046022,0.103873,0.183513,0.321255,0.629870,1.121146,1.594024,2.572227
1990-10-11,0.261952,Training,-0.113614,-0.033740,-0.025212,0.028128,0.098528,0.171766,0.317136,0.625395,1.106868,1.605384,2.597318
1990-10-12,0.261952,Training,-0.126651,-0.051733,-0.018644,0.032559,0.088777,0.151714,0.299864,0.590161,1.138974,1.503972,2.655656
1990-10-13,0.611221,Training,-0.232027,-0.049985,-0.022131,0.093757,0.189338,0.258699,0.485659,0.859748,1.832032,2.629118,5.264862
1990-10-14,1.659028,Training,-0.271266,0.325466,0.416543,0.908434,1.252659,1.667695,2.681558,4.253022,8.970143,15.051643,32.235847
1990-10-15,2.270249,Training,-0.163677,0.290408,0.266239,0.483223,0.739923,1.098205,1.737408,3.018570,6.318896,9.309690,18.738556
1990-10-16,5.413670,Training,-0.147059,0.878682,0.911569,1.528304,2.016047,3.139589,4.523394,7.741429,17.909826,26.506939,52.538097
1990-10-17,2.619518,Training,-0.079142,0.300448,0.305168,0.546784,0.819717,1.213384,1.753386,3.121835,6.194928,8.469664,15.156943
1990-10-18,21.654679,Training,1.381327,4.636643,5.295500,7.491908,7.209884,10.241687,11.494566,16.721737,25.476212,31.539249,55.803894
1990-10-19,5.151718,Training,0.006087,0.742955,0.829927,1.308322,1.794199,2.736936,3.760597,6.461436,12.490574,16.412056,27.019218
1990-10-20,2.182931,Training,-0.245750,0.391644,0.430021,0.737229,1.117776,1.613720,2.285622,3.929302,8.468740,11.997589,22.465195
1990-10-21,12.399050,Training,0.045763,1.987464,2.007377,3.389809,4.004642,6.862444,8.130209,13.933499,31.251143,42.387135,69.175858
1990-10-22,8.906360,Training,-0.177075,0.825120,0.955954,1.638550,2.437272,3.946671,5.535214,9.648029,20.155350,28.730536,49.301189
1990-10-23,3.492690,Training,-0.286817,0.407932,0.503526,0.956589,1.492099,2.251597,3.192187,5.591177,12.117537,17.545563,31.663832
1990-10-24,2.357566,Training,-0.201533,0.143867,0.276820,0.661216,1.032542,1.522829,2.081511,3.668512,6.794005,8.839682,13.961310
1990-10-25,1.833662,Training,-0.212801,0.044863,0.188901,0.544567,0.904482,1.313802,1.789132,3.098727,5.308864,7.042528,10.505793
1990-10-26,4.540497,Training,-0.391886,0.105818,0.266879,0.743618,1.284878,1.940973,2.830896,4.908633,10.553375,15.168515,27.168444
1990-10-27,2.182931,Training,-0.151703,0.175718,0.424581,1.043537,1.734870,2.582424,3.337574,5.578892,8.680283,12.051826,16.470686
1990-10-28,1.833662,Training,-0.214120,0.020060,0.283709,0.812982,1.373339,1.877800,2.549953,4.038164,6.419676,8.230749,12.243443
1990-10-29,1.920980,Training,-0.194618,0.145557,0.450946,1.064074,1.738691,2.174606,2.934740,4.160581,6.339408,8.295225,12.659491
1990-10-30,2.532200,Training,-0.156845,0.195528,0.571865,1.336968,2.165461,2.675622,3.554225,4.891630,7.255858,9.287004,14.337565
1990-10-31,2.968787,Training,-0.098399,0.367238,0.848191,1.838826,2.945913,3.715409,4.805449,6.465770,9.780592,12.337708,19.876274
1990-11-01,2.968787,Training,-0.095229,0.181001,0.560308,1.386284,2.417927,3.209488,4.017629,5.812435,8.021133,10.478084,14.443979
1990-11-02,2.968787,Training,-0.170722,0.073411,0.344338,0.971757,1.701864,2.280674,2.886040,4.227073,5.849281,7.694283,10.239893
1990-11-03,2.968787,Training,-0.140142,0.111137,0.386014,1.024582,1.748965,2.300683,2.890146,4.114896,5.593191,7.198452,9.425674
1990-11-04,2.968787,Training,-0.208351,0.007580,0.217402,0.716498,1.268275,1.714446,2.224655,3.259112,4.538021,5.920541,7.745234
1990-11-05,2.794152,Training,-0.207292,0.000018,0.218398,0.724519,1.283640,1.732467,2.255997,3.281706,4.559100,5.891846,7.714115
1990-11-06,2.968787,Training,-0.243838,-0.037466,0.176919,0.626975,1.079912,1.380639,1.939715,2.767396,4.232345,5.162269,7.613436
1990-11-07,19.995651,Training,-0.365526,0.265164,0.578407,1.645584,2.720993,4.303404,6.785889,11.937243,26.311136,36.596283,64.971191
1990-11-08,7.072698,Training,-0.236252,0.365037,0.828617,1.788306,3.257690,4.940525,7.319565,11.720583,21.514580,29.382551,51.385216
1990-11-09,4.191228,Training,-0.250128,0.051324,0.296763,0.831859,1.474723,2.194577,3.075075,5.110781,9.272943,11.700616,18.990740
1990-11-10,3.318056,Training,-0.271772,-0.092375,0.030819,0.363047,0.735744,1.103817,1.541670,2.668863,4.573940,6.114800,9.347373
1990-11-11,2.968787,Training,-0.262938,-0.098143,-0.008723,0.265373,0.564967,0.845778,1.177147,2.021534,3.270231,4.478469,6.471033
1990-11-12,2.619518,Training,-0.253553,-0.097207,-0.005183,0.260083,0.542261,0.805150,1.129992,1.904782,3.016062,4.084331,5.807954
1990-11-13,2.532200,Training,-0.255990,-0.094434,0.022178,0.325633,0.648513,0.944598,1.312297,2.128572,3.246340,4.353441,6.016321
1990-11-14,2.182931,Training,-0.235206,-0.096102,-0.017143,0.214622,0.445392,0.669968,0.964400,1.616293,2.555207,3.409434,4.853740
1990-11-15,2.095614,Training,-0.246918,-0.098907,0.008109,0.284470,0.569083,0.825097,1.169809,1.867858,2.846691,3.755816,5.213921
1990-11-16,2.095614,Training,-0.259306,-0.111774,0.011889,0.310600,0.623861,0.900159,1.274989,2.001387,3.001769,3.955340,5.439095
1990-11-17,2.444883,Training,-0.252034,-0.117339,-0.018568,0.231062,0.485102,0.723508,1.052249,1.705130,2.622705,3.481515,4.889359
1990-11-18,2.532200,Training,-0.244975,-0.117153,-0.034108,0.185070,0.403881,0.621377,0.919258,1.526989,2.396291,3.194411,4.564980
1990-11-19,2.532200,Training,-0.210597,-0.089987,-0.037309,0.128175,0.288342,0.465319,0.702914,1.216985,1.980019,2.653235,3.913812
1990-11-20,2.532200,Training,-0.230129,-0.119057,-0.049071,0.127733,0.300336,0.475292,0.733035,1.259955,2.094637,2.716067,4.123605
1990-11-21,2.619518,Training,-0.300046,-0.051627,0.013755,0.320854,0.561691,0.825663,1.222697,2.029440,4.100415,5.451152,10.114503
1990-11-22,2.619518,Training,-0.249591,-0.108365,-0.049513,0.242205,0.483390,0.747334,1.113725,1.999698,3.656970,4.874565,8.325971
1990-11-23,2.532200,Training,-0.339255,-0.070696,0.027706,0.384037,0.747964,1.091239,1.615322,2.660223,5.301673,7.121983,13.119503
