date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-23,0.000000,Training,-0.275381,-0.151594,-0.112357,-0.052810,0.076758,0.191410,0.337874,0.587423,0.978363,1.511679,3.268619
2003-08-24,0.000000,Training,-0.236853,-0.133541,-0.089479,-0.042730,0.082007,0.201525,0.342651,0.583543,0.962431,1.472772,3.224274
2003-08-25,0.000000,Training,-0.230198,-0.133463,-0.088546,-0.037810,0.086507,0.207605,0.346436,0.595751,0.979142,1.499669,3.264684
2003-08-26,0.000000,Training,-0.226706,-0.133466,-0.088195,-0.036153,0.087377,0.210093,0.349366,0.601123,0.987509,1.509748,3.275708
2003-08-27,0.000000,Training,-0.321557,-0.185810,-0.145718,-0.051512,0.082641,0.208764,0.362706,0.661608,1.122408,1.730742,3.618382
2003-08-28,0.262652,Training,-0.351010,-0.205959,-0.159853,-0.049335,0.100418,0.241294,0.409973,0.750878,1.327634,2.017999,4.232077
2003-08-29,0.849756,Training,-0.338095,-0.193508,-0.146697,-0.046347,0.117236,0.257436,0.431168,0.772728,1.342406,2.061743,4.321848
2003-08-30,0.927007,Training,-0.280484,-0.164305,-0.106910,-0.031774,0.129610,0.274673,0.446927,0.765915,1.305673,1.979359,4.131250
2003-08-31,0.757056,Training,-0.350601,-0.198363,-0.149404,-0.036149,0.130795,0.277015,0.460131,0.824950,1.417673,2.172205,4.377980
2003-09-01,0.911557,Training,-0.315715,-0.183211,-0.129198,-0.028971,0.141346,0.287469,0.470120,0.824385,1.402549,2.141804,4.294680
2003-09-02,0.834306,Training,-0.268718,-0.167751,-0.104261,-0.017089,0.145515,0.300068,0.480426,0.821836,1.389806,2.083880,4.214312
2003-09-03,0.679805,Training,-0.302341,-0.183459,-0.120611,-0.015205,0.160131,0.314269,0.505506,0.873785,1.476728,2.230417,4.362148
2003-09-04,0.679805,Training,-0.286315,-0.175375,-0.112567,-0.014986,0.155183,0.308321,0.495070,0.850861,1.430648,2.159422,4.236331
2003-09-05,0.618005,Training,-0.266065,-0.164780,-0.102049,-0.012914,0.151886,0.306491,0.490144,0.835714,1.396550,2.100548,4.151841
2003-09-06,0.571654,Training,-0.266090,-0.164623,-0.102021,-0.012652,0.153410,0.307959,0.493327,0.839902,1.400321,2.108203,4.137405
2003-09-07,0.463503,Training,-0.263749,-0.166693,-0.101997,-0.009219,0.154848,0.311788,0.497030,0.845543,1.408053,2.112027,4.145234
2003-09-08,0.540754,Training,-0.274833,-0.171389,-0.106353,-0.009171,0.160815,0.317164,0.506143,0.861882,1.434287,2.159511,4.190631
2003-09-09,0.571654,Training,-0.285482,-0.175282,-0.104774,-0.001211,0.181130,0.345821,0.545481,0.921529,1.524456,2.290092,4.357068
2003-09-10,0.478953,Training,-0.262601,-0.160634,-0.099723,-0.011575,0.157010,0.312564,0.502265,0.844464,1.404461,2.111954,4.105803
2003-09-11,0.432603,Training,-0.257892,-0.154500,-0.095736,-0.008365,0.159552,0.316929,0.509588,0.846761,1.408075,2.106347,4.097247
2003-09-12,,,-0.247583,0.108186,0.354536,0.852463,1.528006,2.019038,2.812627,4.253559,7.547258,10.662539,20.270281
2003-09-13,,,-0.280592,0.095814,0.360754,0.915352,1.669946,2.224111,3.092911,4.709022,8.353611,11.792838,21.839319
2003-10-24,1.359610,Validation,,,,,,,,,,,
2003-10-25,3.213623,Validation,,,,,,,,,,,
2003-10-26,5.036737,Validation,-0.280326,0.427981,0.960128,2.461626,4.219661,5.806136,7.738325,12.340172,21.433157,28.675180,53.138485
2003-10-27,6.875300,Validation,-0.278771,0.570600,1.210476,3.011392,5.014591,6.772506,8.635697,13.462926,22.666664,30.433067,52.977154
2003-10-28,8.513012,Validation,0.008959,1.229618,2.322586,5.280214,8.495067,11.029449,13.876061,20.198875,31.640636,41.318630,66.465118
2003-10-29,7.477854,Validation,0.189761,1.124399,2.154177,4.508246,7.308800,9.318863,11.751017,16.172937,23.752079,30.200605,43.987320
2003-10-30,6.241845,Validation,-0.243772,0.596260,1.220879,2.890776,4.725045,6.170416,7.847857,11.594997,18.708805,24.804510,38.897713
2003-10-31,13.549749,Validation,2.182085,7.206710,12.438595,23.482885,31.389322,38.375530,45.000908,55.022560,75.310593,89.231270,143.479095
2003-11-01,29.015311,Validation,8.881199,14.023173,22.074173,34.619576,45.758640,51.619461,57.102234,65.235840,83.936646,96.924782,133.282394
2003-11-02,16.315319,Validation,4.381521,8.110077,12.489916,20.282965,27.110785,30.578062,34.096355,39.780163,48.759167,55.563984,73.924026
2003-11-03,12.699993,Validation,1.824763,4.016280,6.520928,11.307568,15.739437,18.161057,21.148952,25.353109,31.992998,36.606647,48.212116
2003-11-04,10.753278,Validation,0.475107,1.899403,3.273182,6.219107,9.385091,11.029236,13.377759,16.691698,21.915241,25.959707,33.968750
2003-11-05,9.625420,Validation,0.746484,2.370399,3.907364,7.040226,10.279611,11.967908,14.168950,17.363256,22.316196,26.163387,34.537525
2003-11-06,8.667513,Validation,0.305838,1.499990,2.604938,4.901042,7.498497,8.882880,10.744869,13.504147,17.774643,21.277765,28.013140
2003-11-07,7.910458,Validation,0.067997,1.058350,1.931606,3.803034,5.987503,7.169217,8.772535,11.189291,15.099730,18.389986,24.067715
2003-11-08,7.323353,Validation,-0.225253,0.577645,1.184877,2.639183,4.311954,5.317134,6.669184,8.934876,13.000218,16.540928,22.154156
2003-11-09,17.072374,Validation,-0.333414,0.437545,0.855525,2.104817,3.406592,4.576615,5.773279,8.623340,14.846703,19.784719,32.801319
2003-11-10,55.651305,Validation,-0.080646,0.741579,1.360261,2.960723,4.905423,6.427750,8.226515,11.902294,18.958736,25.144014,39.514435
2003-11-11,24.333927,Validation,-0.136395,0.491462,1.063083,2.335471,4.015675,5.214758,6.635180,9.284929,13.977638,17.952555,25.207785
2003-11-12,17.659479,Validation,-0.077383,0.622957,1.273198,2.666524,4.352495,5.486849,6.807514,9.095391,13.090965,16.320995,21.854361
2003-11-13,15.110210,Validation,-0.200046,0.425144,0.961426,2.160169,3.642566,4.594962,5.715689,7.750922,11.165602,14.247622,18.834524
2003-11-14,13.565199,Validation,-0.286538,0.224316,0.667039,1.647973,2.920842,3.756810,4.725396,6.549374,9.548796,12.385983,16.297197
2003-11-15,31.394629,Validation,-0.465155,0.239413,0.645057,1.989294,3.404577,4.656633,6.788541,10.510076,18.497311,25.189323,48.251320
2003-11-16,56.022108,Validation,0.155681,0.902607,1.807267,3.813966,6.574244,8.688333,11.175075,15.774601,24.373409,31.211639,46.759430
2003-11-17,23.731373,Validation,-0.088114,0.547204,1.196210,2.643994,4.570560,5.926661,7.549300,10.602396,15.809701,20.256592,28.181686
2003-11-18,17.891230,Validation,-0.211224,0.334867,0.852569,2.023758,3.558999,4.612083,5.868361,8.242660,12.116163,15.547208,20.934420
2003-11-19,15.589164,Validation,-0.346060,0.014144,0.338632,1.050441,2.037461,2.746908,3.536305,5.173423,7.716754,10.306509,13.898944
2003-11-20,14.214104,Test,-0.364865,-0.016587,0.287017,0.954461,1.875151,2.532332,3.275068,4.777499,7.112992,9.496998,12.659432
2003-11-21,13.472498,Test,-0.415289,0.055053,0.367068,1.172852,2.142881,2.850374,3.686278,5.423470,8.490058,11.410512,15.888143
2003-11-22,30.838425,Test,-0.332784,0.426378,0.797790,2.013923,3.265126,4.421996,5.600142,8.614918,14.688903,19.761473,34.349091
2003-11-23,33.542194,Test,-0.044957,0.844801,1.474901,3.157359,5.309831,6.899908,8.829663,12.732092,19.780500,26.323891,40.505421
2003-11-24,21.027603,Test,-0.222080,0.427846,0.892129,2.091326,3.641002,4.735483,6.076422,8.750493,13.339723,17.727304,25.466068
2003-11-25,17.613128,Test,-0.232031,0.321380,0.803081,1.875739,3.305283,4.321668,5.446567,7.651372,11.261537,14.580626,19.439671
2003-11-26,15.589164,Test,-0.150903,0.867965,1.588699,3.401615,5.378938,6.738783,8.366063,11.442786,17.704067,22.562826,31.977030
2003-11-27,22.588065,Test,0.000203,0.868459,1.661001,3.420288,5.535720,6.932197,8.572867,11.490014,16.618177,20.863974,27.933420
2003-11-28,18.972738,Test,-0.210647,0.440925,0.987294,2.232609,3.838462,4.873233,6.106829,8.353478,12.069654,15.456260,20.186008
2003-11-29,16.145368,Test,-0.277202,0.314813,0.789687,1.934245,3.335643,4.264773,5.399506,7.475434,10.949004,14.132198,18.661390
2003-11-30,16.176268,Test,-0.275174,0.552493,1.114023,2.600737,4.212506,5.468708,6.847907,9.752470,15.981990,20.817980,30.889706
2003-12-01,24.951932,Test,0.094152,1.162746,1.991171,4.027524,6.328307,7.947743,9.810025,13.269643,19.679579,25.302998,35.732323
2003-12-02,19.189040,Test,0.094368,0.931636,1.762530,3.544290,5.640460,7.002383,8.606410,11.261558,16.076214,19.968346,27.049263
2003-12-03,16.608871,Test,0.011357,1.111388,1.943488,4.008798,6.180786,7.619882,9.354495,12.340957,18.149302,22.842312,31.012796
2003-12-04,18.323834,Test,-0.103797,0.580185,1.213668,2.602247,4.292885,5.470670,6.752941,9.071995,13.092774,16.545622,21.612200
2003-12-05,24.967382,Test,-0.234957,0.645065,1.218865,2.746871,4.456172,5.814714,7.239451,10.241260,16.292728,21.294758,30.457964
2003-12-06,37.837326,Test,0.146330,2.155961,3.873027,8.368532,12.782516,16.135426,19.528502,26.485851,38.499382,48.606876,77.575081
2003-12-07,28.289156,Test,3.086588,7.621340,12.010628,21.502773,29.257410,33.451317,38.344765,47.537373,64.165543,77.990227,112.913002
2003-12-08,29.386114,Test,1.859037,5.488090,8.616286,16.187113,22.523760,26.135525,30.111906,37.946594,50.683170,61.685749,86.820999
2003-12-09,48.868706,Test,6.333089,15.380407,23.617069,38.036369,47.511719,52.727482,57.712376,69.457382,95.571175,118.144844,174.274414
2003-12-10,68.629400,Test,15.160792,23.408821,32.644173,47.591969,56.877953,62.453598,65.315094,73.864647,90.447342,104.470642,146.345367
2003-12-11,32.661538,Test,1.957809,4.472207,6.888052,11.905151,16.446522,19.157927,21.934753,26.550596,33.514839,38.704037,50.628555
2003-12-12,26.296092,Test,1.087196,3.007706,4.696975,8.338280,11.810591,13.807337,16.095476,19.596748,24.825653,28.686441,36.674488
2003-12-13,23.314220,Test,0.511572,1.978529,3.222852,5.972599,8.802675,10.424498,12.387249,15.341367,19.837208,23.268921,29.582321
2003-12-14,21.243905,Test,1.134539,3.228260,4.906688,8.483691,11.789400,13.539097,15.654106,18.659136,23.343988,26.741201,34.330311
2003-12-15,19.946095,Test,0.179574,1.302213,2.211983,4.254587,6.441073,7.706905,9.315715,11.667562,15.572907,18.486885,23.554981
2003-12-16,18.818237,Test,0.201310,1.373375,2.274937,4.314108,6.483792,7.704665,9.257332,11.480824,15.238626,18.043766,22.822575
2003-12-17,17.999381,Test,0.272960,1.826235,2.880523,5.463143,7.873417,9.259449,11.119891,13.819784,19.217089,23.085373,30.730114
2003-12-18,30.560323,Test,0.576384,2.572132,3.962558,7.353180,10.431024,12.325878,14.660227,18.509710,26.524406,32.386196,45.379890
2003-12-19,25.925289,Test,0.315830,1.557254,2.572827,4.850999,7.305730,8.923766,10.738462,13.793500,19.200724,23.378763,31.018698
2003-12-20,20.888552,Test,0.261534,1.424184,2.351300,4.400630,6.534440,7.937852,9.492708,12.007736,16.391804,19.617430,25.365728
2003-12-21,18.818237,Test,0.535631,1.896469,2.951555,5.192207,7.294749,8.651411,10.073484,12.196892,16.140030,18.755186,23.899502
2003-12-22,17.535878,Test,0.236669,1.319829,2.151251,3.940197,5.724583,6.916586,8.132591,10.019632,13.428851,15.823310,19.640295
2003-12-23,16.099017,Test,0.453995,1.660977,2.609931,4.599790,6.436292,7.677009,8.850387,10.603595,13.990964,16.244057,20.028305
2003-12-24,15.172011,Test,0.179872,1.171010,1.941166,3.597362,5.247045,6.382517,7.500790,9.245397,12.429060,14.683529,17.952913
2003-12-25,14.569456,Test,-0.054836,0.697320,1.285368,2.582065,3.982716,4.952466,5.958015,7.619374,10.501349,12.737864,15.526742
2003-12-26,14.075053,Test,-0.159045,0.477616,0.969957,2.082564,3.331516,4.205724,5.107141,6.668513,9.302442,11.498923,13.850769
2003-12-27,13.966902,Test,-0.258542,0.267344,0.663746,1.586282,2.677001,3.441486,4.252907,5.742122,8.137726,10.314261,12.493560
2003-12-28,14.028702,Test,-0.321077,0.149934,0.448509,1.232979,2.122113,2.791645,3.499085,4.907621,7.131701,9.310562,11.601550
2003-12-29,13.812401,Test,-0.276070,0.158939,0.488847,1.249272,2.183759,2.885018,3.580100,4.963936,7.157921,9.254479,11.451065
2003-12-30,13.271647,Test,-0.274991,0.175538,0.519925,1.326161,2.297159,3.004365,3.754521,5.186947,7.479294,9.601706,11.963384
2003-12-31,12.962644,Test,-0.262749,0.219221,0.581477,1.447186,2.444987,3.164240,3.939466,5.376452,7.705681,9.810795,12.121861
2004-01-01,12.499141,Validation,-0.252346,0.287462,0.665273,1.614828,2.655839,3.404932,4.225945,5.736089,8.227052,10.456231,12.955873
2004-01-02,12.499141,Validation,-0.187921,0.367139,0.802409,1.782751,2.909191,3.715798,4.558924,6.071561,8.591169,10.726921,13.166978
2004-01-03,12.035638,Validation,-0.127291,0.499427,0.989609,2.078225,3.292324,4.158659,5.047683,6.591585,9.197443,11.330937,13.771485
2004-01-04,11.510334,Validation,0.049636,0.869133,1.513308,2.901711,4.327784,5.324632,6.336555,7.956279,10.858204,13.000907,15.787252
2004-01-05,11.031380,Validation,-0.080422,0.588240,1.115420,2.271285,3.518002,4.414211,5.313272,6.842981,9.460296,11.539669,13.899343
2004-01-06,10.676028,Validation,-0.234434,0.228018,0.583856,1.391244,2.342124,3.052301,3.758953,5.100775,7.177746,9.103213,11.024951
2004-01-07,10.258875,Validation,-0.229889,0.245172,0.610168,1.439533,2.412950,3.131614,3.857606,5.219120,7.346914,9.293709,11.275151
2004-01-08,10.382476,Validation,-0.264553,0.263716,0.625311,1.543623,2.526982,3.269244,4.068124,5.582102,8.155072,10.414712,13.105714
2004-01-09,10.876879,Validation,-0.223930,0.276092,0.660807,1.574947,2.619213,3.386842,4.191123,5.733122,8.311686,10.598747,13.409030
2004-01-10,11.124081,Validation,-0.207477,0.288641,0.682616,1.589835,2.637560,3.412537,4.221974,5.731027,8.240316,10.409961,13.067397
2004-01-11,10.676028,Validation,-0.182627,0.326422,0.744868,1.686437,2.747830,3.543566,4.360924,5.859052,8.344884,10.438690,12.989699
2004-01-12,10.258875,Validation,-0.152015,0.410194,0.851167,1.841370,2.947490,3.740740,4.568949,6.026541,8.455213,10.478014,12.794202
2004-01-13,10.243425,Validation,-0.114346,0.505937,0.984215,2.064109,3.233771,4.050596,4.922927,6.400997,8.944877,11.005176,13.395201
2004-01-14,10.119824,Validation,-0.080666,0.663459,1.188198,2.441089,3.679717,4.574541,5.548953,7.188833,10.261638,12.610547,15.724154
2004-01-15,10.042573,Validation,0.021532,1.020392,1.650312,3.200616,4.750035,5.981251,7.179798,9.470193,14.699535,18.315569,25.453321
2004-01-16,11.232232,Validation,0.073355,0.826775,1.427678,2.759961,4.274025,5.505932,6.672518,8.983509,13.381669,16.872421,23.308441
2004-01-17,11.463984,Validation,0.004526,0.798228,1.375688,2.724591,4.191822,5.254804,6.356939,8.381099,12.085117,15.020339,19.602999
2004-01-18,10.459726,Validation,0.106419,0.923665,1.591999,2.990019,4.451394,5.526561,6.549171,8.310898,11.583718,13.966546,17.429390
2004-01-19,9.718121,Validation,0.189153,1.075503,1.818633,3.339346,4.859551,5.925731,6.974137,8.614135,11.811003,14.029369,17.383373
2004-01-20,9.069216,Validation,-0.030485,0.634483,1.190952,2.389822,3.685808,4.584167,5.505107,7.015488,9.752596,11.864436,14.636207
2004-01-21,8.682963,Validation,-0.035373,0.639551,1.189756,2.374176,3.652503,4.559852,5.472806,6.980499,9.690464,11.772687,14.391235
2004-01-22,8.466662,Validation,-0.013734,0.686750,1.257498,2.481266,3.784471,4.707828,5.638121,7.147814,9.893598,11.960000,14.601705
2004-01-23,8.234910,Validation,-0.000044,0.741818,1.330194,2.588695,3.925373,4.869165,5.839525,7.407792,10.247928,12.334637,15.139609
2004-01-24,8.234910,Validation,0.066661,0.859590,1.511282,2.886749,4.282468,5.266435,6.307881,7.906671,10.944325,13.017647,16.124081
2004-01-25,8.234910,Validation,0.171481,1.098448,1.838280,3.401906,4.910555,5.934021,7.042764,8.657248,11.873427,13.991334,17.327101
2004-01-26,8.404861,Validation,0.256968,1.429634,2.279210,4.141554,5.790580,6.943153,8.197157,10.118202,14.393287,17.116056,22.382969
2004-01-27,15.311062,Validation,0.012947,1.138098,1.841933,3.707203,5.517505,7.097991,8.550507,11.705892,19.334360,24.411678,38.097847
2004-01-28,45.964085,Validation,0.555692,2.026154,3.082376,5.648135,8.293323,10.257971,12.312652,16.269045,23.676853,29.712967,43.463959
2004-01-29,26.635994,Validation,0.499740,2.292461,3.534245,6.709388,9.648549,12.055583,14.215250,18.642689,28.317017,34.871677,53.105949
2004-01-30,31.394629,Validation,1.346911,4.183443,6.607105,12.427237,17.329350,20.990383,24.024260,31.396467,43.430695,53.267578,78.598206
2004-01-31,40.942798,Validation,3.186049,8.273266,13.303625,23.515465,30.605913,35.659546,39.780033,49.582287,68.184563,82.637634,123.753265
2004-02-01,58.525026,Validation,7.171512,14.849002,22.406725,36.389606,45.124187,50.077175,55.491028,67.464943,90.744392,109.910286,162.582184
2004-02-02,49.409460,Validation,7.413177,14.206865,20.464241,32.864983,39.722866,43.856106,47.550194,56.241009,71.336891,84.152138,121.202400
2004-02-03,34.840004,Validation,5.475749,9.627685,13.923911,21.504822,26.219675,29.312317,31.683189,36.561939,44.625484,50.427265,68.968391
2004-02-04,28.922611,Validation,4.357822,8.096972,11.583349,17.758974,21.682314,24.140144,26.158634,29.971468,36.345432,40.741718,55.839012
2004-02-05,25.662637,Validation,3.794397,7.171452,10.225100,15.466611,18.893242,20.940107,22.664047,25.832153,31.377768,35.337173,48.738342
2004-02-06,23.530521,Validation,3.272806,6.482597,9.083606,13.685786,16.872736,18.640560,20.218971,22.928064,27.911701,31.381325,43.308514
2004-02-07,21.939160,Validation,2.884512,5.929062,8.189957,12.294652,15.287282,16.840757,18.281586,20.656950,25.220379,28.406666,39.136929
2004-02-08,21.073954,Validation,2.633440,5.425370,7.469787,11.207737,13.980785,15.468637,16.762796,18.970169,23.273479,26.296980,36.288589
2004-02-09,20.193297,Validation,2.478618,5.116372,6.993195,10.461412,13.040132,14.461099,15.641324,17.655527,21.762238,24.582352,33.889343
2004-02-10,19.065439,Validation,2.361906,4.901274,6.652213,9.896902,12.323881,13.678341,14.774327,16.599997,20.546324,23.167994,31.799574
2004-02-11,18.076632,Validation,2.300688,4.759651,6.437494,9.517731,11.827536,13.136382,14.151775,15.856367,19.682068,22.207056,30.390238
2004-02-12,17.134175,Validation,2.296170,4.688139,6.331574,9.328037,11.536030,12.834066,13.790067,15.432915,19.213951,21.679026,29.702810
2004-02-13,16.531620,Validation,2.443524,4.851579,6.491434,9.487034,11.606650,12.904034,13.765887,15.374633,19.097067,21.571234,29.698526
2004-02-14,16.037217,Validation,2.164416,4.447214,6.024320,8.890707,10.972845,12.265785,13.175219,14.736801,18.470631,20.820597,28.315237
2004-02-15,15.542813,Validation,1.618061,3.563329,5.002118,7.509290,9.478933,10.775630,11.777523,13.283857,16.968887,19.123789,25.308973
2004-02-16,15.496463,Validation,1.766397,3.799574,5.264088,7.844404,9.811460,11.134226,12.079403,13.589133,17.258251,19.428461,25.851810
2004-02-17,15.002059,Validation,1.339870,3.121724,4.479120,6.855484,8.772430,10.030009,11.110580,12.603438,16.299068,18.368093,24.119770
2004-02-18,14.986609,Validation,0.967613,2.496987,3.714516,5.858701,7.675112,8.875477,10.023895,11.504560,15.154997,17.137598,22.145443
2004-02-19,14.461305,Validation,0.604463,1.869611,2.883273,4.720998,6.378922,7.503797,8.620470,10.081171,13.521852,15.445108,19.505114
2004-02-20,13.966902,Validation,0.331712,1.454028,2.262275,3.929680,5.423318,6.480172,7.543474,9.058378,12.415004,14.505142,18.119892
2004-02-21,13.518848,Validation,0.093078,0.996359,1.615146,2.992497,4.337726,5.320437,6.304307,7.873896,11.129447,13.311901,16.756927
2004-02-22,14.306804,Validation,0.024798,1.021885,1.640085,3.139144,4.626074,5.845031,7.009520,9.096889,14.301133,17.527126,24.791801
