date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-01-22,2.265648,Training,-0.603364,-0.402320,-0.247941,-0.006500,0.238414,0.392459,0.741184,1.577408,3.972558,6.017193,10.583698
2002-01-23,2.638083,Training,-0.714268,-0.520801,-0.383443,-0.018638,0.494274,0.727111,1.418024,3.389602,10.246140,16.656649,33.150772
2002-01-24,5.089949,Training,-0.539294,-0.271247,-0.007590,0.625077,2.006907,2.593071,4.151364,7.845545,15.141691,24.140791,42.188370
2002-01-25,3.538135,Training,-0.521940,-0.278843,-0.050439,0.518110,1.601168,2.022245,3.273261,5.885129,11.415929,17.810802,30.736780
2002-01-26,3.072591,Training,-0.487313,-0.265093,-0.057808,0.486876,1.335989,1.651631,2.667690,4.621684,8.852080,13.532501,22.831083
2002-01-27,2.731192,Training,-0.512521,-0.297517,-0.114307,0.348204,1.061336,1.312826,2.165436,3.773916,7.383511,11.288501,18.852066
2002-01-28,2.576011,Training,-0.505707,-0.291471,-0.113547,0.342095,1.031286,1.270833,2.097184,3.625475,7.077789,10.794044,17.920050
2002-01-29,2.327720,Training,-0.514735,-0.309525,-0.137277,0.298863,0.919060,1.144928,1.892950,3.316354,6.498406,9.936330,16.498440
2002-01-30,2.265648,Training,-0.516995,-0.316559,-0.147651,0.278066,0.863353,1.082412,1.794282,3.157661,6.206710,9.490770,15.737362
2002-01-31,2.110467,Training,-0.489840,-0.272589,-0.102033,0.347083,1.022998,1.257483,2.090349,3.525937,6.866484,10.397372,16.994444
2002-02-01,2.017358,Training,-0.468381,-0.247936,-0.074115,0.400230,1.113467,1.359924,2.236151,3.727857,7.161730,10.804023,17.607630
2002-02-02,1.893213,Training,-0.447743,-0.239198,-0.059723,0.452465,1.161079,1.413423,2.248991,3.796016,7.127275,10.786793,17.828867
2002-02-03,1.893213,Training,-0.505147,-0.331058,-0.175877,0.392709,1.066979,1.312509,2.292074,3.957357,8.362413,13.017708,23.288103
2002-02-04,1.893213,Training,-0.379193,-0.151787,0.049257,0.659524,1.563647,1.883120,2.873717,4.766081,8.754208,13.131130,21.754297
2002-02-05,1.893213,Training,-0.392263,-0.192245,0.003031,0.623128,1.435744,1.748067,2.710931,4.546822,8.353500,12.577173,21.077803
2002-02-06,1.738031,Training,-0.259015,-0.004154,0.217011,0.943705,1.974591,2.329202,3.473894,5.458200,9.702863,14.198006,23.183620
2002-02-07,1.675959,Training,-0.220348,0.021399,0.242097,1.009598,2.010995,2.367780,3.465368,5.433322,9.434115,13.703626,22.536356
2002-02-08,1.675959,Training,-0.166697,0.079905,0.306109,1.122856,2.132055,2.502439,3.612700,5.583554,9.527408,13.681251,22.443460
2002-02-09,1.644922,Training,-0.250053,-0.015032,0.194859,0.908656,1.835641,2.162857,3.181492,4.995030,8.783573,12.796248,20.875340
2002-02-10,1.551814,Training,-0.312681,-0.085706,0.110904,0.746751,1.610268,1.909545,2.853909,4.556609,8.210167,12.120712,19.714058
2002-02-11,1.489741,Training,-0.509937,-0.300085,-0.153180,0.176745,0.620645,0.815788,1.292879,2.340479,4.930598,7.536622,12.144617
2002-02-12,1.489741,Training,-0.501589,-0.295745,-0.149531,0.187015,0.625964,0.823530,1.290014,2.340494,4.895073,7.478460,12.034956
2002-02-13,1.489741,Training,-0.496932,-0.292866,-0.147198,0.192451,0.628833,0.828318,1.291927,2.343625,4.885217,7.456746,11.977202
2002-02-14,1.489741,Training,-0.485081,-0.275146,-0.128636,0.229464,0.709867,0.918719,1.422521,2.522429,5.199179,7.949554,12.709931
2002-02-15,1.489741,Training,-0.485746,-0.267772,-0.119989,0.246270,0.763772,0.979955,1.544666,2.683814,5.522810,8.426459,13.404847
2002-02-16,1.458705,Training,-0.470015,-0.255696,-0.106247,0.280605,0.809218,1.036003,1.598169,2.777545,5.653661,8.644770,13.755475
2002-02-17,1.334560,Training,-0.459851,-0.243947,-0.092944,0.306795,0.864356,1.098131,1.686434,2.903975,5.853359,8.944720,14.201307
2002-02-18,1.303523,Training,-0.441151,-0.230453,-0.078448,0.341218,0.923649,1.163062,1.754598,3.011257,5.978685,9.136406,14.531883
2002-02-19,1.272487,Training,-0.433759,-0.213582,-0.057712,0.379367,1.005061,1.255762,1.920134,3.225833,6.380476,9.703260,15.336306
2002-02-20,1.117306,Training,-0.409738,-0.184245,-0.023819,0.442924,1.111436,1.378762,2.093343,3.464775,6.757349,10.228020,16.096378
2002-02-21,1.086270,Training,-0.352418,-0.144681,0.016386,0.534845,1.229212,1.511429,2.189372,3.642921,6.849543,10.339092,16.450150
2002-02-22,1.241451,Training,-0.450355,-0.252911,-0.109114,0.276537,0.781721,1.009371,1.511684,2.684774,5.411132,8.279582,13.199822
2002-02-23,1.117306,Training,-0.460338,-0.265770,-0.121795,0.256391,0.744310,0.966764,1.469324,2.627331,5.344079,8.163774,13.035130
2002-02-24,1.117306,Training,-0.418040,-0.210247,-0.065261,0.349442,0.920819,1.163291,1.706857,2.931792,5.813862,8.907688,14.097822
2002-02-25,0.993161,Training,-0.399114,-0.190875,-0.043999,0.390763,0.986595,1.238753,1.801412,3.070331,6.011486,9.185689,14.511248
2002-02-26,0.962124,Training,-0.406058,-0.184965,-0.032178,0.408116,1.043634,1.301578,1.938906,3.242179,6.384740,9.734062,15.293791
2002-02-27,0.993161,Training,-0.386331,-0.165656,-0.010430,0.451764,1.117431,1.386461,2.043582,3.400141,6.618824,10.080062,15.855079
2002-02-28,0.931088,Training,-0.392942,-0.203712,-0.052011,0.413302,1.008664,1.268611,1.870825,3.234373,6.281825,9.546249,15.296093
2002-03-01,0.931088,Training,-0.376942,-0.144653,0.019089,0.509946,1.226751,1.512169,2.260020,3.690001,7.225524,10.973298,17.256674
2002-03-02,0.869016,Training,-0.457181,-0.230441,-0.083779,0.334586,0.947999,1.182763,1.957058,3.222252,6.516136,9.706182,15.088111
2002-03-03,1.024197,Training,-0.070027,0.354661,1.009751,2.714599,6.157588,7.989742,10.762478,19.752388,45.302223,62.446087,124.328873
2002-03-04,6.610726,Training,1.656293,3.496521,4.684947,8.314542,15.713191,19.185926,26.122042,39.140614,61.501801,85.288147,128.812164
2002-03-05,4.438187,Training,1.621597,2.988331,3.948033,7.076890,12.805983,15.741639,20.275894,29.587025,45.155159,61.145454,93.381119
2002-03-06,2.731192,Training,1.522401,2.397424,2.991996,5.152369,8.707282,10.498337,12.861989,18.048437,26.710304,35.243103,56.367561
2002-03-07,2.172539,Training,1.511151,2.071648,2.508545,4.356013,7.019227,8.376811,9.958975,13.899697,19.764593,25.389071,41.934437
2002-03-08,1.831140,Training,1.208837,1.643221,2.054995,3.662287,5.842446,6.913076,8.388282,11.788572,16.878281,21.528227,36.174896
2002-03-09,1.675959,Training,1.030322,1.404725,1.799924,3.268376,5.184205,6.090055,7.478857,10.532760,15.157907,19.243155,32.558346
2002-03-10,1.551814,Training,1.049696,1.407911,1.755943,3.160677,5.041962,5.858831,7.102721,9.906655,14.307973,18.178337,30.491467
2002-03-11,1.489741,Training,0.619047,0.906656,1.274904,2.623655,4.182910,4.920186,6.446768,9.302311,14.254349,18.538647,32.894577
2002-03-12,3.972643,Training,-0.190158,0.034280,0.332556,1.521772,3.279428,3.956714,6.259484,10.903738,22.608610,32.350883,63.895126
2002-03-13,11.452385,Training,0.843245,1.820994,3.252118,7.561443,15.327585,19.742794,27.741093,47.541412,88.920258,112.087685,215.246063
2002-03-14,37.926325,Training,3.753196,6.137656,8.943261,13.678397,22.898144,29.761633,35.632629,52.069767,72.196526,96.517212,161.065521
2002-03-15,14.866375,Training,2.860876,4.331166,5.954101,9.475443,14.706156,18.852373,22.495035,31.262714,44.017693,56.433784,99.043968
2002-03-16,29.732749,Training,2.471312,3.493756,4.405553,6.896006,10.372453,12.677070,14.695993,19.632353,27.339613,33.600933,56.812714
2002-03-17,12.817981,Training,0.918801,1.465984,2.160015,4.374506,7.044222,8.764197,11.978075,18.086157,30.174292,39.092304,76.022041
2002-03-18,41.992077,Training,2.041180,2.944795,3.781336,6.157453,8.930831,10.978327,12.803786,17.175241,23.874580,29.244137,48.854031
2002-03-19,17.721712,Training,1.944823,2.725934,3.463420,5.648393,8.162638,9.910670,11.483981,15.373048,21.316168,25.594212,43.647987
2002-03-20,10.893732,Training,1.842752,2.669866,3.387976,5.633132,7.976247,9.650173,11.325072,14.887029,20.692049,24.896791,41.291454
2002-03-21,8.379794,Training,1.596950,2.365356,2.996661,5.041123,7.108467,8.454232,10.054571,13.145815,18.211575,21.842556,35.937176
2002-03-22,7.107306,Training,0.506418,0.885715,1.278195,2.667721,4.194947,4.913719,6.464381,9.362984,14.137423,18.010971,30.801121
2002-03-23,6.424508,Training,0.387537,0.732996,1.097592,2.387237,3.800989,4.438145,5.921212,8.660382,13.252098,16.927317,29.120419
2002-03-24,5.896892,Training,0.413956,0.772410,1.137175,2.447543,3.840800,4.482148,5.944345,8.622231,13.145933,16.638464,28.628614
2002-03-25,5.369275,Training,0.445649,0.797124,1.168525,2.488844,3.870435,4.525838,5.934983,8.609517,13.141197,16.399487,28.520494
2002-03-26,4.965804,Training,0.419032,0.752296,1.116072,2.399942,3.752987,4.385412,5.740398,8.391978,12.884846,15.954491,28.089489
2002-03-27,4.624405,Training,0.374534,0.708457,1.064249,2.331351,3.657705,4.276062,5.632087,8.249718,12.746716,15.824090,27.811888
2002-03-28,4.531296,Training,-0.365937,-0.205725,0.019397,0.950381,2.179263,2.668031,4.298952,8.000988,17.798866,24.341520,49.629375
2002-03-29,4.220933,Training,0.491229,0.902891,1.390700,2.923596,4.945931,6.080741,7.701072,12.114372,19.636059,24.654861,45.781536
2002-03-30,3.972643,Training,0.417228,0.782049,1.218478,2.755699,4.578898,5.590086,7.312828,11.337925,18.725746,23.555368,44.576763
2002-03-31,3.724353,Training,0.597868,1.019120,1.484396,3.040159,4.811212,5.791074,7.348017,10.860069,16.945135,20.647522,37.537441
2002-04-01,3.631244,Training,-0.476423,-0.337354,-0.177043,0.396326,1.090855,1.346035,2.176158,4.282795,9.176155,12.851421,24.969736
2002-04-02,3.445026,Training,-0.468695,-0.318953,-0.150464,0.385838,1.073237,1.324785,2.074329,4.094905,8.430666,11.644723,21.930191
2002-04-03,3.351917,Training,-0.492719,-0.345960,-0.192921,0.288469,0.913977,1.119701,1.740686,3.644279,7.814187,10.377677,20.320713
2002-04-04,3.227772,Training,-0.517970,-0.373180,-0.223216,0.229254,0.814281,1.008278,1.591451,3.388190,7.385901,9.840980,19.275816
2002-04-05,3.413990,Training,-0.605250,-0.475295,-0.348880,0.052877,0.520127,0.694177,1.236119,2.796322,6.897552,9.794860,19.379557
2002-04-06,4.189897,Training,-0.595955,-0.454394,-0.320982,0.058102,0.547718,0.718155,1.198219,2.831461,6.928285,9.352300,18.884100
2002-04-07,12.414509,Training,-0.623297,-0.480975,-0.348189,0.048472,0.586198,0.784372,1.343582,3.172378,8.122770,11.222109,22.874649
2002-04-08,22.004717,Training,-0.633170,-0.488383,-0.349046,0.097972,0.731014,0.982387,1.652514,3.886885,10.153046,14.220779,29.496372
2002-04-09,25.418707,Training,-0.590604,-0.435948,-0.275792,0.242938,0.995431,1.308764,2.071516,4.655182,11.277759,15.688586,32.920216
2002-04-10,39.074667,Training,-0.536446,-0.372665,-0.194320,0.391511,1.221762,1.571291,2.448613,5.139573,11.495774,15.886958,32.432198
2002-04-11,21.663318,Training,-0.490285,-0.311239,-0.133195,0.467159,1.304842,1.625680,2.434337,5.026805,10.887933,14.175902,29.153658
2002-04-12,12.507618,Training,-0.465719,-0.290914,-0.115857,0.502389,1.328325,1.623978,2.435162,4.911886,10.357982,13.323831,27.223700
2002-04-13,9.683317,Training,-0.446028,-0.267710,-0.089286,0.535923,1.360954,1.648258,2.473634,4.835758,9.859130,12.720114,25.421761
2002-04-14,8.255648,Training,-0.452524,-0.275517,-0.103351,0.506341,1.292877,1.555727,2.348889,4.581880,9.373854,12.009355,24.033390
2002-04-15,7.479742,Training,-0.445573,-0.266547,-0.093974,0.524248,1.305832,1.564656,2.364401,4.555312,9.250594,11.812527,23.568060
2002-04-16,6.890052,Training,-0.583416,-0.429316,-0.291805,0.107228,0.593047,0.754523,1.270534,2.767733,6.382273,8.677391,17.011404
2002-04-17,6.362436,Training,-0.583977,-0.428619,-0.290376,0.108270,0.588100,0.748503,1.268198,2.742621,6.304983,8.600543,16.795486
2002-04-18,5.958964,Training,-0.586590,-0.431825,-0.292349,0.107193,0.577956,0.738908,1.266558,2.721159,6.259389,8.605976,16.743931
2002-04-19,5.679638,Training,-0.578094,-0.418833,-0.275132,0.136938,0.628706,0.795523,1.357311,2.839638,6.370707,8.794782,16.920557
2002-04-20,5.400311,Training,-0.578584,-0.416369,-0.268476,0.137610,0.624482,0.790397,1.373138,2.815825,6.207961,8.730038,16.514597
2002-04-21,4.934767,Training,-0.569047,-0.403628,-0.253342,0.163361,0.665568,0.829683,1.443958,2.892877,6.234581,8.795275,16.538296
2002-04-22,4.686477,Training,-0.570426,-0.403453,-0.254489,0.164409,0.657516,0.819970,1.419920,2.861550,6.251232,8.727883,16.497034
2002-04-23,4.531296,Training,-0.564077,-0.393825,-0.243463,0.186074,0.689555,0.852141,1.469609,2.924619,6.325824,8.809072,16.608595
2002-04-24,4.251969,Training,-0.568836,-0.397038,-0.246874,0.166247,0.650022,0.802588,1.399132,2.789215,6.064069,8.468511,15.941273
2002-04-25,4.220933,Training,-0.571559,-0.397356,-0.247868,0.155458,0.626825,0.772921,1.357171,2.699505,5.881361,8.224368,15.445407
2002-04-26,4.003679,Training,-0.600030,-0.424574,-0.279868,0.046646,0.407227,0.529273,0.976976,2.070804,4.865250,6.850045,12.856070
2002-04-27,3.879534,Training,-0.602672,-0.411467,-0.264941,-0.031822,0.184384,0.283080,0.563783,1.324126,3.516820,4.971560,9.311917
2002-04-28,3.693316,Training,-0.597651,-0.398340,-0.250365,-0.043071,0.130130,0.222953,0.453687,1.119093,3.125582,4.399009,8.316862
2002-04-29,3.445026,Training,-0.594159,-0.390738,-0.241055,-0.044464,0.112540,0.202768,0.415399,1.043673,2.966683,4.171036,7.922636
2002-04-30,3.351917,Training,-0.590689,-0.382493,-0.231269,-0.043577,0.100387,0.189295,0.389119,0.986910,2.835424,3.989218,7.579840
2002-05-01,3.165700,Training,-0.586396,-0.373186,-0.224594,-0.048051,0.073299,0.158900,0.329189,0.879357,2.630053,3.674095,7.080744
2002-05-02,3.072591,Training,-0.586105,-0.373022,-0.226191,-0.050833,0.056744,0.142329,0.297651,0.827933,2.549367,3.559911,6.937224
2002-05-03,2.979482,Training,-0.582482,-0.362645,-0.213557,-0.047575,0.057149,0.142200,0.290527,0.803704,2.464887,3.441284,6.686098
2002-05-04,2.824301,Training,-0.582378,-0.360724,-0.206575,-0.040755,0.068234,0.155584,0.314127,0.833868,2.499947,3.514526,6.751908
2002-05-05,2.824301,Training,-0.606947,-0.405422,-0.269366,-0.080035,0.017697,0.105983,0.252604,0.776387,2.578437,3.703240,7.455916
2002-05-06,2.948446,Training,-0.610161,-0.403711,-0.254831,-0.065458,0.047143,0.147163,0.298295,0.865384,2.785782,3.994081,7.976991
2002-05-07,2.917410,Training,-0.626869,-0.417788,-0.275593,-0.084275,0.045642,0.151785,0.297798,0.891389,3.002800,4.338297,8.837569
2002-05-08,3.010518,Training,-0.643054,-0.426646,-0.281605,-0.079787,0.090733,0.214357,0.386682,1.076147,3.614269,5.305494,10.763154
2002-05-09,3.010518,Training,-0.635830,-0.417453,-0.249868,-0.035043,0.146654,0.285441,0.484243,1.240375,3.914356,5.699093,11.500915
2002-05-10,2.824301,Training,-0.617874,-0.393299,-0.221642,-0.029021,0.148232,0.271371,0.465714,1.157702,3.454164,4.888179,9.617718
2002-05-11,2.731192,Training,-0.612483,-0.397332,-0.232197,-0.031512,0.141960,0.249275,0.455864,1.138868,3.326122,4.663970,9.177165
2002-05-12,2.576011,Training,-0.602847,-0.389007,-0.228935,-0.034767,0.120871,0.214413,0.407744,1.044366,3.057314,4.251903,8.388879
2002-05-13,2.576011,Training,-0.601732,-0.390014,-0.229459,-0.034258,0.121832,0.212065,0.412766,1.049414,3.028215,4.214983,8.275100
2002-05-14,2.482902,Training,-0.603737,-0.395350,-0.233747,-0.031334,0.136674,0.225613,0.447479,1.109455,3.117890,4.351974,8.480325
2002-05-15,2.420829,Training,-0.603820,-0.397392,-0.235907,-0.028693,0.147758,0.233689,0.470813,1.146572,3.159431,4.411364,8.571977
2002-05-16,2.327720,Training,-0.603220,-0.397519,-0.237455,-0.025803,0.151631,0.236354,0.477503,1.158699,3.182640,4.426226,8.606813
2002-05-17,2.203575,Training,-0.601752,-0.398144,-0.241416,-0.026809,0.135952,0.220311,0.446046,1.112269,3.135593,4.337524,8.519518
2002-05-18,2.141503,Training,-0.599751,-0.392507,-0.234225,-0.023206,0.142696,0.226050,0.452746,1.117835,3.116403,4.298769,8.415591
2002-05-19,2.048394,Training,-0.602072,-0.397000,-0.236670,-0.018658,0.163147,0.245156,0.495810,1.189708,3.224630,4.465453,8.698264
2002-05-20,2.017358,Training,-0.600452,-0.394326,-0.234500,-0.015494,0.162292,0.243815,0.492194,1.181783,3.214857,4.435333,8.644921
2002-05-21,1.924249,Training,-0.597953,-0.390455,-0.231812,-0.014508,0.153041,0.234661,0.470026,1.144231,3.160099,4.336513,8.490197
2002-05-22,1.893213,Training,-0.597720,-0.390975,-0.232805,-0.012697,0.153233,0.235109,0.468427,1.145444,3.177852,4.347989,8.538073
2002-05-23,1.800104,Training,-0.598070,-0.392277,-0.234704,-0.002150,0.180348,0.263409,0.511714,1.228423,3.356120,4.556945,8.951454
2002-05-24,1.738031,Training,-0.597781,-0.389714,-0.228798,-0.005507,0.168460,0.250552,0.495154,1.187669,3.247988,4.434401,8.682591
2002-05-25,1.644922,Training,-0.596819,-0.387320,-0.224807,-0.005216,0.164948,0.246239,0.489645,1.170663,3.203913,4.372513,8.563431
2002-05-26,1.582850,Training,-0.589332,-0.372426,-0.210254,-0.015334,0.119258,0.198763,0.401495,0.999594,2.843585,3.888822,7.650769
2002-05-27,1.582850,Training,-0.570747,-0.334714,-0.173515,-0.017281,0.064916,0.142113,0.290042,0.756292,2.258876,3.141401,6.153876
2002-05-28,1.458705,Training,-0.562604,-0.319163,-0.155427,-0.011380,0.058726,0.133515,0.269716,0.701122,2.099244,2.939399,5.757761
2002-05-29,1.458705,Training,-0.560517,-0.314790,-0.148454,-0.008865,0.060465,0.132351,0.269870,0.693547,2.060560,2.888683,5.659210
2002-05-30,1.427669,Training,-0.557914,-0.310614,-0.143768,-0.007290,0.059123,0.129132,0.264545,0.678141,2.012660,2.822947,5.542627
2002-05-31,1.303523,Training,-0.554203,-0.304265,-0.137863,-0.005114,0.055600,0.124716,0.254393,0.654162,1.948318,2.735823,5.380361
2002-06-01,1.272487,Training,-0.549960,-0.297268,-0.131785,-0.002174,0.051894,0.121227,0.243427,0.629991,1.888287,2.655295,5.228625
2002-06-02,1.210415,Training,-0.548684,-0.295202,-0.131135,-0.001488,0.049041,0.119433,0.237491,0.619168,1.867151,2.625907,5.173463
2002-06-03,1.117306,Training,-0.549472,-0.296729,-0.134948,-0.002923,0.045946,0.118081,0.233643,0.615035,1.867815,2.625191,5.174745
2002-06-04,1.117306,Training,-0.557423,-0.313593,-0.154220,-0.010498,0.035206,0.112388,0.227835,0.620387,1.926257,2.722547,5.400196
2002-06-05,1.148342,Training,-0.551515,-0.299476,-0.137011,-0.003561,0.045202,0.119758,0.232881,0.616710,1.880176,2.646896,5.228221
2002-06-06,1.055233,Training,-0.550261,-0.298119,-0.136343,-0.003335,0.042307,0.117628,0.227139,0.605391,1.856635,2.616973,5.181174
2002-06-07,1.024197,Training,-0.551067,-0.297758,-0.133603,-0.001525,0.047091,0.120290,0.235410,0.617008,1.874669,2.637315,5.208352
2002-06-08,0.900052,Training,-0.552438,-0.299958,-0.137994,-0.004117,0.044689,0.118860,0.233622,0.616482,1.882022,2.643903,5.221193
2002-06-09,0.806943,Training,-0.553260,-0.300003,-0.135442,-0.002409,0.048308,0.120850,0.239889,0.625422,1.895915,2.660983,5.248302
2002-06-10,0.744871,Training,-0.551100,-0.296089,-0.127425,0.000556,0.051897,0.119219,0.241366,0.620083,1.859380,2.607590,5.166986
2002-06-11,0.713834,Training,-0.547313,-0.291620,-0.122605,0.002625,0.050424,0.115229,0.233788,0.600040,1.800665,2.525909,5.036763
2002-06-12,0.682798,Training,-0.545937,-0.290357,-0.121411,0.003602,0.049896,0.113342,0.230632,0.591843,1.777959,2.492080,4.986931
2002-06-13,0.682798,Training,-0.547828,-0.292703,-0.123995,0.002282,0.047864,0.112288,0.231133,0.595181,1.792938,2.513020,5.018976
2002-06-14,0.527617,Training,-0.545762,-0.287955,-0.119766,0.003721,0.047298,0.111723,0.227963,0.587373,1.770483,2.481417,4.946254
2002-06-15,0.527617,Training,-0.541204,-0.282522,-0.114285,0.006644,0.045977,0.108447,0.219096,0.565742,1.708903,2.396868,4.810104
2002-06-16,0.465544,Training,-0.538504,-0.279318,-0.111211,0.008543,0.045144,0.106498,0.213445,0.552355,1.672289,2.345766,4.728355
2002-06-17,0.403472,Training,-0.538687,-0.278616,-0.110584,0.008157,0.043720,0.105476,0.212291,0.550312,1.668537,2.340637,4.711536
2002-06-18,0.310363,Training,-0.539575,-0.278664,-0.110896,0.007393,0.042584,0.105181,0.212657,0.552170,1.676563,2.351880,4.718997
2002-06-19,0.310363,Training,-0.540466,-0.279007,-0.111658,0.006859,0.041908,0.105424,0.213376,0.554894,1.687619,2.367110,4.734622
2002-06-20,0.217254,Training,-0.541136,-0.279611,-0.112296,0.006371,0.041324,0.104929,0.213272,0.555032,1.689933,2.369282,4.736639
2002-06-21,0.217254,Training,-0.541001,-0.280619,-0.112563,0.006436,0.041037,0.102666,0.210864,0.548135,1.669426,2.336758,4.701496
2002-06-22,0.186218,Training,-0.541894,-0.282188,-0.113950,0.006305,0.041296,0.102509,0.211314,0.548789,1.672546,2.338161,4.712378
2002-06-23,0.155181,Training,-0.540624,-0.277783,-0.110547,0.006762,0.039461,0.103384,0.209729,0.546982,1.672567,2.345807,4.690788
