date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-01,0.000000,Training,-0.242716,-0.127318,-0.052873,-0.047230,-0.047347,-0.036761,-0.016621,0.061000,0.333355,0.719248,2.578788
2003-08-02,0.000000,Training,-0.280532,-0.144597,-0.074076,-0.054219,-0.044366,-0.036369,-0.008892,0.080985,0.375439,0.792584,2.690202
2003-08-03,0.000000,Training,-0.231147,-0.116041,-0.048981,-0.049564,-0.053939,-0.046006,-0.030611,0.032831,0.294906,0.654833,2.471228
2003-08-04,0.000000,Training,-0.230071,-0.114991,-0.047718,-0.048003,-0.052453,-0.043743,-0.027907,0.034785,0.294867,0.652264,2.469767
2003-08-05,0.000000,Training,-0.267210,-0.129547,-0.067556,-0.053270,-0.049431,-0.043295,-0.021057,0.049936,0.325822,0.705248,2.539872
2003-08-06,0.000000,Training,-0.238287,-0.120234,-0.053649,-0.053119,-0.053793,-0.043382,-0.024155,0.041868,0.314435,0.680336,2.542898
2003-08-07,0.000000,Training,-0.239318,-0.119558,-0.054652,-0.052959,-0.053018,-0.043062,-0.022867,0.043550,0.315344,0.682272,2.542151
2003-08-08,0.000000,Training,-0.242890,-0.121350,-0.057127,-0.053858,-0.052874,-0.041847,-0.020180,0.048297,0.324574,0.695549,2.571423
2003-08-09,0.000000,Training,-0.244195,-0.122049,-0.058931,-0.054820,-0.053083,-0.041860,-0.019255,0.049470,0.326385,0.697890,2.573025
2003-08-10,0.000000,Training,-0.245902,-0.123369,-0.061236,-0.056338,-0.053687,-0.042070,-0.018742,0.050778,0.330245,0.703614,2.584942
2003-08-11,0.000000,Training,-0.249376,-0.124993,-0.064295,-0.057859,-0.053842,-0.042288,-0.017923,0.052543,0.334658,0.710911,2.596805
2003-08-12,0.000000,Training,-0.254707,-0.127492,-0.068705,-0.059941,-0.054074,-0.042960,-0.017585,0.054425,0.339854,0.720539,2.611808
2003-08-13,0.000000,Training,-0.254521,-0.128217,-0.069668,-0.060725,-0.054323,-0.041956,-0.016239,0.056474,0.345157,0.727051,2.629250
2003-08-14,0.000000,Training,-0.251212,-0.128705,-0.069346,-0.061075,-0.054675,-0.040387,-0.015317,0.058675,0.350528,0.733369,2.650290
2003-08-15,0.000000,Training,-0.247098,-0.130713,-0.070889,-0.062253,-0.053451,-0.040898,-0.018190,0.061097,0.354858,0.747092,2.675212
2003-08-16,0.000000,Training,-0.252654,-0.133808,-0.076365,-0.063213,-0.051813,-0.041020,-0.018141,0.065746,0.363399,0.766363,2.702408
2003-08-17,0.000000,Training,-0.263644,-0.137908,-0.083435,-0.066717,-0.052856,-0.041877,-0.017082,0.068164,0.369705,0.777171,2.717490
2003-08-18,0.000000,Training,-0.251453,-0.132797,-0.075787,-0.064359,-0.053514,-0.036985,-0.012195,0.070037,0.375432,0.774315,2.737632
2003-08-19,0.000000,Training,-0.251563,-0.132684,-0.076922,-0.064512,-0.053167,-0.035550,-0.010378,0.073477,0.382368,0.784369,2.758138
2003-08-20,0.000000,Training,-0.252223,-0.133017,-0.078325,-0.065113,-0.053267,-0.034160,-0.008423,0.077333,0.391228,0.797035,2.784380
2003-08-21,0.000000,Training,-0.250425,-0.130459,-0.078250,-0.064217,-0.053624,-0.032756,-0.006808,0.077389,0.392146,0.794266,2.780181
2003-08-22,0.000000,Training,-0.260166,-0.134079,-0.085292,-0.066518,-0.053042,-0.033692,-0.006772,0.080500,0.399346,0.810567,2.799508
2003-08-23,0.000000,Training,-0.288715,-0.147818,-0.100293,-0.070601,-0.049512,-0.028468,0.003677,0.100047,0.444331,0.879565,2.914721
2003-08-24,0.000000,Training,-0.251414,-0.132539,-0.082782,-0.066979,-0.052847,-0.028839,-0.002300,0.087001,0.419179,0.834443,2.879787
2003-08-25,0.000000,Training,-0.243377,-0.130449,-0.080999,-0.063826,-0.048957,-0.026713,-0.002633,0.092574,0.423901,0.849271,2.900092
2003-08-26,0.000000,Training,-0.235993,-0.127869,-0.077895,-0.059648,-0.046482,-0.020672,0.003033,0.102399,0.440085,0.870368,2.953400
2003-08-27,0.000000,Training,-0.273162,-0.145011,-0.099522,-0.062117,-0.042221,-0.016567,0.011573,0.122939,0.483594,0.943050,3.057577
2003-08-28,0.000000,Training,-0.295907,-0.160141,-0.106411,-0.056068,-0.016985,0.023695,0.064568,0.198949,0.670592,1.192809,3.696975
2003-08-29,0.000000,Training,-0.298014,-0.167381,-0.115432,-0.076274,-0.037922,-0.001491,0.040371,0.176184,0.632159,1.168474,3.724937
2003-08-30,0.000000,Training,-0.289380,-0.156361,-0.108551,-0.072637,-0.035838,-0.002083,0.038553,0.172172,0.604512,1.132664,3.598610
2003-08-31,0.000000,Training,-0.296715,-0.162778,-0.112301,-0.069067,-0.030910,0.006804,0.049476,0.195175,0.639618,1.190161,3.671743
2003-09-01,0.000000,Training,-0.290140,-0.160046,-0.110602,-0.067747,-0.030929,0.007470,0.049297,0.196776,0.638471,1.190052,3.656776
2003-09-02,0.000000,Training,-0.295638,-0.164144,-0.114073,-0.067490,-0.028805,0.011478,0.055566,0.208851,0.665531,1.231419,3.727492
2003-09-03,0.000000,Training,-0.263590,-0.150092,-0.096460,-0.063071,-0.030404,0.012489,0.053410,0.198601,0.639968,1.184327,3.662277
2003-09-04,0.000000,Training,-0.260193,-0.147574,-0.094537,-0.060362,-0.028096,0.015034,0.056040,0.202236,0.638139,1.182583,3.633559
2003-09-05,0.000000,Training,-0.257851,-0.146078,-0.093052,-0.057164,-0.025688,0.018864,0.059568,0.207668,0.642076,1.188410,3.630209
2003-09-06,0.000000,Training,-0.249919,-0.141815,-0.089708,-0.055642,-0.026725,0.018266,0.057503,0.201484,0.626473,1.161443,3.563805
2003-09-07,0.000000,Training,-0.245112,-0.139590,-0.088002,-0.049918,-0.023941,0.021446,0.059191,0.203787,0.628539,1.163008,3.568432
2003-09-08,0.000000,Training,-0.260674,-0.145847,-0.098486,-0.052386,-0.022972,0.021123,0.059893,0.209891,0.638289,1.186144,3.596875
2003-09-09,0.000000,Training,-0.237097,-0.134665,-0.082467,-0.049215,-0.019777,0.026887,0.063997,0.207049,0.632772,1.168967,3.593238
2003-09-10,0.000000,Training,-0.236803,-0.132033,-0.080057,-0.048909,-0.015510,0.030136,0.067517,0.210213,0.636344,1.177132,3.608460
2003-09-11,0.000000,Training,-0.239327,-0.132718,-0.084355,-0.052403,-0.020361,0.027520,0.065872,0.206363,0.633157,1.168719,3.577363
2003-09-12,0.000000,Training,-0.240350,-0.131498,-0.083049,-0.051363,-0.016346,0.032453,0.072451,0.214096,0.646968,1.189299,3.620278
2003-09-13,0.000000,Training,-0.243544,-0.133100,-0.083366,-0.050303,-0.011779,0.038729,0.081305,0.226969,0.670472,1.225801,3.693500
2003-09-14,0.000000,Training,-0.246938,-0.135854,-0.084121,-0.049365,-0.007376,0.045057,0.090536,0.241348,0.698204,1.269621,3.782284
2003-09-15,0.000000,Training,-0.235618,-0.130887,-0.081647,-0.047821,-0.010339,0.040821,0.082420,0.227685,0.671840,1.229027,3.689322
2003-09-16,0.000000,Training,-0.213481,-0.115873,-0.074414,-0.044234,-0.017126,0.031890,0.065886,0.195082,0.606541,1.121748,3.474714
2003-09-17,0.000000,Training,-0.204793,-0.109149,-0.069998,-0.040208,-0.016423,0.032914,0.064527,0.186743,0.586540,1.086359,3.404147
2003-09-18,0.000000,Training,-0.198529,-0.104820,-0.066840,-0.037195,-0.014900,0.034604,0.064747,0.183318,0.576644,1.069193,3.369094
2003-09-19,0.000000,Training,-0.188908,-0.100708,-0.063187,-0.034585,-0.013369,0.034269,0.061136,0.177476,0.561599,1.048661,3.326670
2003-09-20,0.000000,Training,-0.180792,-0.095425,-0.059116,-0.031034,-0.011763,0.035474,0.060053,0.171995,0.546965,1.024568,3.277857
2003-09-21,0.000000,Training,-0.171151,-0.089880,-0.055445,-0.026226,-0.008656,0.035953,0.057120,0.167010,0.532154,1.004760,3.233775
2003-09-22,0.000000,Training,-0.183680,-0.094431,-0.063611,-0.024786,-0.005281,0.038653,0.061136,0.177426,0.547395,1.033129,3.280529
2003-09-23,0.000000,Training,-0.160907,-0.086368,-0.050353,-0.021911,-0.004098,0.043952,0.065266,0.176975,0.548130,1.024899,3.294426
2003-09-24,0.000000,Training,-0.162993,-0.086041,-0.051556,-0.022937,-0.003949,0.044064,0.065990,0.176986,0.546377,1.023684,3.283014
2003-09-25,0.000000,Training,-0.163926,-0.086761,-0.052946,-0.023679,-0.003510,0.045617,0.068686,0.182606,0.557796,1.041893,3.318503
2003-09-26,0.000000,Training,-0.182109,-0.091031,-0.063146,-0.025539,-0.001762,0.045096,0.070511,0.186944,0.562970,1.057112,3.322323
2003-09-27,0.000000,Training,-0.156138,-0.081892,-0.048504,-0.018855,0.000371,0.050082,0.071580,0.181877,0.550000,1.027405,3.291235
2003-09-28,0.000000,Training,-0.152459,-0.079941,-0.046529,-0.014782,0.004338,0.053559,0.074542,0.186863,0.554288,1.035563,3.302407
2003-09-29,0.000000,Training,-0.183263,-0.093345,-0.064131,-0.016815,0.007102,0.055703,0.080456,0.204112,0.586500,1.092646,3.388976
2003-09-30,0.000000,Training,-0.311151,-0.082713,-0.073597,0.102468,0.178536,0.257611,0.438236,0.721012,1.896342,2.955081,9.367597
2003-10-01,0.000000,Training,-0.123735,0.003229,0.071653,0.291865,0.517496,0.703965,1.098300,1.700307,4.256907,6.164881,19.383991
2003-10-02,0.000000,Training,0.687527,1.623332,1.624313,2.239057,2.452713,2.653527,3.643569,4.355161,8.595783,11.708303,38.130379
2003-10-03,0.000000,Training,0.014786,0.201206,0.439155,0.899877,1.403181,1.735299,2.406613,3.545543,7.546445,10.712480,28.081390
2003-10-04,0.000000,Training,-0.032497,0.053682,0.189875,0.337319,0.477861,0.633415,0.814354,1.166946,2.443211,3.677855,10.542360
2003-10-05,0.000000,Training,-0.108172,-0.005739,0.086017,0.175655,0.267446,0.359640,0.460580,0.700727,1.477077,2.346903,6.758710
2003-10-06,0.000000,Training,-0.128056,-0.022459,0.057778,0.134271,0.207224,0.286185,0.362118,0.564700,1.198216,1.943821,5.618646
2003-10-07,0.000000,Training,-0.142979,-0.043020,0.031625,0.094304,0.159798,0.230988,0.294388,0.485208,1.065003,1.775558,5.173748
2003-10-08,0.000000,Training,-0.147909,-0.048965,0.020113,0.073040,0.140602,0.204651,0.266069,0.456265,1.018081,1.731623,5.020987
2003-10-09,0.000000,Training,-0.152024,-0.054281,0.012395,0.062851,0.132408,0.196129,0.258438,0.453608,1.021348,1.748478,5.023051
2003-10-10,0.000000,Training,-0.153572,-0.055882,0.006000,0.053933,0.126837,0.188924,0.251008,0.451642,1.021321,1.766211,5.005589
2003-10-11,0.000000,Training,-0.278940,-0.108079,-0.040051,0.070764,0.203905,0.281406,0.379724,0.657232,1.531404,2.546824,6.865625
2003-10-12,0.000000,Training,-0.255858,-0.089131,0.003116,0.138020,0.273926,0.382338,0.514252,0.872785,2.018095,3.301911,9.162251
2003-10-13,0.000000,Training,-0.140785,-0.040830,0.045456,0.116806,0.200158,0.297905,0.393224,0.652627,1.473844,2.424545,6.909669
2003-10-14,0.000000,Training,-0.229527,-0.106561,-0.035616,0.042330,0.125572,0.205255,0.288834,0.543360,1.242036,2.130499,5.844769
2003-10-15,0.000000,Training,-0.322474,-0.166247,-0.078856,0.041186,0.155006,0.253171,0.360707,0.685649,1.595832,2.676503,6.948591
2003-10-16,0.000000,Training,-0.333411,-0.181160,-0.083620,0.050427,0.182855,0.304110,0.437395,0.833241,1.925704,3.224164,8.199056
2003-10-17,0.000000,Training,-0.363912,-0.215643,-0.094315,0.065046,0.247823,0.406163,0.594345,1.131895,2.483759,4.135569,9.633381
2003-10-18,0.000000,Training,-0.469666,-0.260316,-0.109271,0.171186,0.474580,0.723843,1.035884,1.902313,4.237331,6.699378,14.453633
2003-10-19,0.000000,Training,-0.406834,-0.224451,-0.071871,0.224365,0.531303,0.810377,1.141287,2.074116,4.832003,7.594834,17.661715
2003-10-20,0.000000,Training,-0.321058,-0.169647,-0.043157,0.181517,0.410369,0.625522,0.877471,1.585899,3.726087,5.955410,14.684447
2003-10-21,0.000000,Training,-0.206259,-0.130729,-0.053435,0.047818,0.156535,0.286764,0.407937,0.793032,1.910411,3.178104,8.345626
2003-10-22,0.000000,Training,-0.197961,-0.112938,-0.062920,0.006150,0.078840,0.170784,0.252839,0.526744,1.312208,2.223239,5.885670
2003-10-23,0.000000,Training,-0.204293,-0.110704,-0.054010,0.008288,0.084945,0.175566,0.254967,0.523586,1.257385,2.140175,5.555539
2003-10-24,0.000000,Training,-0.266168,-0.119555,-0.060865,0.040036,0.157557,0.260077,0.370549,0.701579,1.659590,2.723859,6.792479
2003-10-25,0.000000,Training,-0.225733,-0.069775,0.015263,0.201680,0.417948,0.580937,0.836854,1.393037,3.397886,5.200891,13.559329
2003-10-26,0.000000,Training,-0.089247,0.049724,0.171662,0.405078,0.624407,0.838197,1.112369,1.750735,3.874422,5.953838,15.480594
2003-10-27,0.000000,Training,-0.219963,-0.060821,0.065922,0.280137,0.484138,0.668261,0.898554,1.494861,3.325060,5.236279,13.178866
2003-10-28,0.115861,Training,-0.309166,-0.117955,0.048571,0.355664,0.662447,0.927089,1.267960,2.156764,4.743264,7.394006,17.078396
2003-10-29,0.115861,Training,-0.396825,-0.016567,0.349789,1.286647,2.510765,3.455265,4.764300,7.818273,14.026428,19.276869,29.692719
2003-10-30,0.000000,Training,-0.457478,0.202619,0.784195,2.596364,4.648798,6.010280,8.654677,13.056765,21.464636,27.005728,44.176323
2003-10-31,31.166573,Training,0.337786,1.642857,3.052994,6.749327,10.629088,13.396838,17.696119,24.099165,34.431751,40.878521,61.731220
2003-11-01,20.739095,Training,1.415516,2.661228,4.562762,8.809817,13.278825,16.029251,19.647253,25.465265,33.275612,37.874557,49.018520
2003-11-02,14.482608,Training,4.229457,6.766548,9.622178,15.210632,19.680626,21.980829,24.430830,28.321489,32.882729,35.192757,44.003872
2003-11-03,11.470226,Training,2.724527,4.732610,7.015820,11.657848,15.534934,17.565565,19.903402,23.476992,27.762253,29.678881,36.646389
2003-11-04,9.384730,Training,1.652791,3.366970,5.145868,9.045616,12.669020,14.464037,16.717445,20.133833,24.001255,25.884970,31.348501
2003-11-05,8.341982,Training,3.097272,5.701426,7.975319,13.039763,16.735758,18.651405,20.550087,23.876192,27.623648,29.878206,36.735752
2003-11-06,7.183374,Training,2.139487,4.018283,5.928614,10.028239,13.606789,15.411945,17.392906,20.632429,24.400810,26.296335,32.057995
2003-11-07,6.719930,Training,0.904678,2.328511,3.652522,6.879111,10.043545,11.635360,13.743974,17.132172,20.965864,23.422209,28.305155
2003-11-08,5.793043,Training,0.162387,1.138482,2.010932,4.316930,6.842332,8.183030,10.138937,13.471250,17.503281,20.463493,24.966015
2003-11-09,6.835791,Training,-0.299956,0.448525,1.067488,2.788795,4.942958,6.237132,8.271588,12.035321,18.823380,23.839621,33.049381
2003-11-10,12.165391,Training,0.074165,0.929895,1.757337,4.029991,6.641281,8.364367,10.807324,15.458065,22.819166,28.314028,38.941158
2003-11-11,8.689565,Training,1.335197,2.757406,4.258392,7.684754,10.942883,12.890156,15.183484,18.992794,24.171259,27.044085,34.339809
2003-11-12,7.878539,Training,1.170444,2.715576,4.147855,7.623808,10.727090,12.523643,14.590695,18.170774,22.616949,25.468708,31.396942
2003-11-13,7.299235,Training,0.526791,1.589080,2.682817,5.275814,7.914559,9.425698,11.256572,14.421295,18.493452,20.895561,25.429342
2003-11-14,6.835791,Training,0.175172,1.133698,2.015500,4.290587,6.693000,8.036634,9.853354,13.038412,17.110870,20.041294,24.417265
2003-11-15,25.141808,Training,-0.360054,0.605646,1.385805,3.835680,6.462328,8.061113,10.714280,15.232227,22.252596,27.805130,42.656590
2003-11-16,21.665982,Training,0.127520,0.745273,1.584946,3.715890,6.482937,8.534979,11.261240,16.697807,26.133852,32.661118,46.194927
2003-11-17,16.568104,Training,0.111378,0.866315,1.701056,3.824664,6.477812,8.146612,10.428729,14.849290,20.889153,25.349110,32.962318
2003-11-18,14.366747,Training,-0.363758,0.086609,0.498161,1.563478,3.024213,3.992830,5.345055,8.395119,13.226602,17.413090,23.240795
2003-11-19,12.860556,Training,-0.497098,-0.256417,-0.054618,0.380156,0.959543,1.408681,1.986078,3.541964,6.690194,9.987350,15.631100
2003-11-20,11.817808,Training,-0.500059,-0.272987,-0.075394,0.339672,0.889620,1.320500,1.869137,3.365680,6.372264,9.599153,15.176769
2003-11-21,11.122643,Training,-0.537646,-0.240564,-0.032737,0.501197,1.182255,1.690179,2.394403,4.227135,8.297462,12.245300,19.385403
2003-11-22,31.861738,Training,-0.400568,0.794322,1.594243,4.842196,8.235849,10.520264,15.521684,21.743237,34.929413,41.683075,69.341095
2003-11-23,30.818991,Training,0.899396,2.022950,3.524705,7.150404,11.348668,14.032925,17.730371,24.187117,33.621910,40.552921,54.980667
2003-11-24,23.288034,Training,-0.114899,0.411673,1.032068,2.640524,4.792967,6.350346,8.418502,12.930819,20.185728,25.983294,35.496525
2003-11-25,20.043930,Training,0.518134,1.572535,2.693591,5.450813,8.482820,10.262650,12.525254,16.623566,21.345446,24.658016,30.208733
2003-11-26,20.854956,Training,0.343173,1.691817,2.939429,6.196380,9.612111,11.574632,14.201808,19.045753,25.280836,29.960606,37.579437
2003-11-27,21.202539,Training,1.423262,3.097379,4.868585,9.083847,13.193179,15.567285,18.331278,23.268835,28.992960,32.862484,40.449135
2003-11-28,18.421878,Training,-0.035509,0.726275,1.472698,3.463756,5.860503,7.315407,9.386742,13.425964,18.885685,23.175734,29.412901
2003-11-29,18.421878,Training,-0.329476,0.179749,0.663763,1.975214,3.611930,4.711099,6.289454,9.678638,14.998949,19.415533,25.528921
2003-11-30,23.056312,Training,-0.127753,0.805930,1.728345,4.198693,7.059727,8.808615,11.176796,16.145573,23.450514,29.446848,39.557629
2003-12-01,29.776243,Training,0.537685,1.622764,2.836391,6.015687,9.446036,11.740754,14.706209,20.159389,28.000986,33.992828,44.810188
2003-12-02,23.403895,Training,1.100136,2.398019,3.930971,7.550572,11.135951,13.283741,15.912251,20.301123,25.993883,29.547218,37.339973
2003-12-03,21.897704,Training,1.673761,3.879653,5.920717,10.947741,15.313605,17.943018,20.800890,25.804451,31.679850,35.686985,42.849998
2003-12-04,20.159791,Training,-0.179379,0.369361,0.959626,2.512819,4.420110,5.788752,7.595730,11.340895,17.334173,22.091438,29.193144
2003-12-05,18.653600,Training,-0.089077,0.832083,1.706755,4.087986,6.886198,8.777555,11.187354,16.141109,23.348408,29.312819,37.989258
2003-12-06,18.074295,Training,2.630029,5.491431,8.454060,14.599073,19.654095,22.708935,25.235403,31.491186,37.852154,44.377487,57.306305
2003-12-07,18.190156,Training,4.681063,7.947938,11.415543,18.936832,24.756382,27.980513,31.172834,37.031914,43.926399,48.815796,60.546772
2003-12-08,16.799826,Training,4.550413,7.936442,11.082501,18.218451,23.337212,26.172611,28.853758,33.857014,39.493019,43.220081,52.871532
2003-12-09,21.665982,Training,7.169641,12.358702,17.171040,25.764786,30.856581,34.107422,35.996853,41.564068,47.537228,54.155041,66.928551
2003-12-10,23.172173,Training,13.535055,17.307314,23.562475,33.082726,38.971519,42.511299,44.577560,48.806038,55.733929,59.663601,72.509201
2003-12-11,19.696347,Training,2.086666,3.893415,5.848554,10.309588,14.409087,16.801807,19.300388,23.709564,28.580561,31.479193,38.259808
2003-12-12,18.306017,Training,2.388414,4.386857,6.474161,11.127922,15.170697,17.286747,19.652954,23.499142,27.663015,29.783554,35.444546
2003-12-13,17.031547,Training,2.829457,5.155337,7.397675,12.250892,16.226339,18.249233,20.373663,23.745335,27.445967,29.206604,34.578682
2003-12-14,16.220521,Training,4.201354,7.071449,9.698883,15.160407,19.055965,20.991459,22.846758,25.796623,29.438335,30.948303,37.236111
2003-12-15,15.293634,Training,1.499089,3.279348,4.864386,8.573576,11.876526,13.568665,15.581624,18.631931,22.182587,24.007931,28.176958
2003-12-16,14.250887,Training,1.502200,3.321890,4.856164,8.472121,11.676206,13.357706,15.256945,18.155750,21.470703,23.254276,27.099789
2003-12-17,13.787443,Training,1.553908,3.629663,5.179746,9.159748,12.352235,14.066051,16.076265,19.101534,22.788921,24.994608,29.269585
2003-12-18,17.379130,Training,1.817081,4.314852,6.196519,10.913965,14.689240,16.818544,19.204681,23.175714,28.580915,32.059227,38.911041
2003-12-19,15.757078,Training,0.759257,2.190100,3.346686,6.507359,9.571613,11.419640,13.702275,17.669830,22.930378,26.579233,32.962585
2003-12-20,14.250887,Training,0.874757,2.229210,3.432539,6.462028,9.422074,11.201735,13.260726,16.756739,21.225580,23.856586,28.870451
2003-12-21,13.324000,Training,1.815518,3.654797,5.189893,8.846956,11.765820,13.538775,15.176871,17.914074,21.577684,23.251156,27.488998
2003-12-22,12.512974,Training,0.967508,2.380571,3.550449,6.416092,8.874308,10.451488,11.900538,14.387703,17.491724,19.138145,21.878155
2003-12-23,11.817808,Training,1.350609,2.853382,4.180563,7.312953,9.711025,11.213744,12.505415,14.647627,17.594482,19.067566,22.270311
2003-12-24,11.238504,Training,0.928302,2.261454,3.409024,6.199494,8.468755,9.904294,11.261842,13.440075,16.394094,17.937685,20.591101
2003-12-25,11.122643,Training,0.302282,1.289392,2.132792,4.290034,6.265831,7.502124,8.880580,11.115046,14.081831,15.876919,18.098166
2003-12-26,10.775061,Training,-0.023642,0.756227,1.399573,3.102499,4.811892,5.908072,7.215267,9.485555,12.546337,14.591225,16.717913
