date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-11-29,3.909024,Training,0.563446,1.330803,1.730589,2.484326,3.365276,4.259295,5.249382,6.937736,12.052208,16.314751,26.897884
2009-11-30,6.273277,Training,0.568342,1.726112,2.506021,4.264041,6.429480,8.605755,11.088106,16.152796,26.448484,35.739376,54.699890
2009-12-01,5.802310,Training,0.596493,1.399546,1.836766,2.805751,4.031344,5.100145,6.290373,8.757389,13.418067,17.375191,24.458445
2009-12-02,5.717536,Training,1.197123,2.503864,3.487033,5.364442,7.324645,9.165565,10.993128,14.530080,22.685120,29.865459,44.731262
2009-12-03,6.913792,Training,1.911032,3.890777,5.683888,9.146795,13.071972,16.590919,19.951195,26.738361,39.760918,51.050800,72.123917
2009-12-04,5.971858,Training,1.100377,2.618656,3.680981,5.871792,8.392683,10.568550,12.625602,16.169155,22.634064,28.422865,36.935898
2009-12-05,5.227731,Training,0.885343,1.848451,2.409918,3.563245,4.967699,6.052669,7.309651,9.360862,12.918543,15.819129,21.250488
2009-12-06,4.916893,Training,0.965075,1.867351,2.420982,3.522880,4.700555,5.761838,6.778395,8.686419,12.635056,15.830885,23.223545
2009-12-07,6.800760,Training,1.262383,2.690458,3.617881,5.580895,7.607700,9.279569,11.038082,14.415213,21.025660,26.671497,39.711349
2009-12-08,6.584115,Training,1.120436,2.578526,3.493338,5.481996,7.761751,9.670310,11.704551,15.088933,21.094080,26.551556,35.503048
2009-12-09,5.915342,Training,1.380290,2.956856,4.013171,6.117626,8.427347,10.165392,11.964605,14.684430,19.541733,23.493649,30.385670
2009-12-10,5.293666,Training,0.917967,2.021228,2.735713,4.112930,5.680527,6.936332,8.298591,10.317970,13.909657,16.777424,22.135130
2009-12-11,4.898054,Training,1.000024,2.147393,2.938813,4.433940,6.074360,7.367587,8.739451,10.709003,14.154637,16.859989,22.015108
2009-12-12,4.634313,Training,0.939810,2.008315,2.734841,4.109234,5.620734,6.802347,8.084944,9.894386,13.041190,15.511315,20.325203
2009-12-13,4.436507,Training,1.064279,2.233777,3.065374,4.607043,6.222084,7.489725,8.801901,10.595251,13.702801,16.045103,20.858557
2009-12-14,4.163346,Training,0.898709,1.906691,2.564020,3.821514,5.218250,6.252286,7.419495,8.953650,11.704893,13.861430,18.267235
2009-12-15,3.937282,Training,0.910134,1.859186,2.479868,3.651749,5.001580,5.983623,7.086211,8.560388,11.261014,13.297983,17.562382
2009-12-16,3.965540,Training,1.063225,2.066468,2.734986,3.942127,5.271830,6.361978,7.425886,9.094651,12.614697,15.126110,21.492098
2009-12-17,4.040895,Training,0.717129,1.775699,2.375968,3.564567,4.976485,6.136382,7.448244,9.464306,13.247104,16.513506,22.535681
2009-12-18,4.050314,Training,0.798271,1.700759,2.239760,3.300640,4.520566,5.536029,6.575279,8.342510,11.659907,14.104945,19.959419
2009-12-19,3.758315,Training,0.576422,1.503085,1.980879,2.942332,4.127449,5.068483,6.188998,7.905482,11.106166,13.796790,18.998518
2009-12-20,3.682960,Training,0.736430,1.650264,2.156795,3.224021,4.400825,5.386030,6.380919,8.079195,11.704955,14.123835,20.654158
2009-12-21,5.387860,Training,0.920843,2.300171,3.034810,4.621639,6.214579,7.726202,9.161962,12.284866,18.795385,24.197382,38.983971
2009-12-22,5.915342,Training,1.434616,3.308829,4.637797,7.465633,10.394340,12.801769,15.659910,21.173796,31.618176,40.586819,63.920956
2009-12-23,13.394294,Training,5.691478,10.245815,12.904631,17.939730,21.992800,25.277344,28.505043,35.165512,48.401333,59.102032,85.374092
2009-12-24,15.918676,Training,5.836371,9.966372,13.486785,20.038534,25.530878,30.299694,35.068043,43.691223,61.056194,73.909943,103.439285
2009-12-25,11.774169,Training,5.563695,9.316309,12.160114,17.634207,22.385044,26.071087,29.800014,36.426910,51.345539,62.090363,86.489357
2009-12-26,10.182301,Training,4.070406,7.329774,9.735786,14.755076,19.597897,23.663818,27.148346,33.760170,46.401783,56.272156,72.988594
2009-12-27,8.354950,Training,3.022781,5.097282,6.581714,9.566326,12.395066,14.644237,16.721289,20.829233,28.488941,34.495575,46.283787
2009-12-28,34.286379,Training,7.578380,12.593712,16.034706,22.028858,27.284054,30.608210,34.142105,40.879723,56.722839,69.528687,97.255066
2009-12-29,37.309986,Training,16.068117,23.882042,29.436884,38.787453,46.445240,50.572151,55.828938,63.797691,86.410553,101.947922,140.755753
2009-12-30,34.964572,Training,20.857456,29.281939,35.508614,46.187855,54.736683,59.043518,64.747368,72.953705,97.863190,112.796776,155.099380
2009-12-31,48.424801,Training,22.791094,31.286051,37.895443,49.622459,58.760582,63.670624,69.771416,78.718842,106.350754,121.082306,170.176910
2010-01-01,48.829833,Validation,20.690487,28.278435,34.655914,47.289474,56.349083,61.867584,67.571327,77.706009,102.623741,116.227043,158.950974
2010-01-02,32.948834,Validation,17.101519,23.152525,27.378241,37.751995,44.436100,48.618801,51.816204,59.163063,74.386673,83.505997,105.137520
2010-01-03,34.804443,Validation,19.930347,27.590055,32.630489,42.292446,49.825565,52.829830,57.222504,64.761833,85.047974,98.933258,133.300354
2010-01-04,37.187535,Validation,31.695400,40.465790,46.678856,61.251194,70.978867,74.871651,80.927757,90.213928,117.427254,129.321198,176.933655
2010-01-05,42.170363,Validation,22.231287,29.389473,33.673592,45.659184,52.472206,56.678360,60.053032,67.334663,82.163277,92.415413,116.644447
2010-01-06,27.438523,Validation,17.629358,22.513565,26.162106,34.987045,40.770695,43.793308,46.308388,52.245804,64.595604,72.022018,91.131012
2010-01-07,21.655051,Validation,17.223110,21.511566,24.190447,31.585041,35.631641,37.968582,39.582756,43.589817,51.068684,57.153141,70.496490
2010-01-08,17.821382,Validation,12.890340,16.638111,18.874384,24.992413,28.325150,30.290028,31.675444,34.868542,40.290588,45.041492,54.753620
2010-01-09,15.466548,Validation,10.206579,13.301644,15.356453,20.532812,23.357471,25.268244,26.470959,29.250708,33.581505,37.279495,45.038448
2010-01-10,14.317389,Validation,10.284905,12.964305,15.519418,20.609304,24.379572,25.865150,27.633026,30.708654,38.517391,42.490143,54.438255
2010-01-11,16.267192,Validation,6.706936,9.697095,11.971666,16.632267,20.507860,22.585966,24.450401,28.141808,34.730145,39.368683,48.070255
2010-01-12,51.928794,Validation,9.719829,15.670806,19.396444,25.737858,30.858620,33.721363,37.162636,44.564373,59.550713,72.647156,101.527885
2010-01-13,60.886582,Validation,17.691816,26.010826,31.732937,41.061798,48.435471,52.254356,57.295475,65.901711,88.977432,103.261826,145.955627
2010-01-14,50.026088,Validation,17.804289,25.276632,31.630404,43.018646,51.747559,56.362186,62.342693,72.180557,96.668991,110.260582,152.899643
2010-01-15,34.013219,Validation,23.899117,31.519287,37.836250,50.875832,59.790535,64.096786,69.463188,79.628220,102.705215,115.495689,155.845169
2010-01-16,36.405730,Validation,23.400726,30.926714,36.537167,48.731049,57.144394,60.223171,64.983322,74.056000,95.333206,107.174995,141.898895
2010-01-17,37.507792,Validation,20.293293,26.996969,31.620073,42.781532,50.250603,53.529732,57.316586,65.220680,80.023270,90.873276,112.498543
2010-01-18,30.989612,Validation,15.068349,19.501701,22.944666,30.568613,35.683231,37.889473,40.291515,45.757504,55.427139,62.228573,75.477531
2010-01-19,25.752462,Validation,12.056803,15.735085,18.719973,25.064753,29.414154,31.415995,33.483715,37.958958,45.794003,51.226189,61.584705
2010-01-20,22.333243,Validation,9.093822,12.248196,14.970289,20.266466,24.215691,26.035955,28.114845,32.011013,39.277901,44.013268,53.822037
2010-01-21,19.874797,Validation,6.725649,9.903709,12.166938,16.950445,20.309319,22.306843,24.048071,27.527559,32.793171,36.736294,43.921741
2010-01-22,17.859059,Validation,4.602388,6.927232,8.784313,12.316748,15.142888,16.757511,18.406849,21.184565,25.726625,28.648224,35.063671
2010-01-23,16.794674,Validation,3.632630,5.581900,7.143677,10.057203,12.559481,13.969882,15.575294,17.976589,22.199301,24.725615,30.752323
2010-01-24,15.362935,Validation,3.382666,5.413317,6.920396,9.932704,12.348252,13.773781,15.424560,17.813272,21.574259,24.052197,29.543211
2010-01-25,14.345647,Validation,2.643344,4.442645,5.729997,8.290900,10.513586,11.812853,13.420707,15.615517,19.099934,21.540159,26.812334
2010-01-26,13.281262,Validation,2.540851,4.164577,5.363123,7.649292,9.788111,10.951648,12.485045,14.474225,17.858366,20.135672,25.316942
2010-01-27,12.461780,Validation,2.412085,4.017899,5.159587,7.416945,9.413336,10.522555,12.004199,13.801667,16.774723,18.876478,23.585543
2010-01-28,11.444492,Validation,2.596258,4.220427,5.448786,7.778300,9.728142,10.875597,12.322823,14.041258,16.832178,18.773754,23.276001
2010-01-29,11.114815,Validation,2.099861,3.537535,4.612932,6.597491,8.393810,9.481123,10.868902,12.541284,15.321728,17.273149,21.583351
2010-01-30,10.738042,Validation,2.149841,3.605022,4.699204,6.716568,8.448032,9.569855,10.941490,12.594481,15.336738,17.224253,21.351116
2010-01-31,10.257656,Validation,1.800727,3.161262,4.114295,5.874973,7.471024,8.529099,9.811122,11.449948,14.137256,16.013876,20.196737
2010-02-01,9.739592,Validation,1.450469,2.675719,3.477113,4.968761,6.376002,7.342719,8.497626,10.077309,12.574160,14.421961,18.450794
2010-02-02,9.230948,Validation,1.177562,2.250671,2.910761,4.166214,5.401483,6.298099,7.345606,8.889507,11.300485,13.146297,17.018951
2010-02-03,8.948368,Validation,1.357496,2.383185,3.013267,4.201036,5.389572,6.283523,7.224500,8.793618,11.607985,13.421152,18.284134
2010-02-04,9.051981,Validation,1.142266,2.160589,2.661934,3.750610,4.798022,5.675710,6.597502,8.268429,11.368075,13.648086,19.231068
2010-02-05,8.873014,Validation,1.083718,2.396912,3.051127,4.412877,5.831323,6.905588,8.176119,10.306531,14.164972,17.317829,24.176933
2010-02-06,8.373789,Validation,0.920692,2.116531,2.778947,4.019318,5.345352,6.347292,7.525632,9.491171,12.893279,15.410378,21.130493
2010-02-07,8.241918,Validation,1.126907,2.292364,3.031284,4.352049,5.711961,6.745977,7.848637,9.773796,13.356234,15.523901,21.355339
2010-02-08,8.788240,Validation,0.995748,2.122741,2.724004,3.993084,5.231369,6.177557,7.268588,9.350678,13.442218,16.444454,24.264112
2010-02-09,8.957788,Validation,0.898536,2.178991,2.876890,4.325323,5.906142,7.020190,8.433605,10.892345,15.383689,19.241762,27.588451
2010-02-10,9.268626,Validation,1.551762,3.405226,4.459690,6.725898,8.939903,10.313676,12.114573,15.885878,23.049189,28.759140,44.041309
2010-02-11,10.314172,Validation,0.937476,2.590207,3.665717,5.919595,8.588550,10.303783,12.611382,16.518063,23.199331,29.959827,42.700432
2010-02-12,9.221529,Validation,1.499692,2.970609,3.839520,5.584903,7.522952,8.602927,10.016244,12.434282,16.896423,20.018078,27.773106
2010-02-13,8.646950,Validation,1.552292,3.099015,3.930242,5.713098,7.614222,8.682028,10.120181,12.453403,16.319868,19.258356,25.570267
2010-02-14,8.232499,Validation,1.996605,3.338338,4.177454,5.838179,7.577507,8.521984,9.793562,11.830345,15.571673,18.165764,24.640381
2010-02-15,9.400496,Validation,2.567107,4.404324,5.468870,7.585096,9.668710,10.785677,12.373742,15.113487,20.791298,25.261272,36.459492
2010-02-16,11.858943,Validation,2.905216,5.368626,6.896001,10.040188,13.109307,14.663282,17.050386,21.519766,29.553633,36.221203,52.391544
2010-02-17,26.675557,Validation,4.050307,7.260470,9.415443,13.760755,17.839119,19.833359,22.954456,28.763069,38.899616,47.141132,66.085464
2010-02-18,22.785371,Validation,3.909848,7.179379,9.260148,13.662112,18.041782,20.196678,22.917175,27.991779,36.126747,42.985424,55.460274
2010-02-19,16.653384,Validation,4.119723,6.843328,8.611805,12.169098,15.450622,17.080944,19.048777,22.764505,28.798380,32.933678,41.788574
2010-02-20,13.921777,Validation,5.130925,7.913453,9.913891,13.592042,16.740023,18.121918,20.300360,23.905596,30.978849,36.003510,48.234516
2010-02-21,26.072719,Validation,8.497810,13.906837,16.969095,23.039295,27.827885,29.988661,33.526222,40.585678,54.592178,65.590942,91.241417
2010-02-22,32.063416,Validation,15.787130,23.619265,28.574177,37.726830,44.855717,47.645119,52.941383,61.569588,81.480888,93.967079,127.238983
2010-02-23,48.584930,Validation,22.114559,31.267328,36.707466,47.086132,54.930489,57.698597,63.381187,72.047714,93.539291,105.449837,140.670609
2010-02-24,40.672689,Validation,20.988894,29.155384,35.183987,47.974209,57.517216,61.373158,67.524620,77.419952,97.985344,110.457558,144.282974
2010-02-25,53.605436,Validation,26.693907,36.093498,41.249653,52.616898,61.027939,62.797558,68.236687,76.753624,97.831573,110.143562,145.313873
2010-02-26,41.492171,Validation,26.626423,35.139175,40.956894,54.813927,63.883430,67.093033,73.086578,82.272301,103.623825,113.854691,150.229797
2010-02-27,81.976473,Validation,29.320389,39.257595,44.364719,56.315624,65.145386,66.369682,72.369331,80.625587,101.889687,114.186493,149.617462
2010-02-28,66.858440,Validation,32.443741,41.992088,47.794704,62.456284,72.111214,74.768402,81.610291,90.042381,114.698479,124.736832,167.147598
2010-03-01,55.988527,Validation,23.416725,30.803558,35.640308,47.829319,55.683281,58.663685,63.435307,71.665955,89.125526,98.739532,126.333473
2010-03-02,40.465463,Validation,22.906702,28.995209,32.855541,43.639774,49.968975,52.236942,55.692410,62.450642,76.749596,84.195335,106.159027
2010-03-03,36.603536,Validation,18.497765,24.147032,27.308546,36.720669,41.968384,44.318985,46.744797,52.258465,62.808105,68.796089,84.379807
2010-03-04,29.011552,Validation,16.560028,21.021364,23.539459,30.781244,34.255707,35.913342,37.606892,41.061279,47.285198,51.554947,62.308811
2010-03-05,32.298900,Validation,18.333534,24.988083,28.791710,37.647667,43.680115,44.736160,49.149288,54.436970,68.540855,78.980614,101.195679
2010-03-06,64.239865,Validation,21.925129,28.709431,33.293056,44.756001,51.842651,54.654217,59.063030,66.814255,82.259560,91.888260,115.550713
2010-03-07,46.333709,Validation,16.984077,22.236784,25.978458,34.791458,40.425591,42.519230,45.692436,51.600498,63.086948,69.927567,86.315697
2010-03-08,37.131019,Validation,20.102125,28.306608,33.122402,43.812164,50.942394,52.945984,58.041111,65.072250,83.060471,95.083580,124.335045
2010-03-09,59.501939,Validation,24.721542,32.286930,37.054802,49.519032,57.096581,59.965481,64.336250,71.084221,85.373444,95.641273,118.767357
2010-03-10,36.660052,Validation,18.120321,23.858391,26.992966,35.913803,40.522430,42.661240,44.778252,49.279324,57.054642,63.412716,76.904999
2010-03-11,29.586131,Validation,17.214842,22.361917,25.046324,33.127441,36.646290,38.559055,40.102978,43.826969,49.828697,54.712284,66.016838
2010-03-12,25.356850,Validation,13.486280,17.482145,19.950813,26.427382,29.260756,30.960588,32.361362,35.159290,39.439487,43.038597,51.447964
2010-03-13,22.314405,Validation,10.558246,14.028749,16.379990,22.127689,24.754223,26.477533,27.923620,30.396318,34.220177,37.158314,44.052586
2010-03-14,20.289248,Validation,7.724362,10.732718,12.878983,17.851986,20.351728,22.056517,23.556623,25.828794,29.417835,31.879528,37.763660
2010-03-15,18.706799,Validation,6.928215,9.689346,11.682697,16.211756,18.491718,20.080915,21.541973,23.533499,26.830038,28.963018,34.403706
2010-03-16,17.416350,Validation,5.074531,7.381096,9.112712,12.794644,14.846161,16.266661,17.731863,19.491232,22.466017,24.282940,29.064241
2010-03-17,16.210676,Validation,4.107169,6.143539,7.685238,10.828653,12.688576,14.012476,15.434404,17.024153,19.800617,21.477779,25.804182
2010-03-18,15.315839,Validation,3.053796,4.691305,6.002407,8.436618,10.244800,11.406434,12.778667,14.481403,17.835705,19.593182,24.590986
2010-03-19,15.692612,Validation,2.044812,3.961672,5.119454,7.345179,9.281267,10.537405,12.113906,14.851574,20.713808,24.929632,36.441040
2010-03-20,15.890418,Validation,2.073947,4.688539,6.362855,9.903062,13.489232,15.395777,18.468510,24.615965,36.770180,46.561375,75.203506
2010-03-21,15.749128,Validation,2.624806,5.550195,7.861943,12.500326,17.307369,20.041727,24.333700,31.734474,44.665833,56.321796,82.604462
2010-03-22,14.081906,Validation,1.756359,4.045288,5.462037,8.710012,12.115311,14.107205,16.689238,20.938036,28.396034,34.606491,45.870693
2010-03-23,13.262424,Validation,1.866983,3.774729,4.918345,7.377592,9.824251,11.267601,13.069154,15.969676,21.209309,24.832041,32.561172
2010-03-24,14.242035,Validation,1.827546,3.394287,4.355509,6.305398,8.085912,9.250685,10.693563,13.054609,17.805323,21.135029,29.895443
2010-03-25,14.967323,Validation,2.253562,4.519475,5.880979,8.737033,11.374764,13.022695,15.161077,19.179413,27.539528,33.974579,50.823814
2010-03-26,14.034809,Validation,2.279058,4.776807,6.470122,10.114420,13.749518,16.142210,19.140385,24.367590,34.216263,42.296806,58.795891
2010-03-27,13.262424,Validation,1.440804,3.256362,4.243388,6.593511,8.969409,10.595911,12.519068,15.762877,21.504017,26.104942,34.846256
2010-03-28,12.631328,Validation,1.457592,2.971600,3.738219,5.597346,7.376755,8.666034,10.127610,12.665927,16.865627,20.132278,26.348555
2010-03-29,12.650167,Validation,1.932407,3.487710,4.409366,6.366352,8.037805,9.246316,10.662748,13.090384,17.946964,21.647148,30.607111
2010-03-30,13.045779,Validation,1.694185,3.516310,4.550437,6.857878,9.122522,10.710827,12.509841,15.657548,21.449196,25.881840,35.219074
2010-03-31,12.103846,Validation,1.813108,3.596106,4.605815,6.830975,8.983631,10.444980,12.161800,14.989437,20.189466,24.017824,32.036736
2010-04-01,11.501008,Training,1.704278,3.435396,4.366488,6.492665,8.511628,9.959631,11.553869,14.168811,18.763498,22.091351,28.838017
2010-04-02,10.898171,Training,1.462962,2.969893,3.818802,5.675048,7.420940,8.697055,10.135521,12.365233,16.194244,18.998764,24.723721
2010-04-03,10.756881,Training,1.544999,2.852037,3.666248,5.325529,6.882246,7.994842,9.291359,11.257403,14.898306,17.482592,23.536097
2010-04-04,10.540236,Training,1.142719,2.397929,3.093693,4.615582,6.083225,7.180559,8.485176,10.423884,13.754287,16.297518,21.485962
2010-04-05,10.125785,Training,1.020313,2.141658,2.787716,4.185534,5.542991,6.540570,7.775412,9.565638,12.605398,14.975336,19.689430
2010-04-06,9.758431,Training,1.019231,2.136731,2.838697,4.337255,5.661810,6.698813,7.949339,9.651708,12.578691,14.760335,18.908833
2010-04-07,9.466432,Training,0.912676,1.933025,2.561299,3.887523,5.094923,6.052973,7.195056,8.758348,11.431316,13.467157,17.405621
2010-04-08,8.976626,Training,0.803115,1.628019,2.084807,3.084825,4.088150,4.856589,5.785564,7.161088,9.427711,11.290524,14.934194
2010-04-09,8.731724,Training,0.752652,1.504984,1.910668,2.821325,3.756521,4.468493,5.337193,6.659151,8.832489,10.680725,14.120277
2010-04-10,8.307853,Training,0.735248,1.495203,1.905977,2.824010,3.754275,4.487286,5.356022,6.695309,8.895197,10.735903,14.168326
2010-04-11,8.147725,Training,0.877060,1.841268,2.412602,3.623070,4.686612,5.613600,6.630691,8.112194,10.638820,12.474307,16.223576
2010-04-12,8.025273,Training,0.808491,1.661036,2.152868,3.186156,4.199153,5.043854,5.971392,7.400190,9.845446,11.688644,15.459413
2010-04-13,7.836887,Training,1.040470,1.808519,2.211936,3.055350,3.854427,4.615466,5.332393,6.638679,9.071223,10.815293,15.187748
2010-04-14,8.439724,Training,1.136405,2.120845,2.545756,3.450429,4.198174,5.180154,5.929622,7.451601,10.606285,13.209827,19.612007
2010-04-15,11.340879,Training,0.782750,1.961127,2.498470,3.871266,5.167359,6.397862,7.649149,10.221181,15.445811,19.586304,31.565050
2010-04-16,12.819715,Training,0.814300,2.036645,2.651139,4.163481,5.629135,6.853435,8.228975,10.931787,15.861860,19.866520,30.639341
2010-04-17,13.450810,Training,1.027059,2.159632,2.710304,4.005955,5.238065,6.273872,7.353267,9.441136,13.358213,16.322115,24.423594
2010-04-18,17.275060,Training,1.033820,2.159064,2.714703,4.008175,5.257597,6.282593,7.389887,9.471065,13.360183,16.315735,24.184799
2010-04-19,14.731840,Training,0.946610,2.087340,2.626284,3.844756,5.182990,6.156394,7.349307,9.352061,12.966359,15.801924,22.467575
