date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-06-10,27.928311,Training,5.253308,11.265120,13.365977,20.221786,26.986906,30.677227,35.358360,45.529194,59.332867,77.021782,132.052155
2008-06-11,25.225571,Training,5.944626,11.393226,14.037113,20.333248,26.490490,30.012251,34.261417,42.543884,56.263115,71.347603,138.931396
2008-06-12,21.621918,Training,5.488667,10.397036,12.929428,18.728079,24.377127,27.940636,31.820223,39.552658,52.180843,66.115791,128.733841
2008-06-13,17.117352,Training,4.883948,8.956094,11.365659,16.410574,21.202291,24.775063,28.183334,34.925659,46.080513,58.210888,114.174637
2008-06-14,14.414612,Training,4.381410,8.103642,10.306293,14.992550,19.428614,22.998865,26.162491,32.710640,43.331726,55.036335,107.081444
2008-06-15,38.739270,Training,3.219164,7.272561,9.005013,14.333774,19.491617,23.644171,27.440544,36.984589,50.210369,66.785019,107.630028
2008-06-16,361.266217,Training,3.455542,17.723133,26.697880,62.588657,99.370201,128.287262,159.259659,228.850174,365.190186,475.770447,664.726257
2008-06-17,108.109591,Training,6.155627,18.259024,26.287710,43.576347,62.063690,74.289597,85.834724,108.737434,164.573608,207.959824,435.453766
2008-06-18,71.172148,Training,6.271383,13.249723,17.518375,25.845669,34.910522,40.329601,44.980888,56.831905,78.474518,100.131538,207.871964
2008-06-19,50.451143,Training,7.413616,13.411090,17.023821,23.810383,31.152475,35.713303,39.144688,48.541073,63.461796,81.131805,160.623520
2008-06-20,40.541097,Training,5.835911,10.597962,13.314418,18.823145,24.689596,28.804419,31.782984,39.759945,52.048466,66.707184,128.146332
2008-06-21,33.333791,Training,5.290685,9.386501,12.009873,16.882128,21.989651,25.946638,28.681086,35.717468,46.858131,59.812836,116.149780
2008-06-22,27.928311,Training,4.754745,8.515073,10.933637,15.409549,20.103390,23.928806,26.528034,33.119598,43.486874,55.641396,107.121170
2008-06-23,23.423745,Training,4.366734,7.938304,10.220437,14.457589,18.923523,22.640554,25.162426,31.558249,41.608509,53.382137,102.486214
2008-06-24,21.621918,Training,3.999351,7.431190,9.566157,13.590729,17.886593,21.521393,23.945204,30.237980,39.983723,51.606220,98.200127
2008-06-25,18.018265,Training,3.838835,7.071382,9.242083,13.073181,17.163786,20.756042,23.047543,29.085312,38.607147,49.884838,96.205315
2008-06-26,14.414612,Training,3.611109,6.755342,8.847810,12.556948,16.551073,20.075430,22.297617,28.295635,37.733883,48.971638,94.515862
2008-06-27,14.414612,Training,3.393146,6.403379,8.437363,11.997872,15.846666,19.318420,21.457508,27.370895,36.712940,47.877373,92.854332
2008-06-28,14.414612,Training,3.193038,6.110835,8.084125,11.532110,15.289407,18.713350,20.794443,26.693985,36.037239,47.254723,91.946999
2008-06-29,10.810959,Training,2.882147,5.628769,7.461704,10.686364,14.216011,17.533890,19.462793,25.228477,34.289513,45.416683,88.692162
2008-06-30,9.910046,Training,2.793313,5.496960,7.317804,10.472245,13.961428,17.271662,19.152302,24.900599,33.929401,45.122677,88.239571
2008-07-01,7.207306,Validation,2.669279,5.466240,7.184585,10.364574,13.972344,17.285418,19.196442,25.193079,34.372211,46.028622,88.230766
2008-07-02,5.405480,Validation,1.785016,4.617866,5.939689,9.381388,13.202252,16.805084,18.965645,27.119247,38.431103,54.096592,87.948837
2008-07-03,5.405480,Validation,2.449627,5.041633,6.837159,9.849800,13.312089,16.602903,18.439865,24.582569,34.762928,46.815731,94.469841
2008-07-04,9.910046,Validation,1.143522,3.433845,4.345576,7.046286,9.983351,13.092993,14.760403,22.397684,33.867722,49.720982,82.879890
2008-07-05,15.315525,Validation,1.247666,2.730194,3.321300,4.863570,6.250508,8.399620,9.212426,13.718863,21.698565,32.079315,66.954353
2008-07-06,8.108219,Validation,1.230630,2.635133,3.196616,4.686554,5.937717,8.068572,8.827894,13.159174,20.671867,30.882151,63.681065
2008-07-07,5.405480,Validation,1.341148,2.841652,3.527637,5.216916,6.692443,9.026164,9.953192,14.578321,22.370274,33.005371,66.806587
2008-07-08,5.405480,Validation,1.252224,2.673665,3.295638,4.873819,6.210158,8.460303,9.299777,13.725550,21.274834,31.822546,64.551033
2008-07-09,5.405480,Validation,1.349618,2.825130,3.525415,5.232905,6.695439,9.070675,9.998852,14.574545,22.280863,32.949963,66.588295
2008-07-10,6.306393,Validation,0.983117,2.698985,3.190917,5.177813,6.932655,9.564005,10.686598,16.764250,26.207863,40.367489,67.421196
2008-07-11,9.910046,Validation,1.335363,3.023299,3.694394,5.606542,7.401941,9.924886,11.028526,16.338409,25.357254,37.393108,73.712776
2008-07-12,8.108219,Validation,1.341227,2.884958,3.608646,5.393213,6.998733,9.469036,10.472541,15.421732,23.992758,35.483421,72.043503
2008-07-13,7.207306,Validation,1.399417,2.933497,3.758673,5.593154,7.232853,9.774993,10.822196,15.698989,24.043556,35.377125,72.141548
2008-07-14,9.009133,Validation,1.314904,2.800948,3.584125,5.342597,6.899573,9.376575,10.358377,15.126971,23.321558,34.679329,70.998337
2008-07-15,5.405480,Validation,1.288494,2.768253,3.553653,5.308151,6.867400,9.346074,10.319419,15.105614,23.307512,34.792122,71.455292
2008-07-16,5.405480,Validation,1.268827,2.749617,3.544003,5.302013,6.878047,9.367398,10.346583,15.180652,23.474306,35.113594,72.472656
2008-07-17,5.405480,Validation,1.241892,2.723318,3.530612,5.285387,6.880172,9.375581,10.361221,15.241349,23.636990,35.415554,73.539757
2008-07-18,5.405480,Validation,1.211030,2.702049,3.532796,5.296484,6.932142,9.439076,10.436866,15.376287,23.869688,35.812393,74.788391
2008-07-19,5.405480,Validation,1.201788,2.721437,3.598504,5.410812,7.131872,9.691085,10.733875,15.784011,24.421925,36.586365,76.590385
2008-07-20,5.405480,Validation,1.188815,2.838542,3.724761,5.693412,7.652828,10.350315,11.530598,16.981907,26.017570,38.815407,79.122086
2008-07-21,5.405480,Validation,0.942713,2.226271,2.854236,4.286325,5.518739,7.741389,8.490081,12.972412,20.774069,32.565193,68.746635
2008-07-22,5.405480,Validation,0.840423,2.080481,2.656790,4.003717,5.151424,7.301976,7.988908,12.399990,20.098047,32.114628,67.872688
2008-07-23,5.405480,Validation,0.638209,1.635328,1.890754,2.749025,3.262876,4.820735,5.085795,8.212368,14.004122,24.062395,52.364323
2008-07-24,5.405480,Validation,0.526996,1.643445,1.774196,2.691804,3.321823,4.919032,5.233672,8.832621,15.217732,26.548059,53.428986
2008-07-25,9.910046,Validation,0.242973,1.412318,1.619064,2.790962,3.508717,5.430293,5.894524,10.815732,20.567238,38.365353,68.507042
2008-07-26,8.108219,Validation,0.479761,1.534739,1.778802,2.579466,3.255510,4.823597,5.092633,8.910169,16.898481,29.831671,69.442421
2008-07-27,5.405480,Validation,0.458815,1.552655,1.726351,2.571684,3.231291,4.790978,5.082642,8.847558,16.200153,28.615986,63.017147
2008-07-28,5.405480,Validation,0.570135,1.808482,2.173381,3.390440,4.478856,6.468080,7.074881,11.786267,20.156525,33.787235,71.002693
2008-07-29,5.405480,Validation,0.518217,1.500949,1.730308,2.541156,3.038677,4.548503,4.795019,8.020572,14.111173,25.046417,56.342094
2008-07-30,5.405480,Validation,0.482316,1.450943,1.648812,2.426917,2.875309,4.320263,4.526898,7.573961,13.273817,23.766975,53.555664
2008-07-31,45.946576,Validation,0.204060,1.328616,1.447103,2.470191,3.065625,4.784718,5.121156,9.496730,17.755566,33.924965,61.722885
2008-08-01,27.928311,Validation,0.479357,1.435918,1.675459,2.426058,2.929767,4.397346,4.593371,7.881509,14.476617,26.038641,62.429985
2008-08-02,11.711872,Validation,0.436092,1.385470,1.576418,2.310869,2.751252,4.148161,4.314744,7.361711,13.276846,24.076069,56.635353
2008-08-03,6.306393,Validation,0.464988,1.449068,1.699796,2.566234,3.136357,4.696854,4.970848,8.393622,14.614182,26.082541,59.076824
2008-08-04,5.405480,Validation,0.463552,1.441957,1.688914,2.561133,3.129744,4.693222,4.969450,8.393007,14.554704,26.030678,58.849159
2008-08-05,5.405480,Validation,0.453948,1.425444,1.664477,2.528586,3.088328,4.640887,4.909684,8.319613,14.452222,25.948645,58.837936
2008-08-06,5.405480,Validation,0.421154,1.433801,1.613134,2.491987,3.095161,4.656773,4.941210,8.539045,14.950651,27.000257,59.641434
2008-08-07,5.405480,Test,0.442975,1.425376,1.638360,2.509037,3.092494,4.653725,4.935970,8.473287,14.868287,26.811712,60.763355
2008-08-08,5.405480,Test,0.449604,1.417619,1.664354,2.549723,3.144811,4.726181,5.017615,8.566562,14.972259,26.905188,61.811310
2008-08-09,5.405480,Test,0.443199,1.417603,1.677863,2.587219,3.218388,4.826943,5.136823,8.777719,15.313196,27.507748,63.249226
2008-08-10,5.405480,Test,0.452734,1.475894,1.755981,2.757996,3.523104,5.246992,5.635041,9.650537,16.746279,29.750317,67.300453
2008-08-11,19.820092,Test,0.111782,1.376594,1.755302,3.553986,4.984017,7.702036,8.684334,16.606400,32.471424,60.751511,111.230904
2008-08-12,126.127856,Test,0.189192,1.605778,2.183592,4.033107,6.338127,9.247530,10.479843,19.496168,37.870762,65.066902,145.926178
2008-08-13,33.333791,Test,0.464110,1.360543,1.592480,2.362448,2.950064,4.479963,4.702560,8.469294,16.478931,30.346832,79.375359
2008-08-14,17.117352,Test,0.488313,1.482251,1.784305,2.800491,3.602061,5.357637,5.748901,9.989472,17.832211,31.635166,75.575874
2008-08-15,12.612786,Test,0.529750,1.551554,1.895724,3.014347,3.901238,5.753849,6.210356,10.583031,18.362661,32.045677,75.145119
2008-08-16,41.442010,Test,0.204785,1.435037,1.729686,3.322580,4.609987,7.022289,7.786822,14.623820,26.916739,49.384968,92.114265
2008-08-17,31.531964,Test,0.686829,1.883633,2.496646,4.007801,5.577448,7.927292,8.701893,14.532362,25.404020,41.877529,104.235153
2008-08-18,25.225571,Test,0.672990,1.966076,2.519633,4.155868,5.836825,8.272191,9.118629,15.117778,25.497889,41.603523,96.687111
2008-08-19,18.919178,Test,0.586957,1.619435,1.992112,3.210601,4.193300,6.141877,6.657835,11.235322,19.178011,33.029392,77.661537
2008-08-20,12.612786,Test,0.554961,1.567149,1.912974,3.089260,4.011580,5.905278,6.385251,10.820552,18.443293,32.081146,75.014938
2008-08-21,8.108219,Test,0.422942,1.543885,1.749248,2.966379,3.998708,5.908616,6.400970,11.309176,19.430058,34.422432,74.157661
2008-08-22,5.405480,Test,0.534059,1.577626,1.897493,3.103321,4.092052,6.006847,6.506960,11.126698,19.024303,33.154175,76.861328
2008-08-23,5.405480,Test,0.563605,1.585274,1.950377,3.169409,4.159857,6.095017,6.606419,11.187297,19.043591,33.024857,77.910530
2008-08-24,5.405480,Test,0.560964,1.584923,1.945566,3.168442,4.165502,6.103453,6.620415,11.230400,19.135168,33.240658,78.328491
2008-08-25,5.405480,Test,0.547454,1.571077,1.939079,3.167738,4.176121,6.118206,6.634871,11.244140,19.078959,33.182903,78.097427
2008-08-26,5.405480,Test,0.525442,1.550444,1.924697,3.158207,4.181947,6.127985,6.644949,11.274673,19.112188,33.332138,78.404831
2008-08-27,5.405480,Test,0.509475,1.585043,1.966124,3.270618,4.415948,6.438911,7.003996,11.905380,20.094864,34.853134,80.707733
2008-08-28,5.405480,Test,0.410588,1.650672,1.966529,3.464654,4.920278,7.144660,7.819262,13.676861,22.976606,39.795189,84.026764
2008-08-29,5.405480,Test,0.153137,1.740159,2.490674,5.704040,8.822848,13.242829,15.379252,28.813675,56.473690,99.342560,191.342239
2008-08-30,5.405480,Test,0.218392,3.713259,6.169338,17.448053,32.569767,49.576900,65.807114,119.115189,250.573471,396.696686,787.889404
2008-08-31,5.405480,Test,0.312290,2.247758,3.095692,6.620201,11.472230,16.426672,20.123592,36.272797,72.293999,118.430969,320.908600
2008-09-01,5.405480,Test,0.745647,2.045090,2.783480,4.649286,6.830222,9.533957,10.606263,17.994047,32.487484,53.247498,148.118378
2008-09-02,5.405480,Test,0.847815,2.194799,2.995032,4.945701,7.102135,9.845959,10.833258,17.627501,29.543293,47.134453,119.804710
2008-09-03,5.405480,Test,0.350113,1.901414,2.521349,5.105679,7.776055,11.314744,12.758545,23.257858,41.660988,70.986320,139.392776
2008-09-04,5.405480,Test,0.228732,1.649874,2.177104,4.323458,6.847546,9.986759,11.257628,21.401550,40.842770,71.079781,157.545837
2008-09-05,991.004586,Test,30.389891,102.175705,149.402267,314.241333,507.894592,652.753845,775.328247,1044.499023,1449.860718,1691.799927,2407.169678
2008-09-06,318.923294,Test,24.100660,54.564240,73.002388,114.675430,162.557327,199.624817,227.035507,289.470978,419.580536,523.750366,1090.199219
2008-09-07,118.920550,Test,11.770455,22.619007,33.397732,47.975594,67.611488,83.257538,91.488930,117.041130,170.595184,217.963608,579.413635
2008-09-08,63.964841,Test,7.279509,12.892486,18.136936,25.893265,36.295490,44.518639,48.571110,64.277359,92.692764,123.064537,327.373901
2008-09-09,45.045663,Test,3.638505,9.931481,14.459072,26.959566,40.948982,53.946205,61.916283,92.815407,146.395126,208.111145,421.233978
2008-09-10,30.631051,Test,7.751670,13.659327,20.222769,28.994522,40.972431,51.203159,56.504013,74.588394,114.247932,150.794861,406.013672
2008-09-11,27.928311,Test,3.947676,8.583384,11.627204,18.384260,27.440308,34.825253,38.581509,55.901405,84.418228,118.327217,282.901703
2008-09-12,23.423745,Test,3.818614,6.687305,9.385983,13.967487,19.771818,25.278004,27.712749,39.057758,59.452904,82.330360,214.078049
2008-09-13,17.117352,Test,3.155685,5.646186,7.939680,11.936048,16.912979,21.822674,23.967691,34.143421,52.459690,73.317818,188.847046
2008-09-14,11.711872,Test,2.779080,5.076772,7.096974,10.758677,15.223515,19.764315,21.773035,31.102957,47.905899,67.297638,170.092239
2008-09-15,9.910046,Test,2.711230,4.949826,6.851238,10.438178,14.669754,19.067009,21.066418,30.055027,46.200333,64.970985,162.012161
2008-09-16,6.306393,Test,2.740933,4.962379,6.830567,10.373723,14.497380,18.898928,20.898296,29.652302,45.348957,63.658947,155.285461
2008-09-17,5.405480,Test,2.268856,4.256130,5.812692,9.004357,12.615130,16.671112,18.524328,26.780094,41.498608,59.478455,143.072525
2008-09-18,5.405480,Test,1.067290,3.043389,3.815436,6.829144,10.191102,14.060744,15.840103,25.982241,42.650108,66.442368,133.854813
2008-09-19,5.405480,Test,1.840621,3.631310,4.964684,7.830902,11.084824,14.813778,16.524336,24.584724,39.683681,58.536762,145.024246
2008-09-20,5.405480,Test,1.173780,3.276097,4.158312,7.306298,10.959311,14.982397,16.859955,27.190195,44.591053,68.576347,141.632431
2008-09-21,5.405480,Test,1.203611,4.634271,6.704816,15.046208,23.704973,33.531467,40.706142,67.592567,129.441010,198.202194,390.575623
2008-09-22,18.018265,Test,32.801212,85.573837,117.370277,240.019165,363.515167,473.948883,572.103516,773.592529,1160.607422,1439.811523,2138.822266
2008-09-23,18.919178,Test,20.746670,41.285732,53.413670,84.557358,118.566498,145.931000,171.656006,220.733963,340.047943,435.621796,985.045837
2008-09-24,14.414612,Test,7.661433,14.812075,20.680397,31.234175,44.734421,55.862476,63.536266,84.603561,132.704865,176.037460,482.091461
2008-09-25,12.612786,Test,5.350790,9.337630,12.797106,18.698557,26.123232,32.679485,36.484104,49.520096,76.986694,104.304367,281.165100
2008-09-26,9.910046,Test,3.482957,6.261446,8.454940,12.838657,18.075985,23.187372,25.894957,36.737846,58.383827,82.047417,214.036133
2008-09-27,9.910046,Test,2.924970,5.345167,7.129502,10.969886,15.401035,19.996593,22.378384,32.187912,51.369843,73.163559,184.487839
2008-09-28,6.306393,Test,1.886714,3.734188,4.797907,7.700398,10.826946,14.423193,16.261484,24.577543,40.662460,60.939487,151.831802
2008-09-29,5.405480,Test,1.859911,3.691150,4.731824,7.614577,10.670660,14.240869,16.103247,24.265327,40.034039,59.919537,146.909454
2008-09-30,5.405480,Test,1.683638,3.417192,4.343683,7.028505,9.829443,13.213673,14.943073,22.737564,37.626884,57.086269,138.401489
2008-10-01,5.405480,Training,1.594295,3.282990,4.151997,6.725318,9.397771,12.684329,14.336462,21.956217,36.316505,55.740917,133.674789
2008-10-02,5.405480,Training,1.582420,3.278840,4.138890,6.717142,9.385097,12.711451,14.335419,22.023333,36.249092,55.965294,132.046814
2008-10-03,5.405480,Training,1.575942,3.285296,4.117936,6.703253,9.356579,12.709010,14.314601,22.028250,36.233364,56.064358,130.826111
2008-10-04,5.405480,Training,1.587031,3.306728,4.160523,6.764664,9.449059,12.807817,14.447655,22.168825,36.425621,56.334866,131.517670
2008-10-05,5.405480,Training,1.565621,3.295644,4.180037,6.783988,9.500507,12.808729,14.501287,22.185379,36.677162,56.476170,133.798859
2008-10-06,5.405480,Training,1.000895,2.987347,3.514963,6.282830,9.321177,12.736358,14.537811,23.983992,40.777523,64.916695,134.795517
2008-10-07,1189.205503,Training,28.147348,84.409424,115.135612,245.991928,391.944580,503.634369,622.979248,863.046631,1283.721802,1516.796753,2216.817871
2008-10-08,212.615529,Training,33.909229,58.375248,73.073845,111.217972,148.200348,176.885849,209.346420,261.747864,399.018280,510.635010,1147.604492
2008-10-09,106.307765,Training,13.978680,24.079687,32.304089,46.833759,64.171303,77.333679,88.502350,113.984642,176.109940,230.978989,623.508667
