date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-07-22,0.000000,Test,-0.156695,-0.066860,-0.063228,-0.087067,-0.041351,-0.027731,0.059731,0.264830,0.744308,1.119098,3.132894
2005-07-23,0.000000,Test,-0.157019,-0.067831,-0.062736,-0.085946,-0.035983,-0.026084,0.062191,0.269275,0.760183,1.137717,3.161467
2005-07-24,0.000000,Test,-0.121153,-0.042648,-0.049743,-0.054484,-0.008185,-0.004290,0.080089,0.304169,0.833120,1.243804,3.344472
2005-07-25,0.000000,Test,-0.149579,-0.061747,-0.056611,-0.072355,-0.022235,-0.014536,0.074491,0.293134,0.814017,1.211272,3.295571
2005-07-26,0.000000,Test,-0.152534,-0.063948,-0.059901,-0.078392,-0.028572,-0.019807,0.068686,0.281490,0.786119,1.176066,3.234358
2005-07-27,0.000000,Test,-0.069040,-0.027216,-0.053260,-0.039328,-0.000184,0.005567,0.080933,0.308368,0.887311,1.323641,3.591572
2005-07-28,0.000000,Test,-0.106033,-0.029949,-0.040241,-0.010369,0.042135,0.052532,0.141366,0.416739,1.111467,1.650480,4.147158
2005-07-29,0.000000,Test,-0.192034,-0.081640,-0.063919,-0.038211,0.026745,0.046797,0.149488,0.446568,1.168792,1.733816,4.320631
2005-07-30,0.000000,Test,-0.227404,-0.100391,-0.066457,-0.056113,0.030525,0.059612,0.179847,0.491910,1.293481,1.899289,4.542930
2005-07-31,0.000000,Test,-0.231191,-0.100488,-0.071175,-0.059914,0.034245,0.069457,0.193141,0.512296,1.340344,1.963561,4.594167
2005-08-01,0.000000,Test,-0.235148,-0.102099,-0.072789,-0.056446,0.042080,0.081752,0.208213,0.539944,1.402076,2.045275,4.713040
2005-08-02,0.000000,Test,-0.238630,-0.103753,-0.074601,-0.054613,0.045650,0.089047,0.216862,0.556552,1.437008,2.093707,4.790371
2005-08-03,0.000000,Test,-0.237991,-0.102686,-0.074849,-0.055043,0.036879,0.086385,0.213095,0.550439,1.409922,2.058577,4.744079
2005-08-04,0.000000,Test,-0.233721,-0.099975,-0.073735,-0.056402,0.027301,0.077717,0.202698,0.531052,1.357302,1.986017,4.635060
2005-08-05,0.000000,Test,-0.221430,-0.093249,-0.070307,-0.060718,0.009721,0.056167,0.176799,0.482059,1.237138,1.820023,4.370842
2005-08-06,0.000000,Test,-0.212042,-0.088139,-0.067817,-0.063406,-0.001333,0.041565,0.158854,0.448020,1.153789,1.705706,4.186580
2005-08-07,0.000000,Test,-0.206685,-0.083102,-0.065974,-0.058786,0.002642,0.043972,0.158940,0.449520,1.154010,1.711499,4.202710
2005-08-08,0.000000,Test,-0.221037,-0.091265,-0.069938,-0.062921,0.016062,0.052861,0.167025,0.465786,1.209919,1.790606,4.335654
2005-08-09,0.000000,Test,-0.118436,-0.023204,-0.036830,0.002217,0.083650,0.102460,0.206477,0.528210,1.371974,2.039882,4.774893
2005-08-10,0.000000,Test,-0.117478,-0.021387,-0.027516,0.024548,0.108557,0.130404,0.241149,0.589609,1.515843,2.239233,5.186123
2005-08-11,0.000000,Test,-0.255205,-0.112415,-0.087427,-0.057007,0.035201,0.079745,0.196671,0.530579,1.355043,2.036469,4.902588
2005-08-12,0.000000,Test,-0.258550,-0.109290,-0.078449,-0.049386,0.049835,0.102744,0.232192,0.588455,1.465292,2.183183,5.081021
2005-08-13,0.000000,Test,-0.261383,-0.110072,-0.075354,-0.038678,0.066879,0.132795,0.274742,0.661213,1.614753,2.372182,5.331804
2005-08-14,0.000000,Test,-0.264649,-0.111209,-0.080418,-0.032531,0.075081,0.147190,0.290798,0.694594,1.676418,2.461923,5.497522
2005-08-15,0.000000,Test,-0.225420,-0.091537,-0.078027,-0.052191,0.028664,0.074215,0.192323,0.513081,1.283542,1.899076,4.525185
2005-08-16,0.000000,Test,-0.197926,-0.076236,-0.067801,-0.062729,0.003701,0.036580,0.142015,0.416579,1.072600,1.597486,4.012391
2005-08-17,0.000000,Test,-0.180704,-0.067292,-0.060931,-0.066177,-0.007228,0.020103,0.120261,0.372566,0.968155,1.450262,3.757289
2005-08-18,0.000000,Test,-0.168710,-0.062262,-0.057200,-0.068425,-0.010023,0.010658,0.107291,0.345653,0.906332,1.360973,3.592880
2005-08-19,0.000000,Test,-0.158447,-0.056645,-0.053159,-0.068165,-0.017312,0.004622,0.099196,0.327396,0.852507,1.285206,3.461479
2005-08-20,0.000000,Test,-0.154370,-0.055845,-0.052245,-0.068477,-0.013955,0.003081,0.096716,0.321710,0.842071,1.266653,3.420418
2005-08-21,0.000000,Test,-0.151815,-0.055433,-0.050328,-0.066785,-0.010293,0.004093,0.098051,0.323224,0.845577,1.267189,3.419072
2005-08-22,0.000000,Test,-0.148417,-0.053353,-0.049510,-0.067201,-0.013087,0.002305,0.095309,0.316688,0.825105,1.239506,3.369397
2005-08-23,0.000000,Test,-0.147088,-0.051404,-0.049046,-0.066973,-0.017653,0.001696,0.093928,0.313368,0.808598,1.220477,3.342270
2005-08-24,0.000000,Test,-0.152767,-0.053432,-0.050815,-0.066260,-0.016169,0.005169,0.098191,0.322880,0.829094,1.252934,3.409558
2005-08-25,0.000000,Test,-0.164933,-0.059639,-0.055332,-0.066063,-0.007268,0.012367,0.107469,0.343529,0.884479,1.333719,3.560353
2005-08-26,0.000000,Test,-0.175874,-0.064692,-0.058852,-0.063910,0.002308,0.021452,0.119107,0.368137,0.944994,1.423121,3.729651
2005-08-27,0.000000,Test,-0.183179,-0.069369,-0.062949,-0.062389,0.009477,0.028209,0.127769,0.387048,0.990945,1.491673,3.869461
2005-08-28,0.000000,Test,-0.160700,-0.057742,-0.057975,-0.067815,-0.012522,0.009150,0.102745,0.335812,0.861819,1.309135,3.538954
2005-08-29,0.000000,Test,-0.098026,-0.035042,-0.044608,-0.067616,-0.043358,-0.020778,0.061114,0.239372,0.587276,0.902415,2.768708
2005-08-30,0.000000,Test,-0.096051,-0.034606,-0.044382,-0.067226,-0.043627,-0.020623,0.060959,0.238137,0.581421,0.894498,2.755201
2005-08-31,0.000000,Test,-0.103879,-0.040539,-0.047657,-0.068533,-0.030896,-0.017215,0.065091,0.249740,0.627177,0.952235,2.848464
2005-09-01,0.000000,Test,-0.099654,-0.038228,-0.046756,-0.068735,-0.033674,-0.018494,0.063151,0.244012,0.608803,0.927366,2.800537
2005-09-02,0.000000,Test,-0.094195,-0.034630,-0.044945,-0.067460,-0.037895,-0.019116,0.061696,0.238969,0.587272,0.899863,2.752797
2005-09-03,0.000000,Test,-0.093510,-0.033964,-0.044816,-0.066829,-0.039733,-0.018933,0.061877,0.238777,0.581331,0.893330,2.745658
2005-09-04,0.000000,Test,-0.095829,-0.035781,-0.046491,-0.067526,-0.036613,-0.018215,0.062649,0.241311,0.590607,0.905560,2.765471
2005-09-05,0.000000,Test,-0.094985,-0.032517,-0.034451,-0.044049,-0.007331,0.004441,0.089968,0.297654,0.725143,1.078623,3.081583
2005-09-06,0.000000,Test,-0.019018,-0.004624,-0.022826,0.013278,0.034699,0.050526,0.126677,0.370211,0.913688,1.337404,3.687230
2005-09-07,0.000000,Test,-0.024897,0.008533,-0.024716,0.013874,0.038412,0.057053,0.131695,0.370886,0.906896,1.376355,3.838253
2005-09-08,0.000000,Test,-0.193769,-0.086911,-0.074157,-0.050050,0.000075,0.033828,0.125432,0.380380,0.915012,1.430503,4.029556
2005-09-09,0.000000,Test,-0.245585,-0.113349,-0.055972,0.024917,0.054270,0.109542,0.189101,0.518179,1.317350,2.084074,5.788043
2005-09-10,0.000000,Test,-0.251235,-0.089330,-0.065913,0.043688,0.121120,0.166004,0.283892,0.682954,1.621346,2.619721,6.817692
2005-09-11,0.000000,Test,-0.127746,-0.003633,-0.013140,0.079371,0.152801,0.169813,0.281471,0.644116,1.514162,2.390504,6.056981
2005-09-12,0.000000,Test,-0.282291,-0.107237,-0.079273,-0.026514,0.070448,0.113149,0.233554,0.568125,1.344402,2.161217,5.707623
2005-09-13,0.000000,Test,-0.252199,-0.085614,-0.070519,-0.035039,0.060877,0.094795,0.210697,0.519437,1.223431,1.963106,5.150394
2005-09-14,0.000000,Test,-0.237015,-0.071265,-0.067326,-0.033194,0.063219,0.099457,0.212373,0.519175,1.210861,1.931918,4.997818
2005-09-15,0.000000,Test,-0.219308,-0.059529,-0.062934,-0.032490,0.050131,0.092162,0.198461,0.491721,1.124753,1.803272,4.743619
2005-09-16,0.000000,Test,-0.209355,-0.054254,-0.059394,-0.029835,0.051921,0.090502,0.193884,0.485782,1.108189,1.768006,4.661886
2005-09-17,0.000000,Test,-0.197598,-0.048601,-0.044292,-0.010457,0.070210,0.103957,0.210378,0.521432,1.181831,1.842872,4.781584
2005-09-18,0.000000,Test,-0.182196,-0.042938,-0.033938,-0.002452,0.070997,0.103520,0.210525,0.521427,1.170150,1.794959,4.640806
2005-09-19,0.000000,Test,-0.172564,-0.039999,-0.035229,-0.012742,0.056576,0.087081,0.189768,0.481729,1.089764,1.677093,4.404987
2005-09-20,0.000000,Test,-0.170145,-0.040416,-0.045528,-0.030447,0.038938,0.067873,0.165076,0.435586,1.000105,1.557917,4.165338
2005-09-21,0.000000,Test,-0.172965,-0.043661,-0.050003,-0.034177,0.036073,0.065165,0.161974,0.433028,1.001446,1.556848,4.145600
2005-09-22,0.000000,Test,-0.179053,-0.048285,-0.054857,-0.036710,0.035998,0.065103,0.162772,0.438434,1.021785,1.582292,4.175350
2005-09-23,0.000000,Test,-0.185651,-0.054192,-0.056535,-0.033628,0.044889,0.071942,0.173658,0.463297,1.090477,1.667755,4.304004
2005-09-24,0.000000,Test,-0.185470,-0.053011,-0.051117,-0.016488,0.066376,0.093953,0.201382,0.518500,1.218567,1.840228,4.599822
2005-09-25,0.000000,Test,-0.175836,-0.055952,-0.051138,-0.025993,0.051354,0.074994,0.181847,0.480460,1.143369,1.712210,4.326336
2005-09-26,0.000000,Test,-0.146224,-0.047082,-0.048052,-0.043900,0.017246,0.034990,0.132100,0.380277,0.916348,1.381193,3.692501
2005-09-27,0.000000,Test,-0.157669,-0.051810,-0.056391,-0.048339,0.019194,0.037937,0.135751,0.390586,0.950953,1.439319,3.802709
2005-09-28,0.000000,Test,-0.143128,-0.050079,-0.055932,-0.055611,0.006377,0.020945,0.116925,0.352995,0.868653,1.306188,3.512384
2005-09-29,0.000000,Test,-0.128095,-0.043158,-0.052608,-0.058485,-0.004423,0.011015,0.102556,0.322160,0.789603,1.198605,3.327930
2005-09-30,0.000000,Test,-0.084332,-0.026558,-0.040383,-0.056312,-0.021033,-0.004215,0.078305,0.262370,0.612188,0.938156,2.829036
2005-10-01,0.000000,Training,-0.077993,-0.023540,-0.038589,-0.055851,-0.023781,-0.005123,0.076256,0.255691,0.592175,0.911048,2.780132
2005-10-02,,,0.630486,1.452085,1.699072,2.058275,2.105811,2.319847,2.620902,3.918912,7.448149,11.694015,29.110046
2005-10-03,,,0.562196,1.384212,1.646466,2.022671,2.114782,2.343481,2.689318,4.091903,8.043509,12.662170,31.021536
2006-01-06,5.987839,Training,,,,,,,,,,,
2006-01-07,5.838143,Training,,,,,,,,,,,
2006-01-08,5.389055,Training,1.140451,2.095247,3.296954,5.458076,7.987611,9.984468,12.808437,17.171551,24.827242,30.531343,41.336994
2006-01-09,4.341183,Training,1.673533,2.729577,4.110878,6.565450,9.270400,11.419585,14.292377,18.738506,26.656004,32.473438,43.506397
2006-01-10,4.341183,Training,1.736570,2.751998,4.139361,6.525320,9.320992,11.464276,14.382803,18.914154,26.473442,31.798101,42.550358
2006-01-11,3.592703,Training,1.802467,2.858703,4.276125,6.705937,9.446378,11.628088,14.473598,18.902767,26.375294,31.621548,42.157600
2006-01-12,3.443007,Training,1.874518,2.964715,4.407340,6.890059,9.620217,11.809103,14.598722,18.961939,26.395456,31.569651,41.980572
2006-01-13,3.143615,Training,3.281087,4.424524,6.225184,9.281622,12.283340,14.773083,17.937609,22.908558,32.525299,39.310833,54.354286
2006-01-14,4.041791,Training,2.104779,3.042681,4.402655,6.900140,9.389280,11.511953,14.549676,19.498520,29.116903,36.780437,53.808655
2006-01-15,4.191487,Training,0.863234,1.826050,2.850410,4.986707,7.548385,9.306289,12.581317,18.687634,30.945345,42.781788,71.068398
2006-01-16,4.490879,Training,0.964057,2.622424,4.242580,8.363284,12.812647,15.712894,20.358461,27.977720,46.546566,62.446228,101.177597
2006-01-17,3.592703,Training,0.829399,2.351687,3.898459,7.092349,11.028575,13.522771,17.385601,23.280403,35.771660,46.334694,68.260773
2006-01-18,3.592703,Training,0.904765,2.046709,3.334261,5.668819,8.687836,10.746130,13.783863,18.226114,27.263411,34.258915,47.950981
2006-01-19,3.443007,Training,0.469852,1.140434,2.020413,3.522465,5.481091,7.019572,9.397034,13.037836,19.761665,24.469519,32.787888
2006-01-20,2.993919,Training,0.270707,0.728999,1.421914,2.536637,3.980140,5.236744,7.227568,10.379015,16.055359,19.554050,25.980963
2006-01-21,2.993919,Training,0.277723,0.706760,1.378431,2.445394,3.814954,5.038255,6.970769,10.053699,15.476143,18.742315,24.869326
2006-01-22,2.844223,Training,0.288188,0.706403,1.365183,2.414307,3.760535,4.966210,6.867167,9.922593,15.220650,18.413179,24.543976
2006-01-23,2.544831,Training,0.310563,0.755118,1.412525,2.507815,3.870956,5.093332,6.975894,10.049639,15.303319,18.611609,24.958450
2006-01-24,2.395135,Training,0.386241,0.854450,1.545411,2.699864,4.114292,5.419574,7.355679,10.483219,15.818276,19.249311,26.016111
2006-01-25,2.245439,Training,0.029696,0.307316,0.748586,1.433918,2.308152,3.127259,4.457772,6.786104,11.162938,13.475277,18.228550
2006-01-26,2.245439,Training,0.041186,0.310266,0.754528,1.422746,2.301765,3.122676,4.477025,6.820552,11.155158,13.451904,18.300383
2006-01-27,2.245439,Training,0.024800,0.265867,0.679605,1.313787,2.191048,2.942328,4.265333,6.554482,10.731359,12.936174,17.811552
2006-01-28,1.796352,Training,0.353537,0.523654,0.931896,1.691978,2.688656,3.414034,4.905891,7.584826,12.550937,15.727139,23.188786
2006-01-29,1.796352,Training,0.164156,0.420707,0.823829,1.598888,2.660948,3.359990,4.839126,7.432618,11.851803,14.877663,21.091597
2006-01-30,1.646656,Training,0.077157,0.406695,0.876761,1.673001,2.770006,3.630780,5.176222,7.870718,12.379381,15.294938,21.566860
2006-01-31,1.496960,Training,0.236993,0.673168,1.273476,2.281401,3.541736,4.672772,6.420386,9.398644,14.240747,17.468069,24.051374
2006-02-01,1.646656,Training,0.094335,0.401983,0.870027,1.616152,2.540789,3.406622,4.785081,7.151945,11.424443,13.861844,19.050396
2006-02-02,1.496960,Training,0.054790,0.267096,0.602523,1.199034,1.877651,2.514791,3.574150,5.619532,9.538864,11.791850,16.452703
2006-02-03,1.496960,Training,0.126167,0.284073,0.563571,1.117680,1.710504,2.261944,3.185299,5.110551,9.199062,11.630569,17.097971
2006-02-04,1.496960,Training,-0.163279,0.037047,0.257995,0.645777,1.116707,1.543162,2.242297,3.796080,7.003537,8.790543,12.801905
2006-02-05,1.347264,Training,-0.154271,0.048443,0.281934,0.677747,1.187079,1.622918,2.373785,3.991750,7.230339,9.012948,13.005632
2006-02-06,1.347264,Training,-0.039658,0.229702,0.628516,1.246748,2.060137,2.775748,3.984669,6.202311,10.305238,12.468246,16.833578
2006-02-07,1.197568,Training,-0.053558,0.209811,0.595030,1.198730,1.978527,2.673026,3.834461,6.002712,10.039801,12.108343,16.243927
2006-02-08,1.197568,Training,-0.066625,0.188907,0.562199,1.163519,1.932278,2.610077,3.729835,5.843345,9.896604,11.897993,15.958153
2006-02-09,1.347264,Training,-0.068317,0.184428,0.555265,1.151411,1.912726,2.587703,3.700728,5.805678,9.851448,11.836249,15.875848
2006-02-10,1.496960,Training,-0.005519,0.232748,0.585029,1.230522,1.996015,2.655925,3.747168,5.905082,10.135083,12.340629,16.712463
2006-02-11,1.496960,Training,-0.053552,0.185305,0.536052,1.139037,1.885316,2.532760,3.598089,5.649335,9.752950,11.755775,15.944641
2006-02-12,1.496960,Training,-0.076836,0.161054,0.511192,1.080964,1.800439,2.442246,3.487621,5.488270,9.437993,11.320705,15.281062
2006-02-13,1.347264,Training,-0.051953,0.198478,0.563210,1.168637,1.923176,2.594480,3.670223,5.692464,9.709743,11.644622,15.712704
2006-02-14,1.197568,Training,-0.036139,0.217112,0.581701,1.192040,1.934671,2.612012,3.678101,5.689550,9.641947,11.601682,15.674886
2006-02-15,1.347264,Training,0.032854,0.294815,0.677185,1.344837,2.116478,2.834332,3.947729,6.034012,10.068336,12.205257,16.559595
2006-02-16,1.796352,Training,0.146941,0.350311,0.657752,1.316520,1.983876,2.600526,3.558173,5.657536,10.006208,12.609679,18.202465
2006-02-17,1.946048,Training,0.140747,0.443092,0.793662,1.587433,2.309426,3.016906,4.081532,6.588335,11.906382,15.949717,24.744156
2006-02-18,5.389055,Training,-0.272593,0.437275,1.059385,2.478533,3.944327,5.140990,7.311493,12.070069,23.820404,34.451466,59.151978
2006-02-19,20.208955,Training,0.302770,1.644078,2.867145,5.917002,9.293593,11.808844,16.016968,24.292610,45.213913,64.293587,115.174522
2006-02-20,17.514428,Training,0.648458,2.293149,3.890076,7.905883,12.336691,15.328430,20.100439,27.964104,47.036396,62.449791,99.802582
2006-02-21,10.478717,Training,0.797818,2.432247,4.027081,7.440133,11.454502,14.242969,18.501333,25.096603,37.752834,48.737736,73.044930
2006-02-22,7.335102,Training,0.404795,1.316367,2.274265,4.189394,6.769476,8.490919,11.556124,16.287117,24.185509,30.698946,43.708080
2006-02-23,5.389055,Training,0.637400,1.574843,2.573468,4.570554,7.167498,9.037237,11.986385,16.516104,23.620193,29.382048,40.741875
2006-02-24,,,1.662285,4.515821,7.339695,15.211243,22.575962,27.790625,34.944981,46.953999,77.703629,100.500000,145.585892
2006-02-25,,,1.950166,5.081648,8.138021,16.740475,24.581976,30.066393,37.319298,49.527527,81.055130,104.441635,151.545166
2006-06-14,1.496960,Test,,,,,,,,,,,
2006-06-15,1.496960,Test,,,,,,,,,,,
2006-06-16,1.646656,Test,-0.232261,-0.102452,-0.063656,0.021729,0.140728,0.201687,0.335838,0.801478,2.127403,3.200171,7.072419
2006-06-17,2.095743,Test,-0.320949,-0.155907,-0.076248,0.067469,0.237354,0.349919,0.545561,1.204368,3.166282,4.803572,10.168248
2006-06-18,1.946048,Test,-0.369407,-0.177794,-0.086652,0.147247,0.450685,0.628324,0.958542,1.926935,4.617097,6.724946,12.655047
2006-06-19,1.496960,Test,-0.429598,-0.234028,-0.113721,0.080332,0.405842,0.605643,0.970651,1.920978,4.416994,6.133936,11.019782
2006-06-20,1.197568,Test,-0.413142,-0.227235,-0.099561,0.080020,0.419824,0.628778,1.015194,1.970804,4.447128,6.000271,10.330858
2006-06-21,1.197568,Test,-0.398866,-0.218302,-0.102692,0.058918,0.371243,0.570728,0.922097,1.810423,4.055075,5.464450,9.491332
2006-06-22,0.748480,Test,-0.400800,-0.219111,-0.107561,0.055940,0.352920,0.563645,0.904855,1.789419,3.954199,5.331974,9.320840
2006-06-23,0.449088,Test,-0.404663,-0.216264,-0.106925,0.065586,0.368362,0.583125,0.924060,1.830610,4.028409,5.455235,9.568131
2006-06-24,0.299392,Test,-0.375721,-0.173922,-0.070439,0.146965,0.474218,0.677184,1.035134,2.050898,4.514621,6.201062,10.810244
2006-06-25,0.449088,Test,-0.401414,-0.180900,-0.069247,0.151747,0.490020,0.712196,1.082331,2.127780,4.625554,6.316343,11.110925
2006-06-26,0.449088,Test,-0.383297,-0.146918,-0.052131,0.195340,0.532790,0.757245,1.116066,2.212920,4.766453,6.606545,11.758416
2006-06-27,0.598784,Test,-0.419947,-0.143624,-0.044848,0.211685,0.563217,0.823241,1.184329,2.318897,4.878396,6.747987,12.345184
2006-06-28,0.299392,Test,-0.401427,-0.163328,-0.070304,0.126319,0.417691,0.620353,0.932285,1.878828,4.072931,5.646360,10.588072
2006-06-29,0.149696,Test,-0.397075,-0.160914,-0.083913,0.076221,0.327737,0.507382,0.769059,1.586080,3.444560,4.840288,9.468596
2006-06-30,0.149696,Test,-0.388186,-0.137947,-0.076429,0.079432,0.296207,0.468915,0.694478,1.452405,3.090660,4.413552,8.992508
2006-07-01,0.000000,Training,-0.377542,-0.163638,-0.095007,0.026210,0.231752,0.375930,0.595679,1.276576,2.828571,3.998910,8.106771
2006-07-02,0.149696,Training,-0.335666,-0.149841,-0.087078,0.003147,0.179429,0.279090,0.470919,1.043902,2.418837,3.450219,7.123792
2006-07-03,0.000000,Training,-0.287347,-0.130699,-0.080162,-0.037660,0.096415,0.157165,0.311644,0.741871,1.818555,2.625527,5.705902
2006-07-04,0.000000,Training,-0.284145,-0.131464,-0.075352,-0.029767,0.108192,0.173635,0.337492,0.786896,1.934714,2.763656,5.884899
2006-07-05,0.000000,Training,-0.255770,-0.115975,-0.071818,-0.044550,0.072755,0.117631,0.258977,0.640858,1.627599,2.338620,5.169333
2006-07-06,0.000000,Training,-0.207551,-0.093851,-0.082467,-0.082584,-0.002761,0.013544,0.114415,0.380645,1.039866,1.528588,3.814561
2006-07-07,0.000000,Training,-0.185609,-0.080713,-0.074375,-0.087849,-0.027123,-0.008544,0.084628,0.322341,0.901165,1.336073,3.502877
2006-07-08,0.000000,Training,-0.185579,-0.080547,-0.074049,-0.087369,-0.028562,-0.008350,0.084921,0.322796,0.899486,1.335063,3.507211
2006-07-09,0.000000,Training,-0.181451,-0.078159,-0.072239,-0.086755,-0.033573,-0.011227,0.082019,0.316026,0.876559,1.304147,3.459397
2006-07-10,0.000000,Training,-0.180977,-0.078041,-0.072790,-0.086053,-0.036129,-0.011880,0.082584,0.316782,0.873914,1.300305,3.456521
2006-07-11,0.000000,Training,-0.074791,-0.012711,-0.047813,-0.031824,0.004826,0.023215,0.106026,0.353688,0.966501,1.444777,3.732600
2006-07-12,0.000000,Training,-0.099963,-0.024044,-0.054749,-0.032617,0.010615,0.031240,0.115405,0.374112,1.009174,1.512526,3.846135
2006-07-13,0.000000,Training,-0.109643,-0.028733,-0.056626,-0.033477,0.010725,0.032821,0.117018,0.378924,1.019727,1.535316,3.904988
2006-07-14,0.000000,Training,-0.100625,-0.022312,-0.050355,-0.026385,0.020318,0.042925,0.129532,0.396317,1.064384,1.598510,4.007469
2006-07-15,,,0.319797,1.247973,1.594795,2.372676,3.002750,3.445345,4.236849,7.002084,15.557839,24.067911,50.321621
