date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-28,0.596949,Test,-0.207016,-0.002422,-0.009803,0.159475,0.450240,0.576059,0.736971,1.160246,2.239280,3.499753,6.189676
2006-05-29,0.596949,Test,-0.212385,-0.003721,-0.012111,0.162401,0.451716,0.578619,0.735555,1.162728,2.262368,3.568660,6.356825
2006-05-30,0.537254,Test,-0.188017,0.002881,0.004105,0.160580,0.461894,0.590909,0.759361,1.192342,2.314103,3.606148,6.325608
2006-05-31,0.477559,Test,-0.152220,0.017371,0.021300,0.163574,0.472527,0.600305,0.774440,1.210841,2.344725,3.638559,6.295490
2006-06-01,0.417864,Test,-0.137224,0.023988,0.026413,0.163428,0.472347,0.598678,0.774113,1.207119,2.328235,3.597931,6.177823
2006-06-02,0.338271,Test,-0.148397,0.019108,0.018714,0.159492,0.461111,0.587124,0.760129,1.185229,2.283280,3.525015,6.053362
2006-06-03,0.238779,Test,-0.159525,0.014507,0.012209,0.156400,0.453519,0.578874,0.749683,1.168914,2.248873,3.471771,5.981722
2006-06-04,0.119390,Test,-0.171171,0.009680,0.005857,0.155091,0.448602,0.573861,0.741843,1.159131,2.233893,3.456046,5.983266
2006-06-05,0.039797,Test,-0.186016,0.003273,-0.002039,0.155174,0.444486,0.570439,0.734430,1.152853,2.229255,3.460452,6.026896
2006-06-06,0.019898,Test,-0.195624,-0.002288,-0.006608,0.155630,0.444027,0.571812,0.733515,1.158044,2.249714,3.500336,6.117544
2006-06-07,0.019898,Test,-0.181327,0.001436,0.001519,0.158917,0.455323,0.587067,0.752457,1.193702,2.345709,3.655269,6.347673
2006-06-08,0.019898,Test,-0.177302,-0.001958,0.001516,0.168128,0.468489,0.610151,0.773025,1.252655,2.507607,3.942578,6.775096
2006-06-09,0.019898,Test,-0.183934,0.010388,-0.006482,0.180383,0.497796,0.632093,0.799221,1.297801,2.571521,4.049462,7.063673
2006-06-10,0.019898,Test,-0.134814,0.029529,0.029410,0.164936,0.485885,0.607078,0.781660,1.219878,2.355716,3.655647,6.356145
2006-06-11,0.019898,Test,-0.141772,0.026041,0.021559,0.156880,0.456219,0.573672,0.740631,1.141934,2.205341,3.460040,6.045289
2006-06-12,0.019898,Test,-0.205250,0.020920,-0.013142,0.161432,0.455632,0.564276,0.728380,1.115026,2.151896,3.406694,6.158424
2006-06-13,0.019898,Test,-0.261652,0.001958,-0.031521,0.168876,0.465245,0.582426,0.740925,1.126583,2.189391,3.499696,6.639173
2006-06-14,0.019898,Test,-0.313065,-0.025134,-0.038351,0.174326,0.506691,0.642095,0.802089,1.242973,2.484642,3.989474,8.171494
2006-06-15,0.019898,Test,-0.341330,-0.044417,-0.034458,0.176755,0.534471,0.685503,0.857850,1.364992,2.805844,4.479704,9.339491
2006-06-16,0.019898,Test,-0.352376,-0.048899,-0.026063,0.208349,0.581269,0.769713,0.933329,1.511722,3.161804,5.030642,11.034738
2006-06-17,0.019898,Test,-0.430140,-0.069772,-0.048863,0.218350,0.615493,0.841657,1.015413,1.711040,3.736444,5.767615,13.440302
2006-06-18,0.019898,Test,-0.441337,-0.050805,-0.021750,0.275768,0.688844,0.930631,1.145746,1.935988,4.224641,6.449064,14.645233
2006-06-19,0.019898,Test,-0.339624,-0.047089,0.045297,0.299978,0.704296,0.955168,1.194107,2.006456,4.328020,6.672935,13.252297
2006-06-20,0.019898,Test,-0.299683,-0.031100,0.053577,0.313625,0.702786,0.951608,1.186912,2.001730,4.279759,6.649576,12.454628
2006-06-21,0.019898,Test,-0.289483,-0.021814,0.045752,0.317210,0.680110,0.916426,1.145826,1.936468,4.110586,6.430272,11.637830
2006-06-22,0.019898,Test,-0.282609,-0.008926,0.030656,0.303967,0.633451,0.842780,1.056823,1.778392,3.723761,5.867197,10.475307
2006-06-23,0.019898,Test,-0.254861,0.000327,0.036381,0.299495,0.631442,0.832812,1.052878,1.774654,3.708061,5.851738,10.269132
2006-06-24,0.019898,Test,-0.211602,0.018637,0.054468,0.313793,0.679909,0.885484,1.125169,1.900761,3.985413,6.241972,10.802101
2006-06-25,0.019898,Test,-0.204742,0.013375,0.051284,0.312431,0.671909,0.881786,1.118761,1.901719,3.998402,6.273669,10.660715
2006-06-26,0.019898,Test,-0.226491,0.001124,0.033357,0.323265,0.691060,0.910957,1.159247,1.993870,4.256004,6.694390,11.294444
2006-06-27,0.019898,Test,-0.330576,-0.075467,-0.008083,0.376012,0.739342,1.010878,1.288914,2.333823,5.167111,8.407104,13.736596
2006-06-28,0.019898,Test,-0.233141,-0.018759,0.017572,0.304034,0.651780,0.870090,1.096142,1.911251,4.105638,6.560961,10.904567
2006-06-29,0.019898,Test,-0.276202,-0.048592,-0.013310,0.294698,0.620025,0.843688,1.057221,1.876713,4.083925,6.619165,10.920192
2006-06-30,0.019898,Test,-0.391107,-0.115335,-0.062809,0.361389,0.683232,0.957448,1.194765,2.225230,5.016580,8.448413,13.636941
2006-07-01,0.019898,Training,-0.373487,-0.115559,-0.057321,0.346027,0.677732,0.950702,1.181022,2.198470,4.934705,8.285017,13.311286
2006-07-02,0.019898,Training,-0.301108,-0.074957,-0.033261,0.300762,0.638841,0.878024,1.084952,1.970925,4.353477,7.204941,11.754622
2006-07-03,0.019898,Training,-0.256590,-0.047958,-0.026111,0.253865,0.569252,0.774832,0.950468,1.688968,3.688741,6.101096,10.107408
2006-07-04,0.019898,Training,-0.218589,-0.024705,-0.008170,0.243812,0.562087,0.756483,0.930010,1.618202,3.477792,5.683506,9.459053
2006-07-05,0.019898,Training,-0.180419,-0.005483,0.001378,0.212751,0.527443,0.697851,0.860631,1.461939,3.101474,5.042569,8.516514
2006-07-06,0.019898,Training,-0.170643,0.003045,-0.001866,0.181095,0.476198,0.624918,0.779089,1.290053,2.694830,4.370187,7.512239
2006-07-07,0.019898,Training,-0.153942,0.015182,0.006657,0.140670,0.426768,0.547078,0.711228,1.103488,2.165822,3.376640,5.932545
2006-07-08,0.019898,Training,-0.153614,0.014720,0.007489,0.139682,0.427403,0.547346,0.711975,1.105056,2.170069,3.385021,5.959730
2006-07-09,0.019898,Training,-0.167058,0.009093,0.000903,0.136699,0.421085,0.541059,0.704089,1.092587,2.145508,3.346599,5.925700
2006-07-10,0.019898,Training,-0.184278,0.002151,-0.007545,0.134412,0.414132,0.534209,0.694886,1.078503,2.116186,3.299991,5.885669
2006-07-11,0.019898,Training,-0.227460,-0.000246,-0.023949,0.143497,0.420055,0.537433,0.697272,1.072242,2.108196,3.297870,6.035429
2006-07-12,0.019898,Training,-0.265768,-0.007782,-0.035317,0.152450,0.428280,0.548628,0.704283,1.078869,2.140767,3.377850,6.374269
2006-07-13,0.019898,Training,-0.304442,-0.022267,-0.045629,0.153141,0.436605,0.563226,0.718886,1.098167,2.203804,3.484730,6.809504
2006-07-14,0.019898,Training,-0.318313,-0.037802,-0.047186,0.149030,0.440033,0.573110,0.727249,1.124757,2.293700,3.655227,7.259966
2006-07-15,0.019898,Training,-0.281047,-0.048429,-0.032649,0.132005,0.425140,0.561952,0.718328,1.128401,2.293615,3.647251,7.018355
2006-07-16,0.019898,Training,-0.274445,-0.047170,-0.035113,0.131631,0.418506,0.552806,0.708125,1.117167,2.261883,3.591046,6.832597
2006-07-17,0.019898,Training,-0.265915,-0.041614,-0.034377,0.131095,0.416166,0.548241,0.704712,1.112243,2.248762,3.559312,6.720146
2006-07-18,0.019898,Training,-0.243258,-0.019016,-0.024574,0.137536,0.434987,0.563222,0.729138,1.145016,2.331695,3.692056,6.899345
2006-07-19,0.019898,Training,-0.263888,-0.019050,-0.045056,0.135655,0.435435,0.559635,0.725942,1.138716,2.316302,3.699774,7.098532
2006-07-20,0.019898,Training,-0.204961,-0.016755,-0.000896,0.139931,0.448273,0.585594,0.752957,1.197060,2.448256,3.882113,7.125698
2006-07-21,0.019898,Training,-0.177054,-0.006833,0.010758,0.143443,0.456807,0.591050,0.763790,1.211259,2.460280,3.890103,7.009946
2006-07-22,0.019898,Training,-0.172072,-0.009691,0.009379,0.144382,0.459386,0.597969,0.770954,1.239627,2.532755,3.986397,7.094682
2006-07-23,0.019898,Training,-0.181093,-0.011449,0.001008,0.140023,0.445690,0.584013,0.757058,1.214677,2.477789,3.880266,6.882325
2006-07-24,0.019898,Training,-0.165983,-0.003923,0.007374,0.141887,0.450481,0.587289,0.763020,1.221689,2.481575,3.875848,6.836579
2006-07-25,0.019898,Training,-0.161194,-0.002978,0.008506,0.141079,0.449345,0.586461,0.762644,1.221468,2.478844,3.866122,6.798213
2006-07-26,0.019898,Training,-0.154514,-0.000826,0.010865,0.142597,0.452722,0.590728,0.767909,1.231748,2.502240,3.900687,6.834298
2006-07-27,0.019898,Training,-0.145020,0.003454,0.014896,0.146619,0.461875,0.600678,0.779089,1.252689,2.549660,3.978537,6.951945
2006-07-28,0.019898,Training,-0.164419,-0.008752,0.002240,0.141003,0.448380,0.591482,0.766623,1.242769,2.557418,4.003375,7.000252
2006-07-29,0.019898,Training,-0.186908,-0.020846,-0.012661,0.142768,0.444639,0.594562,0.763857,1.260405,2.649342,4.208308,7.368185
2006-07-30,0.019898,Training,-0.200710,-0.028893,-0.020573,0.148070,0.449592,0.606278,0.772934,1.294320,2.759398,4.433497,7.744875
2006-07-31,0.019898,Training,-0.189187,-0.023511,-0.014667,0.149951,0.455449,0.610758,0.778097,1.301088,2.767943,4.456314,7.770716
2006-08-01,0.019898,Training,-0.168824,-0.010452,-0.004567,0.136496,0.440179,0.581365,0.751306,1.223255,2.547730,4.048372,7.123652
2006-08-02,0.019898,Training,-0.184174,-0.016613,-0.007834,0.122307,0.422954,0.559012,0.736421,1.173231,2.395861,3.717171,6.593174
2006-08-03,0.019898,Training,-0.178343,-0.016501,-0.005308,0.124604,0.428335,0.567048,0.744702,1.193853,2.452414,3.819232,6.753871
2006-08-04,0.019898,Training,-0.213272,-0.032651,-0.023368,0.122110,0.418290,0.559883,0.732319,1.183920,2.463672,3.866216,6.922068
2006-08-05,0.019898,Training,-0.234187,-0.042726,-0.035058,0.129374,0.422496,0.571144,0.737855,1.215149,2.583101,4.126009,7.416702
2006-08-06,0.019898,Training,-0.263291,-0.054212,-0.046512,0.146166,0.437581,0.596681,0.757943,1.275267,2.766520,4.524599,8.160829
2006-08-07,0.019898,Training,-0.215943,-0.032680,-0.021005,0.105242,0.402982,0.529460,0.705471,1.108990,2.254578,3.517100,6.459359
2006-08-08,0.019898,Training,-0.213847,-0.033051,-0.019943,0.104337,0.404282,0.531812,0.709092,1.116182,2.276768,3.554029,6.520851
2006-08-09,0.019898,Training,-0.204104,-0.030326,-0.016172,0.103808,0.406192,0.535161,0.714146,1.126091,2.302038,3.589836,6.543660
2006-08-10,0.019898,Training,-0.208347,-0.033768,-0.018735,0.101014,0.403359,0.531828,0.711579,1.121758,2.290729,3.567740,6.513641
2006-08-11,0.019898,Training,-0.213536,-0.037322,-0.021272,0.099037,0.401816,0.530103,0.710481,1.120586,2.290233,3.567894,6.534045
2006-08-12,0.019898,Training,-0.199397,-0.032532,-0.015030,0.099642,0.406181,0.536986,0.719369,1.137368,2.332975,3.632326,6.597620
2006-08-13,0.019898,Training,-0.187017,-0.028642,-0.010032,0.100766,0.410143,0.542448,0.726501,1.150886,2.362474,3.675676,6.626082
2006-08-14,0.019898,Training,-0.156810,-0.016168,0.003738,0.107892,0.423501,0.556640,0.742781,1.179391,2.411254,3.751914,6.671046
2006-08-15,0.019898,Training,-0.101252,0.011241,0.033492,0.127837,0.461588,0.593155,0.781783,1.236517,2.491255,3.876149,6.795685
2006-08-16,0.019898,Training,-0.094664,0.019243,0.034004,0.154659,0.542722,0.669420,0.869380,1.365045,2.684168,4.361675,8.275828
2006-08-17,0.000000,Training,-0.266515,-0.064419,-0.036715,0.110313,0.531536,0.694692,0.904076,1.493853,3.254500,5.205346,10.981979
2006-08-18,0.000000,Training,-0.306010,-0.087850,-0.047299,0.110312,0.558141,0.761167,0.988053,1.673008,3.703449,5.877822,12.909023
2006-08-19,0.000000,Training,-0.269311,-0.088966,0.006031,0.156951,0.574885,0.786551,1.018288,1.707016,3.756613,5.894331,11.526694
2006-08-20,0.000000,Training,-0.269318,-0.092311,0.004355,0.154245,0.547714,0.759704,0.994981,1.662750,3.627069,5.686057,10.734278
2006-08-21,0.000000,Training,-0.288551,-0.100989,-0.014842,0.144618,0.519759,0.731308,0.967149,1.620212,3.546010,5.520400,10.238930
2006-08-22,,,-0.141879,0.501270,0.767499,1.476959,2.978117,3.795269,5.184945,8.458798,18.051521,24.255896,47.689182
2006-08-23,,,-0.156845,0.487510,0.761305,1.495769,3.023860,3.859334,5.287935,8.647453,18.470301,24.778223,48.529583
2006-08-24,,,,,,,,,,,,,
2006-08-25,0.019898,Training,-0.193935,-0.050002,0.000018,0.138994,0.491479,0.673136,0.903911,1.488971,3.110835,4.757963,8.314386
2006-08-26,0.019898,Training,-0.192832,-0.051478,-0.003114,0.134179,0.484401,0.665787,0.895799,1.474265,3.079673,4.701259,8.184533
2006-08-27,0.019898,Validation,-0.205331,-0.060408,-0.013011,0.123965,0.469501,0.651379,0.880223,1.448956,3.041510,4.635345,8.077023
2006-08-28,0.019898,Validation,-0.214193,-0.067352,-0.019868,0.116540,0.460258,0.642337,0.870327,1.433707,3.020080,4.600637,8.029112
2006-08-29,0.019898,Validation,-0.222299,-0.073847,-0.025580,0.111476,0.454818,0.637991,0.865852,1.428923,3.021417,4.603776,8.043983
2006-08-30,0.019898,Validation,-0.233488,-0.081911,-0.032247,0.108005,0.451848,0.637700,0.866593,1.434835,3.050802,4.652675,8.139369
2006-08-31,0.019898,Validation,-0.242348,-0.088889,-0.037348,0.108523,0.454208,0.645341,0.876479,1.458963,3.120041,4.764847,8.318670
2006-09-01,0.019898,Validation,-0.231862,-0.085077,-0.031562,0.123314,0.475704,0.677109,0.913065,1.531595,3.276370,5.010435,8.623810
2006-09-02,0.019898,Validation,-0.241658,-0.093037,-0.036060,0.130308,0.486884,0.699874,0.941564,1.591174,3.420583,5.237196,8.941286
2006-09-03,0.019898,Validation,-0.265666,-0.103031,-0.042216,0.138783,0.503258,0.731694,0.988861,1.671036,3.596787,5.485917,9.334632
2006-09-04,0.019898,Validation,-0.274750,-0.112443,-0.056446,0.104705,0.458833,0.663161,0.901102,1.521118,3.304838,5.106217,8.914169
2006-09-05,0.019898,Validation,-0.250201,-0.097713,-0.047264,0.081779,0.430329,0.607852,0.832809,1.379099,2.949965,4.558455,8.109657
2006-09-06,0.019898,Validation,-0.211213,-0.076939,-0.029405,0.061944,0.404486,0.559231,0.776137,1.249366,2.591837,3.944453,7.061878
2006-09-07,0.019898,Validation,-0.193080,-0.063100,-0.020147,0.068152,0.413518,0.567163,0.786674,1.259599,2.594382,3.930271,6.994285
2006-09-08,0.019898,Validation,-0.204845,-0.067735,-0.026684,0.062815,0.411167,0.563587,0.786917,1.257031,2.592398,3.919018,7.019027
2006-09-10,0.019898,Validation,,,,,,,,,,,
2006-09-11,0.019898,Validation,,,,,,,,,,,
2006-09-12,0.019898,Validation,-0.125569,-0.026995,0.016146,0.101080,0.468297,0.626179,0.854207,1.364012,2.735976,4.117776,7.138013
2006-09-13,0.019898,Validation,-0.090244,-0.030204,0.004272,0.090973,0.503912,0.646739,0.881765,1.420242,2.770682,4.354101,8.018387
2006-09-14,0.019898,Validation,-0.129699,-0.018301,0.036878,0.139323,0.558023,0.742221,0.982621,1.567436,3.193100,4.846708,8.688242
2006-09-15,0.019898,Validation,-0.113053,-0.010405,0.043481,0.145842,0.567700,0.750868,1.000937,1.586968,3.202561,4.843496,8.563120
2006-09-16,0.019898,Validation,-0.119218,-0.030724,0.036617,0.136122,0.545292,0.737081,0.980718,1.578680,3.185278,4.775911,8.282990
2006-09-17,0.019898,Validation,-0.134486,-0.040955,0.022655,0.120122,0.510414,0.697419,0.942943,1.522490,3.061265,4.567488,7.872732
2006-09-18,0.019898,Validation,-0.137942,-0.044884,0.018296,0.115580,0.499944,0.688961,0.936336,1.512024,3.032010,4.500189,7.702008
2006-09-19,0.019898,Validation,-0.147073,-0.051377,0.011272,0.108643,0.486469,0.677834,0.926312,1.496786,3.001937,4.437753,7.563995
2006-09-20,0.019898,Validation,-0.157653,-0.058399,0.004033,0.101086,0.474242,0.667752,0.917537,1.483246,2.978881,4.386555,7.464894
2006-09-21,0.019898,Validation,-0.324690,-0.088788,0.027221,0.202676,0.782630,1.082130,1.456338,2.349774,5.085870,7.812868,17.801275
2006-09-22,0.019898,Validation,-0.473012,-0.147030,-0.026936,0.256325,0.964076,1.460146,2.082026,3.576910,8.553367,11.966472,28.703985
2006-09-23,0.000000,Validation,-0.536607,-0.225321,-0.071608,0.231541,1.020668,1.667801,2.321303,4.344735,10.452620,14.371137,35.090347
2006-09-24,0.019898,Validation,-0.517842,-0.255675,-0.129773,0.137816,0.813850,1.344372,1.891167,3.494774,8.459402,11.875378,28.735167
2006-09-25,0.019898,Validation,-0.487986,-0.161908,-0.009226,0.344482,1.051461,1.599014,2.369959,4.090393,9.688830,13.525028,29.297556
2006-09-26,0.019898,Validation,-0.370932,-0.152293,0.025663,0.269582,0.831220,1.264911,1.804827,3.034788,6.837449,9.863838,18.480715
2006-09-27,0.019898,Validation,-0.316225,-0.126183,0.023334,0.256723,0.790477,1.172214,1.650963,2.757469,6.031113,8.784473,15.553466
2006-09-28,0.019898,Validation,-0.278792,-0.087870,0.014038,0.253890,0.774019,1.110511,1.566573,2.604901,5.510905,7.939549,13.855909
2006-09-29,0.000000,Validation,-0.263665,-0.089251,-0.024389,0.221862,0.734806,1.045900,1.487189,2.517550,5.245441,7.549514,13.328592
2006-09-30,0.000000,Validation,-0.305100,-0.138002,-0.074713,0.173905,0.676956,0.992996,1.441183,2.502743,5.318226,7.733232,13.947360
2006-10-01,1.094406,Training,-0.301504,-0.111037,0.019244,0.328110,0.878767,1.285134,1.812984,3.024839,6.357113,9.080455,15.154268
2006-10-02,1.353083,Training,-0.482941,-0.260861,-0.118137,0.139825,0.778041,1.260882,1.846261,3.361890,7.714428,11.259706,24.463867
2006-10-03,2.308201,Training,-0.518333,-0.142594,0.020007,0.629401,1.629045,2.383376,3.512270,5.967887,13.678550,18.517916,38.457729
2006-10-04,2.288303,Training,-0.410142,-0.080854,0.051291,0.551546,1.403215,2.032648,2.916186,4.903208,10.699302,14.696164,28.316187
2006-10-05,2.208710,Training,-0.300985,-0.111305,0.037060,0.353334,0.961213,1.419426,1.969398,3.266145,6.921886,9.795110,16.884083
2006-10-06,2.308201,Training,-0.287537,-0.103242,0.029716,0.342362,0.916501,1.335512,1.872734,3.116858,6.510401,9.222888,15.383203
2006-10-07,2.288303,Training,-0.309181,-0.119528,0.018448,0.357121,0.919015,1.352817,1.911188,3.190926,6.620724,9.347379,15.116197
2006-10-08,2.188811,Training,-0.297063,-0.096740,0.026227,0.394078,0.973078,1.408090,1.988194,3.292019,6.692451,9.346561,14.867290
2006-10-09,2.308201,Training,-0.307990,-0.079700,0.068239,0.523356,1.182178,1.681369,2.358072,3.843943,7.614884,10.437049,16.038017
2006-10-10,2.228608,Training,-0.296989,-0.115127,-0.029579,0.366629,0.984281,1.396271,1.990696,3.370326,6.715867,9.358514,15.270438
2006-10-11,1.154101,Training,-0.248153,-0.059548,0.009307,0.363441,0.961133,1.355325,1.879130,3.120732,6.198711,8.656388,14.393919
2006-10-12,0.099491,Training,-0.194505,-0.042260,0.052187,0.341597,0.883169,1.282234,1.733194,2.816044,5.601578,7.850613,12.610762
2006-10-13,0.079593,Training,-0.220991,-0.088617,0.003835,0.253748,0.740876,1.099110,1.495227,2.490883,5.061417,7.187656,11.688180
2006-10-14,0.079593,Training,-0.158605,-0.054962,0.034661,0.214689,0.668575,0.977083,1.318857,2.159834,4.260908,6.008613,9.809974
2006-10-15,0.079593,Training,-0.170145,-0.046173,0.022378,0.232417,0.699499,1.013129,1.376033,2.252564,4.429760,6.199265,10.142672
2006-10-16,0.079593,Training,-0.317930,-0.171282,-0.051534,0.228764,0.849823,1.309258,1.849532,3.212736,6.681720,9.707969,18.145348
2006-10-17,0.079593,Training,-0.490162,-0.174195,-0.016420,0.626412,1.549555,2.234941,3.214471,5.419348,11.832849,16.196882,30.707043
2006-10-18,0.716338,Training,-0.538354,-0.243773,-0.062033,0.540035,1.553879,2.406728,3.387267,6.041011,13.268957,18.141479,35.482471
2006-10-19,1.054609,Training,-0.553233,-0.197725,-0.018563,0.672041,1.828707,2.831321,3.919221,6.978537,15.624496,20.644318,42.964142
2006-10-20,0.258678,Training,-0.508462,0.072769,0.496991,1.995805,4.390227,6.031226,8.569446,14.809255,30.438612,38.682140,71.932770
2006-10-21,0.238779,Training,-0.408858,0.140461,0.413123,1.566930,3.247471,4.358305,6.249491,10.104942,20.518909,26.620235,49.029942
2006-10-22,7.342468,Training,-0.505107,0.141809,0.567188,1.884897,4.071293,5.999051,8.285706,14.206206,31.424416,40.364151,78.609138
2006-10-23,81.702364,Training,0.156154,2.047869,3.426384,8.021325,15.190352,20.216578,26.550089,41.971451,75.360519,93.805878,164.336716
2006-10-24,9.372093,Training,1.720469,5.776400,9.033272,18.659592,31.312061,38.920143,48.922554,70.900070,106.678078,130.191315,212.214081
2006-10-25,,,-0.087858,1.018444,1.755841,4.337405,8.222272,9.904065,13.430581,20.287676,35.755447,45.805393,75.767220
2006-10-26,61.883670,Training,3.610242,9.131318,12.304669,23.085508,35.293316,40.882915,49.956532,67.788727,95.986015,114.095589,184.618729
