date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-07-19,0.000000,Validation,-0.109898,-0.067105,-0.048316,-0.021344,-0.023274,-0.026164,-0.033350,-0.027280,0.044306,0.120213,0.982825
2011-07-20,0.000000,Validation,-0.081251,-0.064500,-0.036350,-0.018630,-0.018413,-0.026424,-0.031235,-0.037402,0.010292,0.082279,0.887941
2011-07-21,0.000000,Validation,-0.082817,-0.066233,-0.036227,-0.020193,-0.020126,-0.027132,-0.030482,-0.035705,0.015114,0.089073,0.899900
2011-07-22,0.000000,Validation,-0.082698,-0.065904,-0.036478,-0.019565,-0.019037,-0.026772,-0.030768,-0.035303,0.014806,0.087816,0.897435
2011-07-23,0.000000,Validation,-0.089615,-0.066127,-0.040924,-0.020797,-0.020590,-0.028268,-0.032635,-0.033416,0.024146,0.096937,0.921758
2011-07-24,0.000000,Validation,-0.074694,-0.065408,-0.030263,-0.016803,-0.016425,-0.023235,-0.027465,-0.034497,0.008569,0.082677,0.877964
2011-07-25,0.000000,Validation,-0.069177,-0.065561,-0.025739,-0.014227,-0.014673,-0.020176,-0.024813,-0.034547,0.002291,0.079226,0.862650
2011-07-26,0.000000,Validation,-0.068517,-0.065487,-0.025277,-0.013176,-0.013095,-0.019177,-0.024442,-0.033804,0.001183,0.077835,0.858733
2011-07-27,0.000000,Validation,-0.064327,-0.064871,-0.021962,-0.010811,-0.010823,-0.016561,-0.022960,-0.034222,-0.004549,0.074059,0.844428
2011-07-28,0.000000,Validation,-0.064393,-0.064972,-0.021770,-0.010419,-0.010192,-0.016079,-0.022565,-0.033228,-0.003585,0.075347,0.845796
2011-07-29,0.000000,Validation,-0.071658,-0.065773,-0.027295,-0.012971,-0.011414,-0.019038,-0.024461,-0.029954,0.007878,0.083088,0.870782
2011-07-30,0.000000,Validation,-0.094393,-0.067290,-0.042302,-0.018981,-0.016839,-0.025903,-0.030869,-0.024847,0.036975,0.110352,0.946738
2011-07-31,0.000000,Validation,-0.093183,-0.066296,-0.041876,-0.018062,-0.015922,-0.025253,-0.030694,-0.024351,0.036818,0.109607,0.944447
2011-08-01,0.000000,Validation,-0.235970,-0.144780,-0.098174,-0.056578,-0.038579,-0.040516,-0.034949,0.016382,0.137929,0.273225,1.313377
2011-08-02,0.000000,Validation,-0.234360,-0.128707,-0.094455,-0.052905,-0.031197,-0.025851,-0.022980,0.038774,0.173736,0.302790,1.448389
2011-08-03,0.000000,Validation,-0.174077,-0.092977,-0.078473,-0.035389,-0.028491,-0.024418,-0.027286,0.018010,0.136402,0.236363,1.274189
2011-08-04,0.000000,Validation,-0.124544,-0.080853,-0.056327,-0.026871,-0.019870,-0.025654,-0.025081,-0.003359,0.080012,0.168769,1.083670
2011-08-05,0.000000,Validation,-0.125498,-0.075698,-0.055556,-0.024358,-0.020868,-0.024310,-0.026012,-0.002437,0.089549,0.175315,1.096032
2011-08-06,0.000000,Validation,-0.141546,-0.081630,-0.054503,-0.023492,-0.014387,-0.016789,-0.019160,0.010860,0.108126,0.202390,1.151325
2011-08-07,0.000000,Validation,-0.119685,-0.069646,-0.051911,-0.020117,-0.017331,-0.021005,-0.024974,-0.002604,0.088244,0.170795,1.084960
2011-08-08,0.000000,Validation,-0.101761,-0.067921,-0.042597,-0.017328,-0.012066,-0.019412,-0.021379,-0.007381,0.066649,0.147813,1.022325
2011-08-09,0.000000,Validation,-0.082248,-0.065356,-0.028081,-0.010013,-0.005903,-0.010745,-0.013663,-0.009535,0.043972,0.128420,0.960028
2011-08-10,0.000000,Validation,-0.076855,-0.063739,-0.023129,-0.007057,-0.003650,-0.007056,-0.010745,-0.010034,0.038346,0.126607,0.946871
2011-08-11,0.000000,Validation,-0.075438,-0.062162,-0.021600,-0.005465,-0.001899,-0.005176,-0.009188,-0.008948,0.038913,0.127836,0.947487
2011-08-12,0.000000,Validation,-0.131872,-0.092710,-0.043197,-0.020978,-0.004041,-0.011223,-0.007964,0.008304,0.068743,0.178113,1.062466
2011-08-13,0.000000,Validation,-0.098061,-0.062829,-0.036706,-0.012088,-0.005110,-0.011634,-0.012381,0.000909,0.076445,0.161546,1.049890
2011-08-14,0.000000,Validation,-0.102145,-0.060729,-0.039056,-0.011943,-0.005538,-0.011583,-0.012489,0.003852,0.087163,0.172138,1.074728
2011-08-15,0.000000,Validation,-0.094321,-0.057596,-0.033791,-0.009642,-0.004184,-0.009428,-0.009932,0.003079,0.082427,0.166728,1.055513
2011-08-16,0.000000,Validation,-0.098634,-0.056704,-0.035334,-0.010362,-0.004975,-0.009514,-0.009193,0.006160,0.093294,0.179121,1.084554
2011-08-17,0.000000,Validation,-0.111643,-0.055577,-0.041299,-0.012291,-0.009052,-0.010004,-0.009885,0.012375,0.118149,0.207106,1.152760
2011-08-18,0.000000,Validation,-0.103448,-0.055050,-0.036526,-0.012660,-0.008402,-0.010031,-0.007227,0.011200,0.111747,0.203150,1.134545
2011-08-19,0.000000,Validation,-0.104238,-0.067378,-0.027893,-0.013041,-0.006210,-0.002641,0.006987,0.022836,0.113127,0.231516,1.149550
2011-08-20,0.000000,Validation,-0.119242,-0.079499,-0.028329,-0.010469,0.005278,0.002724,0.005996,0.016502,0.071671,0.193841,1.078225
2011-08-21,0.000000,Validation,-0.206216,-0.119995,-0.078822,-0.037698,-0.006256,-0.015188,0.000124,0.047608,0.165622,0.314070,1.402875
2011-08-22,0.000000,Validation,-0.226304,-0.106114,-0.084438,-0.032599,0.000403,0.003667,0.012419,0.082116,0.234554,0.386912,1.639468
2011-08-23,0.000000,Validation,-0.173746,-0.064258,-0.064317,-0.014736,-0.005037,0.004548,0.004049,0.060791,0.213218,0.324366,1.479115
2011-08-24,0.000000,Validation,-0.147797,-0.051373,-0.051763,-0.007917,-0.003358,0.004189,0.001481,0.046582,0.184198,0.282870,1.361855
2011-08-25,0.000000,Validation,-0.135519,-0.044058,-0.044847,-0.003557,-0.001488,0.005064,0.000833,0.040179,0.171178,0.262708,1.309746
2011-08-26,0.000000,Validation,-0.135224,-0.040918,-0.041298,-0.002405,-0.002166,0.005156,0.000146,0.038692,0.171780,0.259709,1.304093
2011-08-27,0.000000,Validation,-0.115574,-0.034095,-0.035486,0.001938,0.004669,0.007461,0.001893,0.033070,0.150153,0.236054,1.246372
2011-08-28,0.000000,Validation,-0.100777,-0.031773,-0.029434,0.003545,0.008954,0.007027,0.003389,0.027231,0.130879,0.215407,1.194530
2011-08-29,0.000000,Validation,-0.117157,-0.030204,-0.032900,0.002330,0.002956,0.008293,0.002542,0.034460,0.158046,0.243387,1.264890
2011-08-30,0.000000,Validation,-0.121121,-0.030221,-0.032483,0.001075,0.000716,0.007560,0.002806,0.035987,0.165102,0.251845,1.284252
2011-08-31,0.000000,Validation,-0.169604,-0.058838,-0.046158,-0.009782,0.003725,0.008408,0.007416,0.053080,0.183990,0.298113,1.392606
2011-09-01,0.000000,Validation,-0.376906,-0.078250,0.047199,0.129961,0.272523,0.264456,0.345738,0.568566,1.185953,1.616799,5.578630
2011-09-02,0.447481,Validation,-0.647696,-0.313276,-0.286142,-0.080458,0.153838,0.324162,0.564750,1.082624,2.654135,3.801303,12.894292
2011-09-03,0.162720,Validation,-0.453671,-0.158467,-0.165157,0.002706,0.112031,0.238286,0.331614,0.631003,1.353159,1.765162,5.600640
2011-09-04,0.000000,Validation,-0.358941,-0.127220,-0.118969,-0.010713,0.060748,0.131348,0.178261,0.370726,0.821777,1.088751,3.471247
2011-09-05,0.000000,Validation,-0.275569,-0.089912,-0.100877,-0.016940,0.018268,0.065156,0.089999,0.216657,0.536972,0.718238,2.444501
2011-09-06,0.000000,Validation,-0.213206,-0.070355,-0.079771,-0.011461,0.020127,0.046737,0.067604,0.157707,0.395711,0.555013,1.994982
2011-09-07,0.000000,Validation,-0.186193,-0.066634,-0.067054,-0.015152,0.011986,0.030773,0.054638,0.126079,0.331789,0.484012,1.793888
2011-09-08,0.000000,Validation,-0.165250,-0.061403,-0.055487,-0.016996,0.004802,0.019208,0.043125,0.102277,0.285751,0.434269,1.657002
2011-09-09,0.000000,Validation,-0.129579,-0.046362,-0.035329,-0.006781,0.009627,0.018245,0.035638,0.075956,0.219718,0.347755,1.455087
2011-09-10,0.000000,Validation,-0.148588,-0.035275,-0.041272,-0.004455,0.002670,0.016554,0.024370,0.076225,0.248432,0.367838,1.535429
2011-09-11,0.000000,Validation,-0.140203,-0.028446,-0.036200,-0.002219,0.000254,0.013923,0.019233,0.066468,0.233909,0.346069,1.487748
2011-09-12,0.000000,Validation,-0.109869,-0.024558,-0.025229,0.001907,0.008670,0.012312,0.020497,0.052706,0.190294,0.298499,1.363677
2011-09-13,0.000000,Validation,-0.089654,-0.023060,-0.012803,0.005571,0.013130,0.014632,0.024463,0.046432,0.162972,0.269834,1.279012
2011-09-14,0.000000,Test,-0.083383,-0.020933,-0.007932,0.008343,0.014959,0.016832,0.026370,0.045364,0.157482,0.264222,1.258843
2011-09-15,0.000000,Test,-0.085293,-0.019854,-0.008574,0.008026,0.014244,0.016151,0.026477,0.046988,0.165975,0.273704,1.277538
2011-09-16,0.000000,Test,-0.109125,-0.027179,-0.015663,0.004033,0.015194,0.017679,0.031911,0.063615,0.208318,0.330498,1.399957
2011-09-17,0.000000,Test,-0.125317,-0.021969,-0.027187,0.001176,0.003618,0.015095,0.028106,0.072458,0.256130,0.382877,1.519770
2011-09-18,0.000000,Test,-0.174635,-0.038336,-0.045509,-0.010145,-0.009084,0.013257,0.035277,0.106440,0.359090,0.518593,1.810024
2011-09-19,0.000000,Test,-0.208355,-0.058373,-0.061935,-0.017221,-0.008991,0.011721,0.048143,0.139727,0.436758,0.634550,2.052525
2011-09-20,0.000000,Test,-0.093879,-0.015090,-0.013687,0.001289,0.005936,0.009275,0.017789,0.042133,0.170127,0.284342,1.313772
2011-09-21,0.000000,Test,-0.066146,0.000154,-0.001227,0.016427,0.022774,0.016748,0.014207,0.025105,0.107225,0.194460,1.145622
2011-09-22,0.000000,Test,-0.082971,0.002379,-0.005059,0.017109,0.019074,0.019448,0.013285,0.032698,0.130700,0.217784,1.206122
2011-09-23,0.000000,Test,-0.093783,0.001500,-0.003254,0.015914,0.014386,0.015226,0.009442,0.030404,0.135628,0.215393,1.209083
2011-09-24,0.000000,Test,-0.092446,0.003232,-0.000346,0.017168,0.015338,0.014509,0.008506,0.028521,0.131541,0.207657,1.194070
2011-09-25,0.000000,Test,-0.073957,0.010320,0.000219,0.025094,0.026940,0.024783,0.014665,0.031284,0.119812,0.199859,1.173941
2011-09-26,0.000000,Test,-0.056291,0.009664,0.005543,0.025842,0.032283,0.023229,0.016443,0.024608,0.096179,0.176872,1.114487
2011-09-27,0.000000,Test,-0.049198,0.008509,0.008843,0.025262,0.033138,0.021914,0.017290,0.021456,0.086097,0.167686,1.088347
2011-09-28,0.000000,Test,-0.049317,0.007427,0.010020,0.024453,0.033146,0.021807,0.018190,0.021938,0.085873,0.169702,1.088652
2011-09-29,0.000000,Test,-0.044081,0.009689,0.011986,0.025895,0.033849,0.021946,0.017758,0.019443,0.079911,0.161770,1.070207
2011-09-30,0.000000,Test,-0.041483,0.011644,0.013575,0.027977,0.035729,0.023264,0.018160,0.018963,0.077457,0.157590,1.061570
2011-10-01,0.000000,Validation,-0.036933,0.012752,0.016316,0.029372,0.037229,0.024159,0.018971,0.017757,0.072304,0.151611,1.046191
2011-10-02,0.000000,Validation,-0.041125,0.013414,0.014366,0.029068,0.036187,0.023869,0.018248,0.018926,0.077923,0.157676,1.062090
2011-10-03,0.000000,Validation,-0.039744,0.013654,0.015305,0.028898,0.036009,0.023625,0.018350,0.018271,0.076056,0.156390,1.057591
2011-10-04,0.000000,Validation,-0.034788,0.013475,0.018392,0.028939,0.036608,0.023827,0.019377,0.016903,0.069552,0.150865,1.040197
2011-10-05,0.000000,Validation,-0.037572,0.013717,0.017076,0.028571,0.035956,0.023499,0.018964,0.017734,0.073081,0.155080,1.050390
2011-10-06,0.000000,Validation,-0.034245,0.014059,0.019219,0.029055,0.036650,0.023999,0.019732,0.017050,0.069128,0.151530,1.039332
2011-10-07,0.000000,Validation,-0.054284,0.016682,0.011029,0.029193,0.032976,0.025770,0.017742,0.025212,0.097136,0.180133,1.114462
2011-10-08,0.000000,Validation,-0.070980,0.017186,0.007872,0.028237,0.027116,0.026053,0.015862,0.030152,0.117301,0.199412,1.164484
2011-10-09,0.000000,Validation,-0.073244,0.017028,0.007829,0.027446,0.025669,0.025304,0.015439,0.030262,0.119287,0.201837,1.170118
2011-10-10,0.000000,Validation,-0.057661,0.017949,0.010951,0.029047,0.031833,0.026424,0.018067,0.027289,0.102363,0.187426,1.130665
2011-10-11,0.000000,Validation,-0.047457,0.016606,0.014250,0.028743,0.034108,0.024723,0.018889,0.022868,0.087762,0.173363,1.093099
2011-10-12,0.000000,Validation,-0.040936,0.017225,0.017326,0.030322,0.036712,0.025287,0.019707,0.020707,0.078809,0.163129,1.067766
2011-10-13,0.000000,Validation,-0.031090,0.019317,0.022590,0.033920,0.041106,0.027538,0.021223,0.018092,0.066689,0.147872,1.031559
2011-10-14,0.000000,Validation,-0.030012,0.020495,0.023339,0.035244,0.042188,0.028346,0.021391,0.017930,0.065833,0.145959,1.027688
2011-10-15,0.000000,Validation,-0.042465,0.022160,0.018099,0.035257,0.039706,0.029173,0.019955,0.022647,0.083109,0.163667,1.073799
2011-10-16,0.000000,Validation,-0.052851,0.023785,0.015478,0.035500,0.036946,0.030818,0.019309,0.027232,0.097903,0.178827,1.111550
2011-10-17,0.000000,Validation,-0.052279,0.024524,0.016055,0.036054,0.037288,0.031207,0.019423,0.027142,0.097421,0.178173,1.110039
2011-10-18,0.000000,Validation,-0.057371,0.024874,0.015190,0.035827,0.035450,0.031464,0.018969,0.028878,0.103810,0.184775,1.126201
2011-10-19,0.000000,Validation,-0.073475,0.021097,0.014319,0.031186,0.026738,0.025768,0.015104,0.028609,0.116312,0.195190,1.152947
2011-10-20,0.000000,Validation,-0.073007,0.021534,0.014579,0.031420,0.027015,0.026251,0.015441,0.028913,0.116249,0.195872,1.153859
2011-10-21,0.000000,Validation,-0.075413,0.020434,0.015716,0.029763,0.024795,0.023575,0.014103,0.027647,0.116593,0.195587,1.152287
2011-10-22,0.000000,Validation,-0.091004,0.009705,0.018680,0.028834,0.033154,0.030403,0.023674,0.041693,0.129968,0.221411,1.201886
2011-10-23,0.000000,Validation,-0.238644,-0.078092,-0.021710,-0.013953,0.023467,0.014290,0.036906,0.101872,0.256557,0.436450,1.714445
2011-10-24,1.179723,Validation,-0.491820,-0.159614,0.001417,0.072415,0.299968,0.310302,0.491223,0.773554,1.648829,2.357054,7.945862
2011-10-25,0.406801,Validation,-0.450741,-0.113300,-0.040862,0.090585,0.298700,0.406125,0.570687,0.944922,1.781763,2.416304,7.456151
2011-10-26,0.244081,Validation,-0.560558,-0.095132,0.103462,0.291715,0.651507,0.869550,1.162044,1.925061,4.314121,6.535650,20.192495
2011-10-27,0.935642,Validation,-0.662807,-0.147773,-0.080138,0.316221,0.804207,1.327064,1.931975,3.478926,8.143098,12.562006,34.956226
2011-10-28,0.447481,Validation,-0.401077,0.044843,0.061264,0.350865,0.566068,0.831779,1.013062,1.614154,3.030856,3.890767,10.328428
2011-10-29,0.040680,Validation,-0.366850,-0.035186,-0.015908,0.150728,0.278909,0.427762,0.521124,0.877432,1.723851,2.211996,5.772073
2011-10-30,0.000000,Validation,-0.403743,-0.103497,-0.100336,0.043920,0.150244,0.276983,0.378147,0.692805,1.472909,1.914273,4.816935
2011-10-31,0.000000,Validation,-0.402846,-0.130608,-0.119014,-0.000435,0.098772,0.200464,0.301864,0.572308,1.250617,1.673854,4.181019
2011-11-01,0.000000,Validation,-0.624231,-0.297809,-0.256481,-0.083055,0.122170,0.282744,0.528059,1.124448,2.676584,4.063505,9.752342
2011-11-02,0.528841,Validation,-0.833591,-0.419180,-0.263379,0.253627,0.985795,1.838690,3.051525,6.807337,18.981728,30.223354,73.428131
2011-11-03,1.545843,Validation,-0.787946,-0.308075,-0.083875,0.663089,1.756917,3.082193,4.853105,10.189959,25.937737,41.197083,87.759682
2011-11-04,0.772922,Validation,-0.718342,-0.234120,0.001994,0.743470,1.731583,2.946965,4.480044,8.707660,20.827057,32.717293,66.759964
2011-11-05,0.488161,Validation,-0.592252,-0.145589,-0.013118,0.503440,0.971328,1.604752,2.271613,4.147437,8.464661,11.237226,22.615736
2011-11-06,0.122040,Validation,-0.601402,-0.255192,-0.143905,0.187285,0.506342,0.870876,1.299432,2.409137,4.964320,6.567196,12.936428
2011-11-07,0.040680,Validation,-0.631372,-0.314219,-0.206039,0.109707,0.453384,0.776934,1.216483,2.277889,4.603559,6.008949,11.146518
2011-11-08,0.040680,Validation,-0.668377,-0.361941,-0.233160,0.055782,0.409422,0.714948,1.186119,2.277952,4.846189,7.074957,13.340295
2011-11-09,3.498488,Validation,-0.421261,0.896345,1.442445,4.028880,6.854095,9.945358,13.816205,25.367109,55.642735,78.098701,175.163742
2011-11-10,6.590174,Validation,1.560408,5.533521,7.672472,17.754492,29.087275,37.540745,47.426384,68.998604,105.779327,132.526596,207.062851
2011-11-11,1.627204,Validation,0.459527,2.421147,3.722748,8.499576,14.107203,18.716295,23.151888,33.620129,51.142216,65.043121,103.588966
2011-11-12,0.854282,Validation,-0.521748,0.082062,0.394312,1.660293,3.392517,4.880914,6.474761,10.301044,16.851696,22.357521,33.997124
2011-11-13,0.528841,Validation,-0.600177,-0.106098,0.141730,1.044591,2.339528,3.407212,4.623800,7.274106,11.971856,16.177729,25.479736
2011-11-14,2.725566,Validation,-0.606948,0.288839,0.983643,3.338382,6.767628,9.975106,14.215185,26.525997,55.652897,81.804474,149.590988
2011-11-15,3.132367,Validation,-0.496347,0.218485,0.687839,2.347579,4.802011,7.071938,9.716825,16.498394,29.368441,40.759178,61.914318
2011-11-16,1.830604,Validation,-0.619923,-0.212021,-0.008418,0.630619,1.404202,2.175451,3.072479,5.445085,9.908121,13.614156,22.286440
2011-11-17,1.261083,Validation,-0.627088,-0.280907,-0.113638,0.344189,0.910842,1.421372,2.071068,3.621118,6.528701,8.835367,14.396399
2011-11-18,0.976322,Validation,-0.687946,-0.332281,-0.147644,0.339126,1.028367,1.592219,2.394506,4.231244,7.902875,11.585622,19.003647
2011-11-19,4.474810,Validation,-0.659952,-0.031657,0.352972,1.621427,3.431630,5.193486,7.384294,13.017856,26.084742,39.841042,70.797493
2011-11-20,3.579848,Validation,-0.615006,-0.048871,0.341934,1.582585,3.488322,5.124771,7.094103,11.904160,21.092093,29.380875,47.292137
2011-11-21,1.911964,Validation,-0.692220,-0.339052,-0.141943,0.407729,1.210259,1.881995,2.753248,4.934686,8.990157,12.254055,20.036652
2011-11-22,2.196725,Validation,-0.693290,-0.402873,-0.222348,0.153134,0.637257,1.086532,1.731149,3.291736,6.653825,9.866804,17.080952
2011-11-23,2.888286,Validation,-0.653703,-0.341052,-0.240214,0.040811,0.356931,0.654783,1.097358,2.131219,4.468412,6.160081,11.578330
2011-11-24,1.749244,Validation,-0.640530,-0.343070,-0.243573,0.019823,0.335725,0.603274,1.019880,1.890367,3.820511,5.210389,9.323728
2011-11-25,1.342443,Validation,-0.653113,-0.367649,-0.245342,0.068648,0.467494,0.780801,1.271733,2.263345,4.263052,5.631678,9.116660
2011-11-26,1.139042,Validation,-0.641493,-0.352963,-0.179496,0.246903,0.801693,1.218946,1.823673,3.046512,5.245596,6.654925,9.735312
2011-11-27,1.017002,Validation,-0.632081,-0.366297,-0.202138,0.179595,0.653578,1.017256,1.571908,2.644816,4.656258,5.882773,8.594346
2011-11-28,0.894962,Validation,-0.573815,-0.340051,-0.215005,0.020798,0.284233,0.501601,0.870733,1.501597,2.918474,3.839626,6.185930
2011-11-29,0.813602,Validation,-0.531704,-0.316454,-0.200467,-0.007261,0.198851,0.373509,0.673030,1.171563,2.333230,3.105390,5.224126
2011-11-30,0.732242,Validation,-0.482313,-0.283517,-0.178821,-0.024480,0.135506,0.274283,0.510563,0.901228,1.833840,2.463670,4.377104
2011-12-01,0.691562,Validation,-0.562175,-0.334220,-0.217459,-0.006671,0.234097,0.418970,0.753707,1.299269,2.527493,3.334871,5.401471
2011-12-02,0.691562,Validation,-0.626462,-0.353997,-0.142134,0.290677,0.827861,1.238345,1.833235,2.989793,5.027277,6.545663,9.073303
2011-12-03,0.691562,Validation,-0.603536,-0.379961,-0.228999,0.044015,0.357900,0.608756,1.027721,1.787063,3.287403,4.301212,6.412570
2011-12-04,0.528841,Validation,-0.556303,-0.341970,-0.212179,-0.014108,0.209508,0.387105,0.709019,1.252833,2.445711,3.304438,5.342660
2011-12-05,0.528841,Validation,-0.611104,-0.371010,-0.228177,0.034682,0.355927,0.594648,1.012408,1.734717,3.201734,4.235147,6.369158
2011-12-06,0.528841,Validation,-0.620570,-0.365699,-0.188536,0.190147,0.645091,0.985092,1.497645,2.447974,4.145666,5.251987,7.266522
2011-12-07,0.488161,Validation,-0.600685,-0.369732,-0.194947,0.145011,0.537778,0.843028,1.316905,2.171990,3.749280,4.760461,6.603204
2011-12-08,0.447481,Validation,-0.554104,-0.345931,-0.188177,0.076742,0.366168,0.600498,0.982129,1.643425,2.958892,3.875645,5.671070
2011-12-09,0.447481,Validation,-0.504330,-0.312435,-0.175306,0.019169,0.225341,0.396505,0.685959,1.168845,2.214241,3.010189,4.768384
2011-12-10,0.569521,Validation,-0.665806,-0.434201,-0.247834,-0.032504,0.258145,0.477410,0.932241,1.817627,3.886139,6.034886,10.197437
2011-12-11,2.318765,Validation,-0.708228,-0.439015,-0.284997,-0.058058,0.252675,0.534912,1.032527,2.078493,4.656682,7.205183,13.396707
2011-12-12,1.545843,Validation,-0.619554,-0.353321,-0.212823,-0.007015,0.249173,0.477994,0.847576,1.584862,3.314725,4.841368,8.687347
2011-12-13,1.301763,Validation,-0.623041,-0.369838,-0.223481,-0.034542,0.229263,0.427755,0.802617,1.488276,3.054329,4.496367,7.786662
2011-12-14,1.952644,Validation,-0.667112,-0.396452,-0.258194,-0.061361,0.213731,0.414137,0.825335,1.614280,3.487952,5.376630,9.591103
