date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-09,0.000000,Validation,-0.256310,-0.040154,-0.018724,-0.016994,0.002409,0.022615,0.044837,0.068682,0.192398,0.367523,1.481433
2007-08-10,0.000000,Validation,-0.255754,-0.039379,-0.017855,-0.014920,0.001359,0.024677,0.046892,0.071646,0.197298,0.375714,1.503402
2007-08-11,0.000000,Validation,-0.265490,-0.042926,-0.018343,-0.015742,0.011356,0.029312,0.055323,0.085353,0.226135,0.415663,1.579489
2007-08-12,0.000000,Validation,-0.270890,-0.042613,-0.012893,-0.009534,0.022746,0.040609,0.071316,0.109410,0.270656,0.478333,1.704552
2007-08-13,0.000000,Validation,-0.274179,-0.042570,-0.010552,-0.005996,0.028569,0.047468,0.080622,0.123308,0.296838,0.515970,1.777141
2007-08-14,0.000000,Validation,-0.275194,-0.043709,-0.015246,-0.009229,0.024717,0.044332,0.075450,0.115748,0.285212,0.501973,1.747046
2007-08-15,0.000000,Validation,-0.279831,-0.045457,-0.016306,-0.007959,0.026663,0.048820,0.080873,0.124791,0.303087,0.529677,1.803765
2007-08-16,0.000000,Validation,-0.288150,-0.048413,-0.015446,-0.004378,0.035785,0.059782,0.095999,0.148840,0.349275,0.597459,1.939907
2007-08-17,0.000000,Validation,-0.288063,-0.048602,-0.015506,-0.003055,0.026595,0.059515,0.093590,0.145226,0.336937,0.581163,1.910217
2007-08-18,0.000000,Validation,-0.291098,-0.049850,-0.014028,0.000123,0.026570,0.065464,0.101052,0.156851,0.354737,0.607135,1.964770
2007-08-19,0.000000,Validation,-0.295747,-0.052102,-0.014457,0.001536,0.033583,0.072946,0.110865,0.172522,0.384971,0.651106,2.050778
2007-08-20,0.000000,Validation,-0.293717,-0.050449,-0.013040,0.003055,0.032342,0.073638,0.111208,0.172449,0.382055,0.646526,2.040705
2007-08-21,0.000000,Validation,-0.296055,-0.051013,-0.013871,0.003512,0.043987,0.080428,0.120212,0.186327,0.412925,0.690911,2.118879
2007-08-22,0.000000,Validation,-0.297235,-0.051422,-0.013658,0.004765,0.046620,0.084186,0.124897,0.193664,0.426011,0.709855,2.154759
2007-08-23,0.000000,Validation,-0.297060,-0.050985,-0.013141,0.005684,0.049596,0.087029,0.128511,0.198890,0.435667,0.723941,2.181531
2007-08-24,0.000000,Validation,-0.294101,-0.048695,-0.012019,0.006014,0.046279,0.084725,0.124530,0.191904,0.420876,0.703388,2.146043
2007-08-25,0.000000,Validation,-0.523100,-0.149649,-0.023295,0.027330,0.102171,0.211429,0.248117,0.487764,0.931739,1.634301,5.384706
2007-08-26,0.000000,Validation,-0.644855,-0.323102,-0.198223,-0.062030,0.089056,0.255532,0.449619,0.988904,2.278447,4.103360,13.190515
2007-08-27,0.000000,Validation,-0.559437,-0.246345,-0.147288,-0.037442,0.097662,0.225596,0.375697,0.719472,1.530685,2.598280,7.535454
2007-08-28,0.000000,Validation,-0.576580,-0.305747,-0.179135,-0.035643,0.172613,0.360904,0.629103,1.128367,2.272837,3.526185,8.858797
2007-08-29,0.000000,Validation,-0.459813,-0.191458,-0.090166,-0.005031,0.129840,0.247314,0.408159,0.698652,1.386847,2.170323,5.503489
2007-08-30,0.000000,Validation,-0.386618,-0.126965,-0.050099,0.004667,0.099282,0.183477,0.291038,0.472037,0.935151,1.488781,3.909124
2007-08-31,0.000000,Validation,-0.343330,-0.091833,-0.030299,0.007297,0.074030,0.144042,0.223677,0.348506,0.693281,1.126979,3.109530
2007-09-01,0.000000,Validation,-0.319201,-0.072820,-0.020408,0.007890,0.063780,0.122680,0.189421,0.288470,0.581549,0.960708,2.747524
2007-09-02,0.000000,Validation,-0.299435,-0.058654,-0.014146,0.006846,0.052056,0.103800,0.160239,0.238509,0.488341,0.821611,2.449419
2007-09-03,0.000000,Validation,-0.285821,-0.049052,-0.010801,0.005297,0.052259,0.092759,0.144708,0.212654,0.445973,0.757328,2.302306
2007-09-04,0.000000,Validation,-0.273012,-0.041894,-0.009731,0.002345,0.042559,0.078884,0.124514,0.179338,0.384593,0.665157,2.106324
2007-09-05,0.000000,Validation,-0.263374,-0.037582,-0.009721,0.000047,0.032339,0.068330,0.109187,0.154288,0.336707,0.593209,1.956146
2007-09-06,0.000000,Validation,-0.258144,-0.035191,-0.010626,-0.002027,0.034638,0.063940,0.104141,0.146582,0.326459,0.576390,1.914161
2007-09-07,0.000000,Validation,-0.254021,-0.033078,-0.009622,-0.001851,0.038081,0.062794,0.103862,0.146302,0.327765,0.575955,1.907507
2007-09-08,0.000000,Validation,-0.244868,-0.027814,-0.006456,0.001775,0.042347,0.065262,0.106841,0.149728,0.336939,0.588519,1.932706
2007-09-09,0.000000,Validation,-0.229192,-0.019847,-0.004614,0.005105,0.045574,0.068247,0.108906,0.150085,0.348666,0.607525,1.987906
2007-09-10,0.000000,Validation,-0.228283,-0.021163,-0.009343,0.004925,0.046205,0.072338,0.113142,0.157696,0.374395,0.651588,2.117556
2007-09-11,0.000000,Validation,-0.536782,-0.181946,-0.075682,-0.021488,0.045559,0.166579,0.209673,0.445803,0.929431,1.729136,6.089581
2007-09-12,0.000000,Validation,-0.893047,-0.601572,-0.294591,0.004574,0.455942,0.953454,1.731255,4.452779,10.400148,21.482664,78.107208
2007-09-13,0.000000,Validation,-0.807857,-0.468486,-0.248339,0.109034,0.587350,1.008728,1.768879,3.729478,8.954037,16.724831,59.119377
2007-09-14,0.000000,Validation,-0.839080,-0.567953,-0.378425,0.039967,0.690240,1.198602,2.251073,4.623672,10.396930,18.849279,54.305180
2007-09-15,0.000000,Validation,-0.812917,-0.503640,-0.266837,0.281450,1.035223,1.684441,2.905041,5.444999,11.206880,18.683073,48.517944
2007-09-16,0.000000,Validation,-0.740605,-0.431669,-0.270389,0.051362,0.503779,0.868221,1.559306,2.926094,6.142532,10.400681,29.151512
2007-09-17,0.000000,Validation,-0.660317,-0.337523,-0.194567,0.048253,0.367883,0.631717,1.073990,1.915450,3.833445,6.293518,17.405012
2007-09-18,0.000000,Validation,-0.548560,-0.225656,-0.122393,0.047197,0.265216,0.438433,0.718801,1.234499,2.420357,3.981715,10.880763
2007-09-19,0.000000,Validation,-0.454709,-0.146481,-0.075769,0.041856,0.191871,0.303194,0.473084,0.779274,1.492641,2.466271,6.635875
2007-09-20,0.000000,Validation,-0.843058,-0.536107,-0.285659,-0.090033,0.260584,0.567286,1.096853,2.655361,5.559566,11.013672,35.976540
2007-09-21,0.000000,Validation,-0.851617,-0.570478,-0.305691,0.219402,0.996812,1.705512,3.108191,6.632427,15.605629,28.541050,86.377815
2007-09-22,0.000000,Validation,-0.748420,-0.416402,-0.212738,0.154586,0.641466,1.048709,1.783116,3.302825,6.733351,11.337588,32.322739
2007-09-23,0.000000,Validation,-0.632057,-0.278159,-0.134034,0.149804,0.489860,0.797066,1.253430,2.158302,4.092392,6.595531,17.965107
2007-09-24,0.000000,Validation,-0.515091,-0.183438,-0.101314,0.068277,0.272554,0.451641,0.684337,1.114118,2.055659,3.337265,9.078382
2007-09-25,0.000000,Validation,-0.445767,-0.139823,-0.074260,0.049914,0.207475,0.332583,0.503043,0.806457,1.490669,2.428911,6.531273
2007-09-26,0.000000,Validation,-0.390884,-0.111244,-0.051146,0.048300,0.176770,0.276270,0.416929,0.657972,1.214411,1.964435,5.193629
2007-09-27,0.000000,Validation,-0.346587,-0.092706,-0.034156,0.050751,0.162098,0.249365,0.374576,0.577478,1.058784,1.684870,4.362973
2007-09-28,0.000000,Validation,-0.315942,-0.080863,-0.017944,0.060386,0.160016,0.241918,0.363759,0.560732,1.028475,1.607980,4.062743
2007-09-29,0.000000,Validation,-0.281819,-0.058474,-0.008776,0.057071,0.143646,0.212690,0.319093,0.492144,0.946761,1.501774,3.880322
2007-09-30,0.000000,Validation,-0.708997,-0.339050,-0.123139,-0.021696,0.153152,0.360221,0.587250,1.330071,2.692958,5.166913,17.657398
2007-10-01,0.000000,Training,-0.862035,-0.440215,-0.030304,0.356174,0.883980,1.499849,2.362904,5.602327,12.492147,26.998383,113.170403
2007-10-02,3.939260,Training,-0.857802,-0.278000,0.672705,2.420625,5.326942,8.303870,13.268034,32.553402,70.923553,143.679428,436.668640
2007-10-03,1.231019,Training,-0.647093,0.166344,1.524522,5.619259,11.451475,17.960180,27.974495,52.003544,99.377083,148.721054,321.195404
2007-10-04,3.059961,Training,-0.665789,-0.026950,0.689961,2.821269,5.465950,7.950390,12.215176,20.490179,37.436935,55.661320,119.244209
2007-10-05,7.808176,Training,-0.664159,-0.149279,0.273310,1.326447,2.483151,3.663469,5.529002,9.129926,16.146875,23.644655,53.853622
2007-10-06,3.868916,Training,-0.623013,-0.201887,0.036737,0.567915,1.139442,1.715790,2.613251,4.259892,7.601510,11.337984,27.458813
2007-10-07,2.426866,Training,-0.563660,-0.191883,-0.038876,0.306748,0.699577,1.073421,1.609988,2.545919,4.509863,6.774150,16.559044
2007-10-08,1.723426,Training,-0.519870,-0.189696,-0.071206,0.181854,0.479869,0.750967,1.128041,1.785863,3.192886,4.822328,11.727792
2007-10-09,1.301363,Training,-0.449166,-0.145055,-0.068453,0.080677,0.268806,0.423835,0.637548,1.006190,1.829179,2.869739,7.339000
2007-10-10,1.019987,Training,-0.400043,-0.119270,-0.051195,0.061463,0.207893,0.325487,0.490518,0.770336,1.412594,2.232434,5.732499
2007-10-11,0.808955,Training,-0.361373,-0.098089,-0.033059,0.060523,0.182181,0.279761,0.420760,0.658019,1.212179,1.909328,4.873138
2007-10-12,0.668267,Training,-0.332359,-0.086405,-0.021108,0.064578,0.171552,0.258299,0.389754,0.611119,1.131592,1.760725,4.400510
2007-10-13,0.562751,Training,-0.313848,-0.077653,-0.015937,0.061797,0.162759,0.242982,0.365601,0.565115,1.047054,1.622430,4.039619
2007-10-14,0.492408,Training,-0.291987,-0.066236,-0.010024,0.066469,0.167739,0.247967,0.367165,0.557293,1.042568,1.610827,4.001843
2007-10-15,0.457236,Training,-0.312888,-0.085832,-0.030198,0.061164,0.170746,0.276231,0.399730,0.646092,1.297766,2.087164,5.523644
2007-10-16,0.457236,Training,-0.455012,-0.200112,-0.065331,0.132072,0.333042,0.550547,0.817231,1.334125,2.517568,3.749824,8.926023
2007-10-17,0.422064,Training,-0.399513,-0.154077,-0.022761,0.173290,0.383331,0.589484,0.851649,1.314855,2.316130,3.325025,7.318005
2007-10-18,0.386892,Training,-0.387378,-0.150034,-0.016431,0.177433,0.392714,0.603994,0.871863,1.330831,2.314959,3.274837,6.978799
2007-10-19,0.351720,Training,-0.327637,-0.103065,-0.022116,0.087485,0.215058,0.328190,0.480685,0.747613,1.368164,2.029126,4.644969
2007-10-20,0.316548,Training,-0.298412,-0.063928,-0.015409,0.042465,0.131652,0.188184,0.284257,0.439498,0.861356,1.351027,3.406354
2007-10-21,0.281376,Training,-0.277223,-0.039855,-0.021692,0.014479,0.078894,0.089456,0.143657,0.225391,0.472114,0.757585,2.184661
2007-10-22,0.246204,Training,-0.268606,-0.036685,-0.017876,0.015431,0.075945,0.085691,0.138505,0.215491,0.449680,0.716030,2.090862
2007-10-23,0.246204,Training,-0.251299,-0.028527,-0.012269,0.021400,0.078811,0.087456,0.138166,0.211711,0.443591,0.697028,2.038764
2007-10-24,0.246204,Training,-0.231191,-0.018397,-0.008275,0.040463,0.104094,0.123423,0.171439,0.253887,0.543784,0.860393,2.494173
2007-10-25,0.246204,Training,-0.318318,-0.058360,-0.027218,0.034424,0.090054,0.125325,0.182194,0.301011,0.628019,1.019750,2.924011
2007-10-26,0.211032,Training,-0.297881,-0.045066,-0.018706,0.031723,0.098229,0.117613,0.177053,0.286266,0.587343,0.940620,2.623624
2007-10-27,0.211032,Training,-0.304362,-0.042828,-0.010476,0.037945,0.111332,0.134407,0.201933,0.320027,0.652096,1.042903,2.836268
2007-10-28,0.175860,Training,-0.290839,-0.036389,-0.006141,0.037046,0.107261,0.128990,0.194530,0.305443,0.623618,0.993966,2.691299
2007-10-29,0.175860,Training,-0.289445,-0.036474,-0.005592,0.038305,0.110187,0.132925,0.199700,0.313481,0.638679,1.012365,2.699173
2007-10-30,0.140688,Training,-0.288425,-0.036935,-0.005075,0.040155,0.114011,0.138238,0.206771,0.324632,0.660112,1.040778,2.734408
2007-10-31,0.140688,Training,-0.283586,-0.039238,-0.006931,0.041499,0.116221,0.140994,0.210758,0.333326,0.677561,1.055914,2.721306
2007-11-01,0.105516,Training,-0.279472,-0.039384,-0.008153,0.040972,0.115098,0.139919,0.209460,0.332691,0.677361,1.051193,2.696193
2007-11-02,0.105516,Training,-0.279674,-0.037537,-0.005859,0.041931,0.116506,0.141745,0.211558,0.333622,0.680915,1.057912,2.711731
2007-11-03,0.105516,Training,-0.270930,-0.032656,-0.006862,0.036161,0.105787,0.124514,0.186932,0.292760,0.603939,0.938820,2.473750
2007-11-04,0.105516,Training,-0.273082,-0.034849,-0.007634,0.039431,0.112140,0.133525,0.198512,0.312261,0.642573,0.993088,2.561459
2007-11-05,0.105516,Training,-0.279334,-0.037492,-0.008005,0.043190,0.120482,0.145953,0.214550,0.338100,0.691598,1.065614,2.695261
2007-11-06,0.105516,Training,-0.288470,-0.045211,-0.012401,0.048985,0.134181,0.166011,0.240333,0.382917,0.776111,1.183137,2.886585
2007-11-07,0.105516,Training,-0.299445,-0.055733,-0.018667,0.055725,0.150537,0.191198,0.272682,0.439705,0.881437,1.327688,3.115507
2007-11-08,0.070344,Training,-0.316485,-0.069665,-0.026624,0.064533,0.173056,0.227184,0.317974,0.518240,1.023528,1.523782,3.434283
2007-11-09,0.070344,Training,-0.335820,-0.086933,-0.036893,0.074959,0.199842,0.271605,0.373136,0.614230,1.192570,1.752475,3.790457
2007-11-10,0.070344,Training,-0.350582,-0.103768,-0.048246,0.086734,0.226987,0.315381,0.426442,0.708788,1.352165,1.956801,4.057366
2007-11-11,0.070344,Training,-0.356536,-0.109422,-0.050228,0.090290,0.236100,0.332447,0.448024,0.745196,1.417832,2.043494,4.181344
2007-11-12,0.070344,Training,-0.340947,-0.084148,-0.041538,0.079396,0.210415,0.273996,0.364824,0.600643,1.160567,1.691420,3.601726
2007-11-13,0.070344,Training,-0.342200,-0.085362,-0.042183,0.080551,0.212961,0.278042,0.369702,0.609145,1.175457,1.711186,3.629901
2007-11-14,0.070344,Training,-0.337796,-0.084473,-0.043134,0.077253,0.206948,0.268192,0.358486,0.592328,1.148297,1.670181,3.547973
2007-11-15,0.070344,Training,-0.332682,-0.081218,-0.042511,0.072631,0.197839,0.253673,0.341297,0.564402,1.100702,1.603240,3.435910
2007-11-16,0.070344,Training,-0.334875,-0.083932,-0.044529,0.074006,0.200933,0.259603,0.348763,0.578621,1.125786,1.635582,3.477894
2007-11-17,0.070344,Training,-0.343280,-0.091652,-0.048305,0.080604,0.214953,0.283633,0.378181,0.629637,1.213657,1.754651,3.656450
2007-11-18,0.070344,Training,-0.353126,-0.099998,-0.051262,0.090679,0.235900,0.317759,0.418842,0.697425,1.327748,1.909461,3.892153
2007-11-19,0.070344,Training,-0.364755,-0.080391,-0.021515,0.125976,0.264588,0.358255,0.444841,0.774808,1.673587,2.637777,6.196773
2007-11-20,0.246204,Training,-0.830266,-0.515209,-0.288586,0.019912,0.481747,0.813840,1.416227,3.452716,9.911407,18.540110,58.936378
2007-11-21,0.914471,Training,-0.820461,-0.496281,-0.233911,0.293484,1.034808,1.674846,2.830390,5.932783,15.678798,25.422665,70.504387
2007-11-22,1.090331,Training,-0.748085,-0.427259,-0.221772,0.184453,0.721814,1.129736,1.908247,3.666787,8.216806,12.599042,30.344166
2007-11-23,1.055159,Training,-0.644674,-0.309128,-0.161528,0.137449,0.520831,0.817602,1.363892,2.629571,5.890281,9.273445,24.080034
2007-11-24,1.090331,Training,-0.729102,-0.413627,-0.204931,0.170136,0.654972,1.060029,1.805512,3.401075,7.362178,11.199190,26.509493
2007-11-25,0.984815,Training,-0.642532,-0.326896,-0.158089,0.161734,0.545899,0.867272,1.392800,2.514126,5.083306,7.502339,16.517742
2007-11-26,0.914471,Training,-0.548665,-0.249846,-0.102843,0.169646,0.484210,0.764533,1.182205,2.052311,3.915384,5.654774,11.846856
2007-11-27,0.773783,Training,-0.499662,-0.227428,-0.081721,0.183829,0.475564,0.750448,1.135030,1.929270,3.539304,5.011774,9.987305
2007-11-28,0.703439,Training,-0.477601,-0.223271,-0.063678,0.219568,0.524435,0.822424,1.225529,2.036860,3.611846,5.011626,9.486813
2007-11-29,0.597923,Training,-0.448471,-0.206775,-0.046031,0.228756,0.518413,0.812189,1.202755,1.970100,3.419066,4.687909,8.680116
2007-11-30,0.562751,Training,-0.425531,-0.194965,-0.030893,0.234422,0.514658,0.805656,1.190516,1.923056,3.299333,4.490389,8.217728
2007-12-01,0.492408,Training,-0.412077,-0.187340,-0.004805,0.278934,0.581250,0.900803,1.320389,2.085578,3.508150,4.723266,8.417438
2007-12-02,0.457236,Training,-0.394524,-0.171642,0.036157,0.350345,0.691954,1.049170,1.517291,2.320179,3.824624,5.088413,8.840951
2007-12-03,0.422064,Training,-0.375318,-0.155791,0.061368,0.380648,0.725899,1.092632,1.571209,2.364916,3.842446,5.071546,8.695101
2007-12-04,0.422064,Training,-0.355482,-0.139274,0.082493,0.402699,0.749863,1.116883,1.593728,2.359024,3.801827,4.987986,8.505898
2007-12-05,0.422064,Training,-0.343936,-0.130344,0.088750,0.407907,0.745577,1.108073,1.572828,2.323888,3.703653,4.837837,8.170307
2007-12-06,0.351720,Training,-0.315706,-0.100756,0.126895,0.458745,0.810520,1.174660,1.639562,2.359997,3.704976,4.788074,8.011559
2007-12-07,0.351720,Training,-0.263434,-0.030373,0.250979,0.657806,1.080096,1.523304,2.092225,2.907485,4.424317,5.646842,9.216055
2007-12-08,0.351720,Training,-0.327246,-0.104552,0.136512,0.492481,0.873587,1.273162,1.779309,2.554485,4.033720,5.233076,8.718546
2007-12-09,0.351720,Training,-0.376391,-0.164927,0.002372,0.280767,0.572829,0.869149,1.218106,1.862344,3.088366,4.076322,6.997754
2007-12-10,0.351720,Training,-0.381362,-0.170983,-0.043030,0.190819,0.422304,0.660262,0.927803,1.480494,2.525881,3.389531,5.970354
2007-12-11,0.281376,Training,-0.380442,-0.172558,-0.033770,0.203041,0.438884,0.692466,0.984653,1.560652,2.642680,3.533348,6.195276
2007-12-12,0.281376,Training,-0.386156,-0.156127,-0.063813,0.148947,0.346013,0.538472,0.726565,1.197276,2.094263,2.871549,5.188485
2007-12-13,0.281376,Training,-0.381645,-0.151134,-0.062126,0.142349,0.331363,0.516827,0.698702,1.153085,2.028451,2.789252,5.081508
2007-12-14,0.281376,Training,-0.382627,-0.152299,-0.062171,0.142954,0.333434,0.521125,0.705101,1.163125,2.046182,2.812840,5.118553
2007-12-15,0.281376,Training,-0.387062,-0.157018,-0.064247,0.145999,0.341454,0.535526,0.727837,1.198612,2.086683,2.859345,5.172118
2007-12-16,0.246204,Training,-0.389273,-0.164535,-0.071032,0.151240,0.361751,0.564332,0.766417,1.256331,2.157700,2.945421,5.312414
2007-12-17,0.246204,Training,-0.348704,-0.125927,-0.043648,0.163870,0.353990,0.554739,0.741357,1.219348,2.196302,3.083531,5.822414
2007-12-18,0.281376,Training,-0.377250,-0.148293,-0.056823,0.158132,0.360635,0.567286,0.762098,1.259917,2.285523,3.202447,5.995481
2007-12-19,0.457236,Training,-0.402807,-0.164460,-0.082119,0.122216,0.322767,0.526949,0.703788,1.273767,2.620256,4.059453,8.948223
2007-12-20,1.969630,Training,-0.813272,-0.579265,-0.388247,0.010776,0.591130,1.019904,1.921008,4.390139,10.960057,19.215157,49.639420
2007-12-21,131.226604,Training,-0.865025,-0.485270,0.071713,1.489302,3.984200,5.833006,9.714511,21.156088,53.106110,87.478638,181.432419
2007-12-22,97.707721,Training,-0.457662,0.645269,2.209886,7.844618,15.341516,22.694977,31.919910,51.802948,96.599121,135.269669,246.700546
2007-12-23,34.820246,Training,-0.247705,0.890557,2.051599,6.160078,11.165099,14.942907,20.885288,30.945337,54.320324,74.570412,133.505951
2007-12-24,12.345360,Training,-0.254396,0.798180,1.731723,4.778554,7.969560,10.632092,14.140455,20.060291,31.937368,42.626633,74.990768
2007-12-25,7.526801,Training,-0.281832,0.485501,1.144700,3.083428,5.175313,6.953659,9.818057,14.470149,23.808136,32.885830,62.037712
2007-12-26,5.557171,Training,-0.427432,0.205079,0.779254,2.332612,4.015219,5.479135,7.710619,11.216423,17.989330,24.706640,44.704014
2007-12-27,4.220636,Training,-0.397435,0.109732,0.578531,1.665519,2.797294,3.848969,5.446083,7.932574,12.430843,16.866257,30.016436
2007-12-28,3.482025,Training,-0.272142,0.203987,0.681141,1.672928,2.662407,3.625119,4.993200,7.075696,10.687078,14.238930,24.511600
2007-12-29,2.884101,Training,-0.187265,0.248293,0.732140,1.647700,2.556079,3.460966,4.711539,6.546571,9.563807,12.489741,20.996590
2007-12-30,2.426866,Training,-0.161668,0.254284,0.736011,1.607880,2.470929,3.343484,4.530093,6.265782,9.080218,11.803788,19.748699
2007-12-31,2.075146,Training,-0.154180,0.249662,0.725819,1.557470,2.366057,3.210514,4.338376,6.006969,8.718016,11.341276,19.009502
2008-01-01,1.864114,Training,-0.110030,0.274295,0.760328,1.580709,2.364781,3.235424,4.366929,6.085130,9.033561,11.865644,20.442715
2008-01-02,2.145490,Training,-0.561979,-0.156696,0.274063,1.283137,2.567846,3.627410,5.433598,10.051597,19.679384,31.926342,73.341347
2008-01-03,20.786632,Training,-0.332049,1.221448,3.096189,10.730416,20.644312,28.466646,37.300716,66.929199,141.933899,212.242493,397.502716
2008-01-04,62.711615,Training,2.408406,6.744089,11.535716,30.272549,49.389954,65.252266,77.862770,106.638634,171.845184,221.886734,378.285248
2008-01-05,42.452563,Training,1.726066,5.397461,9.080888,21.871580,32.945553,41.547668,49.148869,64.264954,96.628349,120.813515,191.532089
2008-01-06,26.167943,Training,0.877242,3.198983,4.899935,11.376427,16.859686,20.860329,24.820124,32.588058,49.338074,63.290928,108.367218
