date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-15,0.000000,Training,-0.294719,-0.057085,-0.011441,-0.002184,0.023724,0.068226,0.106710,0.163555,0.355463,0.616069,1.996398
2004-08-16,0.000000,Training,-0.297843,-0.058371,-0.011753,-0.000781,0.033004,0.075761,0.116622,0.179101,0.387029,0.660493,2.075831
2004-08-17,0.000000,Training,-0.285647,-0.049821,-0.008451,0.006074,0.049644,0.089147,0.131491,0.198318,0.436134,0.733831,2.224169
2004-08-18,0.000000,Training,-0.303527,-0.059795,-0.010398,0.007426,0.059225,0.099825,0.148692,0.229511,0.489013,0.808886,2.367598
2004-08-19,0.000000,Training,-0.302734,-0.059761,-0.011594,0.008115,0.058390,0.102046,0.149978,0.231631,0.492978,0.816286,2.385137
2004-08-20,0.000000,Training,-0.319064,-0.070592,-0.014769,0.007161,0.064016,0.110727,0.165070,0.258819,0.538226,0.879176,2.499881
2004-08-21,0.000000,Training,-0.318159,-0.070428,-0.015135,0.006986,0.058382,0.109204,0.161628,0.253447,0.523324,0.857360,2.457061
2004-08-22,0.000000,Training,-0.312905,-0.066980,-0.011834,0.008832,0.045405,0.103930,0.152975,0.238452,0.485522,0.801779,2.354303
2004-08-23,0.000000,Training,-0.303501,-0.060260,-0.008236,0.012476,0.042565,0.103150,0.149747,0.231145,0.470504,0.781730,2.324885
2004-08-24,0.000000,Training,-0.300977,-0.059829,-0.007525,0.010468,0.025382,0.089063,0.135574,0.207597,0.417156,0.702710,2.173568
2004-08-25,0.000000,Training,-0.294003,-0.055800,-0.005866,0.009988,0.018998,0.081445,0.126628,0.191523,0.384550,0.656181,2.084897
2004-08-26,0.000000,Training,-0.286886,-0.050319,-0.003769,0.009251,0.020785,0.080186,0.121327,0.181929,0.367045,0.633331,2.050040
2004-08-27,0.000000,Training,-0.280262,-0.044532,-0.003836,0.007059,0.025967,0.076424,0.112637,0.167943,0.348438,0.607346,1.990228
2004-08-28,0.000000,Training,-0.271930,-0.039152,-0.006746,0.004409,0.023646,0.065832,0.096388,0.142563,0.306575,0.543649,1.846087
2004-08-29,0.000000,Training,-0.263904,-0.036123,-0.007962,0.001390,0.018123,0.056912,0.084422,0.123076,0.269628,0.488448,1.734712
2004-08-30,0.000000,Training,-0.249213,-0.028748,-0.007657,0.002437,0.019787,0.055241,0.079544,0.112836,0.255613,0.467955,1.696393
2004-08-31,0.000000,Training,-0.258341,-0.035498,-0.013138,-0.004279,0.022702,0.050583,0.076412,0.110649,0.251758,0.459779,1.669908
2004-09-01,0.000000,Training,-0.258213,-0.033676,-0.010044,-0.001373,0.036287,0.056726,0.086969,0.126563,0.282002,0.500181,1.743043
2004-09-02,0.000000,Training,-0.255570,-0.036562,-0.012458,0.011437,0.056030,0.092453,0.123548,0.181652,0.405491,0.691984,2.233437
2004-09-03,0.000000,Training,-0.278240,-0.041284,-0.016774,0.011447,0.051153,0.091422,0.128125,0.196563,0.447672,0.779755,2.515606
2004-09-04,0.000000,Training,-0.326550,-0.071049,-0.039196,0.000629,0.040425,0.083297,0.118462,0.195417,0.423950,0.760773,2.506578
2004-09-05,0.000000,Training,-0.317379,-0.060838,-0.024447,0.004447,0.056875,0.092461,0.138491,0.216897,0.459190,0.804712,2.497140
2004-09-06,0.000000,Training,-0.293151,-0.048936,-0.020028,0.002516,0.052786,0.083663,0.127648,0.192725,0.414042,0.725483,2.253928
2004-09-07,0.000000,Training,-0.271769,-0.037621,-0.015200,0.003710,0.051676,0.075825,0.116660,0.172189,0.376701,0.661513,2.097194
2004-09-08,0.000000,Training,-0.270734,-0.042220,-0.022967,-0.006201,0.037140,0.059217,0.096033,0.141610,0.316123,0.566988,1.891483
2004-09-09,0.000000,Training,-0.263787,-0.043539,-0.028805,-0.012254,0.020912,0.045994,0.077968,0.113813,0.260981,0.482343,1.714032
2004-09-10,0.000000,Training,-0.260434,-0.044823,-0.032139,-0.015143,0.015312,0.040540,0.071501,0.104222,0.241445,0.450350,1.642878
2004-09-11,0.000000,Training,-0.257588,-0.045449,-0.034579,-0.017279,0.012853,0.036831,0.067172,0.097825,0.229265,0.428885,1.591498
2004-09-12,0.000000,Training,-0.255354,-0.045636,-0.035928,-0.018598,0.011962,0.034754,0.064960,0.094341,0.222541,0.416915,1.561939
2004-09-13,0.000000,Training,-0.256193,-0.043168,-0.031220,-0.014141,0.030829,0.044054,0.079818,0.117200,0.266639,0.476994,1.669911
2004-09-14,0.000000,Training,-0.253798,-0.041531,-0.029457,-0.012156,0.033736,0.046075,0.082849,0.121380,0.273264,0.485145,1.682986
2004-09-15,0.000000,Training,-0.253991,-0.042033,-0.029344,-0.012065,0.034354,0.046196,0.083771,0.123053,0.274684,0.485706,1.680906
2004-09-16,0.000000,Training,-0.252411,-0.045013,-0.037201,-0.019690,0.023395,0.036106,0.070127,0.102177,0.238020,0.434313,1.579312
2004-09-17,0.000000,Training,-0.250895,-0.045893,-0.039186,-0.021925,0.017618,0.032469,0.065315,0.094577,0.222939,0.413861,1.543873
2004-09-18,0.000000,Training,-0.249944,-0.046383,-0.040395,-0.023461,0.015243,0.030126,0.062856,0.090910,0.216751,0.404777,1.527426
2004-09-19,0.000000,Training,-0.242529,-0.044453,-0.038979,-0.025038,0.008716,0.026413,0.058867,0.082039,0.200968,0.383615,1.493442
2004-09-20,0.000000,Training,-0.239851,-0.044051,-0.039240,-0.025803,0.013196,0.026755,0.060905,0.084732,0.209687,0.393724,1.506637
2004-09-21,0.000000,Training,-0.239206,-0.052550,-0.051276,-0.032718,-0.000494,0.015211,0.045091,0.063911,0.165092,0.317444,1.341071
2004-09-22,0.000000,Training,-0.237968,-0.057501,-0.057050,-0.033771,-0.011240,0.010500,0.037198,0.053829,0.134474,0.265048,1.233449
2004-09-23,0.000000,Training,-0.235924,-0.053263,-0.054807,-0.031512,0.008183,0.017415,0.047069,0.068456,0.168234,0.310068,1.312093
2004-09-24,0.000000,Training,-0.232216,-0.049660,-0.051580,-0.028052,0.013636,0.021481,0.051873,0.074484,0.179956,0.325955,1.344340
2004-09-25,0.000000,Training,-0.239491,-0.054212,-0.053383,-0.031027,0.009520,0.018421,0.048973,0.071740,0.171534,0.314250,1.320714
2004-09-26,0.000000,Training,-0.239860,-0.051137,-0.046995,-0.024806,0.018852,0.025956,0.059135,0.086961,0.195209,0.344359,1.376419
2004-09-27,0.000000,Training,-0.239112,-0.053312,-0.052318,-0.030077,0.011160,0.019397,0.050242,0.073557,0.172394,0.313448,1.314483
2004-09-28,0.000000,Training,-0.238141,-0.054105,-0.054163,-0.031698,0.005659,0.016581,0.045776,0.066792,0.159221,0.295617,1.281233
2004-09-29,0.000000,Training,-0.238291,-0.054308,-0.054371,-0.031733,0.004185,0.016303,0.045126,0.065823,0.156745,0.292550,1.276888
2004-09-30,0.000000,Training,-0.237963,-0.053638,-0.053691,-0.031298,0.005795,0.016970,0.046171,0.067227,0.159261,0.295868,1.282991
2004-10-01,0.000000,Training,-0.237266,-0.052397,-0.052160,-0.030372,0.008779,0.018257,0.048244,0.069996,0.164183,0.302221,1.294281
2004-10-02,0.000000,Training,-0.235629,-0.052397,-0.052531,-0.030770,0.004852,0.016673,0.045429,0.065414,0.154377,0.288284,1.268447
2004-10-03,0.000000,Training,-0.234467,-0.051981,-0.052118,-0.030403,0.004133,0.016626,0.044952,0.064522,0.151649,0.283566,1.259255
2004-10-04,0.000000,Training,-0.233840,-0.050966,-0.050857,-0.029418,0.007809,0.018232,0.047238,0.067875,0.157671,0.290413,1.270300
2004-10-05,0.000000,Training,-0.233057,-0.049632,-0.049159,-0.028102,0.010981,0.019919,0.049590,0.071171,0.163270,0.297101,1.281745
2004-10-06,0.000000,Training,-0.231360,-0.047116,-0.046156,-0.025354,0.015757,0.023117,0.053742,0.076907,0.173159,0.309794,1.305380
2004-10-07,0.000000,Training,-0.227140,-0.042736,-0.041880,-0.020710,0.021657,0.028116,0.059457,0.084358,0.186653,0.327831,1.341629
2004-10-08,0.000000,Training,-0.335990,-0.075054,-0.037352,0.001619,0.043457,0.096682,0.119481,0.188364,0.404342,0.700876,2.499694
2004-10-09,0.000000,Training,-0.343250,-0.068836,-0.030722,0.044986,0.084286,0.136674,0.189573,0.320101,0.661699,1.124803,3.590957
2004-10-10,0.000000,Training,-0.323395,-0.058920,-0.026380,0.033030,0.087313,0.118264,0.171547,0.277031,0.541623,0.909513,2.824184
2004-10-11,0.000000,Training,-0.312596,-0.038070,-0.004381,0.040563,0.105455,0.131715,0.193032,0.295459,0.583162,0.983405,2.969034
2004-10-12,0.000000,Training,-0.298870,-0.040406,-0.007708,0.028716,0.086314,0.110532,0.166785,0.255167,0.498591,0.839143,2.548958
2004-10-13,0.000000,Training,-0.279445,-0.033493,-0.004419,0.026395,0.080492,0.100810,0.153630,0.232237,0.452966,0.758699,2.314101
2004-10-14,0.000000,Training,-0.269433,-0.030973,-0.002726,0.026692,0.080401,0.099006,0.151637,0.229036,0.448362,0.743190,2.235548
2004-10-15,0.000000,Training,-0.245992,-0.017369,0.005343,0.035458,0.088285,0.105138,0.156474,0.232082,0.462661,0.758592,2.249766
2004-10-16,0.000000,Training,-0.260892,-0.029198,-0.000951,0.028692,0.081496,0.100673,0.152993,0.232455,0.459933,0.752929,2.217365
2004-10-17,0.000000,Training,-0.258734,-0.027626,0.000547,0.029127,0.083030,0.101510,0.154676,0.234794,0.465069,0.759758,2.220530
2004-10-18,0.000000,Training,-0.367697,-0.064882,0.006200,0.062477,0.128019,0.195292,0.258370,0.432885,0.935138,1.617042,4.838127
2004-10-19,0.000000,Training,-0.876491,-0.506638,-0.137369,0.237159,0.795052,1.439806,2.318877,5.678073,13.376902,28.146534,101.761795
2004-10-20,0.000000,Training,-0.899115,-0.609402,-0.247785,0.504255,1.833357,3.183561,5.486469,13.480850,34.788395,69.397758,220.355698
2004-10-21,0.000000,Training,-0.858801,-0.546835,-0.212608,0.652400,2.054870,3.228965,5.725227,11.844209,26.567932,47.517387,126.582535
2004-10-22,0.000000,Training,-0.789983,-0.362731,0.075785,1.418419,3.214638,4.768582,7.563760,13.418546,25.334032,40.577747,89.947838
2004-10-23,0.000000,Training,-0.751192,-0.345521,0.001498,0.905512,2.014376,3.009679,4.751738,8.214967,14.894618,22.823820,50.380959
2004-10-24,0.000000,Training,-0.686559,-0.308809,-0.048108,0.556804,1.265786,1.904117,2.988866,5.076041,9.166280,13.758904,30.611710
2004-10-25,0.000000,Training,-0.897842,-0.604792,-0.219560,0.627182,2.080436,3.204542,5.767728,12.750955,28.506926,52.458775,127.290848
2004-10-26,0.000000,Training,-0.783001,-0.330306,0.236360,1.804207,3.906602,5.849305,9.400209,17.188612,34.013844,51.867634,114.719070
2004-10-27,0.000000,Training,-0.839521,-0.184319,0.938946,4.231081,10.361938,15.615136,24.889086,48.743496,99.590111,179.008438,360.732025
2004-10-28,0.000000,Training,-0.246643,1.256978,3.347792,12.074891,23.787832,34.122154,48.615887,78.559692,141.519516,198.877563,373.319550
2004-10-29,1.266191,Training,-0.340969,0.847017,2.150958,7.213885,12.853909,17.263378,23.765131,36.324657,60.346638,81.212402,143.761093
2004-10-30,3.482025,Training,-0.512696,0.232940,0.913721,3.344131,6.133462,8.268330,12.017079,18.975817,32.748268,46.117714,86.971138
2004-10-31,2.145490,Training,-0.555335,0.171487,0.860706,3.172510,5.699046,7.733258,11.023901,17.093994,28.228264,39.338810,73.247322
2004-11-01,1.442051,Training,-0.499824,0.178542,0.741736,2.514577,4.360692,5.793179,8.073115,12.009256,18.982241,25.816069,46.280140
2004-11-02,1.160675,Training,-0.389904,0.246252,0.748898,2.211413,3.698021,4.782350,6.618948,9.521081,14.893535,20.295420,36.139839
2004-11-03,1.019987,Training,-0.424449,0.303194,0.908216,3.026805,5.542901,6.979787,9.951363,15.194999,25.762667,38.651115,75.339561
2004-11-04,0.879299,Training,-0.191954,1.028002,2.210256,6.487120,10.674070,13.221439,16.948235,24.406927,38.397678,51.615986,90.868149
2004-11-05,0.844127,Training,-0.269859,0.615964,1.391022,4.055029,6.790807,8.452494,11.302575,16.235289,26.214151,35.383064,62.830849
2004-11-06,0.879299,Training,-0.461736,0.275881,0.945374,3.001885,5.189294,6.813784,9.313243,13.695968,21.786755,30.485249,55.059780
2004-11-07,0.844127,Training,-0.630989,-0.258819,0.025267,0.617024,1.311215,1.912098,2.902450,4.698511,8.147387,11.906116,24.864202
2004-11-08,0.808955,Training,-0.540206,-0.198238,0.072932,0.627604,1.244278,1.807028,2.635743,4.076805,6.796879,9.547527,18.528824
2004-11-09,0.738611,Training,-0.475450,-0.169621,0.085855,0.565109,1.082960,1.573857,2.264462,3.439982,5.627429,7.751157,14.557301
2004-11-10,0.703439,Training,-0.426690,-0.131925,0.133259,0.621960,1.130192,1.614353,2.273615,3.401812,5.433619,7.332175,13.235426
2004-11-11,0.597923,Training,-0.384802,-0.086166,0.194351,0.723203,1.247804,1.747184,2.401790,3.548656,5.488958,7.260465,12.569594
2004-11-12,0.562751,Training,-0.297177,0.041282,0.389064,1.076976,1.732555,2.344827,3.124508,4.450879,6.664295,8.651093,14.491412
2004-11-13,0.492408,Training,-0.308349,-0.000605,0.324758,0.923199,1.511027,2.062773,2.762384,3.925364,5.888211,7.602445,12.552203
2004-11-14,0.492408,Training,-0.289471,0.024501,0.368799,0.988136,1.591809,2.175950,2.925464,4.139975,6.203680,8.031065,13.281558
2004-11-15,0.492408,Training,-0.436001,-0.207800,-0.039175,0.254607,0.557808,0.863718,1.228349,1.994766,3.355300,4.543025,7.932971
2004-11-16,0.457236,Training,-0.429146,-0.204091,-0.066793,0.185993,0.444540,0.695167,0.982619,1.633560,2.822239,3.861774,6.873994
2004-11-17,0.457236,Training,-0.413896,-0.192012,-0.065478,0.167382,0.403547,0.631187,0.891472,1.485822,2.588933,3.558833,6.427815
2004-11-18,0.457236,Training,-0.410049,-0.182608,-0.075728,0.135390,0.349453,0.544514,0.760587,1.287363,2.291135,3.190616,5.881027
2004-11-19,0.457236,Training,-0.401819,-0.175089,-0.072459,0.133867,0.336864,0.525564,0.735411,1.244226,2.199604,3.062774,5.662807
2004-11-20,0.457236,Training,-0.386231,-0.162276,-0.065848,0.137153,0.332071,0.509102,0.704544,1.184697,2.087783,2.909185,5.399947
2004-11-21,0.457236,Training,-0.374243,-0.150280,-0.061831,0.121374,0.301428,0.459475,0.636470,1.071179,1.922777,2.706306,5.149677
2004-11-22,0.457236,Training,-0.352981,-0.118825,-0.054002,0.100739,0.253495,0.367119,0.497560,0.841410,1.546118,2.222732,4.419774
2004-11-23,0.457236,Training,-0.339191,-0.107271,-0.047737,0.093638,0.233426,0.335079,0.456706,0.770726,1.427754,2.062458,4.180098
2004-11-24,0.457236,Training,-0.324074,-0.081846,-0.038999,0.080746,0.203833,0.274624,0.368674,0.619130,1.174215,1.724650,3.646992
2004-11-25,0.457236,Training,-0.324334,-0.082211,-0.038269,0.083076,0.206741,0.281191,0.376203,0.632089,1.197861,1.755566,3.694186
2004-11-26,0.457236,Training,-0.339703,-0.098424,-0.046886,0.094607,0.232472,0.327482,0.434618,0.734446,1.368147,1.981588,4.019872
2004-11-27,0.457236,Training,-0.315668,-0.082621,-0.034556,0.119870,0.266875,0.376960,0.491469,0.818930,1.539056,2.237405,4.532170
2004-11-28,0.457236,Training,-0.322791,-0.089279,-0.034452,0.145320,0.311112,0.458424,0.591569,0.992869,1.863107,2.740245,5.566462
2004-11-29,0.457236,Training,-0.393777,-0.149924,-0.065352,0.147906,0.342398,0.532794,0.708693,1.214784,2.264659,3.285982,6.466082
2004-11-30,0.457236,Training,-0.513386,-0.247500,-0.135532,0.084995,0.324876,0.548739,0.792708,1.565720,3.433269,5.564944,13.268476
2004-12-01,0.668267,Training,-0.896001,-0.552458,-0.031260,0.974711,2.740525,4.194340,7.238969,16.670414,43.222141,74.677727,170.989975
2004-12-02,1.301363,Training,-0.686293,-0.016460,1.056436,4.596775,10.190805,15.881001,24.599609,45.145557,94.936813,139.217987,268.916382
2004-12-03,3.868916,Training,-0.409857,0.683437,2.036360,6.557396,11.883527,16.464912,22.982445,35.677834,60.309090,80.720985,138.375351
2004-12-04,2.884101,Training,-0.271412,0.745836,1.597691,4.580647,7.455160,9.819604,12.971730,18.848261,29.163279,38.346779,65.813797
2004-12-05,2.215834,Training,-0.439816,0.171216,0.667041,2.100033,3.558584,4.808025,6.715379,9.975462,15.531246,21.012205,36.913582
2004-12-06,1.758598,Training,-0.448605,0.045807,0.450121,1.493438,2.544629,3.479336,4.920043,7.363996,11.363008,15.399682,27.113894
2004-12-07,1.406879,Training,-0.434394,-0.007898,0.357509,1.208285,2.059458,2.838492,4.023015,6.016573,9.189377,12.412140,21.660294
2004-12-08,1.195847,Training,-0.411654,-0.042087,0.298146,1.010020,1.733105,2.410493,3.420833,5.091653,7.664609,10.245351,17.558004
2004-12-09,1.055159,Training,-0.390708,-0.061344,0.259631,0.884623,1.533111,2.142975,3.034790,4.495011,6.703640,8.889082,15.009562
2004-12-10,0.914471,Training,-0.377848,-0.067836,0.242484,0.808092,1.384670,1.949062,2.756931,4.088962,6.150164,8.177040,13.794333
2004-12-11,0.844127,Training,-0.343012,-0.057051,0.250552,0.781358,1.323943,1.868186,2.636662,3.918467,6.072071,8.145790,14.084083
2004-12-12,0.773783,Training,-0.472545,-0.197245,0.086278,0.600304,1.194198,1.772995,2.629556,4.541991,8.361079,12.771808,27.574821
2004-12-13,20.188708,Training,-0.694375,-0.262383,0.147786,1.557791,3.459837,4.831904,7.459254,13.555954,27.752966,45.441452,101.663933
2004-12-14,37.036080,Training,-0.617746,-0.022653,0.544702,2.452605,4.709858,6.373881,9.044294,14.501413,26.135345,38.212517,74.699768
2004-12-15,9.601947,Training,-0.400864,0.218360,0.756781,2.204864,3.708379,4.913249,6.693568,9.853767,15.820358,21.605246,39.445557
2004-12-16,5.768202,Training,-0.319378,0.167237,0.626149,1.588906,2.563865,3.443865,4.700190,6.751045,10.301829,13.805100,24.429245
2004-12-17,4.079948,Training,-0.284323,0.092802,0.496188,1.215352,1.926980,2.621230,3.620744,5.182200,7.714482,10.207181,17.509811
2004-12-18,3.130305,Training,-0.105223,0.258079,0.720729,1.469984,2.170308,2.872556,3.843747,5.263701,7.656868,9.880470,16.486740
2004-12-19,2.497210,Training,-0.053816,0.272208,0.745878,1.451518,2.110814,2.789469,3.732831,5.032507,7.306036,9.313431,15.122506
2004-12-20,2.075146,Training,-0.300134,-0.062498,0.251254,0.660954,1.093606,1.575841,2.259096,3.265070,5.006870,6.581472,11.049560
2004-12-21,1.828942,Training,-0.364001,-0.143550,0.115591,0.464018,0.842251,1.259705,1.851324,2.778970,4.332781,5.707731,9.550567
2004-12-22,1.547566,Training,-0.353455,-0.133858,0.130751,0.483014,0.864962,1.288724,1.888859,2.817241,4.364413,5.735086,9.567181
2004-12-23,1.371707,Training,-0.341708,-0.123062,0.144326,0.490453,0.862608,1.284203,1.876746,2.783758,4.319421,5.681486,9.506202
2004-12-24,1.266191,Training,-0.325267,-0.109154,0.166923,0.515874,0.891814,1.322197,1.929757,2.836001,4.357682,5.708570,9.525602
2004-12-25,1.160675,Training,-0.303539,-0.091196,0.194573,0.556275,0.948617,1.393441,2.023756,2.943017,4.463737,5.821052,9.685262
2004-12-26,1.090331,Training,-0.289112,-0.078752,0.210983,0.580936,0.986541,1.434181,2.072661,2.982422,4.463245,5.794669,9.602526
2004-12-27,1.019987,Training,-0.285130,-0.086509,0.184369,0.545386,0.952613,1.365316,1.976902,2.834506,4.211723,5.459447,9.031677
2004-12-28,0.914471,Training,-0.293008,-0.094980,0.160239,0.493455,0.859354,1.247885,1.807794,2.612420,3.909289,5.084364,8.477586
2004-12-29,0.914471,Training,-0.291133,-0.097684,0.132518,0.414536,0.715947,1.054749,1.523632,2.211872,3.442152,4.533912,7.725425
2004-12-30,0.844127,Training,-0.276771,-0.084877,0.164268,0.446535,0.750111,1.111202,1.614712,2.320373,3.583133,4.711937,8.030273
2004-12-31,0.808955,Training,-0.343368,-0.150485,0.039715,0.282277,0.539182,0.835511,1.232625,1.880120,3.033317,4.041718,7.015816
2005-01-01,0.773783,Training,-0.378960,-0.148550,-0.061948,0.125163,0.304762,0.476881,0.650647,1.094710,1.939578,2.718787,5.045466
2005-01-02,0.773783,Training,-0.381514,-0.151338,-0.063217,0.123665,0.303816,0.478715,0.656161,1.105654,1.957980,2.742081,5.086840
2005-01-03,0.703439,Training,-0.383791,-0.153337,-0.065113,0.121337,0.301614,0.476773,0.655717,1.106288,1.955420,2.736865,5.081797
2005-01-04,0.703439,Training,-0.379828,-0.148530,-0.062283,0.119240,0.295846,0.465953,0.637921,1.077258,1.920706,2.697152,5.035065
2005-01-05,0.703439,Training,-0.380839,-0.150128,-0.064015,0.119534,0.296659,0.467409,0.641524,1.082650,1.916508,2.685157,5.001487
2005-01-06,0.633095,Training,-0.381397,-0.150926,-0.064723,0.115364,0.291151,0.460155,0.634873,1.073118,1.904649,2.670834,4.997557
2005-01-07,0.633095,Training,-0.384292,-0.153518,-0.064708,0.111304,0.286911,0.457844,0.636279,1.078103,1.924274,2.700703,5.074080
2005-01-08,0.633095,Training,-0.395450,-0.167920,-0.076699,0.105026,0.292295,0.469407,0.656450,1.112934,1.971036,2.752412,5.165173
2005-01-09,0.597923,Training,-0.395003,-0.166403,-0.075896,0.106060,0.292493,0.469003,0.654354,1.109800,1.965211,2.748554,5.160525
2005-01-10,0.633095,Training,-0.391763,-0.160567,-0.070514,0.108472,0.290028,0.464758,0.646932,1.097966,1.952234,2.739074,5.149735
2005-01-11,0.597923,Training,-0.395916,-0.165613,-0.073945,0.106855,0.292361,0.470035,0.656364,1.114282,1.978764,2.773306,5.208158
2005-01-12,0.562751,Training,-0.397916,-0.167000,-0.074591,0.106284,0.292674,0.471290,0.658816,1.119319,1.989779,2.790903,5.241791
2005-01-13,0.492408,Training,-0.391596,-0.156816,-0.066513,0.106512,0.283590,0.455766,0.634552,1.080180,1.942698,2.741963,5.181146
