date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-07-26,0.598784,Training,-0.347543,-0.193221,-0.101091,0.010734,0.235006,0.386261,0.656444,1.319685,3.108190,4.224310,7.928339
2007-07-27,0.299392,Training,-0.340518,-0.189001,-0.101065,0.001652,0.211453,0.360611,0.619040,1.254601,2.956447,4.017842,7.608800
2007-07-28,0.149696,Training,-0.336267,-0.187723,-0.102597,-0.009170,0.178763,0.328545,0.576973,1.183393,2.780999,3.784695,7.288692
2007-07-29,0.000000,Training,-0.335622,-0.187579,-0.103967,-0.012260,0.166301,0.316807,0.562795,1.160170,2.720016,3.707162,7.199175
2007-07-30,0.000000,Training,-0.340334,-0.189340,-0.105710,-0.010884,0.170260,0.323385,0.570575,1.177364,2.756320,3.766323,7.317325
2007-07-31,0.000000,Training,-0.348326,-0.190673,-0.106623,-0.005527,0.190923,0.344967,0.593938,1.223771,2.869737,3.940415,7.612408
2007-08-01,0.000000,Training,-0.344682,-0.179089,-0.095521,0.020698,0.244019,0.384728,0.639698,1.305434,3.081501,4.258553,8.136856
2007-08-02,0.000000,Training,-0.354149,-0.182194,-0.105846,0.012590,0.227067,0.379024,0.620786,1.279535,2.984783,4.151575,8.017482
2007-08-03,0.000000,Training,-0.337040,-0.178938,-0.102745,0.000747,0.187715,0.338808,0.575890,1.187682,2.788185,3.835201,7.447262
2007-08-04,0.000000,Training,-0.281345,-0.134415,-0.093542,-0.035575,0.086739,0.172767,0.336889,0.761936,1.870219,2.661687,5.734370
2007-08-05,0.000000,Training,-0.193184,-0.069376,-0.062077,0.018855,0.141178,0.212478,0.359992,0.798716,1.983223,2.880333,6.148945
2007-08-06,0.000000,Training,-0.286528,-0.134569,-0.090341,-0.028452,0.118450,0.189821,0.354026,0.793590,1.980317,2.829900,6.051431
2007-08-07,0.000000,Training,-0.278878,-0.129679,-0.087776,-0.044898,0.087429,0.147644,0.301847,0.698594,1.760980,2.536961,5.604711
2007-08-08,0.000000,Training,-0.265590,-0.120062,-0.080788,-0.050968,0.069813,0.122508,0.270177,0.636822,1.613351,2.332588,5.253759
2007-08-09,0.000000,Training,-0.250587,-0.109437,-0.075980,-0.058888,0.043043,0.090535,0.226662,0.557599,1.419318,2.072756,4.849466
2007-08-10,0.000000,Training,-0.249881,-0.109054,-0.076992,-0.059306,0.040889,0.089480,0.224768,0.555873,1.410983,2.066736,4.860391
2007-08-11,0.000000,Training,-0.192536,-0.082857,-0.073441,-0.074755,-0.001004,0.014989,0.119557,0.364630,0.978664,1.437440,3.736981
2007-08-12,0.000000,Training,-0.182301,-0.076727,-0.064289,-0.065576,0.005595,0.019435,0.124771,0.372375,0.988481,1.445840,3.757490
2007-08-13,0.000000,Training,-0.176128,-0.073460,-0.063540,-0.069393,-0.001318,0.011934,0.114852,0.351700,0.936037,1.374779,3.629049
2007-08-14,0.000000,Training,-0.175238,-0.073194,-0.060984,-0.067445,0.000556,0.014043,0.117790,0.356129,0.942802,1.381788,3.646882
2007-08-15,0.000000,Training,-0.068998,-0.009817,-0.027360,0.003728,0.063569,0.071067,0.170303,0.445106,1.159117,1.682641,4.260127
2007-08-16,0.000000,Training,-0.199170,-0.087185,-0.067488,-0.057942,0.015504,0.038454,0.147218,0.417243,1.083169,1.587660,4.086370
2007-08-17,0.000000,Training,-0.195268,-0.082595,-0.071445,-0.068480,0.007192,0.024965,0.130531,0.384283,1.004242,1.492326,3.900938
2007-08-18,0.000000,Training,-0.210751,-0.086316,-0.069931,-0.061694,0.027480,0.054470,0.171267,0.454787,1.177175,1.736848,4.287852
2007-08-19,0.000000,Training,-0.210442,-0.086245,-0.066540,-0.055006,0.038669,0.064504,0.184193,0.478410,1.232676,1.803631,4.396694
2007-08-20,0.000000,Training,-0.203570,-0.082290,-0.064900,-0.057429,0.031875,0.056677,0.173571,0.457862,1.182220,1.735180,4.280864
2007-08-21,0.000000,Training,-0.204435,-0.083091,-0.060703,-0.048145,0.043173,0.068768,0.189376,0.487498,1.246552,1.816627,4.429191
2007-08-22,0.000000,Training,-0.206082,-0.083949,-0.062095,-0.047546,0.045109,0.071097,0.191908,0.492840,1.258108,1.833883,4.463770
2007-08-23,0.000000,Training,-0.205353,-0.083706,-0.069876,-0.058154,0.032271,0.057418,0.172597,0.459256,1.181819,1.744005,4.325741
2007-08-24,0.000000,Training,-0.198642,-0.078374,-0.067917,-0.059907,0.026830,0.052172,0.164768,0.443470,1.148359,1.695590,4.231472
2007-08-25,0.000000,Training,-0.148073,-0.063495,-0.088731,-0.045634,0.021382,0.049749,0.128120,0.391737,1.075212,1.657401,4.434387
2007-08-26,0.000000,Training,-0.135915,-0.033535,-0.055743,0.014085,0.099180,0.134803,0.242064,0.583690,1.507314,2.303952,5.714345
2007-08-27,0.000000,Training,-0.276987,-0.117799,-0.106655,-0.027143,0.074875,0.135639,0.256521,0.636487,1.574939,2.470720,6.141530
2007-08-28,0.000000,Training,-0.291437,-0.127098,-0.097334,-0.043253,0.085927,0.137281,0.277720,0.655367,1.622957,2.478190,5.911883
2007-08-29,0.000000,Training,-0.242097,-0.087802,-0.061864,0.012482,0.147976,0.195752,0.347540,0.776722,1.877571,2.796516,6.269179
2007-08-30,0.000000,Training,-0.258864,-0.105068,-0.073934,-0.030557,0.097465,0.146808,0.292278,0.670377,1.647893,2.446462,5.632810
2007-08-31,0.000000,Training,-0.252423,-0.100903,-0.069415,-0.027925,0.097521,0.144982,0.289667,0.665518,1.631433,2.418396,5.575696
2007-09-01,0.000000,Training,-0.249030,-0.098541,-0.073599,-0.036718,0.084127,0.132294,0.271412,0.632209,1.551001,2.308412,5.364583
2007-09-02,0.000000,Training,-0.251459,-0.098818,-0.079662,-0.039776,0.073902,0.129011,0.263433,0.622079,1.511381,2.269591,5.346327
2007-09-03,0.000000,Training,-0.192744,-0.070873,-0.065492,-0.059336,0.014796,0.047449,0.157177,0.422427,1.062346,1.599511,4.108541
2007-09-04,0.000000,Training,-0.183007,-0.066577,-0.062668,-0.060784,0.010578,0.039342,0.146456,0.401166,1.011432,1.525234,3.972312
2007-09-05,0.000000,Training,-0.177180,-0.063768,-0.060977,-0.061063,0.008669,0.035500,0.141171,0.390359,0.983834,1.484443,3.896392
2007-09-06,0.000000,Training,-0.169410,-0.058614,-0.057669,-0.060376,0.000145,0.030455,0.134254,0.375196,0.935348,1.416883,3.779318
2007-09-07,0.000000,Training,-0.164437,-0.056241,-0.056260,-0.060434,-0.000297,0.027742,0.129953,0.366117,0.910502,1.381660,3.715051
2007-09-08,0.000000,Training,-0.116958,-0.023726,-0.043424,-0.029009,0.027718,0.045571,0.139670,0.385325,0.943037,1.437401,3.805549
2007-09-09,0.000000,Training,-0.122015,-0.028040,-0.042010,-0.029897,0.027438,0.044478,0.139513,0.384199,0.935702,1.422635,3.792076
2007-09-10,0.000000,Training,-0.047611,0.015558,-0.026219,-0.000733,0.045799,0.061831,0.146572,0.384751,0.931804,1.430638,3.843036
2007-09-11,0.000000,Training,-0.168082,-0.058825,-0.061333,-0.056493,0.000055,0.031675,0.129452,0.365304,0.884546,1.362495,3.748675
2007-09-12,0.000000,Training,-0.052127,0.009999,-0.037675,0.002018,0.055691,0.074147,0.162464,0.419214,1.028441,1.578760,4.216383
2007-09-13,0.000000,Training,-0.128162,-0.061421,-0.095951,-0.032600,0.022455,0.055413,0.130946,0.386154,0.996240,1.564731,4.402589
2007-09-14,0.000000,Training,-0.188378,-0.073176,-0.082707,-0.021450,0.032467,0.073273,0.165767,0.446415,1.059157,1.695329,4.707211
2007-09-15,0.000000,Training,-0.149363,-0.044473,-0.059419,-0.021798,0.038596,0.059501,0.155335,0.413597,0.977633,1.533897,4.150836
2007-09-16,0.000000,Training,-0.154687,-0.068901,-0.096698,-0.027212,0.034516,0.066768,0.143874,0.404884,1.027328,1.654013,4.704883
2007-09-17,0.000000,Training,-0.170667,-0.042567,-0.045540,0.058413,0.125030,0.165934,0.282807,0.640523,1.586840,2.557470,6.963116
2007-09-18,0.000000,Training,-0.256703,-0.063876,-0.054030,0.074644,0.178170,0.229657,0.365770,0.772617,1.863052,3.118206,8.360135
2007-09-19,0.000000,Training,-0.345360,-0.125692,-0.083393,0.003027,0.134893,0.192177,0.345791,0.726567,1.681797,2.785105,7.382558
2007-09-20,0.000000,Training,-0.294661,-0.087917,-0.069643,-0.009655,0.115617,0.162719,0.300587,0.631827,1.418206,2.320897,6.090240
2007-09-21,0.000000,Training,-0.155279,0.023632,-0.012808,0.084584,0.190193,0.221698,0.336125,0.690920,1.507950,2.447878,6.198961
2007-09-22,0.149696,Training,-0.257413,-0.051889,-0.031497,0.043731,0.155758,0.212804,0.347977,0.716415,1.532813,2.440337,6.260782
2007-09-23,0.000000,Training,-0.244705,-0.036845,-0.028837,0.038426,0.145443,0.200505,0.327184,0.672769,1.413773,2.265550,5.907571
2007-09-24,0.000000,Training,-0.220677,-0.018448,-0.023059,0.041549,0.143211,0.195060,0.313721,0.651043,1.353442,2.144529,5.568735
2007-09-25,0.000000,Training,-0.214140,-0.015033,-0.013352,0.057581,0.155955,0.208955,0.329837,0.690339,1.430187,2.227511,5.712458
2007-09-26,0.000000,Training,-0.208515,-0.014066,-0.010124,0.063029,0.158770,0.211233,0.332705,0.702885,1.453865,2.236768,5.694245
2007-09-27,0.000000,Training,-0.201243,-0.019616,-0.012666,0.057835,0.150888,0.199774,0.321939,0.692159,1.444357,2.192851,5.530689
2007-09-28,0.000000,Training,-0.205920,-0.028307,-0.021251,0.049440,0.145472,0.193730,0.316699,0.690697,1.464633,2.210617,5.531692
2007-09-29,0.000000,Training,-0.056385,0.060785,0.026913,0.134791,0.209997,0.239547,0.353790,0.746555,1.626959,2.452863,6.092613
2007-09-30,0.000000,Training,-0.552406,-0.036031,0.197491,0.467461,0.632028,0.861121,1.135456,2.491514,6.251140,11.989317,39.146839
2007-10-01,0.000000,Test,-0.430878,0.061379,0.272145,0.675029,0.983226,1.326350,1.748737,3.377715,8.755849,15.680119,48.584675
2007-10-02,0.000000,Test,-0.480150,-0.073624,0.055201,0.359000,0.593733,0.762920,1.067442,2.196595,5.821134,10.564363,32.221680
2007-10-03,0.748480,Test,-0.490052,0.000326,0.207604,0.706832,1.143636,1.505486,2.128853,4.319184,11.489070,20.033123,57.988747
2007-10-04,2.694527,Test,-0.476324,0.015738,0.259003,0.799988,1.376838,1.832159,2.565966,4.804964,11.089663,17.602291,41.533207
2007-10-05,1.197568,Test,-0.377631,0.035695,0.137951,0.510171,0.866034,1.107225,1.529845,2.818537,6.107854,9.564161,21.741341
2007-10-06,0.748480,Test,-0.351808,0.007735,0.080515,0.301594,0.542744,0.704138,0.979650,1.779102,3.683012,5.679003,13.294641
2007-10-07,0.598784,Test,-0.301792,0.021707,0.062800,0.227304,0.412086,0.530842,0.743970,1.365334,2.783058,4.294027,10.268018
2007-10-08,0.149696,Test,-0.273332,0.021975,0.047512,0.195678,0.363412,0.466207,0.656670,1.227936,2.500254,3.828980,9.092020
2007-10-09,0.149696,Test,-0.264730,0.005005,0.025687,0.165644,0.326871,0.421793,0.602152,1.156473,2.381123,3.617074,8.500171
2007-10-10,0.149696,Test,-0.250632,-0.009185,0.008312,0.122706,0.264290,0.345751,0.508301,1.007727,2.102329,3.185454,7.585585
2007-10-11,0.000000,Test,-0.230923,-0.013392,0.003725,0.113116,0.243994,0.315372,0.470711,0.953208,1.996307,2.983976,7.040627
2007-10-12,0.000000,Test,-0.224603,-0.022775,-0.005367,0.099950,0.228684,0.295553,0.448678,0.924161,1.956287,2.897182,6.760327
2007-10-13,0.000000,Test,-0.229166,-0.035009,-0.015943,0.084497,0.215753,0.282206,0.435915,0.910182,1.958910,2.889402,6.684844
2007-10-14,0.000000,Test,-0.233952,-0.042475,-0.022275,0.081054,0.218673,0.287848,0.443886,0.929386,2.018627,2.956759,6.736170
2007-10-15,0.000000,Test,-0.175979,0.010238,0.002419,0.152106,0.293690,0.359769,0.510005,1.052705,2.271083,3.342216,7.367078
2007-10-16,0.000000,Test,-0.232670,-0.041618,-0.024179,0.111455,0.267455,0.348707,0.512524,1.064126,2.321906,3.374969,7.359205
2007-10-17,0.149696,Test,-0.247958,-0.063204,-0.032544,0.098599,0.272547,0.363894,0.544244,1.117908,2.478817,3.571041,7.560396
2007-10-18,0.149696,Test,-0.232019,-0.059143,-0.033683,0.077252,0.232360,0.308357,0.475725,0.994377,2.225342,3.205409,6.928138
2007-10-19,0.149696,Test,-0.222258,-0.057160,-0.034638,0.062292,0.206662,0.272140,0.430047,0.913447,2.062524,2.971442,6.525977
2007-10-20,0.149696,Test,-0.205426,-0.055807,-0.035436,0.042171,0.169197,0.223074,0.371210,0.806843,1.847430,2.659080,5.966137
2007-10-21,0.000000,Test,-0.194076,-0.057896,-0.037193,0.025209,0.142798,0.187731,0.331118,0.732528,1.707688,2.454448,5.573039
2007-10-22,0.000000,Test,-0.171374,-0.053604,-0.036001,0.001106,0.098687,0.129975,0.261295,0.603202,1.435737,2.055528,4.842981
2007-10-23,0.000000,Test,-0.152763,-0.037785,-0.027397,0.024024,0.121065,0.151562,0.282216,0.642160,1.513973,2.169034,5.029352
2007-10-24,0.000000,Test,-0.026116,0.041756,0.023611,0.122685,0.215599,0.241449,0.375162,0.783027,1.833051,2.619395,5.986056
2007-10-25,0.000000,Test,-0.196209,-0.065442,-0.041403,0.035986,0.147143,0.199736,0.341270,0.750748,1.737713,2.504238,5.712187
2007-10-26,0.149696,Test,-0.183305,-0.054614,-0.032327,0.037441,0.152855,0.194823,0.339090,0.743708,1.709920,2.447810,5.516965
2007-10-27,0.000000,Test,-0.193280,-0.056246,-0.027803,0.053848,0.185890,0.238277,0.398872,0.844293,1.934643,2.758302,5.985178
2007-10-28,0.000000,Test,-0.194389,-0.055664,-0.025499,0.058734,0.196182,0.252942,0.418973,0.878138,2.014532,2.863572,6.143089
2007-10-29,0.000000,Test,-0.204508,-0.059322,-0.024260,0.060920,0.205730,0.270177,0.444133,0.921207,2.125388,3.022018,6.429850
2007-10-30,0.000000,Test,-0.191659,-0.054130,-0.022006,0.064572,0.205897,0.267191,0.438649,0.910788,2.085553,2.944172,6.224435
2007-10-31,0.000000,Test,-0.178258,-0.048953,-0.020573,0.058213,0.188792,0.243987,0.407728,0.856584,1.958055,2.757465,5.892730
2007-11-01,0.000000,Test,-0.172365,-0.046097,-0.019399,0.059302,0.187109,0.241486,0.403735,0.850395,1.936404,2.720885,5.812843
2007-11-02,0.000000,Test,-0.179883,-0.050484,-0.020157,0.061239,0.194913,0.254173,0.422704,0.883625,2.020886,2.842670,6.036442
2007-11-03,0.000000,Test,-0.178724,-0.050227,-0.017967,0.059393,0.191799,0.253087,0.422887,0.881770,2.027362,2.846289,6.044244
2007-11-04,0.000000,Test,-0.183313,-0.052849,-0.016908,0.066363,0.206117,0.274434,0.452799,0.932936,2.143367,2.996702,6.268643
2007-11-05,0.000000,Test,-0.190661,-0.056730,-0.016152,0.077543,0.228782,0.306645,0.496742,1.009343,2.308711,3.211316,6.580644
2007-11-06,0.000000,Test,-0.192679,-0.057888,-0.014509,0.092026,0.253782,0.340023,0.540856,1.086123,2.463535,3.404721,6.825111
2007-11-07,0.000000,Test,-0.193245,-0.058145,-0.012641,0.105582,0.276266,0.370090,0.580386,1.155088,2.598402,3.571262,7.027032
2007-11-08,0.000000,Test,-0.199546,-0.062159,-0.012257,0.104898,0.278571,0.378568,0.595097,1.180017,2.666337,3.665191,7.215122
2007-11-09,0.000000,Test,-0.184458,-0.050347,-0.002712,0.140854,0.325450,0.435321,0.664440,1.302940,2.901062,3.968895,7.595956
2007-11-10,0.000000,Test,-0.202634,-0.052848,0.022727,0.228051,0.476174,0.647730,0.947662,1.776518,3.797772,5.063729,8.929151
2007-11-11,0.000000,Test,-0.185656,0.031404,0.205861,0.609931,1.060078,1.451575,1.993887,3.435847,6.609232,8.461454,13.032782
2007-11-12,0.000000,Test,-0.198994,-0.012643,0.118300,0.431985,0.790664,1.079635,1.505491,2.669391,5.396101,7.002405,11.250275
2007-11-13,0.000000,Test,-0.193529,-0.008346,0.120755,0.436889,0.794091,1.082003,1.507673,2.676362,5.385013,6.984255,11.178221
2007-11-14,0.000000,Test,-0.194981,-0.015776,0.100856,0.396426,0.731490,0.993937,1.392003,2.495105,5.071881,6.610822,10.731191
2007-11-15,0.000000,Test,-0.198869,-0.029300,0.070096,0.332623,0.635797,0.860218,1.217204,2.214839,4.591305,6.032842,10.053317
2007-11-16,0.000000,Test,-0.191268,-0.026177,0.057000,0.291930,0.561020,0.757117,1.084458,2.001398,4.157152,5.503208,9.380779
2007-11-17,0.000000,Test,-0.181544,0.013510,0.143530,0.464578,0.820985,1.117435,1.562267,2.769014,5.447203,7.073848,11.277311
2007-11-18,0.000000,Test,-0.182256,0.012663,0.151373,0.488441,0.859754,1.172695,1.632193,2.877220,5.654792,7.311474,11.527557
2007-11-19,0.299392,Test,-0.219283,0.309973,0.601443,1.311257,1.911051,2.485749,3.395384,6.093123,13.059563,19.706524,37.041626
2007-11-20,3.143615,Test,-0.506517,0.206431,0.795390,2.299442,3.924488,5.304260,7.485178,14.074253,36.190510,55.146252,111.015831
2007-11-21,2.245439,Test,-0.144730,0.762366,1.500265,3.554554,5.793468,7.688482,10.559983,18.325771,41.032475,58.366795,110.823112
2007-11-22,2.095743,Test,-0.171982,0.562946,1.075307,2.581343,4.233071,5.419981,7.611853,12.652797,25.626259,35.461933,61.880596
2007-11-23,1.646656,Test,-0.287141,0.297889,0.722887,1.639153,2.736036,3.664462,5.180515,8.658046,16.416496,22.301283,37.945320
2007-11-24,1.047872,Test,-0.178972,0.381468,0.802104,1.758988,2.874546,3.841268,5.349250,8.615134,14.944835,19.471119,30.205349
2007-11-25,0.748480,Test,-0.056260,0.516836,0.971528,2.079085,3.308055,4.398628,5.976074,9.268242,15.125158,19.193235,28.150368
2007-11-26,0.449088,Test,-0.117697,0.318858,0.653644,1.530555,2.508487,3.325265,4.543427,7.202079,12.130627,15.235231,22.496611
2007-11-27,0.299392,Test,0.031695,0.555939,1.018806,2.188939,3.466033,4.575193,6.098560,9.200366,14.599016,18.118538,25.757086
2007-11-28,0.299392,Test,0.256462,0.890372,1.514503,2.997828,4.601344,6.044996,7.897304,11.410707,17.253870,21.223143,29.533052
2007-11-29,0.299392,Test,0.287958,0.896932,1.525103,2.968893,4.536866,5.960087,7.778048,11.218079,16.905363,20.711679,28.713099
2007-11-30,0.299392,Test,0.241287,0.782762,1.359232,2.667310,4.094151,5.386020,7.047648,10.232176,15.615699,19.049706,26.437500
2007-12-01,0.299392,Test,0.524432,1.096994,1.726719,3.307240,4.901254,6.288337,8.040488,11.439972,17.447960,21.526180,30.177114
2007-12-02,0.299392,Test,0.416504,0.987277,1.642868,3.084067,4.659028,6.053839,7.770113,10.926063,16.536655,19.969997,27.704298
2007-12-03,0.299392,Test,0.430623,0.983354,1.632269,3.037156,4.587580,5.948360,7.621608,10.658560,16.185205,19.426352,26.917023
2007-12-04,0.299392,Test,0.559191,1.143823,1.851875,3.342499,5.001148,6.449120,8.181847,11.208679,16.908075,20.133570,27.770239
2007-12-05,0.299392,Test,0.569840,1.096921,1.764336,3.211396,4.743498,6.117347,7.805936,10.866175,16.556101,19.942801,27.565487
2007-12-06,0.299392,Test,0.356262,0.814819,1.431540,2.625897,3.989293,5.246421,6.853677,9.569389,15.010319,17.924385,24.928209
2007-12-07,0.299392,Test,0.459569,0.935392,1.603417,2.884115,4.307035,5.649477,7.344679,10.210393,15.872418,19.011866,26.270937
2007-12-08,0.299392,Test,0.341204,0.754277,1.333758,2.460811,3.702521,4.876889,6.409539,9.063764,14.394711,17.320860,24.057404
2007-12-09,0.449088,Test,0.351847,0.679187,1.179111,2.200558,3.280324,4.293319,5.679767,8.233801,13.547528,16.621229,23.574221
2007-12-10,0.449088,Test,0.025972,0.328461,0.731601,1.466119,2.298765,3.115469,4.237751,6.420613,10.664160,12.941094,17.969736
2007-12-11,0.299392,Test,-0.116836,0.111168,0.368146,0.854199,1.410739,1.942903,2.714902,4.436154,7.942074,9.844450,14.152512
2007-12-12,0.299392,Test,-0.059418,0.217043,0.558746,1.175053,1.913916,2.608267,3.622059,5.689726,9.659666,11.851059,16.649992
2007-12-13,0.299392,Test,-0.053584,0.223750,0.565390,1.183313,1.920702,2.614436,3.625510,5.687109,9.631071,11.813517,16.598076
2007-12-14,0.299392,Test,-0.054487,0.219404,0.557737,1.170352,1.908664,2.592098,3.598035,5.652531,9.566166,11.734285,16.528761
2007-12-15,0.299392,Test,-0.059483,0.206835,0.543287,1.154798,1.916119,2.586529,3.611478,5.680236,9.596940,11.763926,16.608664
2007-12-16,0.299392,Test,-0.059436,0.205979,0.543809,1.160215,1.939115,2.605428,3.647527,5.730498,9.662149,11.852272,16.741674
2007-12-17,0.299392,Test,-0.053198,0.207907,0.543355,1.164900,1.970612,2.615258,3.678481,5.762541,9.677129,11.880847,16.782637
2007-12-18,0.299392,Test,0.276477,0.532736,0.890027,1.701740,2.610663,3.351419,4.571833,7.238354,12.506453,16.170757,25.347996
2007-12-19,0.748480,Test,0.211314,0.624559,1.050664,2.090790,3.140712,4.046139,5.411536,8.239357,14.208966,18.695160,28.905109
2007-12-20,2.544831,Test,0.021031,0.438172,0.832308,1.811136,2.852564,3.722077,5.035154,7.848681,13.798086,18.284874,27.924894
2007-12-21,1.946048,Test,-0.109173,0.249899,0.638166,1.384199,2.295897,3.093143,4.300558,6.715971,11.569577,14.673848,21.272432
