date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-03-19,19.232904,Training,4.922777,8.275762,10.852517,16.156786,18.970987,20.012100,20.819578,23.081879,25.802460,26.875879,31.229904
2002-03-20,17.610852,Training,4.537103,7.626794,10.063806,14.930969,17.610783,18.528515,19.180977,21.191355,23.515648,24.372885,28.051983
2002-03-21,15.872939,Training,4.151175,7.129064,9.417234,13.868077,16.486208,17.234667,17.804562,19.637533,21.843719,22.871174,26.288265
2002-03-22,14.482608,Training,3.348497,6.040157,8.082582,12.109411,14.695092,15.398540,15.971046,17.666933,19.714722,20.697994,23.462965
2002-03-23,13.555721,Training,2.708816,5.091857,6.935544,10.661383,13.115500,13.906279,14.522229,16.113447,18.137386,18.963612,21.265451
2002-03-24,12.512974,Training,2.504858,4.756938,6.512543,10.060981,12.383763,13.177289,13.775902,15.276562,17.298958,18.126354,20.236971
2002-03-25,11.701948,Training,2.372404,4.498808,6.202823,9.647874,11.804935,12.669629,13.269613,14.693115,16.796131,17.543367,19.589024
2002-03-26,10.890921,Training,2.338011,4.378961,6.064841,9.456113,11.427637,12.396474,13.016068,14.341328,16.568392,17.175907,19.233101
2002-03-27,10.079895,Training,2.331169,4.321445,6.016227,9.341554,11.209062,12.202345,12.816186,14.104708,16.429619,17.081879,19.171753
2002-03-28,9.616452,Training,2.393888,4.383033,6.091143,9.383959,11.153744,12.158140,12.776012,13.988091,16.373669,17.015219,19.112389
2002-03-29,8.921287,Training,2.403599,4.352304,6.092754,9.319975,11.022217,12.041454,12.651864,13.868075,16.390770,17.178493,19.403601
2002-03-30,8.573704,Training,2.209700,4.039906,5.752563,8.889202,10.552598,11.588840,12.200689,13.440429,15.955038,16.714911,18.823084
2002-03-31,8.110261,Training,1.803934,3.486418,5.094403,8.083432,9.781844,10.777306,11.453790,12.723631,15.094457,15.790638,17.587814
2002-04-01,7.878539,Training,0.901282,2.340563,3.652002,6.297750,8.028153,8.999083,9.966457,11.446938,14.028475,15.009186,16.642124
2002-04-02,8.226122,Training,0.698944,2.031268,3.233164,5.682031,7.326394,8.298959,9.335220,10.828968,13.677580,14.636927,16.524162
2002-04-03,8.341982,Training,0.294416,1.410546,2.375772,4.362513,5.903024,6.804655,7.876736,9.449290,12.554209,13.773620,16.104811
2002-04-04,7.415095,Training,0.043947,0.875853,1.666806,3.227167,4.577512,5.396941,6.326209,7.899162,10.914867,12.135892,14.636118
2002-04-05,7.878539,Training,-0.348139,0.268516,0.770226,1.819373,2.810776,3.403059,4.245220,5.778467,9.371444,11.199249,15.099424
2002-04-06,11.354365,Training,-0.313612,0.345554,0.886431,1.997057,3.026973,3.703765,4.584907,6.270255,10.387629,12.448307,17.589634
2002-04-07,11.238504,Training,-0.263702,0.498095,1.117365,2.409986,3.608888,4.430496,5.476420,7.675880,12.724586,15.347895,23.192736
2002-04-08,11.470226,Training,-0.172737,0.708424,1.437321,3.064885,4.535935,5.444803,6.669385,9.270614,14.465122,17.241024,24.849249
2002-04-09,10.079895,Training,-0.114001,0.767409,1.541024,3.270436,4.803457,5.694870,6.832829,9.217732,13.428075,15.720679,20.935637
2002-04-10,9.848174,Training,-0.015964,1.020023,1.981639,3.956153,5.649290,6.589751,7.848572,10.192299,14.639397,16.832697,21.895592
2002-04-11,9.732313,Training,0.258582,1.558874,2.711738,5.108081,7.040652,8.127048,9.466860,11.976218,16.056173,18.202223,22.722862
2002-04-12,10.543339,Training,0.378492,1.876643,3.257020,6.145791,8.439842,9.622987,11.237056,14.323474,18.794102,21.219971,26.237572
2002-04-13,9.384730,Training,1.086906,2.836222,4.502408,7.840711,10.056142,11.262474,12.440797,14.912527,17.767065,19.044849,21.966549
2002-04-14,8.341982,Training,1.034905,2.645292,4.224468,7.200363,9.200998,10.171436,11.151215,13.021125,15.212116,16.059019,18.173193
2002-04-15,7.878539,Training,1.029859,2.627369,4.206965,7.202013,9.156641,10.056270,10.961848,12.680142,14.704082,15.509081,17.370354
2002-04-16,7.530956,Training,0.805232,2.193132,3.615352,6.239002,8.039714,8.882029,9.725327,11.215411,13.155920,13.846275,15.513237
2002-04-17,6.951652,Training,0.586240,1.889633,3.180146,5.635915,7.407164,8.167152,9.057669,10.489828,12.451106,13.257635,14.848264
2002-04-18,6.719930,Training,0.435196,1.665082,2.886615,5.265087,6.990118,7.740968,8.673675,10.170010,12.268624,13.284714,14.987188
2002-04-19,6.372348,Training,0.623119,1.819270,3.122160,5.471654,7.119112,7.907095,8.671753,10.006115,11.946454,12.695856,14.224220
2002-04-20,5.908904,Training,0.587819,1.773670,3.046448,5.335133,7.016817,7.699221,8.423658,9.707273,11.456181,12.274107,13.540145
2002-04-21,5.329600,Training,0.563444,1.742658,3.001529,5.254798,6.929815,7.572464,8.272430,9.503498,11.165380,11.987775,13.123967
2002-04-22,5.097878,Training,0.475556,1.594980,2.793126,4.963433,6.591957,7.224230,7.929786,9.141479,10.815778,11.633073,12.726445
2002-04-23,4.518574,Training,0.573903,1.735294,2.992751,5.225697,6.815338,7.474077,8.166118,9.338886,11.050323,11.847805,12.943733
2002-04-24,4.055130,Training,0.349444,1.387730,2.507450,4.544998,6.086697,6.708029,7.423582,8.624360,10.365912,11.229239,12.324730
2002-04-25,3.707548,Training,0.164387,1.092366,2.091563,3.940727,5.416614,6.002367,6.734346,7.948960,9.741104,10.669018,11.822860
2002-04-26,4.402713,Training,-0.083170,0.669562,1.486426,3.029431,4.350618,4.893759,5.639495,6.911542,8.905352,9.993341,11.408778
2002-04-27,4.286852,Training,-0.203487,0.451179,1.170276,2.528036,3.719166,4.234612,4.948419,6.216266,8.318231,9.495045,11.099298
2002-04-28,3.707548,Training,-0.159853,0.499759,1.242532,2.647008,3.787550,4.362017,5.068968,6.295745,8.452408,9.498466,11.189686
2002-04-29,3.128243,Training,-0.371634,0.106094,0.639904,1.632042,2.480136,2.942789,3.542006,4.703686,6.964384,8.213266,10.458960
2002-04-30,2.317217,Training,-0.475514,-0.107896,0.279156,0.979634,1.580290,1.924806,2.387861,3.401760,5.486557,6.824103,9.520058
2002-05-01,2.664800,Training,-0.443803,-0.245298,-0.069029,0.183839,0.335952,0.461385,0.633099,1.132929,2.219493,3.224002,6.065009
2002-05-02,2.896522,Training,-0.447673,-0.222051,-0.049666,0.215739,0.357893,0.478748,0.661341,1.151444,2.318044,3.320471,6.262212
2002-05-03,2.780661,Training,-0.430042,-0.239829,-0.061871,0.180136,0.318450,0.445803,0.614676,1.098725,2.222493,3.208419,6.207532
2002-05-04,2.433078,Training,-0.441819,-0.251425,-0.078029,0.168179,0.306434,0.428323,0.594407,1.084977,2.195985,3.210355,6.199803
2002-05-05,3.128243,Training,-0.448045,-0.240155,-0.055967,0.217269,0.357126,0.493256,0.676005,1.200167,2.484137,3.556005,6.838155
2002-05-06,3.128243,Training,-0.438383,-0.249307,-0.064465,0.193563,0.332625,0.470158,0.645661,1.154562,2.377620,3.416068,6.652398
2002-05-07,2.780661,Training,-0.414593,-0.221351,-0.043472,0.197076,0.300023,0.426482,0.589436,1.045405,2.276469,3.265618,6.759037
2002-05-08,2.896522,Training,-0.415148,-0.159022,0.091188,0.443400,0.586618,0.801497,1.063635,1.673449,3.630222,4.829463,10.183092
2002-05-09,3.359965,Training,-0.431321,-0.173770,0.095123,0.494187,0.688133,0.915479,1.185348,1.912318,3.869407,5.237604,10.740482
2002-05-10,3.012383,Training,-0.454389,-0.143337,0.189812,0.719045,1.042350,1.334991,1.678532,2.543900,4.695126,6.058396,10.676029
2002-05-11,2.664800,Training,-0.438379,-0.046037,0.407699,1.174516,1.761141,2.167688,2.629823,3.699224,6.088223,7.447878,11.068574
2002-05-12,2.085496,Training,-0.456714,-0.082648,0.356093,1.095813,1.693689,2.076714,2.527412,3.557702,5.791996,7.120291,10.269052
2002-05-13,1.969635,Training,-0.484111,-0.084426,0.350020,1.124287,1.724680,2.093906,2.595648,3.648264,6.040982,7.471496,10.691744
2002-05-14,2.317217,Training,-0.477752,-0.072543,0.397291,1.218607,1.948009,2.321114,2.847477,3.983495,6.331787,7.849356,10.621038
2002-05-15,1.853774,Training,-0.451716,-0.032416,0.475684,1.339706,2.137910,2.528540,3.072586,4.211269,6.474539,7.905348,10.296005
2002-05-16,1.506191,Training,-0.393769,0.087102,0.675171,1.693679,2.612781,3.054604,3.652799,4.841803,7.135219,8.519590,10.540831
2002-05-17,1.737913,Training,-0.416151,0.086616,0.651452,1.671135,2.473575,2.959943,3.622944,4.857240,7.772361,9.257947,12.456208
2002-05-18,2.201356,Training,-0.406213,0.031477,0.587967,1.537553,2.350877,2.832126,3.421623,4.618999,7.169901,8.542544,11.334711
2002-05-19,1.622052,Training,-0.422662,0.050608,0.616135,1.599158,2.538784,2.949300,3.565589,4.776192,7.066951,8.512803,10.763225
2002-05-20,1.274470,Training,-0.293385,0.317611,1.040550,2.340917,3.515305,4.003752,4.719464,5.990872,8.260179,9.596423,11.430614
2002-05-21,1.274470,Training,-0.457434,0.027124,0.558492,1.559762,2.446316,2.858744,3.505765,4.733114,7.147018,8.639677,11.058049
2002-05-22,2.085496,Training,-0.441525,0.069754,0.622888,1.631752,2.461216,2.900520,3.608300,4.813205,7.648486,9.111340,12.322161
2002-05-23,2.201356,Training,-0.404720,0.110466,0.704293,1.786185,2.728459,3.208982,3.923684,5.198415,7.886640,9.336378,12.205061
2002-05-24,1.853774,Training,-0.467061,-0.037130,0.472168,1.367716,2.177778,2.591050,3.188594,4.390803,6.862550,8.355057,11.176262
2002-05-25,1.853774,Training,-0.324547,0.212574,0.883718,2.060189,3.060171,3.593187,4.264669,5.479045,7.897490,9.110675,11.328148
2002-05-26,1.390330,Training,-0.459725,-0.029167,0.466121,1.361426,2.118551,2.533686,3.107046,4.227608,6.569872,7.896277,10.413009
2002-05-27,1.042748,Training,-0.502101,-0.276812,-0.032873,0.340754,0.598254,0.802565,1.058365,1.758952,3.292325,4.485998,7.402757
2002-05-28,0.811026,Training,-0.507004,-0.301420,-0.077687,0.252051,0.482222,0.657913,0.882759,1.542406,2.943854,4.148056,7.030267
2002-05-29,0.695165,Training,-0.529264,-0.316763,-0.090583,0.243012,0.501280,0.667177,0.900264,1.584343,2.994581,4.265901,7.041689
2002-05-30,0.579304,Training,-0.539586,-0.326234,-0.102515,0.226928,0.489153,0.651604,0.886188,1.562212,2.953351,4.215094,6.920385
2002-05-31,0.463443,Training,-0.555627,-0.326249,-0.113418,0.223969,0.482718,0.632863,0.874895,1.547285,2.941867,4.230733,6.972555
2002-06-01,0.347583,Training,-0.455747,-0.307411,-0.155352,0.009564,0.117493,0.193569,0.311739,0.705479,1.532171,2.464490,4.920518
2002-06-02,0.231722,Training,-0.435279,-0.293862,-0.150315,-0.008159,0.082481,0.145125,0.245492,0.595120,1.324455,2.192721,4.558033
2002-06-03,0.115861,Training,-0.467215,-0.304343,-0.136872,0.059306,0.194178,0.285194,0.422760,0.874746,1.795474,2.803125,5.385798
2002-06-04,0.231722,Training,-0.510468,-0.258200,-0.031895,0.316874,0.548868,0.707800,0.961944,1.615884,3.156193,4.405830,7.773407
2002-06-05,0.231722,Training,-0.365718,-0.255319,-0.121225,0.000018,0.048292,0.116726,0.198941,0.493712,1.224064,2.002852,4.597687
2002-06-06,0.231722,Training,-0.362465,-0.241368,-0.106429,0.016407,0.065178,0.130504,0.216320,0.505135,1.220687,1.985249,4.556421
2002-06-07,0.463443,Training,-0.471507,-0.270857,-0.071536,0.191543,0.331813,0.466706,0.651936,1.166076,2.452360,3.540719,6.900375
2002-06-08,0.811026,Training,-0.513480,-0.268798,-0.010908,0.374286,0.634978,0.835909,1.113020,1.821748,3.488573,4.757938,8.303325
2002-06-09,2.085496,Training,-0.513374,-0.274458,-0.002348,0.388177,0.667913,0.876849,1.149940,1.868063,3.483021,4.724483,8.069187
2002-06-10,1.737913,Training,-0.446915,-0.299851,-0.126313,0.056051,0.172410,0.269500,0.397394,0.833079,1.769926,2.763306,5.528416
2002-06-11,0.811026,Training,-0.430254,-0.296817,-0.143653,-0.002615,0.090690,0.162277,0.266164,0.625718,1.389315,2.269142,4.742887
2002-06-12,0.463443,Training,-0.447990,-0.296255,-0.151423,-0.001035,0.088441,0.154833,0.263975,0.615444,1.390367,2.263263,4.707285
2002-06-13,0.347583,Training,-0.420917,-0.281180,-0.143761,-0.020093,0.050660,0.106749,0.199509,0.502449,1.205030,2.006883,4.407157
2002-06-14,0.231722,Training,-0.353812,-0.251878,-0.126272,-0.055689,-0.013172,0.025756,0.084363,0.312378,0.841313,1.516026,3.698767
2002-06-15,0.115861,Training,-0.315892,-0.226273,-0.106263,-0.055609,-0.028997,0.004460,0.048750,0.240961,0.695545,1.296252,3.347600
2002-06-16,0.115861,Training,-0.303790,-0.211850,-0.094301,-0.049873,-0.032168,-0.001066,0.037252,0.207324,0.619380,1.173583,3.144471
2002-06-17,0.000000,Training,-0.305546,-0.211384,-0.094129,-0.049182,-0.029578,-0.000621,0.037698,0.206830,0.609242,1.159976,3.104932
2002-06-18,0.000000,Training,-0.317381,-0.215814,-0.095274,-0.044028,-0.010908,0.013558,0.057256,0.243483,0.662450,1.252114,3.250596
2002-06-19,0.000000,Training,-0.329491,-0.220155,-0.105747,-0.048516,-0.015631,0.005276,0.047796,0.231913,0.643410,1.229319,3.184427
2002-06-20,0.000000,Training,-0.340092,-0.223384,-0.097107,-0.034102,0.013553,0.038218,0.092532,0.296548,0.743317,1.369044,3.436376
2002-06-21,0.000000,Training,-0.371620,-0.237726,-0.104030,-0.021551,0.042446,0.072499,0.142077,0.375189,0.872769,1.548500,3.705925
2002-06-22,0.000000,Training,-0.450561,-0.278798,-0.117299,0.033638,0.147359,0.206147,0.320727,0.658858,1.355282,2.183106,4.592566
2002-06-23,0.000000,Training,-0.358414,-0.236429,-0.106816,-0.032868,0.023219,0.052933,0.114731,0.341577,0.823596,1.486867,3.608467
2002-06-24,0.000000,Training,-0.320785,-0.215243,-0.098770,-0.048314,-0.015529,0.004769,0.045638,0.224373,0.624873,1.199901,3.146326
2002-06-25,0.000000,Training,-0.306896,-0.199425,-0.090849,-0.047079,-0.029586,-0.011376,0.021239,0.166887,0.543872,1.055405,2.908006
2002-06-26,0.000000,Training,-0.251199,-0.162124,-0.061346,-0.047085,-0.050505,-0.037272,-0.021942,0.073033,0.388882,0.806110,2.536685
2002-06-27,0.000000,Training,-0.197983,-0.138875,-0.037414,-0.045198,-0.060479,-0.048153,-0.045258,0.034088,0.306986,0.689176,2.379408
2002-06-28,0.000000,Training,-0.186863,-0.124482,-0.024122,-0.034032,-0.057129,-0.044411,-0.045403,0.018654,0.261902,0.608475,2.220424
2002-06-29,0.000000,Training,-0.190039,-0.124021,-0.023272,-0.030055,-0.053690,-0.040756,-0.041261,0.022811,0.261343,0.606203,2.209961
2002-06-30,0.000000,Training,-0.187948,-0.123817,-0.024852,-0.031442,-0.053885,-0.043421,-0.044168,0.021084,0.254876,0.600289,2.185189
2002-07-01,0.000000,Test,-0.179144,-0.118937,-0.022173,-0.030274,-0.054750,-0.045034,-0.047725,0.015072,0.242479,0.580872,2.147043
2002-07-02,0.000000,Test,-0.174387,-0.115245,-0.020804,-0.029991,-0.055780,-0.046931,-0.050740,0.009468,0.232323,0.564763,2.116070
2002-07-03,0.000000,Test,-0.170075,-0.112960,-0.018954,-0.027704,-0.054296,-0.045242,-0.049685,0.011129,0.233444,0.565508,2.121483
2002-07-04,0.000000,Test,-0.176578,-0.114558,-0.021117,-0.030574,-0.056536,-0.048083,-0.051393,0.006807,0.226765,0.555114,2.100759
2002-07-05,0.000000,Test,-0.177141,-0.114151,-0.021310,-0.030962,-0.056861,-0.048491,-0.051592,0.006456,0.226534,0.554488,2.102788
2002-07-06,0.000000,Test,-0.177883,-0.113744,-0.021585,-0.031419,-0.057233,-0.048905,-0.051713,0.006204,0.226692,0.554312,2.106210
2002-07-07,0.000000,Test,-0.185182,-0.114267,-0.023683,-0.031507,-0.057175,-0.049624,-0.051057,0.005142,0.225095,0.551325,2.097535
2002-07-08,0.000000,Test,-0.174926,-0.111702,-0.020235,-0.029527,-0.054664,-0.047290,-0.050999,0.008460,0.228442,0.558119,2.120628
2002-07-09,0.000000,Test,-0.198988,-0.117656,-0.033033,-0.024065,-0.046212,-0.040614,-0.041093,0.026556,0.257136,0.601899,2.176847
2002-07-10,0.000000,Test,-0.189507,-0.117185,-0.027585,-0.030906,-0.051331,-0.046200,-0.047925,0.016759,0.244898,0.587544,2.184056
2002-07-11,0.000000,Test,-0.178360,-0.112855,-0.019802,-0.028171,-0.050688,-0.042000,-0.044217,0.019774,0.248150,0.586877,2.203243
2002-07-12,0.000000,Test,-0.187402,-0.117032,-0.023485,-0.030290,-0.050574,-0.041586,-0.041535,0.025913,0.259548,0.605604,2.243127
2002-07-13,0.000000,Test,-0.193762,-0.119346,-0.026324,-0.032777,-0.051525,-0.043188,-0.041351,0.026135,0.260381,0.607156,2.241327
2002-07-14,0.000000,Test,-0.189129,-0.114406,-0.024516,-0.032658,-0.053889,-0.045996,-0.045400,0.017301,0.246423,0.583486,2.197991
2002-07-15,0.000000,Test,-0.179429,-0.107911,-0.021664,-0.031940,-0.055040,-0.048345,-0.050075,0.010034,0.235692,0.566452,2.169821
2002-07-16,0.000000,Test,-0.182132,-0.107565,-0.021977,-0.031717,-0.054946,-0.047985,-0.049068,0.009797,0.234927,0.563537,2.167707
2002-07-17,0.000000,Test,-0.185185,-0.106484,-0.021817,-0.030898,-0.055017,-0.047008,-0.046830,0.010120,0.235424,0.560708,2.166765
2002-07-18,0.000000,Test,-0.186797,-0.105407,-0.021691,-0.030269,-0.054735,-0.046101,-0.044937,0.011382,0.237417,0.561482,2.173043
2002-07-19,0.000000,Test,-0.188505,-0.105583,-0.022571,-0.030697,-0.054427,-0.045886,-0.044302,0.012507,0.239724,0.564787,2.184102
2002-07-20,0.000000,Test,-0.190283,-0.106697,-0.024175,-0.031855,-0.054059,-0.046123,-0.044541,0.013581,0.242215,0.569895,2.198370
2002-07-21,0.000000,Test,-0.205703,-0.111357,-0.033185,-0.034541,-0.052785,-0.048891,-0.045816,0.014861,0.244129,0.579296,2.203194
2002-07-22,0.000000,Test,-0.211197,-0.115911,-0.039743,-0.036382,-0.049856,-0.048642,-0.045935,0.022722,0.256402,0.605846,2.252160
2002-07-23,0.000000,Test,-0.197534,-0.111426,-0.029636,-0.035692,-0.051838,-0.045595,-0.042923,0.020897,0.257606,0.597476,2.270612
2002-07-24,0.000000,Test,-0.201610,-0.110771,-0.030143,-0.035196,-0.051801,-0.044239,-0.039546,0.023122,0.260791,0.598467,2.275741
2002-07-25,0.000000,Test,-0.206640,-0.112609,-0.032890,-0.036758,-0.052053,-0.043598,-0.036559,0.028470,0.272028,0.614311,2.311993
2002-07-26,0.000000,Test,-0.210176,-0.114047,-0.035469,-0.038589,-0.052468,-0.043897,-0.035217,0.031644,0.279272,0.625376,2.336704
2002-07-27,0.000000,Test,-0.214729,-0.116371,-0.038486,-0.040821,-0.052672,-0.044563,-0.034662,0.034171,0.286184,0.637270,2.363016
2002-07-28,0.000000,Test,-0.208180,-0.109956,-0.034532,-0.038357,-0.052935,-0.045049,-0.037274,0.024812,0.267913,0.605056,2.304957
2002-07-29,0.000000,Test,-0.209949,-0.111295,-0.036346,-0.039763,-0.052775,-0.045652,-0.037923,0.024661,0.268388,0.606842,2.311628
2002-07-30,0.000000,Test,-0.211867,-0.113061,-0.038530,-0.041403,-0.052475,-0.045999,-0.037947,0.026307,0.271961,0.613860,2.328307
2002-07-31,0.000000,Test,-0.211760,-0.114510,-0.040405,-0.042785,-0.051710,-0.046178,-0.038184,0.029117,0.277312,0.624891,2.352824
2002-08-01,0.000000,Test,-0.210051,-0.114562,-0.041106,-0.042595,-0.050478,-0.044966,-0.036882,0.033259,0.284899,0.637340,2.382396
2002-08-02,0.000000,Test,-0.215383,-0.116469,-0.044148,-0.045412,-0.051804,-0.046344,-0.036764,0.032862,0.286391,0.639025,2.388096
2002-08-03,0.000000,Test,-0.218950,-0.117965,-0.046577,-0.047366,-0.052465,-0.046823,-0.035989,0.033927,0.290212,0.644146,2.401836
2002-08-04,0.000000,Test,-0.223743,-0.119551,-0.049346,-0.049709,-0.053733,-0.047502,-0.034962,0.034471,0.294016,0.648056,2.413894
2002-08-05,0.000000,Test,-0.234259,-0.124436,-0.057900,-0.053764,-0.053494,-0.050818,-0.037199,0.036554,0.300354,0.665532,2.438226
2002-08-06,0.000000,Test,-0.228390,-0.122516,-0.054404,-0.054420,-0.055472,-0.048816,-0.034273,0.037586,0.305791,0.665922,2.459527
2002-08-07,0.000000,Test,-0.232299,-0.122909,-0.056493,-0.055880,-0.056602,-0.048962,-0.032615,0.038287,0.309455,0.668701,2.468573
2002-08-08,0.000000,Test,-0.233351,-0.124641,-0.059341,-0.058541,-0.057513,-0.049992,-0.033079,0.040400,0.316406,0.680933,2.495226
2002-08-09,0.000000,Test,-0.233307,-0.125868,-0.061965,-0.060237,-0.057364,-0.051167,-0.034541,0.042005,0.321156,0.692238,2.516691
2002-08-10,0.000000,Test,-0.276464,-0.145341,-0.082692,-0.060879,-0.047578,-0.040940,-0.017051,0.071574,0.387136,0.786876,2.679144
2002-08-11,0.000000,Test,-0.239256,-0.132019,-0.066381,-0.065655,-0.058639,-0.048570,-0.029076,0.050656,0.349025,0.729372,2.633475
2002-08-12,0.000000,Test,-0.243856,-0.128970,-0.066744,-0.064459,-0.058582,-0.047840,-0.026094,0.049604,0.344190,0.717457,2.598721
2002-08-13,0.000000,Test,-0.249210,-0.131104,-0.070105,-0.064846,-0.058769,-0.044922,-0.020563,0.058655,0.361920,0.741497,2.648705
2002-08-14,0.000000,Test,-0.263985,-0.135894,-0.081431,-0.069031,-0.059445,-0.049093,-0.022870,0.059095,0.362830,0.750134,2.638489
