date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-05-24,11.649271,Training,2.775619,4.911777,7.373859,12.525877,16.165318,18.068970,20.753471,24.771866,32.193356,36.931950,45.507397
2010-05-25,11.649271,Training,3.936140,6.502644,9.491721,15.757108,19.883347,22.501368,25.214815,30.107164,40.666039,48.655773,63.282345
2010-05-26,11.254381,Training,2.298804,4.295676,6.952092,11.702234,15.432511,17.890541,20.543427,26.607248,37.480602,44.085377,59.561405
2010-05-27,11.056935,Training,1.314488,2.782121,4.622502,7.742696,10.419208,11.901808,14.087021,18.665262,26.741041,32.448429,43.258587
2010-05-28,10.267154,Training,1.648167,3.155514,5.065670,8.414490,11.130355,12.523676,14.842551,18.910200,25.927641,30.647474,39.320801
2010-05-29,9.674818,Training,2.072744,3.763689,5.885524,9.804264,12.823838,14.435761,16.886061,20.966022,27.875671,32.143330,40.526707
2010-05-30,9.082483,Training,1.537840,2.964220,4.645179,7.843647,10.476704,11.525853,13.822702,17.310671,23.132521,27.153982,34.020107
2010-05-31,8.885037,Training,1.664162,3.078360,4.722241,7.999527,10.672249,11.500217,13.828025,16.981588,22.229418,25.780355,32.051544
2010-06-01,8.490147,Training,0.901459,1.958285,2.967516,4.725240,6.236391,6.693213,8.153863,10.436970,14.578800,17.931087,23.845318
2010-06-02,8.095256,Training,0.785975,1.779233,2.604078,3.974005,5.081492,5.499378,6.623125,8.470702,12.000965,15.034654,20.987860
2010-06-03,7.700366,Training,0.761854,1.742244,2.522248,3.799987,4.800117,5.226089,6.271568,8.014924,11.387335,14.376234,20.347328
2010-06-04,7.305475,Training,0.742298,1.716857,2.455545,3.650080,4.549294,4.989520,5.962746,7.603986,10.816449,13.762597,19.721447
2010-06-05,6.910585,Training,0.722059,1.696539,2.405574,3.542015,4.379973,4.844160,5.778242,7.370165,10.512898,13.481803,19.415657
2010-06-06,6.515694,Training,0.721723,1.691162,2.381860,3.495504,4.307656,4.760552,5.674955,7.223545,10.297027,13.236808,19.142757
2010-06-07,6.713139,Training,0.723368,1.685846,2.362871,3.439860,4.210947,4.678120,5.563013,7.082275,10.114157,13.045749,18.921507
2010-06-08,6.713139,Training,0.708226,1.721956,2.346460,3.479098,4.249043,4.738170,5.591066,7.055237,10.289174,13.597789,20.170794
2010-06-09,7.897811,Training,0.948429,2.432675,3.499058,5.686680,7.331789,7.778266,9.265163,12.380256,19.112099,28.467337,45.507889
2010-06-10,8.292702,Training,0.468571,1.756516,2.844547,4.747108,6.635786,7.545535,8.898472,13.672377,24.151619,35.009346,60.294819
2010-06-11,8.292702,Training,0.706027,2.033031,3.375991,5.621643,7.834776,8.792462,10.617074,15.403222,25.468096,35.603462,55.934780
2010-06-12,8.095256,Training,0.951036,2.382798,4.084804,6.828535,9.424044,10.703912,12.966401,18.004128,27.697697,35.319336,50.272446
2010-06-13,7.700366,Training,0.544862,1.842156,3.140976,5.166120,7.097662,8.041712,9.987704,13.928441,21.889305,28.644297,39.946697
2010-06-14,7.502920,Training,0.712154,2.086559,3.522168,5.957530,8.190622,9.237175,11.448236,15.574043,23.417564,29.580833,39.427971
2010-06-15,6.713139,Training,0.712111,2.038385,3.381336,5.627613,7.671200,8.671617,10.722438,14.568167,21.824049,27.498774,36.305660
2010-06-16,6.318249,Training,0.666626,1.978857,3.278218,5.429771,7.381721,8.371928,10.322148,14.070169,21.182196,26.797880,35.567104
2010-06-17,5.923358,Training,0.640426,1.943069,3.215432,5.338911,7.254399,8.228924,10.132475,13.787142,20.767286,26.319695,35.086407
2010-06-18,5.528468,Training,0.608011,2.003153,3.223263,5.477057,7.502689,8.438405,10.342463,13.960909,21.634150,28.523802,39.142067
2010-06-19,5.528468,Training,0.621516,1.917714,3.231153,5.392990,7.345135,8.381783,10.249503,14.089772,21.631683,27.758818,38.144981
2010-06-20,5.331022,Training,0.653112,1.946393,3.229623,5.388717,7.340252,8.306075,10.188975,13.811619,20.885326,26.635010,36.151051
2010-06-21,4.936132,Training,0.717277,2.026984,3.289004,5.522018,7.522450,8.407898,10.341255,13.805501,20.339443,25.550894,33.927296
2010-06-22,4.343796,Training,0.802354,2.119626,3.387534,5.750465,7.835598,8.613849,10.575243,13.874669,20.037481,24.878094,32.842472
2010-06-23,4.146351,Training,0.888400,2.207481,3.486471,5.940689,8.061956,8.762113,10.730798,13.870585,19.707567,24.271734,31.872860
2010-06-24,3.948905,Training,0.777597,2.156642,3.340011,5.745770,7.881327,8.535089,10.408343,13.498853,19.649445,24.908142,33.604237
2010-06-25,4.146351,Training,0.940085,2.446361,3.783442,6.648885,9.091209,9.784517,11.912039,15.278240,22.716801,29.765797,40.858994
2010-06-26,4.146351,Training,1.069491,2.693895,4.258462,7.519383,10.337248,11.450778,13.691009,17.839533,26.992147,34.852665,49.348682
2010-06-27,3.948905,Training,1.036720,2.665354,4.241327,7.465534,10.338047,11.449147,13.691697,17.935780,26.854244,34.104385,48.234322
2010-06-28,3.751460,Training,0.686618,1.977876,3.149508,5.365975,7.333212,8.021995,9.870371,12.980289,19.100388,24.375673,33.653378
2010-06-29,3.751460,Training,0.465467,1.595669,2.320222,3.727545,4.892132,5.288806,6.522128,8.516977,12.693487,16.560799,23.973593
2010-06-30,3.751460,Training,0.480694,1.490405,1.902200,2.794667,3.337354,3.584986,4.265622,5.320731,7.898824,10.488920,16.968763
2010-07-01,3.356570,Test,0.495311,1.475492,1.865896,2.724008,3.217418,3.450125,4.095659,5.062039,7.474150,9.939631,16.237509
2010-07-02,3.356570,Test,0.451352,1.428948,1.801057,2.615660,3.081645,3.357239,3.987527,4.935876,7.343430,9.822458,16.075186
2010-07-03,3.356570,Test,0.467959,1.430258,1.791621,2.610845,3.063958,3.295424,3.902001,4.795264,7.083423,9.449496,15.585188
2010-07-04,2.961679,Test,0.516776,1.446597,1.800490,2.628552,3.056014,3.222379,3.800460,4.611614,6.712460,8.951731,14.876546
2010-07-05,2.764234,Test,0.516674,1.441475,1.792565,2.632585,3.056558,3.199571,3.770883,4.561912,6.616311,8.846238,14.719366
2010-07-06,2.566789,Test,0.444197,1.409927,1.793141,2.695764,3.197298,3.367000,4.006850,4.956511,7.303994,9.790489,15.904791
2010-07-07,2.369343,Test,0.504804,1.448889,1.734417,2.591898,2.955492,3.031644,3.501519,4.050270,5.929055,8.116740,14.374760
2010-07-08,2.369343,Test,0.368532,1.329262,1.631742,2.391865,2.730597,2.948242,3.365438,4.022836,6.130194,8.430019,15.466662
2010-07-09,2.369343,Test,0.379173,1.273722,1.612474,2.307779,2.625365,2.874566,3.326277,4.047053,6.113781,8.370143,14.985540
2010-07-10,2.566789,Test,0.415190,1.309279,1.634031,2.373521,2.737450,2.926292,3.426836,4.149524,6.142095,8.287204,14.275547
2010-07-11,2.171898,Test,0.370416,1.288941,1.615058,2.379608,2.798192,2.998680,3.552741,4.366292,6.508948,8.742846,14.644138
2010-07-12,1.974453,Test,0.243488,1.221949,1.602113,2.455575,3.021473,3.318290,4.015028,5.139287,7.852996,10.563972,16.794558
2010-07-13,1.974453,Test,0.206991,1.207468,1.636148,2.582553,3.268301,3.603966,4.416552,5.724430,8.730480,11.656387,17.892220
2010-07-14,1.974453,Test,0.324249,1.189723,1.468851,2.110372,2.433275,2.693393,3.153885,3.837282,5.748610,7.755287,13.310153
2010-07-15,1.974453,Test,0.443454,1.207855,1.460428,2.033657,2.275005,2.467979,2.827116,3.299126,4.748287,6.373340,11.383918
2010-07-16,1.777007,Test,0.572256,1.226898,1.467304,2.000148,2.190554,2.312155,2.596252,2.905668,3.961806,5.267321,9.780393
2010-07-17,1.777007,Test,0.595255,1.232588,1.470716,2.019753,2.209858,2.290936,2.562328,2.851837,3.854883,5.095448,9.553432
2010-07-18,1.382117,Test,0.593243,1.222951,1.460242,2.014904,2.201995,2.268920,2.530529,2.814255,3.796741,5.014866,9.441154
2010-07-19,1.184672,Test,0.565130,1.196622,1.431058,1.975983,2.160287,2.237280,2.493149,2.780712,3.774892,4.984658,9.420727
2010-07-20,1.382117,Test,0.497553,1.144197,1.373112,1.886574,2.068184,2.193748,2.449149,2.756278,3.807950,5.043705,9.523335
2010-07-21,1.382117,Test,0.476121,1.115966,1.340949,1.837047,2.012480,2.154418,2.399395,2.703656,3.741909,4.959770,9.383137
2010-07-22,1.382117,Test,0.475952,1.098648,1.321468,1.807374,1.976052,2.118328,2.353301,2.646735,3.650172,4.831287,9.178069
2010-07-23,1.184672,Test,0.484110,1.097053,1.318650,1.816360,1.987425,2.104436,2.333152,2.621545,3.604028,4.746599,9.070376
2010-07-24,1.382117,Test,0.428499,1.074094,1.297434,1.811657,1.997254,2.125281,2.370132,2.707078,3.801238,5.009751,9.481708
2010-07-25,1.184672,Test,0.246012,1.012307,1.257584,1.839648,2.104274,2.298349,2.634465,3.188780,4.763081,6.326663,11.412396
2010-07-26,1.184672,Test,0.433780,1.050327,1.271457,1.775975,1.948252,2.059078,2.278552,2.592025,3.606536,4.758470,9.109112
2010-07-27,0.987226,Test,0.597446,1.069996,1.283622,1.750214,1.877148,1.919376,2.067058,2.230438,2.846945,3.727828,7.509639
2010-07-28,0.987226,Test,0.583849,1.054216,1.266218,1.728237,1.852587,1.896788,2.040302,2.204319,2.817557,3.690324,7.462064
2010-07-29,0.789781,Test,0.554853,1.029544,1.238413,1.687139,1.810399,1.866920,2.007572,2.179568,2.810110,3.676264,7.462714
2010-07-30,0.987226,Test,0.529607,1.006521,1.212147,1.648724,1.770768,1.837575,1.975264,2.153248,2.795846,3.652953,7.444199
2010-07-31,0.987226,Test,0.516132,0.989533,1.192829,1.622597,1.742866,1.812800,1.946573,2.125694,2.764542,3.609317,7.382203
2010-08-01,0.987226,Test,0.477753,0.959985,1.158831,1.569160,1.689330,1.781145,1.914062,2.104187,2.772750,3.612456,7.411974
2010-08-02,0.987226,Test,0.455646,0.938363,1.134164,1.532503,1.651603,1.755063,1.885599,2.079521,2.754304,3.585385,7.376277
2010-08-03,0.987226,Test,0.455236,0.927778,1.121981,1.518365,1.635965,1.733922,1.859313,2.050482,2.706583,3.518163,7.269300
2010-08-04,1.184672,Test,0.443751,0.912227,1.104904,1.496369,1.612983,1.713010,1.835129,2.028371,2.681669,3.482915,7.219064
2010-08-05,0.987226,Test,0.417774,0.889832,1.080256,1.461630,1.577826,1.689570,1.810279,2.010908,2.680982,3.479280,7.228599
2010-08-06,0.987226,Test,0.406130,0.874002,1.063182,1.441613,1.556979,1.668580,1.786012,1.989311,2.658164,3.446735,7.184982
2010-08-07,0.987226,Test,0.402315,0.861611,1.050907,1.431766,1.545350,1.650597,1.764268,1.967018,2.623649,3.403485,7.116935
2010-08-08,0.987226,Test,0.343458,0.825312,1.006734,1.380071,1.499696,1.620009,1.717521,1.928372,2.608876,3.380473,7.160146
2010-08-09,0.987226,Test,0.257458,0.761481,0.921948,1.298020,1.424292,1.556240,1.620689,1.806018,2.508879,3.264033,7.184583
2010-08-10,0.987226,Test,0.320770,0.789674,0.978492,1.338349,1.443641,1.583424,1.683395,1.909595,2.620780,3.410698,7.283876
2010-08-11,0.987226,Test,0.294056,0.767842,0.952810,1.300755,1.412904,1.564322,1.669778,1.908089,2.650074,3.438473,7.305270
2010-08-12,1.184672,Test,0.238069,0.744185,0.922418,1.257382,1.380403,1.559883,1.681740,1.952880,2.787133,3.607121,7.529146
2010-08-13,0.987226,Test,0.224387,0.726795,0.903440,1.231206,1.352840,1.541279,1.660944,1.933386,2.768686,3.578496,7.475574
2010-08-14,0.987226,Test,0.204258,0.705735,0.880972,1.200787,1.320803,1.522233,1.640379,1.916922,2.761812,3.572402,7.462196
2010-08-15,0.987226,Test,0.194034,0.690657,0.864271,1.183225,1.304103,1.502992,1.619301,1.898041,2.745874,3.541655,7.427377
2010-08-16,0.987226,Test,0.163810,0.665073,0.834078,1.149276,1.272470,1.476377,1.584673,1.868164,2.727626,3.510873,7.419066
2010-08-17,0.987226,Test,0.157760,0.652654,0.823296,1.135006,1.256402,1.465778,1.579906,1.869693,2.744715,3.532759,7.438653
2010-08-18,0.987226,Test,0.126545,0.627041,0.796003,1.096752,1.216608,1.448647,1.561997,1.860446,2.760127,3.565115,7.482440
2010-08-19,1.184672,Test,0.122763,0.616263,0.783480,1.085460,1.207624,1.431222,1.543698,1.843352,2.744145,3.529053,7.442740
2010-08-20,0.987226,Test,0.124737,0.605739,0.771986,1.076303,1.199066,1.409513,1.519416,1.816779,2.707169,3.465445,7.351314
2010-08-21,0.987226,Test,0.113970,0.587866,0.753346,1.058605,1.181601,1.388510,1.496676,1.796267,2.688300,3.438450,7.310322
2010-08-22,0.987226,Test,0.088275,0.570548,0.733678,1.027556,1.150938,1.378087,1.488389,1.796089,2.721116,3.480335,7.389510
2010-08-23,1.184672,Test,0.021482,0.522886,0.673978,0.951166,1.076342,1.337253,1.424656,1.730213,2.672621,3.435427,7.400278
2010-08-24,1.184672,Test,0.067464,0.541591,0.700971,0.981735,1.101265,1.340122,1.443294,1.746000,2.665380,3.408033,7.301145
2010-08-25,1.184672,Test,0.069417,0.528886,0.687241,0.970064,1.090926,1.315687,1.417408,1.716581,2.624401,3.342886,7.198972
2010-08-26,1.184672,Test,0.025761,0.503801,0.659649,0.941179,1.069420,1.310340,1.420592,1.748913,2.739391,3.493275,7.447291
2010-08-27,0.987226,Test,-0.008314,0.483246,0.636551,0.913291,1.043706,1.305174,1.419121,1.762573,2.802700,3.579700,7.608692
2010-08-28,0.987226,Test,0.069846,0.505007,0.658320,0.923316,1.039085,1.263067,1.355799,1.632896,2.494218,3.162649,6.913861
2010-08-29,0.987226,Test,0.067139,0.492167,0.643854,0.906938,1.021739,1.239979,1.329577,1.601125,2.449760,3.101552,6.820020
2010-08-30,0.987226,Test,0.060465,0.479186,0.629317,0.889661,1.003579,1.220287,1.307878,1.576204,2.420652,3.062578,6.763032
2010-08-31,0.987226,Test,-0.042160,0.390107,0.509988,0.760507,0.881149,1.107656,1.146302,1.371155,2.207055,2.788975,6.569004
2010-09-01,1.382117,Test,-0.055770,0.391465,0.517392,0.757000,0.871317,1.130919,1.170804,1.411461,2.282806,2.908067,6.823277
2010-09-02,1.382117,Test,0.021009,0.447371,0.598155,0.836374,0.938839,1.193607,1.274218,1.540741,2.412202,3.084371,6.938647
2010-09-03,1.382117,Test,-0.002054,0.435557,0.580975,0.821230,0.936056,1.184103,1.277312,1.563019,2.491440,3.166200,7.035460
2010-09-04,1.184672,Test,-0.025820,0.422660,0.564505,0.804492,0.925978,1.177115,1.277983,1.579767,2.556748,3.241099,7.145658
2010-09-05,0.987226,Test,-0.029214,0.418718,0.560561,0.796638,0.916283,1.174472,1.275273,1.574647,2.550436,3.233796,7.129258
2010-09-06,1.184672,Test,-0.047621,0.407557,0.548013,0.774210,0.889485,1.170802,1.263076,1.558939,2.526816,3.229621,7.121976
2010-09-07,1.184672,Test,-0.167003,0.258458,0.354327,0.560350,0.654295,0.919943,0.943022,1.126245,2.016195,2.611712,6.483920
2010-09-08,1.184672,Test,-0.066791,0.389102,0.537647,0.741856,0.828232,1.149512,1.218834,1.523418,2.523141,3.273081,7.405844
2010-09-09,1.184672,Test,-0.073172,0.376280,0.524562,0.741683,0.842763,1.145000,1.237793,1.537123,2.540823,3.292079,7.388150
2010-09-10,1.382117,Test,-0.113851,0.357577,0.498375,0.725835,0.846010,1.142403,1.254217,1.587460,2.684361,3.440601,7.604176
2010-09-11,1.382117,Test,-0.105386,0.355258,0.493711,0.722877,0.844594,1.130667,1.239635,1.564832,2.636635,3.356213,7.466289
2010-09-12,1.184672,Test,-0.112195,0.346008,0.483778,0.713215,0.835079,1.120437,1.229304,1.554509,2.629163,3.339810,7.450008
2010-09-13,1.184672,Test,-0.115163,0.339852,0.477441,0.705636,0.826386,1.110933,1.218957,1.540657,2.609029,3.313340,7.422024
2010-09-14,1.184672,Test,-0.114457,0.332420,0.469563,0.696188,0.815125,1.093248,1.197893,1.510791,2.557854,3.244932,7.327846
2010-09-15,0.987226,Test,-0.149899,0.306776,0.434004,0.652064,0.772840,1.063210,1.143230,1.438906,2.463959,3.130708,7.262769
2010-09-16,1.184672,Test,-0.319329,0.109629,0.195099,0.391856,0.492166,0.734910,0.760673,0.929050,1.878152,2.449762,6.659122
2010-09-17,1.184672,Test,-0.285154,0.195168,0.319667,0.519288,0.608016,0.974809,1.009979,1.297565,2.461568,3.283808,8.352205
2010-09-18,1.184672,Test,-0.243148,0.254243,0.413630,0.616020,0.706950,1.095371,1.197848,1.580956,2.891423,3.878827,9.042114
2010-09-19,1.184672,Test,-0.207116,0.285704,0.438787,0.645186,0.749079,1.107574,1.224779,1.586807,2.819033,3.719385,8.497705
2010-09-20,1.184672,Test,-0.254490,0.236720,0.359005,0.558459,0.671371,1.025945,1.095724,1.405053,2.564122,3.364990,8.054784
2010-09-21,1.184672,Test,-0.239412,0.260296,0.395561,0.594066,0.701719,1.074682,1.153910,1.500294,2.695968,3.545971,8.333301
2010-09-22,1.184672,Test,-0.194447,0.295182,0.445730,0.650889,0.756174,1.118199,1.233187,1.597983,2.804444,3.691341,8.420954
2010-09-23,1.184672,Test,-0.199831,0.302604,0.452360,0.654154,0.761981,1.135536,1.257985,1.645133,2.904088,3.824901,8.541761
2010-09-24,1.184672,Test,-0.221619,0.293764,0.439674,0.639469,0.750740,1.135991,1.256975,1.666068,2.980946,3.930376,8.717597
2010-09-25,1.184672,Test,-0.231956,0.292320,0.444990,0.653182,0.766023,1.172490,1.308816,1.760514,3.169395,4.180799,9.072960
2010-09-26,1.184672,Test,-0.179508,0.323213,0.475826,0.675646,0.783829,1.164136,1.290931,1.691237,2.966138,3.896734,8.556607
2010-09-27,1.184672,Test,-0.181978,0.322149,0.475006,0.677140,0.787790,1.168933,1.297445,1.698758,2.978018,3.914892,8.595768
2010-09-28,1.184672,Test,-0.194212,0.316571,0.469914,0.676522,0.791259,1.180699,1.314520,1.730229,3.050566,4.013693,8.754093
2010-09-29,0.987226,Test,-0.215506,0.303384,0.456685,0.670706,0.792042,1.190298,1.331944,1.766142,3.141807,4.136739,8.965392
2010-09-30,0.987226,Test,-0.218590,0.306362,0.462365,0.677413,0.798491,1.210745,1.354406,1.809577,3.232254,4.259552,9.137614
2010-10-01,0.987226,Training,-0.227588,0.302240,0.460200,0.679927,0.804426,1.225246,1.374638,1.846267,3.313946,4.369736,9.310500
2010-10-02,0.987226,Training,-0.233062,0.301865,0.461580,0.683720,0.810778,1.240433,1.394075,1.882354,3.393417,4.478310,9.476817
2010-10-03,1.382117,Training,-0.673804,0.045155,0.319652,0.760740,1.054088,1.358720,1.699777,2.248600,5.279435,8.871285,25.627895
2010-10-04,1.777007,Training,-0.691981,-0.143169,0.079492,0.366232,0.600872,1.290285,1.513389,2.884655,7.187007,10.900690,28.335155
2010-10-05,1.974453,Training,-0.525778,0.035636,0.273687,0.491856,0.641225,1.224133,1.452615,2.365672,5.277994,7.801611,18.158852
